input_value,relevance
8.681869,-17.112398
8.682869,-17.112398
8.683868,-17.125923
8.684869,-17.125923
8.685869,-17.125923
8.686869,-17.125923
8.687869,-17.125923
8.688869,-17.125923
8.689869,-17.125923
8.690869,-17.125923
8.69187,-17.14205
8.692869,-17.14205
8.69387,-17.14205
8.69487,-17.14205
8.695869,-17.14205
8.69687,-17.14205
8.69787,-17.14205
8.698871,-17.14205
8.69987,-17.154879
8.7008705,-17.154879
8.701871,-17.154879
8.70287,-17.154879
8.703871,-17.154879
8.704871,-17.154879
8.705871,-17.154879
8.706871,-17.154879
8.707871,-17.166925
8.708871,-17.166925
8.709871,-17.166925
8.710872,-17.166925
8.711871,-17.166925
8.712872,-17.166925
8.713872,-17.166925
8.714871,-17.181606
8.715872,-17.181606
8.716872,-17.181606
8.717872,-17.181606
8.718872,-17.181606
8.719872,-17.181606
8.720873,-17.181606
8.721872,-17.181606
8.722873,-17.193438
8.723873,-17.193438
8.724873,-17.193438
8.725873,-17.193438
8.726873,-17.193438
8.727873,-17.193438
8.728873,-17.193438
8.729874,-17.193438
8.730873,-17.207104
8.7318735,-17.207104
8.732874,-17.207104
8.733873,-17.207104
8.734874,-17.207104
8.735874,-17.207104
8.736874,-17.207104
8.737874,-17.207104
8.738874,-17.220768
8.739874,-17.220768
8.740874,-17.220768
8.741875,-17.220768
8.742874,-17.220768
8.743875,-17.220768
8.744875,-17.220768
8.745875,-17.220768
8.746875,-17.234211
8.747875,-17.234211
8.748876,-17.234211
8.749875,-17.234211
8.750875,-17.234211
8.751876,-17.234211
8.752875,-17.234211
8.753876,-17.234211
8.754876,-17.248056
8.755876,-17.248056
8.756876,-17.248056
8.757876,-17.248056
8.758876,-17.248056
8.759876,-17.248056
8.760877,-17.248056
8.761876,-17.262964
8.7628765,-17.262964
8.763877,-17.262964
8.764876,-17.262964
8.765877,-17.262964
8.766877,-17.262964
8.767878,-17.262964
8.768877,-17.262964
8.769877,-17.276545
8.770878,-17.276545
8.771877,-17.276545
8.772878,-17.276545
8.773878,-17.276545
8.774878,-17.276545
8.775878,-17.276545
8.776878,-17.276545
8.777878,-17.290308
8.778878,-17.290308
8.779879,-17.290308
8.780878,-17.290308
8.781878,-17.290308
8.782879,-17.290308
8.783878,-17.290308
8.784879,-17.290308
8.785879,-17.302916
8.786879,-17.302916
8.787879,-17.302916
8.788879,-17.302916
8.78988,-17.302916
8.790879,-17.302916
8.79188,-17.302916
8.79288,-17.302916
8.7938795,-17.316713
8.79488,-17.316713
8.79588,-17.316713
8.79688,-17.316713
8.79788,-17.316713
8.798881,-17.316713
8.79988,-17.316713
8.80088,-17.330053
8.801881,-17.330053
8.80288,-17.330053
8.803881,-17.330053
8.804881,-17.330053
8.805881,-17.330053
8.806881,-17.330053
8.807881,-17.330053
8.808881,-17.341354
8.809881,-17.341354
8.810882,-17.341354
8.811881,-17.341354
8.812881,-17.341354
8.813882,-17.341354
8.814882,-17.341354
8.815882,-17.341354
8.816882,-17.356579
8.817883,-17.356579
8.818882,-17.356579
8.819882,-17.356579
8.820883,-17.356579
8.821882,-17.356579
8.822883,-17.356579
8.823883,-17.356579
8.8248825,-17.369394
8.825883,-17.369394
8.826883,-17.369394
8.827883,-17.369394
8.828883,-17.369394
8.829884,-17.369394
8.830883,-17.369394
8.831883,-17.369394
8.832884,-17.385218
8.833883,-17.385218
8.834884,-17.385218
8.835884,-17.385218
8.8368845,-17.385218
8.837884,-17.385218
8.838884,-17.385218
8.839885,-17.3986
8.840884,-17.3986
8.841885,-17.3986
8.842885,-17.3986
8.843884,-17.3986
8.844885,-17.3986
8.845885,-17.3986
8.846885,-17.3986
8.847885,-17.411201
8.848886,-17.411201
8.849885,-17.411201
8.850885,-17.411201
8.851886,-17.411201
8.852885,-17.411201
8.853886,-17.411201
8.854886,-17.411201
8.8558855,-17.425451
8.856886,-17.425451
8.857886,-17.425451
8.858886,-17.425451
8.859886,-17.425451
8.860887,-17.425451
8.861887,-17.425451
8.862886,-17.425451
8.863887,-17.437696
8.864887,-17.437696
8.865887,-17.437696
8.866887,-17.437696
8.8678875,-17.437696
8.868887,-17.437696
8.869887,-17.437696
8.870888,-17.437696
8.871887,-17.451944
8.872888,-17.451944
8.873888,-17.451944
8.874887,-17.451944
8.875888,-17.451944
8.876888,-17.451944
8.877888,-17.451944
8.878888,-17.451944
8.879889,-17.463987
8.880888,-17.463987
8.881888,-17.463987
8.882889,-17.463987
8.883889,-17.463987
8.884889,-17.463987
8.885889,-17.463987
8.886889,-17.476627
8.887889,-17.476627
8.888889,-17.476627
8.88989,-17.476627
8.890889,-17.476627
8.89189,-17.476627
8.89289,-17.476627
8.893889,-17.476627
8.89489,-17.490036
8.89589,-17.490036
8.89689,-17.490036
8.89789,-17.490036
8.8988905,-17.490036
8.89989,-17.490036
8.90089,-17.490036
8.901891,-17.490036
8.90289,-17.506079
8.903891,-17.506079
8.904891,-17.506079
8.90589,-17.506079
8.906891,-17.506079
8.907891,-17.506079
8.908892,-17.506079
8.909891,-17.506079
8.910892,-17.519253
8.911892,-17.519253
8.912891,-17.519253
8.913892,-17.519253
8.914892,-17.519253
8.915892,-17.519253
8.916892,-17.519253
8.917892,-17.519253
8.918892,-17.53268
8.919892,-17.53268
8.920893,-17.53268
8.921892,-17.53268
8.922893,-17.53268
8.923893,-17.53268
8.924892,-17.53268
8.925893,-17.54629
8.926893,-17.54629
8.927893,-17.54629
8.928893,-17.54629
8.9298935,-17.54629
8.930894,-17.54629
8.931893,-17.54629
8.932894,-17.54629
8.933894,-17.557798
8.934894,-17.557798
8.935894,-17.557798
8.936894,-17.557798
8.937894,-17.557798
8.938894,-17.557798
8.939895,-17.557798
8.940894,-17.557798
8.941895,-17.572855
8.942895,-17.572855
8.943894,-17.572855
8.944895,-17.572855
8.945895,-17.572855
8.946895,-17.572855
8.947895,-17.572855
8.948895,-17.572855
8.949895,-17.586277
8.950895,-17.586277
8.951896,-17.586277
8.952895,-17.586277
8.953896,-17.586277
8.954896,-17.586277
8.955896,-17.586277
8.956896,-17.586277
8.957896,-17.59998
8.958897,-17.59998
8.959896,-17.59998
8.9608965,-17.59998
8.961897,-17.59998
8.962896,-17.59998
8.963897,-17.59998
8.964897,-17.613277
8.965897,-17.613277
8.966897,-17.613277
8.967897,-17.613277
8.968897,-17.613277
8.969897,-17.613277
8.970898,-17.613277
8.971897,-17.613277
8.972898,-17.6275
8.973898,-17.6275
8.974897,-17.6275
8.975898,-17.6275
8.976898,-17.6275
8.977899,-17.6275
8.978898,-17.6275
8.979898,-17.6275
8.980899,-17.642252
8.981898,-17.642252
8.982899,-17.642252
8.983899,-17.642252
8.984899,-17.642252
8.985899,-17.642252
8.986899,-17.642252
8.987899,-17.642252
8.988899,-17.654146
8.9899,-17.654146
8.990899,-17.654146
8.9918995,-17.654146
8.9929,-17.654146
8.993899,-17.654146
8.9949,-17.654146
8.9959,-17.654146
8.9969,-17.668562
8.9979,-17.668562
8.9989,-17.668562
8.9999,-17.668562
9.0009,-17.668562
9.001901,-17.668562
9.002901,-17.668562
9.003901,-17.668562
9.004901,-17.680567
9.005901,-17.680567
9.006901,-17.680567
9.007901,-17.680567
9.008902,-17.680567
9.009901,-17.680567
9.010901,-17.680567
9.011902,-17.693472
9.012901,-17.693472
9.013902,-17.693472
9.014902,-17.693472
9.015902,-17.693472
9.016902,-17.693472
9.017902,-17.693472
9.018902,-17.693472
9.019902,-17.708155
9.020903,-17.708155
9.021902,-17.708155
9.0229025,-17.708155
9.023903,-17.708155
9.024903,-17.708155
9.025903,-17.708155
9.026903,-17.708155
9.027904,-17.720171
9.028903,-17.720171
9.029903,-17.720171
9.030904,-17.720171
9.031903,-17.720171
9.032904,-17.720171
9.033904,-17.720171
9.034904,-17.720171
9.035904,-17.734373
9.036904,-17.734373
9.037904,-17.734373
9.038904,-17.734373
9.039905,-17.734373
9.040904,-17.734373
9.041904,-17.734373
9.042905,-17.734373
9.043904,-17.749317
9.044905,-17.749317
9.045905,-17.749317
9.046905,-17.749317
9.047905,-17.749317
9.048905,-17.749317
9.049906,-17.749317
9.050905,-17.761751
9.051906,-17.761751
9.052906,-17.761751
9.0539055,-17.761751
9.054906,-17.761751
9.055906,-17.761751
9.056906,-17.761751
9.057906,-17.761751
9.058907,-17.77472
9.059906,-17.77472
9.060906,-17.77472
9.061907,-17.77472
9.062906,-17.77472
9.063907,-17.77472
9.064907,-17.77472
9.065907,-17.77472
9.066907,-17.79027
9.067907,-17.79027
9.068907,-17.79027
9.069907,-17.79027
9.070908,-17.79027
9.071908,-17.79027
9.072907,-17.79027
9.073908,-17.79027
9.074908,-17.803293
9.075908,-17.803293
9.076908,-17.803293
9.0779085,-17.803293
9.078908,-17.803293
9.079908,-17.803293
9.080909,-17.803293
9.081908,-17.803293
9.082909,-17.816067
9.083909,-17.816067
9.0849085,-17.816067
9.085909,-17.816067
9.086909,-17.816067
9.087909,-17.816067
9.088909,-17.816067
9.08991,-17.829184
9.090909,-17.829184
9.091909,-17.829184
9.09291,-17.829184
9.093909,-17.829184
9.09491,-17.829184
9.09591,-17.829184
9.09691,-17.829184
9.09791,-17.841122
9.09891,-17.841122
9.099911,-17.841122
9.10091,-17.841122
9.101911,-17.841122
9.102911,-17.841122
9.10391,-17.841122
9.104911,-17.841122
9.105911,-17.855701
9.106911,-17.855701
9.107911,-17.855701
9.1089115,-17.855701
9.109911,-17.855701
9.110911,-17.855701
9.111912,-17.855701
9.112911,-17.855701
9.113912,-17.871998
9.114912,-17.871998
9.1159115,-17.871998
9.116912,-17.871998
9.117912,-17.871998
9.118913,-17.871998
9.119912,-17.871998
9.120913,-17.871998
9.121913,-17.884863
9.122912,-17.884863
9.123913,-17.884863
9.124913,-17.884863
9.125913,-17.884863
9.126913,-17.884863
9.127913,-17.884863
9.128913,-17.896833
9.129913,-17.896833
9.130914,-17.896833
9.131913,-17.896833
9.132914,-17.896833
9.133914,-17.896833
9.134913,-17.896833
9.135914,-17.896833
9.136914,-17.909391
9.137914,-17.909391
9.138914,-17.909391
9.1399145,-17.909391
9.140915,-17.909391
9.141914,-17.909391
9.142915,-17.909391
9.143915,-17.909391
9.144915,-17.923512
9.145915,-17.923512
9.146915,-17.923512
9.147915,-17.923512
9.148915,-17.923512
9.149916,-17.923512
9.150915,-17.923512
9.151916,-17.923512
9.152916,-17.936424
9.153915,-17.936424
9.154916,-17.936424
9.155916,-17.936424
9.156916,-17.936424
9.157916,-17.936424
9.158916,-17.936424
9.159916,-17.936424
9.160916,-17.95076
9.161917,-17.95076
9.162916,-17.95076
9.163917,-17.95076
9.164917,-17.95076
9.165917,-17.95076
9.166917,-17.95076
9.167917,-17.95076
9.168918,-17.963182
9.169917,-17.963182
9.1709175,-17.963182
9.171918,-17.963182
9.172917,-17.963182
9.173918,-17.963182
9.174918,-17.963182
9.175918,-17.976645
9.176918,-17.976645
9.177918,-17.976645
9.178918,-17.976645
9.179918,-17.976645
9.180919,-17.976645
9.181918,-17.976645
9.182919,-17.976645
9.183919,-17.992113
9.184918,-17.992113
9.185919,-17.992113
9.186919,-17.992113
9.18792,-17.992113
9.188919,-17.992113
9.189919,-17.992113
9.19092,-17.992113
9.191919,-18.005732
9.19292,-18.005732
9.19392,-18.005732
9.19492,-18.005732
9.19592,-18.005732
9.19692,-18.005732
9.19792,-18.005732
9.19892,-18.005732
9.199921,-18.018587
9.20092,-18.018587
9.2019205,-18.018587
9.202921,-18.018587
9.20392,-18.018587
9.204921,-18.018587
9.205921,-18.018587
9.206921,-18.018587
9.207921,-18.032125
9.208921,-18.032125
9.209921,-18.032125
9.210921,-18.032125
9.211922,-18.032125
9.212922,-18.032125
9.213922,-18.032125
9.214922,-18.045057
9.215922,-18.045057
9.216922,-18.045057
9.217922,-18.045057
9.218923,-18.045057
9.219922,-18.045057
9.220922,-18.045057
9.221923,-18.045057
9.222922,-18.05729
9.223923,-18.05729
9.224923,-18.05729
9.225923,-18.05729
9.226923,-18.05729
9.227923,-18.05729
9.228923,-18.05729
9.229923,-18.05729
9.230924,-18.071806
9.231923,-18.071806
9.2329235,-18.071806
9.233924,-18.071806
9.234924,-18.071806
9.235924,-18.071806
9.236924,-18.071806
9.237925,-18.071806
9.238924,-18.085327
9.239924,-18.085327
9.240925,-18.085327
9.241924,-18.085327
9.242925,-18.085327
9.243925,-18.085327
9.244925,-18.085327
9.245925,-18.085327
9.246925,-18.0982
9.247925,-18.0982
9.248925,-18.0982
9.249926,-18.0982
9.250925,-18.0982
9.251925,-18.0982
9.252926,-18.0982
9.253925,-18.112698
9.254926,-18.112698
9.255926,-18.112698
9.256926,-18.112698
9.257926,-18.112698
9.258926,-18.112698
9.259927,-18.112698
9.260926,-18.112698
9.261927,-18.125698
9.262927,-18.125698
9.2639265,-18.125698
9.264927,-18.125698
9.265927,-18.125698
9.266927,-18.125698
9.267927,-18.125698
9.268928,-18.125698
9.269927,-18.13936
9.270927,-18.13936
9.271928,-18.13936
9.272927,-18.13936
9.273928,-18.13936
9.274928,-18.13936
9.275928,-18.13936
9.276928,-18.13936
9.277928,-18.15408
9.278928,-18.15408
9.279928,-18.15408
9.280929,-18.15408
9.281929,-18.15408
9.282928,-18.15408
9.283929,-18.15408
9.284929,-18.15408
9.285929,-18.16747
9.286929,-18.16747
9.28793,-18.16747
9.288929,-18.16747
9.289929,-18.16747
9.29093,-18.16747
9.291929,-18.16747
9.29293,-18.16747
9.29393,-18.179468
9.2949295,-18.179468
9.29593,-18.179468
9.29693,-18.179468
9.29793,-18.179468
9.29893,-18.179468
9.299931,-18.179468
9.30093,-18.1924
9.30193,-18.1924
9.302931,-18.1924
9.30393,-18.1924
9.304931,-18.1924
9.305931,-18.1924
9.3069315,-18.1924
9.307931,-18.1924
9.308931,-18.206322
9.309932,-18.206322
9.310931,-18.206322
9.311932,-18.206322
9.312932,-18.206322
9.313931,-18.206322
9.314932,-18.206322
9.315932,-18.206322
9.316932,-18.220144
9.317932,-18.220144
9.318933,-18.220144
9.319932,-18.220144
9.320932,-18.220144
9.321933,-18.220144
9.322932,-18.220144
9.323933,-18.220144
9.324933,-18.23473
9.3259325,-18.23473
9.326933,-18.23473
9.327933,-18.23473
9.328934,-18.23473
9.329933,-18.23473
9.330934,-18.23473
9.331934,-18.23473
9.332933,-18.24768
9.333934,-18.24768
9.334934,-18.24768
9.335934,-18.24768
9.336934,-18.24768
9.3379345,-18.24768
9.338934,-18.24768
9.339934,-18.259344
9.340935,-18.259344
9.341934,-18.259344
9.342935,-18.259344
9.343935,-18.259344
9.344934,-18.259344
9.345935,-18.259344
9.346935,-18.259344
9.347935,-18.273882
9.348935,-18.273882
9.349936,-18.273882
9.350935,-18.273882
9.351935,-18.273882
9.352936,-18.273882
9.353936,-18.273882
9.354936,-18.273882
9.355936,-18.288538
9.356936,-18.288538
9.357936,-18.288538
9.358936,-18.288538
9.359937,-18.288538
9.360936,-18.288538
9.361937,-18.288538
9.362937,-18.288538
9.363936,-18.301
9.364937,-18.301
9.365937,-18.301
9.366937,-18.301
9.367937,-18.301
9.3689375,-18.301
9.369937,-18.301
9.370937,-18.301
9.371938,-18.313925
9.372937,-18.313925
9.373938,-18.313925
9.374938,-18.313925
9.375938,-18.313925
9.376938,-18.313925
9.377938,-18.313925
9.378939,-18.325521
9.379938,-18.325521
9.380939,-18.325521
9.381939,-18.325521
9.382938,-18.325521
9.383939,-18.325521
9.384939,-18.325521
9.385939,-18.325521
9.386939,-18.338797
9.387939,-18.338797
9.388939,-18.338797
9.389939,-18.338797
9.39094,-18.338797
9.391939,-18.338797
9.39294,-18.338797
9.39394,-18.338797
9.394939,-18.355597
9.39594,-18.355597
9.39694,-18.355597
9.39794,-18.355597
9.39894,-18.355597
9.3999405,-18.355597
9.400941,-18.355597
9.40194,-18.355597
9.402941,-18.370054
9.403941,-18.370054
9.404941,-18.370054
9.405941,-18.370054
9.406941,-18.370054
9.407941,-18.370054
9.408941,-18.370054
9.409942,-18.370054
9.410941,-18.381735
9.411942,-18.381735
9.412942,-18.381735
9.413941,-18.381735
9.414942,-18.381735
9.415942,-18.381735
9.416942,-18.381735
9.417942,-18.381735
9.418942,-18.394949
9.419942,-18.394949
9.420942,-18.394949
9.421943,-18.394949
9.422943,-18.394949
9.423943,-18.394949
9.424943,-18.394949
9.425943,-18.408041
9.426943,-18.408041
9.427943,-18.408041
9.428944,-18.408041
9.429943,-18.408041
9.4309435,-18.408041
9.431944,-18.408041
9.432943,-18.408041
9.433944,-18.421255
9.434944,-18.421255
9.435944,-18.421255
9.436944,-18.421255
9.437944,-18.421255
9.438944,-18.421255
9.439944,-18.421255
9.440945,-18.421255
9.441944,-18.436367
9.442945,-18.436367
9.443945,-18.436367
9.444944,-18.436367
9.445945,-18.436367
9.446945,-18.436367
9.447946,-18.436367
9.448945,-18.436367
9.449945,-18.447607
9.450946,-18.447607
9.451945,-18.447607
9.452946,-18.447607
9.453946,-18.447607
9.454946,-18.447607
9.455946,-18.447607
9.456946,-18.447607
9.457946,-18.46327
9.458946,-18.46327
9.459947,-18.46327
9.460946,-18.46327
9.4619465,-18.46327
9.462947,-18.46327
9.463946,-18.46327
9.464947,-18.474829
9.465947,-18.474829
9.466947,-18.474829
9.467947,-18.474829
9.468947,-18.474829
9.469948,-18.474829
9.470947,-18.474829
9.471948,-18.474829
9.472948,-18.490122
9.473948,-18.490122
9.474948,-18.490122
9.475948,-18.490122
9.476948,-18.490122
9.477948,-18.490122
9.478949,-18.490122
9.479948,-18.490122
9.480948,-18.50426
9.481949,-18.50426
9.482948,-18.50426
9.483949,-18.50426
9.484949,-18.50426
9.485949,-18.50426
9.486949,-18.50426
9.487949,-18.50426
9.488949,-18.516077
9.489949,-18.516077
9.49095,-18.516077
9.491949,-18.516077
9.4929495,-18.516077
9.49395,-18.516077
9.49495,-18.516077
9.49595,-18.516077
9.49695,-18.528807
9.497951,-18.528807
9.49895,-18.528807
9.49995,-18.528807
9.500951,-18.528807
9.50195,-18.528807
9.502951,-18.528807
9.503951,-18.54162
9.504951,-18.54162
9.505951,-18.54162
9.506951,-18.54162
9.507951,-18.54162
9.508951,-18.54162
9.509952,-18.54162
9.510951,-18.54162
9.511951,-18.556837
9.512952,-18.556837
9.513951,-18.556837
9.514952,-18.556837
9.515952,-18.556837
9.5169525,-18.556837
9.517952,-18.556837
9.518952,-18.556837
9.519953,-18.570238
9.520952,-18.570238
9.521953,-18.570238
9.522953,-18.570238
9.5239525,-18.570238
9.524953,-18.570238
9.525953,-18.570238
9.526953,-18.570238
9.527953,-18.585781
9.528954,-18.585781
9.529953,-18.585781
9.530953,-18.585781
9.531954,-18.585781
9.532953,-18.585781
9.533954,-18.585781
9.534954,-18.585781
9.5359535,-18.59759
9.536954,-18.59759
9.537954,-18.59759
9.538955,-18.59759
9.539954,-18.59759
9.540955,-18.59759
9.541955,-18.59759
9.542954,-18.59759
9.543955,-18.610287
9.544955,-18.610287
9.545955,-18.610287
9.546955,-18.610287
9.5479555,-18.610287
9.548955,-18.610287
9.549955,-18.610287
9.550956,-18.623533
9.551955,-18.623533
9.552956,-18.623533
9.553956,-18.623533
9.5549555,-18.623533
9.555956,-18.623533
9.556956,-18.623533
9.557956,-18.623533
9.558956,-18.638193
9.559957,-18.638193
9.560956,-18.638193
9.561956,-18.638193
9.562957,-18.638193
9.563957,-18.638193
9.564957,-18.638193
9.565957,-18.638193
9.566957,-18.65145
9.567957,-18.65145
9.568957,-18.65145
9.569958,-18.65145
9.570957,-18.65145
9.571958,-18.65145
9.572958,-18.65145
9.573957,-18.65145
9.574958,-18.66356
9.575958,-18.66356
9.576958,-18.66356
9.577958,-18.66356
9.5789585,-18.66356
9.579958,-18.66356
9.580958,-18.66356
9.581959,-18.66356
9.582958,-18.675875
9.583959,-18.675875
9.584959,-18.675875
9.585959,-18.675875
9.586959,-18.675875
9.587959,-18.675875
9.58896,-18.675875
9.589959,-18.687717
9.59096,-18.687717
9.59196,-18.687717
9.592959,-18.687717
9.59396,-18.687717
9.59496,-18.687717
9.59596,-18.687717
9.59696,-18.687717
9.59796,-18.706497
9.59896,-18.706497
9.59996,-18.706497
9.600961,-18.706497
9.60196,-18.706497
9.602961,-18.706497
9.603961,-18.706497
9.60496,-18.706497
9.605961,-18.718481
9.606961,-18.718481
9.607961,-18.718481
9.608961,-18.718481
9.6099615,-18.718481
9.610962,-18.718481
9.611961,-18.718481
9.612962,-18.718481
9.613962,-18.731863
9.614962,-18.731863
9.615962,-18.731863
9.616962,-18.731863
9.617962,-18.731863
9.618962,-18.731863
9.619963,-18.731863
9.620962,-18.731863
9.621963,-18.745096
9.622963,-18.745096
9.623962,-18.745096
9.624963,-18.745096
9.625963,-18.745096
9.626963,-18.745096
9.627963,-18.745096
9.628963,-18.75635
9.629963,-18.75635
9.630963,-18.75635
9.631964,-18.75635
9.632964,-18.75635
9.633964,-18.75635
9.634964,-18.75635
9.635964,-18.75635
9.636964,-18.771555
9.637964,-18.771555
9.638965,-18.771555
9.639964,-18.771555
9.6409645,-18.771555
9.641965,-18.771555
9.642964,-18.771555
9.643965,-18.771555
9.644965,-18.784616
9.645965,-18.784616
9.646965,-18.784616
9.647965,-18.784616
9.648965,-18.784616
9.649965,-18.784616
9.650966,-18.784616
9.651965,-18.784616
9.652966,-18.79775
9.653966,-18.79775
9.654965,-18.79775
9.655966,-18.79775
9.656966,-18.79775
9.657967,-18.79775
9.658966,-18.79775
9.659966,-18.79775
9.660967,-18.80995
9.661966,-18.80995
9.662967,-18.80995
9.663967,-18.80995
9.664967,-18.80995
9.665967,-18.80995
9.666967,-18.80995
9.667967,-18.80995
9.668967,-18.825598
9.669968,-18.825598
9.670967,-18.825598
9.6719675,-18.825598
9.672968,-18.825598
9.673967,-18.825598
9.674968,-18.825598
9.675968,-18.839472
9.676968,-18.839472
9.677968,-18.839472
9.678968,-18.839472
9.679969,-18.839472
9.680968,-18.839472
9.681969,-18.839472
9.682969,-18.839472
9.683969,-18.853231
9.684969,-18.853231
9.685969,-18.853231
9.686969,-18.853231
9.687969,-18.853231
9.68897,-18.853231
9.689969,-18.853231
9.690969,-18.853231
9.69197,-18.866453
9.692969,-18.866453
9.69397,-18.866453
9.69497,-18.866453
9.69597,-18.866453
9.69697,-18.866453
9.69797,-18.866453
9.69897,-18.866453
9.69997,-18.878252
9.700971,-18.878252
9.70197,-18.878252
9.7029705,-18.878252
9.703971,-18.878252
9.704971,-18.878252
