input_value,relevance
8.729874,-13.6612625
8.730873,-13.669647
8.7318735,-13.669647
8.732874,-13.669647
8.733873,-13.669647
8.734874,-13.669647
8.735874,-13.669647
8.736874,-13.669647
8.737874,-13.669647
8.738874,-13.680244
8.739874,-13.680244
8.740874,-13.680244
8.741875,-13.680244
8.742874,-13.680244
8.743875,-13.680244
8.744875,-13.680244
8.745875,-13.680244
8.746875,-13.689498
8.747875,-13.689498
8.748876,-13.689498
8.749875,-13.689498
8.750875,-13.689498
8.751876,-13.689498
8.752875,-13.689498
8.753876,-13.689498
8.754876,-13.698566
8.755876,-13.698566
8.756876,-13.698566
8.757876,-13.698566
8.758876,-13.698566
8.759876,-13.698566
8.760877,-13.698566
8.761876,-13.707959
8.7628765,-13.707959
8.763877,-13.707959
8.764876,-13.707959
8.765877,-13.707959
8.766877,-13.707959
8.767878,-13.707959
8.768877,-13.707959
8.769877,-13.718382
8.770878,-13.718382
8.771877,-13.718382
8.772878,-13.718382
8.773878,-13.718382
8.774878,-13.718382
8.775878,-13.718382
8.776878,-13.718382
8.777878,-13.728824
8.778878,-13.728824
8.779879,-13.728824
8.780878,-13.728824
8.781878,-13.728824
8.782879,-13.728824
8.783878,-13.728824
8.784879,-13.728824
8.785879,-13.736866
8.786879,-13.736866
8.787879,-13.736866
8.788879,-13.736866
8.78988,-13.736866
8.790879,-13.736866
8.79188,-13.736866
8.79288,-13.736866
8.7938795,-13.746476
8.79488,-13.746476
8.79588,-13.746476
8.79688,-13.746476
8.79788,-13.746476
8.798881,-13.746476
8.79988,-13.746476
8.80088,-13.755634
8.801881,-13.755634
8.80288,-13.755634
8.803881,-13.755634
8.804881,-13.755634
8.805881,-13.755634
8.806881,-13.755634
8.807881,-13.755634
8.808881,-13.765819
8.809881,-13.765819
8.810882,-13.765819
8.811881,-13.765819
8.812881,-13.765819
8.813882,-13.765819
8.814882,-13.765819
8.815882,-13.765819
8.816882,-13.775801
8.817883,-13.775801
8.818882,-13.775801
8.819882,-13.775801
8.820883,-13.775801
8.821882,-13.775801
8.822883,-13.775801
8.823883,-13.775801
8.8248825,-13.784359
8.825883,-13.784359
8.826883,-13.784359
8.827883,-13.784359
8.828883,-13.784359
8.829884,-13.784359
8.830883,-13.784359
8.831883,-13.784359
8.832884,-13.793509
8.833883,-13.793509
8.834884,-13.793509
8.835884,-13.793509
8.8368845,-13.793509
8.837884,-13.793509
8.838884,-13.793509
8.839885,-13.80188
8.840884,-13.80188
8.841885,-13.80188
8.842885,-13.80188
8.843884,-13.80188
8.844885,-13.80188
8.845885,-13.80188
8.846885,-13.80188
8.847885,-13.810861
8.848886,-13.810861
8.849885,-13.810861
8.850885,-13.810861
8.851886,-13.810861
8.852885,-13.810861
8.853886,-13.810861
8.854886,-13.810861
8.8558855,-13.819135
8.856886,-13.819135
8.857886,-13.819135
8.858886,-13.819135
8.859886,-13.819135
8.860887,-13.819135
8.861887,-13.819135
8.862886,-13.819135
8.863887,-13.832964
8.864887,-13.832964
8.865887,-13.832964
8.866887,-13.832964
8.8678875,-13.832964
8.868887,-13.832964
8.869887,-13.832964
8.870888,-13.832964
8.871887,-13.842157
8.872888,-13.842157
8.873888,-13.842157
8.874887,-13.842157
8.875888,-13.842157
8.876888,-13.842157
8.877888,-13.842157
8.878888,-13.842157
8.879889,-13.850357
8.880888,-13.850357
8.881888,-13.850357
8.882889,-13.850357
8.883889,-13.850357
8.884889,-13.850357
8.885889,-13.850357
8.886889,-13.85989
8.887889,-13.85989
8.888889,-13.85989
8.88989,-13.85989
8.890889,-13.85989
8.89189,-13.85989
8.89289,-13.85989
8.893889,-13.85989
8.89489,-13.8685875
8.89589,-13.8685875
8.89689,-13.8685875
8.89789,-13.8685875
8.8988905,-13.8685875
8.89989,-13.8685875
8.90089,-13.8685875
8.901891,-13.8685875
8.90289,-13.87911
8.903891,-13.87911
8.904891,-13.87911
8.90589,-13.87911
8.906891,-13.87911
8.907891,-13.87911
8.908892,-13.87911
8.909891,-13.87911
8.910892,-13.887659
8.911892,-13.887659
8.912891,-13.887659
8.913892,-13.887659
8.914892,-13.887659
8.915892,-13.887659
8.916892,-13.887659
8.917892,-13.887659
8.918892,-13.89767
8.919892,-13.89767
8.920893,-13.89767
8.921892,-13.89767
8.922893,-13.89767
8.923893,-13.89767
8.924892,-13.89767
8.925893,-13.906973
8.926893,-13.906973
8.927893,-13.906973
8.928893,-13.906973
8.9298935,-13.906973
8.930894,-13.906973
8.931893,-13.906973
8.932894,-13.906973
8.933894,-13.915134
8.934894,-13.915134
8.935894,-13.915134
8.936894,-13.915134
8.937894,-13.915134
8.938894,-13.915134
8.939895,-13.915134
8.940894,-13.915134
8.941895,-13.925528
8.942895,-13.925528
8.943894,-13.925528
8.944895,-13.925528
8.945895,-13.925528
8.946895,-13.925528
8.947895,-13.925528
8.948895,-13.925528
8.949895,-13.933808
8.950895,-13.933808
8.951896,-13.933808
8.952895,-13.933808
8.953896,-13.933808
8.954896,-13.933808
8.955896,-13.933808
8.956896,-13.933808
8.957896,-13.945068
8.958897,-13.945068
8.959896,-13.945068
8.9608965,-13.945068
8.961897,-13.945068
8.962896,-13.945068
8.963897,-13.945068
8.964897,-13.9531355
8.965897,-13.9531355
8.966897,-13.9531355
8.967897,-13.9531355
8.968897,-13.9531355
8.969897,-13.9531355
8.970898,-13.9531355
8.971897,-13.9531355
8.972898,-13.963564
8.973898,-13.963564
8.974897,-13.963564
8.975898,-13.963564
8.976898,-13.963564
8.977899,-13.963564
8.978898,-13.963564
8.979898,-13.963564
8.980899,-13.971611
8.981898,-13.971611
8.982899,-13.971611
8.983899,-13.971611
8.984899,-13.971611
8.985899,-13.971611
8.986899,-13.971611
8.987899,-13.971611
8.988899,-13.98321
8.9899,-13.98321
8.990899,-13.98321
8.9918995,-13.98321
8.9929,-13.98321
8.993899,-13.98321
8.9949,-13.98321
8.9959,-13.98321
8.9969,-13.992171
8.9979,-13.992171
8.9989,-13.992171
8.9999,-13.992171
9.0009,-13.992171
9.001901,-13.992171
9.002901,-13.992171
9.003901,-13.992171
9.004901,-14.000441
9.005901,-14.000441
9.006901,-14.000441
9.007901,-14.000441
9.008902,-14.000441
9.009901,-14.000441
9.010901,-14.000441
9.011902,-14.009401
9.012901,-14.009401
9.013902,-14.009401
9.014902,-14.009401
9.015902,-14.009401
9.016902,-14.009401
9.017902,-14.009401
9.018902,-14.009401
9.019902,-14.0178995
9.020903,-14.0178995
9.021902,-14.0178995
9.0229025,-14.0178995
9.023903,-14.0178995
9.024903,-14.0178995
9.025903,-14.0178995
9.026903,-14.0178995
9.027904,-14.029439
9.028903,-14.029439
9.029903,-14.029439
9.030904,-14.029439
9.031903,-14.029439
9.032904,-14.029439
9.033904,-14.029439
9.034904,-14.029439
9.035904,-14.037919
9.036904,-14.037919
9.037904,-14.037919
9.038904,-14.037919
9.039905,-14.037919
9.040904,-14.037919
9.041904,-14.037919
9.042905,-14.037919
9.043904,-14.046669
9.044905,-14.046669
9.045905,-14.046669
9.046905,-14.046669
9.047905,-14.046669
9.048905,-14.046669
9.049906,-14.046669
9.050905,-14.057991
9.051906,-14.057991
9.052906,-14.057991
9.0539055,-14.057991
9.054906,-14.057991
9.055906,-14.057991
9.056906,-14.057991
9.057906,-14.057991
9.058907,-14.066579
9.059906,-14.066579
9.060906,-14.066579
9.061907,-14.066579
9.062906,-14.066579
9.063907,-14.066579
9.064907,-14.066579
9.065907,-14.066579
9.066907,-14.076692
9.067907,-14.076692
9.068907,-14.076692
9.069907,-14.076692
9.070908,-14.076692
9.071908,-14.076692
9.072907,-14.076692
9.073908,-14.076692
9.074908,-14.085666
9.075908,-14.085666
9.076908,-14.085666
9.0779085,-14.085666
9.078908,-14.085666
9.079908,-14.085666
9.080909,-14.085666
9.081908,-14.085666
9.082909,-14.095827
9.083909,-14.095827
9.0849085,-14.095827
9.085909,-14.095827
9.086909,-14.095827
9.087909,-14.095827
9.088909,-14.095827
9.08991,-14.104698
9.090909,-14.104698
9.091909,-14.104698
9.09291,-14.104698
9.093909,-14.104698
9.09491,-14.104698
9.09591,-14.104698
9.09691,-14.104698
9.09791,-14.113374
9.09891,-14.113374
9.099911,-14.113374
9.10091,-14.113374
9.101911,-14.113374
9.102911,-14.113374
9.10391,-14.113374
9.104911,-14.113374
9.105911,-14.122714
9.106911,-14.122714
9.107911,-14.122714
9.1089115,-14.122714
9.109911,-14.122714
9.110911,-14.122714
9.111912,-14.122714
9.112911,-14.122714
9.113912,-14.132213
9.114912,-14.132213
9.1159115,-14.132213
9.116912,-14.132213
9.117912,-14.132213
9.118913,-14.132213
9.119912,-14.132213
9.120913,-14.132213
9.121913,-14.141518
9.122912,-14.141518
9.123913,-14.141518
9.124913,-14.141518
9.125913,-14.141518
9.126913,-14.141518
9.127913,-14.141518
9.128913,-14.149441
9.129913,-14.149441
9.130914,-14.149441
9.131913,-14.149441
9.132914,-14.149441
9.133914,-14.149441
9.134913,-14.149441
9.135914,-14.149441
9.136914,-14.160038
9.137914,-14.160038
9.138914,-14.160038
9.1399145,-14.160038
9.140915,-14.160038
9.141914,-14.160038
9.142915,-14.160038
9.143915,-14.160038
9.144915,-14.170293
9.145915,-14.170293
9.146915,-14.170293
9.147915,-14.170293
9.148915,-14.170293
9.149916,-14.170293
9.150915,-14.170293
9.151916,-14.170293
9.152916,-14.180832
9.153915,-14.180832
9.154916,-14.180832
9.155916,-14.180832
9.156916,-14.180832
9.157916,-14.180832
9.158916,-14.180832
9.159916,-14.180832
9.160916,-14.189154
9.161917,-14.189154
9.162916,-14.189154
9.163917,-14.189154
9.164917,-14.189154
9.165917,-14.189154
9.166917,-14.189154
9.167917,-14.189154
9.168918,-14.198635
9.169917,-14.198635
9.1709175,-14.198635
9.171918,-14.198635
9.172917,-14.198635
9.173918,-14.198635
9.174918,-14.198635
9.175918,-14.207344
9.176918,-14.207344
9.177918,-14.207344
9.178918,-14.207344
9.179918,-14.207344
9.180919,-14.207344
9.181918,-14.207344
9.182919,-14.207344
9.183919,-14.216063
9.184918,-14.216063
9.185919,-14.216063
9.186919,-14.216063
9.18792,-14.216063
9.188919,-14.216063
9.189919,-14.216063
9.19092,-14.216063
9.191919,-14.227445
9.19292,-14.227445
9.19392,-14.227445
9.19492,-14.227445
9.19592,-14.227445
9.19692,-14.227445
9.19792,-14.227445
9.19892,-14.227445
9.199921,-14.236036
9.20092,-14.236036
9.2019205,-14.236036
9.202921,-14.236036
9.20392,-14.236036
9.204921,-14.236036
9.205921,-14.236036
9.206921,-14.236036
9.207921,-14.245299
9.208921,-14.245299
9.209921,-14.245299
9.210921,-14.245299
9.211922,-14.245299
9.212922,-14.245299
9.213922,-14.245299
9.214922,-14.25355
9.215922,-14.25355
9.216922,-14.25355
9.217922,-14.25355
9.218923,-14.25355
9.219922,-14.25355
9.220922,-14.25355
9.221923,-14.25355
9.222922,-14.26264
9.223923,-14.26264
9.224923,-14.26264
9.225923,-14.26264
9.226923,-14.26264
9.227923,-14.26264
9.228923,-14.26264
9.229923,-14.26264
9.230924,-14.271502
9.231923,-14.271502
9.2329235,-14.271502
9.233924,-14.271502
9.234924,-14.271502
9.235924,-14.271502
9.236924,-14.271502
9.237925,-14.271502
9.238924,-14.283699
9.239924,-14.283699
9.240925,-14.283699
9.241924,-14.283699
9.242925,-14.283699
9.243925,-14.283699
9.244925,-14.283699
9.245925,-14.283699
9.246925,-14.294046
9.247925,-14.294046
9.248925,-14.294046
9.249926,-14.294046
9.250925,-14.294046
9.251925,-14.294046
9.252926,-14.294046
9.253925,-14.302221
9.254926,-14.302221
9.255926,-14.302221
9.256926,-14.302221
9.257926,-14.302221
9.258926,-14.302221
9.259927,-14.302221
9.260926,-14.302221
9.261927,-14.311438
9.262927,-14.311438
9.2639265,-14.311438
9.264927,-14.311438
9.265927,-14.311438
9.266927,-14.311438
9.267927,-14.311438
9.268928,-14.311438
9.269927,-14.319782
9.270927,-14.319782
9.271928,-14.319782
9.272927,-14.319782
9.273928,-14.319782
9.274928,-14.319782
9.275928,-14.319782
9.276928,-14.319782
9.277928,-14.330107
9.278928,-14.330107
9.279928,-14.330107
9.280929,-14.330107
9.281929,-14.330107
9.282928,-14.330107
9.283929,-14.330107
9.284929,-14.330107
9.285929,-14.338578
9.286929,-14.338578
9.28793,-14.338578
9.288929,-14.338578
9.289929,-14.338578
9.29093,-14.338578
9.291929,-14.338578
9.29293,-14.338578
9.29393,-14.347974
9.2949295,-14.347974
9.29593,-14.347974
9.29693,-14.347974
9.29793,-14.347974
9.29893,-14.347974
9.299931,-14.347974
9.30093,-14.358304
9.30193,-14.358304
9.302931,-14.358304
9.30393,-14.358304
9.304931,-14.358304
9.305931,-14.358304
9.3069315,-14.358304
9.307931,-14.358304
9.308931,-14.366642
9.309932,-14.366642
9.310931,-14.366642
9.311932,-14.366642
9.312932,-14.366642
9.313931,-14.366642
9.314932,-14.366642
9.315932,-14.366642
9.316932,-14.376927
9.317932,-14.376927
9.318933,-14.376927
9.319932,-14.376927
9.320932,-14.376927
9.321933,-14.376927
9.322932,-14.376927
9.323933,-14.376927
9.324933,-14.385048
9.3259325,-14.385048
9.326933,-14.385048
9.327933,-14.385048
9.328934,-14.385048
9.329933,-14.385048
9.330934,-14.385048
9.331934,-14.385048
9.332933,-14.396822
9.333934,-14.396822
9.334934,-14.396822
9.335934,-14.396822
9.336934,-14.396822
9.3379345,-14.396822
9.338934,-14.396822
9.339934,-14.404984
9.340935,-14.404984
9.341934,-14.404984
9.342935,-14.404984
9.343935,-14.404984
9.344934,-14.404984
9.345935,-14.404984
9.346935,-14.404984
9.347935,-14.414147
9.348935,-14.414147
9.349936,-14.414147
9.350935,-14.414147
9.351935,-14.414147
9.352936,-14.414147
9.353936,-14.414147
9.354936,-14.414147
9.355936,-14.424437
9.356936,-14.424437
9.357936,-14.424437
9.358936,-14.424437
9.359937,-14.424437
9.360936,-14.424437
9.361937,-14.424437
9.362937,-14.424437
9.363936,-14.434034
9.364937,-14.434034
9.365937,-14.434034
9.366937,-14.434034
9.367937,-14.434034
9.3689375,-14.434034
9.369937,-14.434034
9.370937,-14.434034
9.371938,-14.44319
9.372937,-14.44319
9.373938,-14.44319
9.374938,-14.44319
9.375938,-14.44319
9.376938,-14.44319
9.377938,-14.44319
9.378939,-14.451146
9.379938,-14.451146
9.380939,-14.451146
9.381939,-14.451146
9.382938,-14.451146
9.383939,-14.451146
9.384939,-14.451146
9.385939,-14.451146
9.386939,-14.460751
9.387939,-14.460751
9.388939,-14.460751
9.389939,-14.460751
9.39094,-14.460751
9.391939,-14.460751
9.39294,-14.460751
9.39394,-14.460751
9.394939,-14.469294
9.39594,-14.469294
9.39694,-14.469294
9.39794,-14.469294
9.39894,-14.469294
9.3999405,-14.469294
9.400941,-14.469294
9.40194,-14.469294
9.402941,-14.479895
9.403941,-14.479895
9.404941,-14.479895
9.405941,-14.479895
9.406941,-14.479895
9.407941,-14.479895
9.408941,-14.479895
9.409942,-14.479895
9.410941,-14.489429
9.411942,-14.489429
9.412942,-14.489429
9.413941,-14.489429
9.414942,-14.489429
9.415942,-14.489429
9.416942,-14.489429
9.417942,-14.489429
9.418942,-14.49851
9.419942,-14.49851
9.420942,-14.49851
9.421943,-14.49851
9.422943,-14.49851
9.423943,-14.49851
9.424943,-14.49851
9.425943,-14.509636
9.426943,-14.509636
9.427943,-14.509636
9.428944,-14.509636
9.429943,-14.509636
9.4309435,-14.509636
9.431944,-14.509636
9.432943,-14.509636
9.433944,-14.5180435
9.434944,-14.5180435
9.435944,-14.5180435
9.436944,-14.5180435
9.437944,-14.5180435
9.438944,-14.5180435
9.439944,-14.5180435
9.440945,-14.5180435
9.441944,-14.528323
9.442945,-14.528323
9.443945,-14.528323
9.444944,-14.528323
9.445945,-14.528323
9.446945,-14.528323
9.447946,-14.528323
9.448945,-14.528323
9.449945,-14.536633
9.450946,-14.536633
9.451945,-14.536633
9.452946,-14.536633
9.453946,-14.536633
9.454946,-14.536633
9.455946,-14.536633
9.456946,-14.536633
9.457946,-14.54561
9.458946,-14.54561
9.459947,-14.54561
9.460946,-14.54561
9.4619465,-14.54561
9.462947,-14.54561
9.463946,-14.54561
9.464947,-14.555373
9.465947,-14.555373
9.466947,-14.555373
9.467947,-14.555373
9.468947,-14.555373
9.469948,-14.555373
9.470947,-14.555373
9.471948,-14.555373
9.472948,-14.564255
9.473948,-14.564255
9.474948,-14.564255
9.475948,-14.564255
9.476948,-14.564255
9.477948,-14.564255
9.478949,-14.564255
9.479948,-14.564255
9.480948,-14.573362
9.481949,-14.573362
9.482948,-14.573362
9.483949,-14.573362
9.484949,-14.573362
9.485949,-14.573362
9.486949,-14.573362
9.487949,-14.573362
9.488949,-14.582854
9.489949,-14.582854
9.49095,-14.582854
9.491949,-14.582854
9.4929495,-14.582854
9.49395,-14.582854
9.49495,-14.582854
9.49595,-14.582854
9.49695,-14.592184
9.497951,-14.592184
9.49895,-14.592184
9.49995,-14.592184
9.500951,-14.592184
9.50195,-14.592184
9.502951,-14.592184
9.503951,-14.600858
9.504951,-14.600858
9.505951,-14.600858
9.506951,-14.600858
9.507951,-14.600858
9.508951,-14.600858
9.509952,-14.600858
9.510951,-14.600858
9.511951,-14.610064
9.512952,-14.610064
9.513951,-14.610064
9.514952,-14.610064
9.515952,-14.610064
9.5169525,-14.610064
9.517952,-14.610064
9.518952,-14.610064
9.519953,-14.622005
9.520952,-14.622005
9.521953,-14.622005
9.522953,-14.622005
9.5239525,-14.622005
9.524953,-14.622005
9.525953,-14.622005
9.526953,-14.622005
9.527953,-14.632177
9.528954,-14.632177
9.529953,-14.632177
9.530953,-14.632177
9.531954,-14.632177
9.532953,-14.632177
9.533954,-14.632177
9.534954,-14.632177
9.5359535,-14.640751
9.536954,-14.640751
9.537954,-14.640751
9.538955,-14.640751
9.539954,-14.640751
9.540955,-14.640751
9.541955,-14.640751
9.542954,-14.640751
9.543955,-14.649214
9.544955,-14.649214
9.545955,-14.649214
9.546955,-14.649214
9.5479555,-14.649214
9.548955,-14.649214
9.549955,-14.649214
9.550956,-14.658429
9.551955,-14.658429
9.552956,-14.658429
9.553956,-14.658429
9.5549555,-14.658429
9.555956,-14.658429
9.556956,-14.658429
9.557956,-14.658429
9.558956,-14.666751
9.559957,-14.666751
9.560956,-14.666751
9.561956,-14.666751
9.562957,-14.666751
9.563957,-14.666751
9.564957,-14.666751
9.565957,-14.666751
9.566957,-14.67749
9.567957,-14.67749
9.568957,-14.67749
9.569958,-14.67749
9.570957,-14.67749
9.571958,-14.67749
9.572958,-14.67749
9.573957,-14.67749
9.574958,-14.686706
9.575958,-14.686706
9.576958,-14.686706
9.577958,-14.686706
9.5789585,-14.686706
9.579958,-14.686706
9.580958,-14.686706
9.581959,-14.686706
9.582958,-14.696127
9.583959,-14.696127
9.584959,-14.696127
9.585959,-14.696127
9.586959,-14.696127
9.587959,-14.696127
9.58896,-14.696127
9.589959,-14.704512
9.59096,-14.704512
9.59196,-14.704512
9.592959,-14.704512
9.59396,-14.704512
9.59496,-14.704512
9.59596,-14.704512
9.59696,-14.704512
9.59796,-14.7141285
9.59896,-14.7141285
9.59996,-14.7141285
9.600961,-14.7141285
9.60196,-14.7141285
9.602961,-14.7141285
9.603961,-14.7141285
9.60496,-14.7141285
9.605961,-14.722504
9.606961,-14.722504
9.607961,-14.722504
9.608961,-14.722504
9.6099615,-14.722504
9.610962,-14.722504
9.611961,-14.722504
9.612962,-14.722504
9.613962,-14.734751
9.614962,-14.734751
9.615962,-14.734751
9.616962,-14.734751
9.617962,-14.734751
9.618962,-14.734751
9.619963,-14.734751
9.620962,-14.734751
9.621963,-14.743682
9.622963,-14.743682
9.623962,-14.743682
9.624963,-14.743682
9.625963,-14.743682
9.626963,-14.743682
9.627963,-14.743682
9.628963,-14.753391
9.629963,-14.753391
9.630963,-14.753391
9.631964,-14.753391
9.632964,-14.753391
9.633964,-14.753391
9.634964,-14.753391
9.635964,-14.753391
9.636964,-14.762259
9.637964,-14.762259
9.638965,-14.762259
9.639964,-14.762259
9.6409645,-14.762259
9.641965,-14.762259
9.642964,-14.762259
9.643965,-14.762259
9.644965,-14.770851
9.645965,-14.770851
9.646965,-14.770851
9.647965,-14.770851
9.648965,-14.770851
9.649965,-14.770851
9.650966,-14.770851
9.651965,-14.770851
9.652966,-14.78093
9.653966,-14.78093
9.654965,-14.78093
9.655966,-14.78093
9.656966,-14.78093
9.657967,-14.78093
9.658966,-14.78093
9.659966,-14.78093
9.660967,-14.790244
9.661966,-14.790244
9.662967,-14.790244
9.663967,-14.790244
9.664967,-14.790244
9.665967,-14.790244
9.666967,-14.790244
9.667967,-14.790244
9.668967,-14.798446
9.669968,-14.798446
9.670967,-14.798446
9.6719675,-14.798446
9.672968,-14.798446
9.673967,-14.798446
9.674968,-14.798446
9.675968,-14.807333
9.676968,-14.807333
9.677968,-14.807333
9.678968,-14.807333
9.679969,-14.807333
9.680968,-14.807333
9.681969,-14.807333
9.682969,-14.807333
9.683969,-14.817152
9.684969,-14.817152
9.685969,-14.817152
9.686969,-14.817152
9.687969,-14.817152
9.68897,-14.817152
9.689969,-14.817152
9.690969,-14.817152
9.69197,-14.827493
9.692969,-14.827493
9.69397,-14.827493
9.69497,-14.827493
9.69597,-14.827493
9.69697,-14.827493
9.69797,-14.827493
9.69897,-14.827493
9.69997,-14.836342
9.700971,-14.836342
9.70197,-14.836342
9.7029705,-14.836342
9.703971,-14.836342
9.704971,-14.836342
9.705971,-14.836342
9.706971,-14.836342
9.707972,-14.847338
9.708971,-14.847338
9.709971,-14.847338
9.710972,-14.847338
9.711971,-14.847338
9.712972,-14.847338
9.713972,-14.847338
9.714972,-14.855906
9.715972,-14.855906
9.716972,-14.855906
9.717972,-14.855906
9.718972,-14.855906
9.719973,-14.855906
9.720972,-14.855906
9.721972,-14.855906
9.722973,-14.864847
9.723972,-14.864847
9.724973,-14.864847
9.725973,-14.864847
9.726974,-14.864847
9.727973,-14.864847
9.728973,-14.864847
9.729974,-14.864847
9.730973,-14.873598
9.731974,-14.873598
9.732974,-14.873598
9.7339735,-14.873598
9.734974,-14.873598
9.735974,-14.873598
9.736974,-14.873598
9.737974,-14.873598
9.738975,-14.884305
9.739974,-14.884305
9.740974,-14.884305
