input_value,relevance
8.862886,-4.976108
8.863887,-4.9758916
8.864887,-4.9758916
8.865887,-4.9758916
8.866887,-4.9758916
8.8678875,-4.9758916
8.868887,-4.9758916
8.869887,-4.9758916
8.870888,-4.9758916
8.871887,-4.976133
8.872888,-4.976133
8.873888,-4.976133
8.874887,-4.976133
8.875888,-4.976133
8.876888,-4.976133
8.877888,-4.976133
8.878888,-4.976133
8.879889,-4.9758463
8.880888,-4.9758463
8.881888,-4.9758463
8.882889,-4.9758463
8.883889,-4.9758463
8.884889,-4.9758463
8.885889,-4.9758463
8.886889,-4.9761605
8.887889,-4.9761605
8.888889,-4.9761605
8.88989,-4.9761605
8.890889,-4.9761605
8.89189,-4.9761605
8.89289,-4.9761605
8.893889,-4.9761605
8.89489,-4.9761004
8.89589,-4.9761004
8.89689,-4.9761004
8.89789,-4.9761004
8.8988905,-4.9761004
8.89989,-4.9761004
8.90089,-4.9761004
8.901891,-4.9761004
8.90289,-4.9765677
8.903891,-4.9765677
8.904891,-4.9765677
8.90589,-4.9765677
8.906891,-4.9765677
8.907891,-4.9765677
8.908892,-4.9765677
8.909891,-4.9765677
8.910892,-4.976563
8.911892,-4.976563
8.912891,-4.976563
8.913892,-4.976563
8.914892,-4.976563
8.915892,-4.976563
8.916892,-4.976563
8.917892,-4.976563
8.918892,-4.976813
8.919892,-4.976813
8.920893,-4.976813
8.921892,-4.976813
8.922893,-4.976813
8.923893,-4.976813
8.924892,-4.976813
8.925893,-4.976974
8.926893,-4.976974
8.927893,-4.976974
8.928893,-4.976974
8.9298935,-4.976974
8.930894,-4.976974
8.931893,-4.976974
8.932894,-4.976974
8.933894,-4.977053
8.934894,-4.977053
8.935894,-4.977053
8.936894,-4.977053
8.937894,-4.977053
8.938894,-4.977053
8.939895,-4.977053
8.940894,-4.977053
8.941895,-4.977209
8.942895,-4.977209
8.943894,-4.977209
8.944895,-4.977209
8.945895,-4.977209
8.946895,-4.977209
8.947895,-4.977209
8.948895,-4.977209
8.949895,-4.977329
8.950895,-4.977329
8.951896,-4.977329
8.952895,-4.977329
8.953896,-4.977329
8.954896,-4.977329
8.955896,-4.977329
8.956896,-4.977329
8.957896,-4.9770947
8.958897,-4.9770947
8.959896,-4.9770947
8.9608965,-4.9770947
8.961897,-4.9770947
8.962896,-4.9770947
8.963897,-4.9770947
8.964897,-4.9776077
8.965897,-4.9776077
8.966897,-4.9776077
8.967897,-4.9776077
8.968897,-4.9776077
8.969897,-4.9776077
8.970898,-4.9776077
8.971897,-4.9776077
8.972898,-4.978191
8.973898,-4.978191
8.974897,-4.978191
8.975898,-4.978191
8.976898,-4.978191
8.977899,-4.978191
8.978898,-4.978191
8.979898,-4.978191
8.980899,-4.978392
8.981898,-4.978392
8.982899,-4.978392
8.983899,-4.978392
8.984899,-4.978392
8.985899,-4.978392
8.986899,-4.978392
8.987899,-4.978392
8.988899,-4.9781632
8.9899,-4.9781632
8.990899,-4.9781632
8.9918995,-4.9781632
8.9929,-4.9781632
8.993899,-4.9781632
8.9949,-4.9781632
8.9959,-4.9781632
8.9969,-4.9781556
8.9979,-4.9781556
8.9989,-4.9781556
8.9999,-4.9781556
9.0009,-4.9781556
9.001901,-4.9781556
9.002901,-4.9781556
9.003901,-4.9781556
9.004901,-4.977977
9.005901,-4.977977
9.006901,-4.977977
9.007901,-4.977977
9.008902,-4.977977
9.009901,-4.977977
9.010901,-4.977977
9.011902,-4.9785786
9.012901,-4.9785786
9.013902,-4.9785786
9.014902,-4.9785786
9.015902,-4.9785786
9.016902,-4.9785786
9.017902,-4.9785786
9.018902,-4.9785786
9.019902,-4.978405
9.020903,-4.978405
9.021902,-4.978405
9.0229025,-4.978405
9.023903,-4.978405
9.024903,-4.978405
9.025903,-4.978405
9.026903,-4.978405
9.027904,-4.978688
9.028903,-4.978688
9.029903,-4.978688
9.030904,-4.978688
9.031903,-4.978688
9.032904,-4.978688
9.033904,-4.978688
9.034904,-4.978688
9.035904,-4.97904
9.036904,-4.97904
9.037904,-4.97904
9.038904,-4.97904
9.039905,-4.97904
9.040904,-4.97904
9.041904,-4.97904
9.042905,-4.97904
9.043904,-4.979396
9.044905,-4.979396
9.045905,-4.979396
9.046905,-4.979396
9.047905,-4.979396
9.048905,-4.979396
9.049906,-4.979396
9.050905,-4.9792676
9.051906,-4.9792676
9.052906,-4.9792676
9.0539055,-4.9792676
9.054906,-4.9792676
9.055906,-4.9792676
9.056906,-4.9792676
9.057906,-4.9792676
9.058907,-4.979503
9.059906,-4.979503
9.060906,-4.979503
9.061907,-4.979503
9.062906,-4.979503
9.063907,-4.979503
9.064907,-4.979503
9.065907,-4.979503
9.066907,-4.9793935
9.067907,-4.9793935
9.068907,-4.9793935
9.069907,-4.9793935
9.070908,-4.9793935
9.071908,-4.9793935
9.072907,-4.9793935
9.073908,-4.9793935
9.074908,-4.9793816
9.075908,-4.9793816
9.076908,-4.9793816
9.0779085,-4.9793816
9.078908,-4.9793816
9.079908,-4.9793816
9.080909,-4.9793816
9.081908,-4.9793816
9.082909,-4.979313
9.083909,-4.979313
9.0849085,-4.979313
9.085909,-4.979313
9.086909,-4.979313
9.087909,-4.979313
9.088909,-4.979313
9.08991,-4.9803023
9.090909,-4.9803023
9.091909,-4.9803023
9.09291,-4.9803023
9.093909,-4.9803023
9.09491,-4.9803023
9.09591,-4.9803023
9.09691,-4.9803023
9.09791,-4.9807315
9.09891,-4.9807315
9.099911,-4.9807315
9.10091,-4.9807315
9.101911,-4.9807315
9.102911,-4.9807315
9.10391,-4.9807315
9.104911,-4.9807315
9.105911,-4.980513
9.106911,-4.980513
9.107911,-4.980513
9.1089115,-4.980513
9.109911,-4.980513
9.110911,-4.980513
9.111912,-4.980513
9.112911,-4.980513
9.113912,-4.9803777
9.114912,-4.9803777
9.1159115,-4.9803777
9.116912,-4.9803777
9.117912,-4.9803777
9.118913,-4.9803777
9.119912,-4.9803777
9.120913,-4.9803777
9.121913,-4.980077
9.122912,-4.980077
9.123913,-4.980077
9.124913,-4.980077
9.125913,-4.980077
9.126913,-4.980077
9.127913,-4.980077
9.128913,-4.9806476
9.129913,-4.9806476
9.130914,-4.9806476
9.131913,-4.9806476
9.132914,-4.9806476
9.133914,-4.9806476
9.134913,-4.9806476
9.135914,-4.9806476
9.136914,-4.980501
9.137914,-4.980501
9.138914,-4.980501
9.1399145,-4.980501
9.140915,-4.980501
9.141914,-4.980501
9.142915,-4.980501
9.143915,-4.980501
9.144915,-4.9809985
9.145915,-4.9809985
9.146915,-4.9809985
9.147915,-4.9809985
9.148915,-4.9809985
9.149916,-4.9809985
9.150915,-4.9809985
9.151916,-4.9809985
9.152916,-4.9810405
9.153915,-4.9810405
9.154916,-4.9810405
9.155916,-4.9810405
9.156916,-4.9810405
9.157916,-4.9810405
9.158916,-4.9810405
9.159916,-4.9810405
9.160916,-4.9813647
9.161917,-4.9813647
9.162916,-4.9813647
9.163917,-4.9813647
9.164917,-4.9813647
9.165917,-4.9813647
9.166917,-4.9813647
9.167917,-4.9813647
9.168918,-4.9820027
9.169917,-4.9820027
9.1709175,-4.9820027
9.171918,-4.9820027
9.172917,-4.9820027
9.173918,-4.9820027
9.174918,-4.9820027
9.175918,-4.981565
9.176918,-4.981565
9.177918,-4.981565
9.178918,-4.981565
9.179918,-4.981565
9.180919,-4.981565
9.181918,-4.981565
9.182919,-4.981565
9.183919,-4.981701
9.184918,-4.981701
9.185919,-4.981701
9.186919,-4.981701
9.18792,-4.981701
9.188919,-4.981701
9.189919,-4.981701
9.19092,-4.981701
9.191919,-4.981569
9.19292,-4.981569
9.19392,-4.981569
9.19492,-4.981569
9.19592,-4.981569
9.19692,-4.981569
9.19792,-4.981569
9.19892,-4.981569
9.199921,-4.981667
9.20092,-4.981667
9.2019205,-4.981667
9.202921,-4.981667
9.20392,-4.981667
9.204921,-4.981667
9.205921,-4.981667
9.206921,-4.981667
9.207921,-4.982015
9.208921,-4.982015
9.209921,-4.982015
9.210921,-4.982015
9.211922,-4.982015
9.212922,-4.982015
9.213922,-4.982015
9.214922,-4.9827714
9.215922,-4.9827714
9.216922,-4.9827714
9.217922,-4.9827714
9.218923,-4.9827714
9.219922,-4.9827714
9.220922,-4.9827714
9.221923,-4.9827714
9.222922,-4.982553
9.223923,-4.982553
9.224923,-4.982553
9.225923,-4.982553
9.226923,-4.982553
9.227923,-4.982553
9.228923,-4.982553
9.229923,-4.982553
9.230924,-4.9824777
9.231923,-4.9824777
9.2329235,-4.9824777
9.233924,-4.9824777
9.234924,-4.9824777
9.235924,-4.9824777
9.236924,-4.9824777
9.237925,-4.9824777
9.238924,-4.9826813
9.239924,-4.9826813
9.240925,-4.9826813
9.241924,-4.9826813
9.242925,-4.9826813
9.243925,-4.9826813
9.244925,-4.9826813
9.245925,-4.9826813
9.246925,-4.9829235
9.247925,-4.9829235
9.248925,-4.9829235
9.249926,-4.9829235
9.250925,-4.9829235
9.251925,-4.9829235
9.252926,-4.9829235
9.253925,-4.983118
9.254926,-4.983118
9.255926,-4.983118
9.256926,-4.983118
9.257926,-4.983118
9.258926,-4.983118
9.259927,-4.983118
9.260926,-4.983118
9.261927,-4.9826427
9.262927,-4.9826427
9.2639265,-4.9826427
9.264927,-4.9826427
9.265927,-4.9826427
9.266927,-4.9826427
9.267927,-4.9826427
9.268928,-4.9826427
9.269927,-4.983154
9.270927,-4.983154
9.271928,-4.983154
9.272927,-4.983154
9.273928,-4.983154
9.274928,-4.983154
9.275928,-4.983154
9.276928,-4.983154
9.277928,-4.983581
9.278928,-4.983581
9.279928,-4.983581
9.280929,-4.983581
9.281929,-4.983581
9.282928,-4.983581
9.283929,-4.983581
9.284929,-4.983581
9.285929,-4.984077
9.286929,-4.984077
9.28793,-4.984077
9.288929,-4.984077
9.289929,-4.984077
9.29093,-4.984077
9.291929,-4.984077
9.29293,-4.984077
9.29393,-4.983767
9.2949295,-4.983767
9.29593,-4.983767
9.29693,-4.983767
9.29793,-4.983767
9.29893,-4.983767
9.299931,-4.983767
9.30093,-4.984162
9.30193,-4.984162
9.302931,-4.984162
9.30393,-4.984162
9.304931,-4.984162
9.305931,-4.984162
9.3069315,-4.984162
9.307931,-4.984162
9.308931,-4.9841833
9.309932,-4.9841833
9.310931,-4.9841833
9.311932,-4.9841833
9.312932,-4.9841833
9.313931,-4.9841833
9.314932,-4.9841833
9.315932,-4.9841833
9.316932,-4.98463
9.317932,-4.98463
9.318933,-4.98463
9.319932,-4.98463
9.320932,-4.98463
9.321933,-4.98463
9.322932,-4.98463
9.323933,-4.98463
9.324933,-4.9849205
9.3259325,-4.9849205
9.326933,-4.9849205
9.327933,-4.9849205
9.328934,-4.9849205
9.329933,-4.9849205
9.330934,-4.9849205
9.331934,-4.9849205
9.332933,-4.984844
9.333934,-4.984844
9.334934,-4.984844
9.335934,-4.984844
9.336934,-4.984844
9.3379345,-4.984844
9.338934,-4.984844
9.339934,-4.9850736
9.340935,-4.9850736
9.341934,-4.9850736
9.342935,-4.9850736
9.343935,-4.9850736
9.344934,-4.9850736
9.345935,-4.9850736
9.346935,-4.9850736
9.347935,-4.985167
9.348935,-4.985167
9.349936,-4.985167
9.350935,-4.985167
9.351935,-4.985167
9.352936,-4.985167
9.353936,-4.985167
9.354936,-4.985167
9.355936,-4.985371
9.356936,-4.985371
9.357936,-4.985371
9.358936,-4.985371
9.359937,-4.985371
9.360936,-4.985371
9.361937,-4.985371
9.362937,-4.985371
9.363936,-4.9853144
9.364937,-4.9853144
9.365937,-4.9853144
9.366937,-4.9853144
9.367937,-4.9853144
9.3689375,-4.9853144
9.369937,-4.9853144
9.370937,-4.9853144
9.371938,-4.98535
9.372937,-4.98535
9.373938,-4.98535
9.374938,-4.98535
9.375938,-4.98535
9.376938,-4.98535
9.377938,-4.98535
9.378939,-4.985227
9.379938,-4.985227
9.380939,-4.985227
9.381939,-4.985227
9.382938,-4.985227
9.383939,-4.985227
9.384939,-4.985227
9.385939,-4.985227
9.386939,-4.9854083
9.387939,-4.9854083
9.388939,-4.9854083
9.389939,-4.9854083
9.39094,-4.9854083
9.391939,-4.9854083
9.39294,-4.9854083
9.39394,-4.9854083
9.394939,-4.986226
9.39594,-4.986226
9.39694,-4.986226
9.39794,-4.986226
9.39894,-4.986226
9.3999405,-4.986226
9.400941,-4.986226
9.40194,-4.986226
9.402941,-4.986136
9.403941,-4.986136
9.404941,-4.986136
9.405941,-4.986136
9.406941,-4.986136
9.407941,-4.986136
9.408941,-4.986136
9.409942,-4.986136
9.410941,-4.9862065
9.411942,-4.9862065
9.412942,-4.9862065
9.413941,-4.9862065
9.414942,-4.9862065
9.415942,-4.9862065
9.416942,-4.9862065
9.417942,-4.9862065
9.418942,-4.986208
9.419942,-4.986208
9.420942,-4.986208
9.421943,-4.986208
9.422943,-4.986208
9.423943,-4.986208
9.424943,-4.986208
9.425943,-4.9862247
9.426943,-4.9862247
9.427943,-4.9862247
9.428944,-4.9862247
9.429943,-4.9862247
9.4309435,-4.9862247
9.431944,-4.9862247
9.432943,-4.9862247
9.433944,-4.9867415
9.434944,-4.9867415
9.435944,-4.9867415
9.436944,-4.9867415
9.437944,-4.9867415
9.438944,-4.9867415
9.439944,-4.9867415
9.440945,-4.9867415
9.441944,-4.986791
9.442945,-4.986791
9.443945,-4.986791
9.444944,-4.986791
9.445945,-4.986791
9.446945,-4.986791
9.447946,-4.986791
9.448945,-4.986791
9.449945,-4.9870195
9.450946,-4.9870195
9.451945,-4.9870195
9.452946,-4.9870195
9.453946,-4.9870195
9.454946,-4.9870195
9.455946,-4.9870195
9.456946,-4.9870195
9.457946,-4.9873347
9.458946,-4.9873347
9.459947,-4.9873347
9.460946,-4.9873347
9.4619465,-4.9873347
9.462947,-4.9873347
9.463946,-4.9873347
9.464947,-4.987244
9.465947,-4.987244
9.466947,-4.987244
9.467947,-4.987244
9.468947,-4.987244
9.469948,-4.987244
9.470947,-4.987244
9.471948,-4.987244
9.472948,-4.9876575
9.473948,-4.9876575
9.474948,-4.9876575
9.475948,-4.9876575
9.476948,-4.9876575
9.477948,-4.9876575
9.478949,-4.9876575
9.479948,-4.9876575
9.480948,-4.987765
9.481949,-4.987765
9.482948,-4.987765
9.483949,-4.987765
9.484949,-4.987765
9.485949,-4.987765
9.486949,-4.987765
9.487949,-4.987765
9.488949,-4.987583
9.489949,-4.987583
9.49095,-4.987583
9.491949,-4.987583
9.4929495,-4.987583
9.49395,-4.987583
9.49495,-4.987583
9.49595,-4.987583
9.49695,-4.9875607
9.497951,-4.9875607
9.49895,-4.9875607
9.49995,-4.9875607
9.500951,-4.9875607
9.50195,-4.9875607
9.502951,-4.9875607
9.503951,-4.988012
9.504951,-4.988012
9.505951,-4.988012
9.506951,-4.988012
9.507951,-4.988012
9.508951,-4.988012
9.509952,-4.988012
9.510951,-4.988012
9.511951,-4.9887652
9.512952,-4.9887652
9.513951,-4.9887652
9.514952,-4.9887652
9.515952,-4.9887652
9.5169525,-4.9887652
9.517952,-4.9887652
9.518952,-4.9887652
9.519953,-4.988246
9.520952,-4.988246
9.521953,-4.988246
9.522953,-4.988246
9.5239525,-4.988246
9.524953,-4.988246
9.525953,-4.988246
9.526953,-4.988246
9.527953,-4.988534
9.528954,-4.988534
9.529953,-4.988534
9.530953,-4.988534
9.531954,-4.988534
9.532953,-4.988534
9.533954,-4.988534
9.534954,-4.988534
9.5359535,-4.988728
9.536954,-4.988728
9.537954,-4.988728
9.538955,-4.988728
9.539954,-4.988728
9.540955,-4.988728
9.541955,-4.988728
9.542954,-4.988728
9.543955,-4.9883924
9.544955,-4.9883924
9.545955,-4.9883924
9.546955,-4.9883924
9.5479555,-4.9883924
9.548955,-4.9883924
9.549955,-4.9883924
9.550956,-4.9889073
9.551955,-4.9889073
9.552956,-4.9889073
9.553956,-4.9889073
9.5549555,-4.9889073
9.555956,-4.9889073
9.556956,-4.9889073
9.557956,-4.9889073
9.558956,-4.9889894
9.559957,-4.9889894
9.560956,-4.9889894
9.561956,-4.9889894
9.562957,-4.9889894
9.563957,-4.9889894
9.564957,-4.9889894
9.565957,-4.9889894
9.566957,-4.989481
9.567957,-4.989481
9.568957,-4.989481
9.569958,-4.989481
9.570957,-4.989481
9.571958,-4.989481
9.572958,-4.989481
9.573957,-4.989481
9.574958,-4.9893646
9.575958,-4.9893646
9.576958,-4.9893646
9.577958,-4.9893646
9.5789585,-4.9893646
9.579958,-4.9893646
9.580958,-4.9893646
9.581959,-4.9893646
9.582958,-4.9895825
9.583959,-4.9895825
9.584959,-4.9895825
9.585959,-4.9895825
9.586959,-4.9895825
9.587959,-4.9895825
9.58896,-4.9895825
9.589959,-4.9897075
9.59096,-4.9897075
9.59196,-4.9897075
9.592959,-4.9897075
9.59396,-4.9897075
9.59496,-4.9897075
9.59596,-4.9897075
9.59696,-4.9897075
9.59796,-4.990105
9.59896,-4.990105
9.59996,-4.990105
9.600961,-4.990105
9.60196,-4.990105
9.602961,-4.990105
9.603961,-4.990105
9.60496,-4.990105
9.605961,-4.9896665
9.606961,-4.9896665
9.607961,-4.9896665
9.608961,-4.9896665
9.6099615,-4.9896665
9.610962,-4.9896665
9.611961,-4.9896665
9.612962,-4.9896665
9.613962,-4.989729
9.614962,-4.989729
9.615962,-4.989729
9.616962,-4.989729
9.617962,-4.989729
9.618962,-4.989729
9.619963,-4.989729
9.620962,-4.989729
9.621963,-4.9897165
9.622963,-4.9897165
9.623962,-4.9897165
9.624963,-4.9897165
9.625963,-4.9897165
9.626963,-4.9897165
9.627963,-4.9897165
9.628963,-4.9909177
9.629963,-4.9909177
9.630963,-4.9909177
9.631964,-4.9909177
9.632964,-4.9909177
9.633964,-4.9909177
9.634964,-4.9909177
9.635964,-4.9909177
9.636964,-4.9902644
9.637964,-4.9902644
9.638965,-4.9902644
9.639964,-4.9902644
9.6409645,-4.9902644
9.641965,-4.9902644
9.642964,-4.9902644
9.643965,-4.9902644
9.644965,-4.990031
9.645965,-4.990031
9.646965,-4.990031
9.647965,-4.990031
9.648965,-4.990031
9.649965,-4.990031
9.650966,-4.990031
9.651965,-4.990031
9.652966,-4.9906645
9.653966,-4.9906645
9.654965,-4.9906645
9.655966,-4.9906645
9.656966,-4.9906645
9.657967,-4.9906645
9.658966,-4.9906645
9.659966,-4.9906645
9.660967,-4.9902945
9.661966,-4.9902945
9.662967,-4.9902945
9.663967,-4.9902945
9.664967,-4.9902945
9.665967,-4.9902945
9.666967,-4.9902945
9.667967,-4.9902945
9.668967,-4.990568
9.669968,-4.990568
9.670967,-4.990568
9.6719675,-4.990568
9.672968,-4.990568
9.673967,-4.990568
9.674968,-4.990568
9.675968,-4.99091
9.676968,-4.99091
9.677968,-4.99091
9.678968,-4.99091
9.679969,-4.99091
9.680968,-4.99091
9.681969,-4.99091
9.682969,-4.99091
9.683969,-4.990807
9.684969,-4.990807
9.685969,-4.990807
9.686969,-4.990807
9.687969,-4.990807
9.68897,-4.990807
9.689969,-4.990807
9.690969,-4.990807
9.69197,-4.991368
9.692969,-4.991368
9.69397,-4.991368
9.69497,-4.991368
9.69597,-4.991368
9.69697,-4.991368
9.69797,-4.991368
9.69897,-4.991368
9.69997,-4.991183
9.700971,-4.991183
9.70197,-4.991183
9.7029705,-4.991183
9.703971,-4.991183
9.704971,-4.991183
9.705971,-4.991183
9.706971,-4.991183
9.707972,-4.9916368
9.708971,-4.9916368
9.709971,-4.9916368
9.710972,-4.9916368
9.711971,-4.9916368
9.712972,-4.9916368
9.713972,-4.9916368
9.714972,-4.991654
9.715972,-4.991654
9.716972,-4.991654
9.717972,-4.991654
9.718972,-4.991654
9.719973,-4.991654
9.720972,-4.991654
9.721972,-4.991654
9.722973,-4.991796
9.723972,-4.991796
9.724973,-4.991796
9.725973,-4.991796
9.726974,-4.991796
9.727973,-4.991796
9.728973,-4.991796
9.729974,-4.991796
9.730973,-4.991512
9.731974,-4.991512
9.732974,-4.991512
9.7339735,-4.991512
9.734974,-4.991512
9.735974,-4.991512
9.736974,-4.991512
9.737974,-4.991512
9.738975,-4.99173
9.739974,-4.99173
9.740974,-4.99173
9.741975,-4.99173
9.742974,-4.99173
9.743975,-4.99173
9.744975,-4.99173
9.745975,-4.99173
9.746975,-4.9928174
9.747975,-4.9928174
9.748975,-4.9928174
9.749975,-4.9928174
9.750976,-4.9928174
9.751976,-4.9928174
9.752975,-4.9928174
9.753976,-4.992692
9.754976,-4.992692
9.755976,-4.992692
9.756976,-4.992692
9.757977,-4.992692
9.758976,-4.992692
9.759976,-4.992692
9.760977,-4.992692
9.761976,-4.992328
9.762977,-4.992328
9.763977,-4.992328
9.7649765,-4.992328
9.765977,-4.992328
9.766977,-4.992328
9.767977,-4.992328
9.768977,-4.992328
9.769978,-4.99275
9.770977,-4.99275
9.771977,-4.99275
9.772978,-4.99275
9.773978,-4.99275
9.774978,-4.99275
9.775978,-4.99275
9.7769785,-4.99275
9.777978,-4.992765
9.778978,-4.992765
9.779979,-4.992765
9.780978,-4.992765
9.781979,-4.992765
9.782979,-4.992765
9.783978,-4.992765
9.784979,-4.992765
9.785979,-4.993336
9.786979,-4.993336
9.787979,-4.993336
9.78898,-4.993336
9.789979,-4.993336
9.790979,-4.993336
9.79198,-4.993336
9.792979,-4.9933715
9.79398,-4.9933715
9.79498,-4.9933715
9.7959795,-4.9933715
9.79698,-4.9933715
9.79798,-4.9933715
9.798981,-4.9933715
9.79998,-4.9933715
9.800981,-4.993217
9.801981,-4.993217
9.80298,-4.993217
9.803981,-4.993217
9.804981,-4.993217
9.805981,-4.993217
9.806981,-4.993217
9.8079815,-4.993217
9.808981,-4.9939723
9.809981,-4.9939723
9.810982,-4.9939723
9.811981,-4.9939723
9.812982,-4.9939723
9.813982,-4.9939723
9.814981,-4.9939723
9.815982,-4.9939723
9.816982,-4.9937954
9.817982,-4.9937954
9.818982,-4.9937954
9.819983,-4.9937954
9.820983,-4.9937954
9.821982,-4.9937954
9.822983,-4.9937954
9.823983,-4.9937954
9.824983,-4.9939966
9.825983,-4.9939966
9.826983,-4.9939966
9.827983,-4.9939966
9.828983,-4.9939966
9.829984,-4.9939966
9.830983,-4.9939966
9.831984,-4.9939966
9.832984,-4.9939213
9.833983,-4.9939213
9.834984,-4.9939213
9.835984,-4.9939213
9.836984,-4.9939213
9.837984,-4.9939213
9.8389845,-4.9939213
9.839984,-4.993878
9.840984,-4.993878
9.841985,-4.993878
9.842984,-4.993878
9.843985,-4.993878
9.844985,-4.993878
9.845985,-4.993878
9.846985,-4.993878
9.847985,-4.9940133
9.848986,-4.9940133
9.849985,-4.9940133
9.850986,-4.9940133
9.851986,-4.9940133
9.852985,-4.9940133
9.853986,-4.9940133
9.854986,-4.9940133
9.855986,-4.9939036
9.856986,-4.9939036
9.857986,-4.9939036
9.858986,-4.9939036
9.859986,-4.9939036
9.860987,-4.9939036
9.861986,-4.9939036
9.862987,-4.9939036
9.863987,-4.994552
9.864986,-4.994552
9.865987,-4.994552
9.866987,-4.994552
9.867988,-4.994552
9.868987,-4.994552
9.8699875,-4.994552
9.870988,-4.994552
9.871987,-4.995177
9.872988,-4.995177
9.873988,-4.995177
9.874988,-4.995177
9.875988,-4.995177
9.876988,-4.995177
9.877988,-4.995177
9.878988,-4.995153
9.879989,-4.995153
9.880988,-4.995153
9.881989,-4.995153
9.882989,-4.995153
9.883988,-4.995153
9.884989,-4.995153
9.885989,-4.995153
9.886989,-4.995085
9.887989,-4.995085
9.888989,-4.995085
9.88999,-4.995085
9.890989,-4.995085
9.89199,-4.995085
9.89299,-4.995085
9.89399,-4.995085
9.89499,-4.9951
9.89599,-4.9951
9.89699,-4.9951
9.89799,-4.9951
9.898991,-4.9951
9.89999,-4.9951
9.9009905,-4.9951
9.901991,-4.9951
9.90299,-4.995622
9.903991,-4.995622
9.904991,-4.995622
9.905991,-4.995622
9.906991,-4.995622
9.907991,-4.995622
9.908991,-4.995622
9.909991,-4.995622
9.910992,-4.9957514
9.911991,-4.9957514
9.912992,-4.9957514
9.913992,-4.9957514
9.914992,-4.9957514
9.915992,-4.9957514
9.916992,-4.9957514
9.917993,-4.995315
9.918992,-4.995315
9.919992,-4.995315
9.920993,-4.995315
9.921992,-4.995315
9.922993,-4.995315
9.923993,-4.995315
9.924993,-4.995315
9.925993,-4.99626
9.926993,-4.99626
9.927993,-4.99626
9.928993,-4.99626
9.929994,-4.99626
9.930993,-4.99626
9.9319935,-4.99626
9.932994,-4.99626
9.933993,-4.995951
9.934994,-4.995951
9.935994,-4.995951
9.936995,-4.995951
9.937994,-4.995951
9.938994,-4.995951
9.939995,-4.995951
9.940994,-4.995951
9.941995,-4.9964457
9.942995,-4.9964457
9.9439945,-4.9964457
9.944995,-4.9964457
9.945995,-4.9964457
9.946995,-4.9964457
9.947995,-4.9964457
9.948996,-4.9964457
9.949995,-4.996245
9.950995,-4.996245
9.951996,-4.996245
9.952995,-4.996245
9.953996,-4.996245
9.954996,-4.996245
9.955996,-4.996245
9.956996,-4.996245
9.957996,-4.9963827
9.958996,-4.9963827
9.959996,-4.9963827
9.960997,-4.9963827
9.961997,-4.9963827
9.9629965,-4.9963827
9.963997,-4.9963827
9.964997,-4.9962583
9.965997,-4.9962583
9.966997,-4.9962583
9.967998,-4.9962583
9.968997,-4.9962583
9.969997,-4.9962583
9.970998,-4.9962583
9.971997,-4.9962583
9.972998,-4.996091
9.973998,-4.996091
9.9749975,-4.996091
9.975998,-4.996091
9.976998,-4.996091
9.977998,-4.996091
9.978998,-4.996091
9.979999,-4.996091
9.980998,-4.996604
9.981998,-4.996604
9.982999,-4.996604
