input_value,relevance
8.806881,-17.447968
8.807881,-17.447968
8.808881,-17.460049
8.809881,-17.460049
8.810882,-17.460049
8.811881,-17.460049
8.812881,-17.460049
8.813882,-17.460049
8.814882,-17.460049
8.815882,-17.460049
8.816882,-17.474705
8.817883,-17.474705
8.818882,-17.474705
8.819882,-17.474705
8.820883,-17.474705
8.821882,-17.474705
8.822883,-17.474705
8.823883,-17.474705
8.8248825,-17.492342
8.825883,-17.492342
8.826883,-17.492342
8.827883,-17.492342
8.828883,-17.492342
8.829884,-17.492342
8.830883,-17.492342
8.831883,-17.492342
8.832884,-17.50422
8.833883,-17.50422
8.834884,-17.50422
8.835884,-17.50422
8.8368845,-17.50422
8.837884,-17.50422
8.838884,-17.50422
8.839885,-17.517908
8.840884,-17.517908
8.841885,-17.517908
8.842885,-17.517908
8.843884,-17.517908
8.844885,-17.517908
8.845885,-17.517908
8.846885,-17.517908
8.847885,-17.529078
8.848886,-17.529078
8.849885,-17.529078
8.850885,-17.529078
8.851886,-17.529078
8.852885,-17.529078
8.853886,-17.529078
8.854886,-17.529078
8.8558855,-17.544672
8.856886,-17.544672
8.857886,-17.544672
8.858886,-17.544672
8.859886,-17.544672
8.860887,-17.544672
8.861887,-17.544672
8.862886,-17.544672
8.863887,-17.55807
8.864887,-17.55807
8.865887,-17.55807
8.866887,-17.55807
8.8678875,-17.55807
8.868887,-17.55807
8.869887,-17.55807
8.870888,-17.55807
8.871887,-17.570976
8.872888,-17.570976
8.873888,-17.570976
8.874887,-17.570976
8.875888,-17.570976
8.876888,-17.570976
8.877888,-17.570976
8.878888,-17.570976
8.879889,-17.583797
8.880888,-17.583797
8.881888,-17.583797
8.882889,-17.583797
8.883889,-17.583797
8.884889,-17.583797
8.885889,-17.583797
8.886889,-17.597412
8.887889,-17.597412
8.888889,-17.597412
8.88989,-17.597412
8.890889,-17.597412
8.89189,-17.597412
8.89289,-17.597412
8.893889,-17.597412
8.89489,-17.61487
8.89589,-17.61487
8.89689,-17.61487
8.89789,-17.61487
8.8988905,-17.61487
8.89989,-17.61487
8.90089,-17.61487
8.901891,-17.61487
8.90289,-17.62831
8.903891,-17.62831
8.904891,-17.62831
8.90589,-17.62831
8.906891,-17.62831
8.907891,-17.62831
8.908892,-17.62831
8.909891,-17.62831
8.910892,-17.641369
8.911892,-17.641369
8.912891,-17.641369
8.913892,-17.641369
8.914892,-17.641369
8.915892,-17.641369
8.916892,-17.641369
8.917892,-17.641369
8.918892,-17.653627
8.919892,-17.653627
8.920893,-17.653627
8.921892,-17.653627
8.922893,-17.653627
8.923893,-17.653627
8.924892,-17.653627
8.925893,-17.666206
8.926893,-17.666206
8.927893,-17.666206
8.928893,-17.666206
8.9298935,-17.666206
8.930894,-17.666206
8.931893,-17.666206
8.932894,-17.666206
8.933894,-17.681252
8.934894,-17.681252
8.935894,-17.681252
8.936894,-17.681252
8.937894,-17.681252
8.938894,-17.681252
8.939895,-17.681252
8.940894,-17.681252
8.941895,-17.695839
8.942895,-17.695839
8.943894,-17.695839
8.944895,-17.695839
8.945895,-17.695839
8.946895,-17.695839
8.947895,-17.695839
8.948895,-17.695839
8.949895,-17.707478
8.950895,-17.707478
8.951896,-17.707478
8.952895,-17.707478
8.953896,-17.707478
8.954896,-17.707478
8.955896,-17.707478
8.956896,-17.707478
8.957896,-17.720581
8.958897,-17.720581
8.959896,-17.720581
8.9608965,-17.720581
8.961897,-17.720581
8.962896,-17.720581
8.963897,-17.720581
8.964897,-17.73664
8.965897,-17.73664
8.966897,-17.73664
8.967897,-17.73664
8.968897,-17.73664
8.969897,-17.73664
8.970898,-17.73664
8.971897,-17.73664
8.972898,-17.748608
8.973898,-17.748608
8.974897,-17.748608
8.975898,-17.748608
8.976898,-17.748608
8.977899,-17.748608
8.978898,-17.748608
8.979898,-17.748608
8.980899,-17.765263
8.981898,-17.765263
8.982899,-17.765263
8.983899,-17.765263
8.984899,-17.765263
8.985899,-17.765263
8.986899,-17.765263
8.987899,-17.765263
8.988899,-17.777643
8.9899,-17.777643
8.990899,-17.777643
8.9918995,-17.777643
8.9929,-17.777643
8.993899,-17.777643
8.9949,-17.777643
8.9959,-17.777643
8.9969,-17.791159
8.9979,-17.791159
8.9989,-17.791159
8.9999,-17.791159
9.0009,-17.791159
9.001901,-17.791159
9.002901,-17.791159
9.003901,-17.791159
9.004901,-17.80291
9.005901,-17.80291
9.006901,-17.80291
9.007901,-17.80291
9.008902,-17.80291
9.009901,-17.80291
9.010901,-17.80291
9.011902,-17.816185
9.012901,-17.816185
9.013902,-17.816185
9.014902,-17.816185
9.015902,-17.816185
9.016902,-17.816185
9.017902,-17.816185
9.018902,-17.816185
9.019902,-17.832
9.020903,-17.832
9.021902,-17.832
9.0229025,-17.832
9.023903,-17.832
9.024903,-17.832
9.025903,-17.832
9.026903,-17.832
9.027904,-17.847229
9.028903,-17.847229
9.029903,-17.847229
9.030904,-17.847229
9.031903,-17.847229
9.032904,-17.847229
9.033904,-17.847229
9.034904,-17.847229
9.035904,-17.860607
9.036904,-17.860607
9.037904,-17.860607
9.038904,-17.860607
9.039905,-17.860607
9.040904,-17.860607
9.041904,-17.860607
9.042905,-17.860607
9.043904,-17.872093
9.044905,-17.872093
9.045905,-17.872093
9.046905,-17.872093
9.047905,-17.872093
9.048905,-17.872093
9.049906,-17.872093
9.050905,-17.885344
9.051906,-17.885344
9.052906,-17.885344
9.0539055,-17.885344
9.054906,-17.885344
9.055906,-17.885344
9.056906,-17.885344
9.057906,-17.885344
9.058907,-17.899084
9.059906,-17.899084
9.060906,-17.899084
9.061907,-17.899084
9.062906,-17.899084
9.063907,-17.899084
9.064907,-17.899084
9.065907,-17.899084
9.066907,-17.913929
9.067907,-17.913929
9.068907,-17.913929
9.069907,-17.913929
9.070908,-17.913929
9.071908,-17.913929
9.072907,-17.913929
9.073908,-17.913929
9.074908,-17.925785
9.075908,-17.925785
9.076908,-17.925785
9.0779085,-17.925785
9.078908,-17.925785
9.079908,-17.925785
9.080909,-17.925785
9.081908,-17.925785
9.082909,-17.939026
9.083909,-17.939026
9.0849085,-17.939026
9.085909,-17.939026
9.086909,-17.939026
9.087909,-17.939026
9.088909,-17.939026
9.08991,-17.952602
9.090909,-17.952602
9.091909,-17.952602
9.09291,-17.952602
9.093909,-17.952602
9.09491,-17.952602
9.09591,-17.952602
9.09691,-17.952602
9.09791,-17.969324
9.09891,-17.969324
9.099911,-17.969324
9.10091,-17.969324
9.101911,-17.969324
9.102911,-17.969324
9.10391,-17.969324
9.104911,-17.969324
9.105911,-17.984707
9.106911,-17.984707
9.107911,-17.984707
9.1089115,-17.984707
9.109911,-17.984707
9.110911,-17.984707
9.111912,-17.984707
9.112911,-17.984707
9.113912,-17.996834
9.114912,-17.996834
9.1159115,-17.996834
9.116912,-17.996834
9.117912,-17.996834
9.118913,-17.996834
9.119912,-17.996834
9.120913,-17.996834
9.121913,-18.009792
9.122912,-18.009792
9.123913,-18.009792
9.124913,-18.009792
9.125913,-18.009792
9.126913,-18.009792
9.127913,-18.009792
9.128913,-18.021723
9.129913,-18.021723
9.130914,-18.021723
9.131913,-18.021723
9.132914,-18.021723
9.133914,-18.021723
9.134913,-18.021723
9.135914,-18.021723
9.136914,-18.034727
9.137914,-18.034727
9.138914,-18.034727
9.1399145,-18.034727
9.140915,-18.034727
9.141914,-18.034727
9.142915,-18.034727
9.143915,-18.034727
9.144915,-18.05035
9.145915,-18.05035
9.146915,-18.05035
9.147915,-18.05035
9.148915,-18.05035
9.149916,-18.05035
9.150915,-18.05035
9.151916,-18.05035
9.152916,-18.063194
9.153915,-18.063194
9.154916,-18.063194
9.155916,-18.063194
9.156916,-18.063194
9.157916,-18.063194
9.158916,-18.063194
9.159916,-18.063194
9.160916,-18.076815
9.161917,-18.076815
9.162916,-18.076815
9.163917,-18.076815
9.164917,-18.076815
9.165917,-18.076815
9.166917,-18.076815
9.167917,-18.076815
9.168918,-18.090796
9.169917,-18.090796
9.1709175,-18.090796
9.171918,-18.090796
9.172917,-18.090796
9.173918,-18.090796
9.174918,-18.090796
9.175918,-18.104456
9.176918,-18.104456
9.177918,-18.104456
9.178918,-18.104456
9.179918,-18.104456
9.180919,-18.104456
9.181918,-18.104456
9.182919,-18.104456
9.183919,-18.119354
9.184918,-18.119354
9.185919,-18.119354
9.186919,-18.119354
9.18792,-18.119354
9.188919,-18.119354
9.189919,-18.119354
9.19092,-18.119354
9.191919,-18.13279
9.19292,-18.13279
9.19392,-18.13279
9.19492,-18.13279
9.19592,-18.13279
9.19692,-18.13279
9.19792,-18.13279
9.19892,-18.13279
9.199921,-18.144258
9.20092,-18.144258
9.2019205,-18.144258
9.202921,-18.144258
9.20392,-18.144258
9.204921,-18.144258
9.205921,-18.144258
9.206921,-18.144258
9.207921,-18.157892
9.208921,-18.157892
9.209921,-18.157892
9.210921,-18.157892
9.211922,-18.157892
9.212922,-18.157892
9.213922,-18.157892
9.214922,-18.169683
9.215922,-18.169683
9.216922,-18.169683
9.217922,-18.169683
9.218923,-18.169683
9.219922,-18.169683
9.220922,-18.169683
9.221923,-18.169683
9.222922,-18.186905
9.223923,-18.186905
9.224923,-18.186905
9.225923,-18.186905
9.226923,-18.186905
9.227923,-18.186905
9.228923,-18.186905
9.229923,-18.186905
9.230924,-18.200535
9.231923,-18.200535
9.2329235,-18.200535
9.233924,-18.200535
9.234924,-18.200535
9.235924,-18.200535
9.236924,-18.200535
9.237925,-18.200535
9.238924,-18.21485
9.239924,-18.21485
9.240925,-18.21485
9.241924,-18.21485
9.242925,-18.21485
9.243925,-18.21485
9.244925,-18.21485
9.245925,-18.21485
9.246925,-18.228573
9.247925,-18.228573
9.248925,-18.228573
9.249926,-18.228573
9.250925,-18.228573
9.251925,-18.228573
9.252926,-18.228573
9.253925,-18.24057
9.254926,-18.24057
9.255926,-18.24057
9.256926,-18.24057
9.257926,-18.24057
9.258926,-18.24057
9.259927,-18.24057
9.260926,-18.24057
9.261927,-18.257225
9.262927,-18.257225
9.2639265,-18.257225
9.264927,-18.257225
9.265927,-18.257225
9.266927,-18.257225
9.267927,-18.257225
9.268928,-18.257225
9.269927,-18.268448
9.270927,-18.268448
9.271928,-18.268448
9.272927,-18.268448
9.273928,-18.268448
9.274928,-18.268448
9.275928,-18.268448
9.276928,-18.268448
9.277928,-18.281898
9.278928,-18.281898
9.279928,-18.281898
9.280929,-18.281898
9.281929,-18.281898
9.282928,-18.281898
9.283929,-18.281898
9.284929,-18.281898
9.285929,-18.293669
9.286929,-18.293669
9.28793,-18.293669
9.288929,-18.293669
9.289929,-18.293669
9.29093,-18.293669
9.291929,-18.293669
9.29293,-18.293669
9.29393,-18.30691
9.2949295,-18.30691
9.29593,-18.30691
9.29693,-18.30691
9.29793,-18.30691
9.29893,-18.30691
9.299931,-18.30691
9.30093,-18.320919
9.30193,-18.320919
9.302931,-18.320919
9.30393,-18.320919
9.304931,-18.320919
9.305931,-18.320919
9.3069315,-18.320919
9.307931,-18.320919
9.308931,-18.337927
9.309932,-18.337927
9.310931,-18.337927
9.311932,-18.337927
9.312932,-18.337927
9.313931,-18.337927
9.314932,-18.337927
9.315932,-18.337927
9.316932,-18.351063
9.317932,-18.351063
9.318933,-18.351063
9.319932,-18.351063
9.320932,-18.351063
9.321933,-18.351063
9.322932,-18.351063
9.323933,-18.351063
9.324933,-18.362652
9.3259325,-18.362652
9.326933,-18.362652
9.327933,-18.362652
9.328934,-18.362652
9.329933,-18.362652
9.330934,-18.362652
9.331934,-18.362652
9.332933,-18.375984
9.333934,-18.375984
9.334934,-18.375984
9.335934,-18.375984
9.336934,-18.375984
9.3379345,-18.375984
9.338934,-18.375984
9.339934,-18.39034
9.340935,-18.39034
9.341934,-18.39034
9.342935,-18.39034
9.343935,-18.39034
9.344934,-18.39034
9.345935,-18.39034
9.346935,-18.39034
9.347935,-18.405413
9.348935,-18.405413
9.349936,-18.405413
9.350935,-18.405413
9.351935,-18.405413
9.352936,-18.405413
9.353936,-18.405413
9.354936,-18.405413
9.355936,-18.417023
9.356936,-18.417023
9.357936,-18.417023
9.358936,-18.417023
9.359937,-18.417023
9.360936,-18.417023
9.361937,-18.417023
9.362937,-18.417023
9.363936,-18.430067
9.364937,-18.430067
9.365937,-18.430067
9.366937,-18.430067
9.367937,-18.430067
9.3689375,-18.430067
9.369937,-18.430067
9.370937,-18.430067
9.371938,-18.443544
9.372937,-18.443544
9.373938,-18.443544
9.374938,-18.443544
9.375938,-18.443544
9.376938,-18.443544
9.377938,-18.443544
9.378939,-18.459162
9.379938,-18.459162
9.380939,-18.459162
9.381939,-18.459162
9.382938,-18.459162
9.383939,-18.459162
9.384939,-18.459162
9.385939,-18.459162
9.386939,-18.47445
9.387939,-18.47445
9.388939,-18.47445
9.389939,-18.47445
9.39094,-18.47445
9.391939,-18.47445
9.39294,-18.47445
9.39394,-18.47445
9.394939,-18.487333
9.39594,-18.487333
9.39694,-18.487333
9.39794,-18.487333
9.39894,-18.487333
9.3999405,-18.487333
9.400941,-18.487333
9.40194,-18.487333
9.402941,-18.499912
9.403941,-18.499912
9.404941,-18.499912
9.405941,-18.499912
9.406941,-18.499912
9.407941,-18.499912
9.408941,-18.499912
9.409942,-18.499912
9.410941,-18.512283
9.411942,-18.512283
9.412942,-18.512283
9.413941,-18.512283
9.414942,-18.512283
9.415942,-18.512283
9.416942,-18.512283
9.417942,-18.512283
9.418942,-18.525202
9.419942,-18.525202
9.420942,-18.525202
9.421943,-18.525202
9.422943,-18.525202
9.423943,-18.525202
9.424943,-18.525202
9.425943,-18.540625
9.426943,-18.540625
9.427943,-18.540625
9.428944,-18.540625
9.429943,-18.540625
9.4309435,-18.540625
9.431944,-18.540625
9.432943,-18.540625
9.433944,-18.553425
9.434944,-18.553425
9.435944,-18.553425
9.436944,-18.553425
9.437944,-18.553425
9.438944,-18.553425
9.439944,-18.553425
9.440945,-18.553425
9.441944,-18.569021
9.442945,-18.569021
9.443945,-18.569021
9.444944,-18.569021
9.445945,-18.569021
9.446945,-18.569021
9.447946,-18.569021
9.448945,-18.569021
9.449945,-18.581432
9.450946,-18.581432
9.451945,-18.581432
9.452946,-18.581432
9.453946,-18.581432
9.454946,-18.581432
9.455946,-18.581432
9.456946,-18.581432
9.457946,-18.595276
9.458946,-18.595276
9.459947,-18.595276
9.460946,-18.595276
9.4619465,-18.595276
9.462947,-18.595276
9.463946,-18.595276
9.464947,-18.60825
9.465947,-18.60825
9.466947,-18.60825
9.467947,-18.60825
9.468947,-18.60825
9.469948,-18.60825
9.470947,-18.60825
9.471948,-18.60825
9.472948,-18.623585
9.473948,-18.623585
9.474948,-18.623585
9.475948,-18.623585
9.476948,-18.623585
9.477948,-18.623585
9.478949,-18.623585
9.479948,-18.623585
9.480948,-18.63533
9.481949,-18.63533
9.482948,-18.63533
9.483949,-18.63533
9.484949,-18.63533
9.485949,-18.63533
9.486949,-18.63533
9.487949,-18.63533
9.488949,-18.648796
9.489949,-18.648796
9.49095,-18.648796
9.491949,-18.648796
9.4929495,-18.648796
9.49395,-18.648796
9.49495,-18.648796
9.49595,-18.648796
9.49695,-18.661095
9.497951,-18.661095
9.49895,-18.661095
9.49995,-18.661095
9.500951,-18.661095
9.50195,-18.661095
9.502951,-18.661095
9.503951,-18.674774
9.504951,-18.674774
9.505951,-18.674774
9.506951,-18.674774
9.507951,-18.674774
9.508951,-18.674774
9.509952,-18.674774
9.510951,-18.674774
9.511951,-18.691952
9.512952,-18.691952
9.513951,-18.691952
9.514952,-18.691952
9.515952,-18.691952
9.5169525,-18.691952
9.517952,-18.691952
9.518952,-18.691952
9.519953,-18.704094
9.520952,-18.704094
9.521953,-18.704094
9.522953,-18.704094
9.5239525,-18.704094
9.524953,-18.704094
9.525953,-18.704094
9.526953,-18.704094
9.527953,-18.717255
9.528954,-18.717255
9.529953,-18.717255
9.530953,-18.717255
9.531954,-18.717255
9.532953,-18.717255
9.533954,-18.717255
9.534954,-18.717255
9.5359535,-18.728973
9.536954,-18.728973
9.537954,-18.728973
9.538955,-18.728973
9.539954,-18.728973
9.540955,-18.728973
9.541955,-18.728973
9.542954,-18.728973
9.543955,-18.743649
9.544955,-18.743649
9.545955,-18.743649
9.546955,-18.743649
9.5479555,-18.743649
9.548955,-18.743649
9.549955,-18.743649
9.550956,-18.758167
9.551955,-18.758167
9.552956,-18.758167
9.553956,-18.758167
9.5549555,-18.758167
9.555956,-18.758167
9.556956,-18.758167
9.557956,-18.758167
9.558956,-18.771236
9.559957,-18.771236
9.560956,-18.771236
9.561956,-18.771236
9.562957,-18.771236
9.563957,-18.771236
9.564957,-18.771236
9.565957,-18.771236
9.566957,-18.784088
9.567957,-18.784088
9.568957,-18.784088
9.569958,-18.784088
9.570957,-18.784088
9.571958,-18.784088
9.572958,-18.784088
9.573957,-18.784088
9.574958,-18.797073
9.575958,-18.797073
9.576958,-18.797073
9.577958,-18.797073
9.5789585,-18.797073
9.579958,-18.797073
9.580958,-18.797073
9.581959,-18.797073
9.582958,-18.81424
9.583959,-18.81424
9.584959,-18.81424
9.585959,-18.81424
9.586959,-18.81424
9.587959,-18.81424
9.58896,-18.81424
9.589959,-18.82828
9.59096,-18.82828
9.59196,-18.82828
9.592959,-18.82828
9.59396,-18.82828
9.59496,-18.82828
9.59596,-18.82828
9.59696,-18.82828
9.59796,-18.840864
9.59896,-18.840864
9.59996,-18.840864
9.600961,-18.840864
9.60196,-18.840864
9.602961,-18.840864
9.603961,-18.840864
9.60496,-18.840864
9.605961,-18.853193
9.606961,-18.853193
9.607961,-18.853193
9.608961,-18.853193
9.6099615,-18.853193
9.610962,-18.853193
9.611961,-18.853193
9.612962,-18.853193
9.613962,-18.866302
9.614962,-18.866302
9.615962,-18.866302
9.616962,-18.866302
9.617962,-18.866302
9.618962,-18.866302
9.619963,-18.866302
9.620962,-18.866302
9.621963,-18.8797
9.622963,-18.8797
9.623962,-18.8797
9.624963,-18.8797
9.625963,-18.8797
9.626963,-18.8797
9.627963,-18.8797
9.628963,-18.892641
9.629963,-18.892641
9.630963,-18.892641
9.631964,-18.892641
9.632964,-18.892641
9.633964,-18.892641
9.634964,-18.892641
9.635964,-18.892641
9.636964,-18.907726
9.637964,-18.907726
9.638965,-18.907726
9.639964,-18.907726
9.6409645,-18.907726
9.641965,-18.907726
9.642964,-18.907726
9.643965,-18.907726
9.644965,-18.919573
9.645965,-18.919573
9.646965,-18.919573
9.647965,-18.919573
9.648965,-18.919573
9.649965,-18.919573
9.650966,-18.919573
9.651965,-18.919573
9.652966,-18.935568
9.653966,-18.935568
9.654965,-18.935568
9.655966,-18.935568
9.656966,-18.935568
9.657967,-18.935568
9.658966,-18.935568
9.659966,-18.935568
9.660967,-18.94819
9.661966,-18.94819
9.662967,-18.94819
9.663967,-18.94819
9.664967,-18.94819
9.665967,-18.94819
9.666967,-18.94819
9.667967,-18.94819
9.668967,-18.961742
9.669968,-18.961742
9.670967,-18.961742
9.6719675,-18.961742
9.672968,-18.961742
9.673967,-18.961742
9.674968,-18.961742
9.675968,-18.974909
9.676968,-18.974909
9.677968,-18.974909
9.678968,-18.974909
9.679969,-18.974909
9.680968,-18.974909
9.681969,-18.974909
9.682969,-18.974909
9.683969,-18.989468
9.684969,-18.989468
9.685969,-18.989468
9.686969,-18.989468
9.687969,-18.989468
9.68897,-18.989468
9.689969,-18.989468
9.690969,-18.989468
9.69197,-19.001196
9.692969,-19.001196
9.69397,-19.001196
9.69497,-19.001196
9.69597,-19.001196
9.69697,-19.001196
9.69797,-19.001196
9.69897,-19.001196
9.69997,-19.015997
9.700971,-19.015997
9.70197,-19.015997
9.7029705,-19.015997
9.703971,-19.015997
9.704971,-19.015997
9.705971,-19.015997
9.706971,-19.015997
9.707972,-19.02975
9.708971,-19.02975
9.709971,-19.02975
9.710972,-19.02975
9.711971,-19.02975
9.712972,-19.02975
9.713972,-19.02975
9.714972,-19.043211
9.715972,-19.043211
9.716972,-19.043211
9.717972,-19.043211
9.718972,-19.043211
9.719973,-19.043211
9.720972,-19.043211
9.721972,-19.043211
9.722973,-19.058609
9.723972,-19.058609
9.724973,-19.058609
9.725973,-19.058609
9.726974,-19.058609
9.727973,-19.058609
9.728973,-19.058609
9.729974,-19.058609
9.730973,-19.071014
9.731974,-19.071014
9.732974,-19.071014
9.7339735,-19.071014
9.734974,-19.071014
9.735974,-19.071014
9.736974,-19.071014
9.737974,-19.071014
9.738975,-19.083138
9.739974,-19.083138
9.740974,-19.083138
9.741975,-19.083138
9.742974,-19.083138
9.743975,-19.083138
9.744975,-19.083138
9.745975,-19.083138
9.746975,-19.097115
9.747975,-19.097115
9.748975,-19.097115
9.749975,-19.097115
9.750976,-19.097115
9.751976,-19.097115
9.752975,-19.097115
9.753976,-19.112041
9.754976,-19.112041
9.755976,-19.112041
9.756976,-19.112041
9.757977,-19.112041
9.758976,-19.112041
9.759976,-19.112041
9.760977,-19.112041
9.761976,-19.123518
9.762977,-19.123518
9.763977,-19.123518
9.7649765,-19.123518
9.765977,-19.123518
9.766977,-19.123518
9.767977,-19.123518
9.768977,-19.123518
9.769978,-19.136528
9.770977,-19.136528
9.771977,-19.136528
9.772978,-19.136528
9.773978,-19.136528
9.774978,-19.136528
9.775978,-19.136528
9.7769785,-19.136528
9.777978,-19.14988
9.778978,-19.14988
9.779979,-19.14988
9.780978,-19.14988
9.781979,-19.14988
9.782979,-19.14988
9.783978,-19.14988
9.784979,-19.14988
9.785979,-19.163582
9.786979,-19.163582
9.787979,-19.163582
9.78898,-19.163582
9.789979,-19.163582
9.790979,-19.163582
9.79198,-19.163582
9.792979,-19.178997
9.79398,-19.178997
9.79498,-19.178997
9.7959795,-19.178997
9.79698,-19.178997
9.79798,-19.178997
9.798981,-19.178997
9.79998,-19.178997
9.800981,-19.193985
9.801981,-19.193985
9.80298,-19.193985
9.803981,-19.193985
9.804981,-19.193985
9.805981,-19.193985
9.806981,-19.193985
9.8079815,-19.193985
9.808981,-19.206913
9.809981,-19.206913
9.810982,-19.206913
9.811981,-19.206913
9.812982,-19.206913
9.813982,-19.206913
9.814981,-19.206913
9.815982,-19.206913
9.816982,-19.218386
9.817982,-19.218386
9.818982,-19.218386
9.819983,-19.218386
9.820983,-19.218386
9.821982,-19.218386
9.822983,-19.218386
9.823983,-19.218386
9.824983,-19.232853
9.825983,-19.232853
9.826983,-19.232853
