input_value,relevance
8.831883,9.09983
8.832884,9.115443
8.833883,9.115443
8.834884,9.115443
8.835884,9.115443
8.8368845,9.115443
8.837884,9.115443
8.838884,9.115443
8.839885,9.132627
8.840884,9.132627
8.841885,9.132627
8.842885,9.132627
8.843884,9.132627
8.844885,9.132627
8.845885,9.132627
8.846885,9.132627
8.847885,9.152089
8.848886,9.152089
8.849885,9.152089
8.850885,9.152089
8.851886,9.152089
8.852885,9.152089
8.853886,9.152089
8.854886,9.152089
8.8558855,9.1690855
8.856886,9.1690855
8.857886,9.1690855
8.858886,9.1690855
8.859886,9.1690855
8.860887,9.1690855
8.861887,9.1690855
8.862886,9.1690855
8.863887,9.186652
8.864887,9.186652
8.865887,9.186652
8.866887,9.186652
8.8678875,9.186652
8.868887,9.186652
8.869887,9.186652
8.870888,9.186652
8.871887,9.2053385
8.872888,9.2053385
8.873888,9.2053385
8.874887,9.2053385
8.875888,9.2053385
8.876888,9.2053385
8.877888,9.2053385
8.878888,9.2053385
8.879889,9.223735
8.880888,9.223735
8.881888,9.223735
8.882889,9.223735
8.883889,9.223735
8.884889,9.223735
8.885889,9.223735
8.886889,9.239324
8.887889,9.239324
8.888889,9.239324
8.88989,9.239324
8.890889,9.239324
8.89189,9.239324
8.89289,9.239324
8.893889,9.239324
8.89489,9.257085
8.89589,9.257085
8.89689,9.257085
8.89789,9.257085
8.8988905,9.257085
8.89989,9.257085
8.90089,9.257085
8.901891,9.257085
8.90289,9.273631
8.903891,9.273631
8.904891,9.273631
8.90589,9.273631
8.906891,9.273631
8.907891,9.273631
8.908892,9.273631
8.909891,9.273631
8.910892,9.293138
8.911892,9.293138
8.912891,9.293138
8.913892,9.293138
8.914892,9.293138
8.915892,9.293138
8.916892,9.293138
8.917892,9.293138
8.918892,9.310025
8.919892,9.310025
8.920893,9.310025
8.921892,9.310025
8.922893,9.310025
8.923893,9.310025
8.924892,9.310025
8.925893,9.325559
8.926893,9.325559
8.927893,9.325559
8.928893,9.325559
8.9298935,9.325559
8.930894,9.325559
8.931893,9.325559
8.932894,9.325559
8.933894,9.344611
8.934894,9.344611
8.935894,9.344611
8.936894,9.344611
8.937894,9.344611
8.938894,9.344611
8.939895,9.344611
8.940894,9.344611
8.941895,9.361934
8.942895,9.361934
8.943894,9.361934
8.944895,9.361934
8.945895,9.361934
8.946895,9.361934
8.947895,9.361934
8.948895,9.361934
8.949895,9.380006
8.950895,9.380006
8.951896,9.380006
8.952895,9.380006
8.953896,9.380006
8.954896,9.380006
8.955896,9.380006
8.956896,9.380006
8.957896,9.399173
8.958897,9.399173
8.959896,9.399173
8.9608965,9.399173
8.961897,9.399173
8.962896,9.399173
8.963897,9.399173
8.964897,9.415229
8.965897,9.415229
8.966897,9.415229
8.967897,9.415229
8.968897,9.415229
8.969897,9.415229
8.970898,9.415229
8.971897,9.415229
8.972898,9.431816
8.973898,9.431816
8.974897,9.431816
8.975898,9.431816
8.976898,9.431816
8.977899,9.431816
8.978898,9.431816
8.979898,9.431816
8.980899,9.450346
8.981898,9.450346
8.982899,9.450346
8.983899,9.450346
8.984899,9.450346
8.985899,9.450346
8.986899,9.450346
8.987899,9.450346
8.988899,9.467677
8.9899,9.467677
8.990899,9.467677
8.9918995,9.467677
8.9929,9.467677
8.993899,9.467677
8.9949,9.467677
8.9959,9.467677
8.9969,9.485029
8.9979,9.485029
8.9989,9.485029
8.9999,9.485029
9.0009,9.485029
9.001901,9.485029
9.002901,9.485029
9.003901,9.485029
9.004901,9.501435
9.005901,9.501435
9.006901,9.501435
9.007901,9.501435
9.008902,9.501435
9.009901,9.501435
9.010901,9.501435
9.011902,9.520729
9.012901,9.520729
9.013902,9.520729
9.014902,9.520729
9.015902,9.520729
9.016902,9.520729
9.017902,9.520729
9.018902,9.520729
9.019902,9.536064
9.020903,9.536064
9.021902,9.536064
9.0229025,9.536064
9.023903,9.536064
9.024903,9.536064
9.025903,9.536064
9.026903,9.536064
9.027904,9.5556755
9.028903,9.5556755
9.029903,9.5556755
9.030904,9.5556755
9.031903,9.5556755
9.032904,9.5556755
9.033904,9.5556755
9.034904,9.5556755
9.035904,9.572512
9.036904,9.572512
9.037904,9.572512
9.038904,9.572512
9.039905,9.572512
9.040904,9.572512
9.041904,9.572512
9.042905,9.572512
9.043904,9.590309
9.044905,9.590309
9.045905,9.590309
9.046905,9.590309
9.047905,9.590309
9.048905,9.590309
9.049906,9.590309
9.050905,9.607844
9.051906,9.607844
9.052906,9.607844
9.0539055,9.607844
9.054906,9.607844
9.055906,9.607844
9.056906,9.607844
9.057906,9.607844
9.058907,9.625738
9.059906,9.625738
9.060906,9.625738
9.061907,9.625738
9.062906,9.625738
9.063907,9.625738
9.064907,9.625738
9.065907,9.625738
9.066907,9.642549
9.067907,9.642549
9.068907,9.642549
9.069907,9.642549
9.070908,9.642549
9.071908,9.642549
9.072907,9.642549
9.073908,9.642549
9.074908,9.65951
9.075908,9.65951
9.076908,9.65951
9.0779085,9.65951
9.078908,9.65951
9.079908,9.65951
9.080909,9.65951
9.081908,9.65951
9.082909,9.676833
9.083909,9.676833
9.0849085,9.676833
9.085909,9.676833
9.086909,9.676833
9.087909,9.676833
9.088909,9.676833
9.08991,9.692609
9.090909,9.692609
9.091909,9.692609
9.09291,9.692609
9.093909,9.692609
9.09491,9.692609
9.09591,9.692609
9.09691,9.692609
9.09791,9.711643
9.09891,9.711643
9.099911,9.711643
9.10091,9.711643
9.101911,9.711643
9.102911,9.711643
9.10391,9.711643
9.104911,9.711643
9.105911,9.7309265
9.106911,9.7309265
9.107911,9.7309265
9.1089115,9.7309265
9.109911,9.7309265
9.110911,9.7309265
9.111912,9.7309265
9.112911,9.7309265
9.113912,9.748313
9.114912,9.748313
9.1159115,9.748313
9.116912,9.748313
9.117912,9.748313
9.118913,9.748313
9.119912,9.748313
9.120913,9.748313
9.121913,9.7651
9.122912,9.7651
9.123913,9.7651
9.124913,9.7651
9.125913,9.7651
9.126913,9.7651
9.127913,9.7651
9.128913,9.784047
9.129913,9.784047
9.130914,9.784047
9.131913,9.784047
9.132914,9.784047
9.133914,9.784047
9.134913,9.784047
9.135914,9.784047
9.136914,9.801959
9.137914,9.801959
9.138914,9.801959
9.1399145,9.801959
9.140915,9.801959
9.141914,9.801959
9.142915,9.801959
9.143915,9.801959
9.144915,9.818244
9.145915,9.818244
9.146915,9.818244
9.147915,9.818244
9.148915,9.818244
9.149916,9.818244
9.150915,9.818244
9.151916,9.818244
9.152916,9.83524
9.153915,9.83524
9.154916,9.83524
9.155916,9.83524
9.156916,9.83524
9.157916,9.83524
9.158916,9.83524
9.159916,9.83524
9.160916,9.851294
9.161917,9.851294
9.162916,9.851294
9.163917,9.851294
9.164917,9.851294
9.165917,9.851294
9.166917,9.851294
9.167917,9.851294
9.168918,9.868585
9.169917,9.868585
9.1709175,9.868585
9.171918,9.868585
9.172917,9.868585
9.173918,9.868585
9.174918,9.868585
9.175918,9.886111
9.176918,9.886111
9.177918,9.886111
9.178918,9.886111
9.179918,9.886111
9.180919,9.886111
9.181918,9.886111
9.182919,9.886111
9.183919,9.906618
9.184918,9.906618
9.185919,9.906618
9.186919,9.906618
9.18792,9.906618
9.188919,9.906618
9.189919,9.906618
9.19092,9.906618
9.191919,9.925784
9.19292,9.925784
9.19392,9.925784
9.19492,9.925784
9.19592,9.925784
9.19692,9.925784
9.19792,9.925784
9.19892,9.925784
9.199921,9.941958
9.20092,9.941958
9.2019205,9.941958
9.202921,9.941958
9.20392,9.941958
9.204921,9.941958
9.205921,9.941958
9.206921,9.941958
9.207921,9.956439
9.208921,9.956439
9.209921,9.956439
9.210921,9.956439
9.211922,9.956439
9.212922,9.956439
9.213922,9.956439
9.214922,9.975098
9.215922,9.975098
9.216922,9.975098
9.217922,9.975098
9.218923,9.975098
9.219922,9.975098
9.220922,9.975098
9.221923,9.975098
9.222922,9.991845
9.223923,9.991845
9.224923,9.991845
9.225923,9.991845
9.226923,9.991845
9.227923,9.991845
9.228923,9.991845
9.229923,9.991845
9.230924,10.008294
9.231923,10.008294
9.2329235,10.008294
9.233924,10.008294
9.234924,10.008294
9.235924,10.008294
9.236924,10.008294
9.237925,10.008294
9.238924,10.026267
9.239924,10.026267
9.240925,10.026267
9.241924,10.026267
9.242925,10.026267
9.243925,10.026267
9.244925,10.026267
9.245925,10.026267
9.246925,10.04255
9.247925,10.04255
9.248925,10.04255
9.249926,10.04255
9.250925,10.04255
9.251925,10.04255
9.252926,10.04255
9.253925,10.060645
9.254926,10.060645
9.255926,10.060645
9.256926,10.060645
9.257926,10.060645
9.258926,10.060645
9.259927,10.060645
9.260926,10.060645
9.261927,10.080505
9.262927,10.080505
9.2639265,10.080505
9.264927,10.080505
9.265927,10.080505
9.266927,10.080505
9.267927,10.080505
9.268928,10.080505
9.269927,10.098857
9.270927,10.098857
9.271928,10.098857
9.272927,10.098857
9.273928,10.098857
9.274928,10.098857
9.275928,10.098857
9.276928,10.098857
9.277928,10.116378
9.278928,10.116378
9.279928,10.116378
9.280929,10.116378
9.281929,10.116378
9.282928,10.116378
9.283929,10.116378
9.284929,10.116378
9.285929,10.132194
9.286929,10.132194
9.28793,10.132194
9.288929,10.132194
9.289929,10.132194
9.29093,10.132194
9.291929,10.132194
9.29293,10.132194
9.29393,10.148241
9.2949295,10.148241
9.29593,10.148241
9.29693,10.148241
9.29793,10.148241
9.29893,10.148241
9.299931,10.148241
9.30093,10.16616
9.30193,10.16616
9.302931,10.16616
9.30393,10.16616
9.304931,10.16616
9.305931,10.16616
9.3069315,10.16616
9.307931,10.16616
9.308931,10.1836195
9.309932,10.1836195
9.310931,10.1836195
9.311932,10.1836195
9.312932,10.1836195
9.313931,10.1836195
9.314932,10.1836195
9.315932,10.1836195
9.316932,10.200641
9.317932,10.200641
9.318933,10.200641
9.319932,10.200641
9.320932,10.200641
9.321933,10.200641
9.322932,10.200641
9.323933,10.200641
9.324933,10.217295
9.3259325,10.217295
9.326933,10.217295
9.327933,10.217295
9.328934,10.217295
9.329933,10.217295
9.330934,10.217295
9.331934,10.217295
9.332933,10.237426
9.333934,10.237426
9.334934,10.237426
9.335934,10.237426
9.336934,10.237426
9.3379345,10.237426
9.338934,10.237426
9.339934,10.255436
9.340935,10.255436
9.341934,10.255436
9.342935,10.255436
9.343935,10.255436
9.344934,10.255436
9.345935,10.255436
9.346935,10.255436
9.347935,10.272108
9.348935,10.272108
9.349936,10.272108
9.350935,10.272108
9.351935,10.272108
9.352936,10.272108
9.353936,10.272108
9.354936,10.272108
9.355936,10.290251
9.356936,10.290251
9.357936,10.290251
9.358936,10.290251
9.359937,10.290251
9.360936,10.290251
9.361937,10.290251
9.362937,10.290251
9.363936,10.306975
9.364937,10.306975
9.365937,10.306975
9.366937,10.306975
9.367937,10.306975
9.3689375,10.306975
9.369937,10.306975
9.370937,10.306975
9.371938,10.323001
9.372937,10.323001
9.373938,10.323001
9.374938,10.323001
9.375938,10.323001
9.376938,10.323001
9.377938,10.323001
9.378939,10.340505
9.379938,10.340505
9.380939,10.340505
9.381939,10.340505
9.382938,10.340505
9.383939,10.340505
9.384939,10.340505
9.385939,10.340505
9.386939,10.35736
9.387939,10.35736
9.388939,10.35736
9.389939,10.35736
9.39094,10.35736
9.391939,10.35736
9.39294,10.35736
9.39394,10.35736
9.394939,10.375034
9.39594,10.375034
9.39694,10.375034
9.39794,10.375034
9.39894,10.375034
9.3999405,10.375034
9.400941,10.375034
9.40194,10.375034
9.402941,10.392223
9.403941,10.392223
9.404941,10.392223
9.405941,10.392223
9.406941,10.392223
9.407941,10.392223
9.408941,10.392223
9.409942,10.392223
9.410941,10.412764
9.411942,10.412764
9.412942,10.412764
9.413941,10.412764
9.414942,10.412764
9.415942,10.412764
9.416942,10.412764
9.417942,10.412764
9.418942,10.430862
9.419942,10.430862
9.420942,10.430862
9.421943,10.430862
9.422943,10.430862
9.423943,10.430862
9.424943,10.430862
9.425943,10.447492
9.426943,10.447492
9.427943,10.447492
9.428944,10.447492
9.429943,10.447492
9.4309435,10.447492
9.431944,10.447492
9.432943,10.447492
9.433944,10.463475
9.434944,10.463475
9.435944,10.463475
9.436944,10.463475
9.437944,10.463475
9.438944,10.463475
9.439944,10.463475
9.440945,10.463475
9.441944,10.482091
9.442945,10.482091
9.443945,10.482091
9.444944,10.482091
9.445945,10.482091
9.446945,10.482091
9.447946,10.482091
9.448945,10.482091
9.449945,10.498645
9.450946,10.498645
9.451945,10.498645
9.452946,10.498645
9.453946,10.498645
9.454946,10.498645
9.455946,10.498645
9.456946,10.498645
9.457946,10.514707
9.458946,10.514707
9.459947,10.514707
9.460946,10.514707
9.4619465,10.514707
9.462947,10.514707
9.463946,10.514707
9.464947,10.53326
9.465947,10.53326
9.466947,10.53326
9.467947,10.53326
9.468947,10.53326
9.469948,10.53326
9.470947,10.53326
9.471948,10.53326
9.472948,10.551144
9.473948,10.551144
9.474948,10.551144
9.475948,10.551144
9.476948,10.551144
9.477948,10.551144
9.478949,10.551144
9.479948,10.551144
9.480948,10.5680275
9.481949,10.5680275
9.482948,10.5680275
9.483949,10.5680275
9.484949,10.5680275
9.485949,10.5680275
9.486949,10.5680275
9.487949,10.5680275
9.488949,10.58784
9.489949,10.58784
9.49095,10.58784
9.491949,10.58784
9.4929495,10.58784
9.49395,10.58784
9.49495,10.58784
9.49595,10.58784
9.49695,10.60442
9.497951,10.60442
9.49895,10.60442
9.49995,10.60442
9.500951,10.60442
9.50195,10.60442
9.502951,10.60442
9.503951,10.621693
9.504951,10.621693
9.505951,10.621693
9.506951,10.621693
9.507951,10.621693
9.508951,10.621693
9.509952,10.621693
9.510951,10.621693
9.511951,10.639197
9.512952,10.639197
9.513951,10.639197
9.514952,10.639197
9.515952,10.639197
9.5169525,10.639197
9.517952,10.639197
9.518952,10.639197
9.519953,10.656435
9.520952,10.656435
9.521953,10.656435
9.522953,10.656435
9.5239525,10.656435
9.524953,10.656435
9.525953,10.656435
9.526953,10.656435
9.527953,10.673911
9.528954,10.673911
9.529953,10.673911
9.530953,10.673911
9.531954,10.673911
9.532953,10.673911
9.533954,10.673911
9.534954,10.673911
9.5359535,10.691701
9.536954,10.691701
9.537954,10.691701
9.538955,10.691701
9.539954,10.691701
9.540955,10.691701
9.541955,10.691701
9.542954,10.691701
9.543955,10.707097
9.544955,10.707097
9.545955,10.707097
9.546955,10.707097
9.5479555,10.707097
9.548955,10.707097
9.549955,10.707097
9.550956,10.724603
9.551955,10.724603
9.552956,10.724603
9.553956,10.724603
9.5549555,10.724603
9.555956,10.724603
9.556956,10.724603
9.557956,10.724603
9.558956,10.744082
9.559957,10.744082
9.560956,10.744082
9.561956,10.744082
9.562957,10.744082
9.563957,10.744082
9.564957,10.744082
9.565957,10.744082
9.566957,10.761317
9.567957,10.761317
9.568957,10.761317
9.569958,10.761317
9.570957,10.761317
9.571958,10.761317
9.572958,10.761317
9.573957,10.761317
9.574958,10.778047
9.575958,10.778047
9.576958,10.778047
9.577958,10.778047
9.5789585,10.778047
9.579958,10.778047
9.580958,10.778047
9.581959,10.778047
9.582958,10.7969
9.583959,10.7969
9.584959,10.7969
9.585959,10.7969
9.586959,10.7969
9.587959,10.7969
9.58896,10.7969
9.589959,10.812959
9.59096,10.812959
9.59196,10.812959
9.592959,10.812959
9.59396,10.812959
9.59496,10.812959
9.59596,10.812959
9.59696,10.812959
9.59796,10.830758
9.59896,10.830758
9.59996,10.830758
9.600961,10.830758
9.60196,10.830758
9.602961,10.830758
9.603961,10.830758
9.60496,10.830758
9.605961,10.847919
9.606961,10.847919
9.607961,10.847919
9.608961,10.847919
9.6099615,10.847919
9.610962,10.847919
9.611961,10.847919
9.612962,10.847919
9.613962,10.867266
9.614962,10.867266
9.615962,10.867266
9.616962,10.867266
9.617962,10.867266
9.618962,10.867266
9.619963,10.867266
9.620962,10.867266
9.621963,10.882783
9.622963,10.882783
9.623962,10.882783
9.624963,10.882783
9.625963,10.882783
9.626963,10.882783
9.627963,10.882783
9.628963,10.898066
9.629963,10.898066
9.630963,10.898066
9.631964,10.898066
9.632964,10.898066
9.633964,10.898066
9.634964,10.898066
9.635964,10.898066
9.636964,10.916683
9.637964,10.916683
9.638965,10.916683
9.639964,10.916683
9.6409645,10.916683
9.641965,10.916683
9.642964,10.916683
9.643965,10.916683
9.644965,10.936076
9.645965,10.936076
9.646965,10.936076
9.647965,10.936076
9.648965,10.936076
9.649965,10.936076
9.650966,10.936076
9.651965,10.936076
9.652966,10.953478
9.653966,10.953478
9.654965,10.953478
9.655966,10.953478
9.656966,10.953478
9.657967,10.953478
9.658966,10.953478
9.659966,10.953478
9.660967,10.970213
9.661966,10.970213
9.662967,10.970213
9.663967,10.970213
9.664967,10.970213
9.665967,10.970213
9.666967,10.970213
9.667967,10.970213
9.668967,10.988164
9.669968,10.988164
9.670967,10.988164
9.6719675,10.988164
9.672968,10.988164
9.673967,10.988164
9.674968,10.988164
9.675968,11.005488
9.676968,11.005488
9.677968,11.005488
9.678968,11.005488
9.679969,11.005488
9.680968,11.005488
9.681969,11.005488
9.682969,11.005488
9.683969,11.023379
9.684969,11.023379
9.685969,11.023379
9.686969,11.023379
9.687969,11.023379
9.68897,11.023379
9.689969,11.023379
9.690969,11.023379
9.69197,11.039657
9.692969,11.039657
9.69397,11.039657
9.69497,11.039657
9.69597,11.039657
9.69697,11.039657
9.69797,11.039657
9.69897,11.039657
9.69997,11.05784
9.700971,11.05784
9.70197,11.05784
9.7029705,11.05784
9.703971,11.05784
9.704971,11.05784
9.705971,11.05784
9.706971,11.05784
9.707972,11.075162
9.708971,11.075162
9.709971,11.075162
9.710972,11.075162
9.711971,11.075162
9.712972,11.075162
9.713972,11.075162
9.714972,11.091355
9.715972,11.091355
9.716972,11.091355
9.717972,11.091355
9.718972,11.091355
9.719973,11.091355
9.720972,11.091355
9.721972,11.091355
9.722973,11.110406
9.723972,11.110406
9.724973,11.110406
9.725973,11.110406
9.726974,11.110406
9.727973,11.110406
9.728973,11.110406
9.729974,11.110406
9.730973,11.128037
9.731974,11.128037
9.732974,11.128037
9.7339735,11.128037
9.734974,11.128037
9.735974,11.128037
9.736974,11.128037
9.737974,11.128037
9.738975,11.145871
9.739974,11.145871
9.740974,11.145871
9.741975,11.145871
9.742974,11.145871
9.743975,11.145871
9.744975,11.145871
9.745975,11.145871
9.746975,11.162539
9.747975,11.162539
9.748975,11.162539
9.749975,11.162539
9.750976,11.162539
9.751976,11.162539
9.752975,11.162539
9.753976,11.179908
9.754976,11.179908
9.755976,11.179908
9.756976,11.179908
9.757977,11.179908
9.758976,11.179908
9.759976,11.179908
9.760977,11.179908
9.761976,11.195718
9.762977,11.195718
9.763977,11.195718
9.7649765,11.195718
9.765977,11.195718
9.766977,11.195718
9.767977,11.195718
9.768977,11.195718
9.769978,11.212684
9.770977,11.212684
9.771977,11.212684
9.772978,11.212684
9.773978,11.212684
9.774978,11.212684
9.775978,11.212684
9.7769785,11.212684
9.777978,11.230131
9.778978,11.230131
9.779979,11.230131
9.780978,11.230131
9.781979,11.230131
9.782979,11.230131
9.783978,11.230131
9.784979,11.230131
9.785979,11.246874
9.786979,11.246874
9.787979,11.246874
9.78898,11.246874
9.789979,11.246874
9.790979,11.246874
9.79198,11.246874
9.792979,11.266364
9.79398,11.266364
9.79498,11.266364
9.7959795,11.266364
9.79698,11.266364
9.79798,11.266364
9.798981,11.266364
9.79998,11.266364
9.800981,11.282924
9.801981,11.282924
9.80298,11.282924
9.803981,11.282924
9.804981,11.282924
9.805981,11.282924
9.806981,11.282924
9.8079815,11.282924
9.808981,11.299491
9.809981,11.299491
9.810982,11.299491
9.811981,11.299491
9.812982,11.299491
9.813982,11.299491
9.814981,11.299491
9.815982,11.299491
9.816982,11.319418
9.817982,11.319418
9.818982,11.319418
9.819983,11.319418
9.820983,11.319418
9.821982,11.319418
9.822983,11.319418
9.823983,11.319418
9.824983,11.336518
9.825983,11.336518
9.826983,11.336518
9.827983,11.336518
9.828983,11.336518
9.829984,11.336518
9.830983,11.336518
9.831984,11.336518
9.832984,11.353361
9.833983,11.353361
9.834984,11.353361
9.835984,11.353361
9.836984,11.353361
9.837984,11.353361
9.8389845,11.353361
9.839984,11.371036
9.840984,11.371036
9.841985,11.371036
9.842984,11.371036
9.843985,11.371036
9.844985,11.371036
9.845985,11.371036
9.846985,11.371036
9.847985,11.388322
9.848986,11.388322
9.849985,11.388322
9.850986,11.388322
9.851986,11.388322
9.852985,11.388322
9.853986,11.388322
9.854986,11.388322
9.855986,11.404994
9.856986,11.404994
9.857986,11.404994
9.858986,11.404994
9.859986,11.404994
9.860987,11.404994
9.861986,11.404994
9.862987,11.404994
9.863987,11.421355
9.864986,11.421355
9.865987,11.421355
9.866987,11.421355
9.867988,11.421355
9.868987,11.421355
9.8699875,11.421355
9.870988,11.421355
9.871987,11.439118
9.872988,11.439118
9.873988,11.439118
9.874988,11.439118
9.875988,11.439118
9.876988,11.439118
9.877988,11.439118
9.878988,11.457167
9.879989,11.457167
9.880988,11.457167
9.881989,11.457167
9.882989,11.457167
9.883988,11.457167
9.884989,11.457167
9.885989,11.457167
9.886989,11.475234
9.887989,11.475234
9.888989,11.475234
9.88999,11.475234
9.890989,11.475234
9.89199,11.475234
9.89299,11.475234
9.89399,11.475234
9.89499,11.492445
9.89599,11.492445
9.89699,11.492445
9.89799,11.492445
9.898991,11.492445
9.89999,11.492445
9.9009905,11.492445
9.901991,11.492445
9.90299,11.50944
9.903991,11.50944
9.904991,11.50944
9.905991,11.50944
9.906991,11.50944
9.907991,11.50944
9.908991,11.50944
9.909991,11.50944
9.910992,11.527882
9.911991,11.527882
9.912992,11.527882
9.913992,11.527882
9.914992,11.527882
9.915992,11.527882
9.916992,11.527882
9.917993,11.543241
9.918992,11.543241
9.919992,11.543241
9.920993,11.543241
9.921992,11.543241
9.922993,11.543241
9.923993,11.543241
9.924993,11.543241
9.925993,11.562226
9.926993,11.562226
9.927993,11.562226
9.928993,11.562226
9.929994,11.562226
9.930993,11.562226
9.9319935,11.562226
9.932994,11.562226
9.933993,11.579698
9.934994,11.579698
9.935994,11.579698
9.936995,11.579698
9.937994,11.579698
9.938994,11.579698
9.939995,11.579698
9.940994,11.579698
9.941995,11.596509
9.942995,11.596509
9.9439945,11.596509
