input_value,relevance
8.639864,-17.811049
8.640864,-17.811049
8.641865,-17.811049
8.642864,-17.811049
8.643865,-17.811049
8.644865,-17.822792
8.6458645,-17.822792
8.646865,-17.822792
8.647865,-17.822792
8.648865,-17.822792
8.649865,-17.822792
8.650866,-17.822792
8.651866,-17.822792
8.652865,-17.839209
8.653866,-17.839209
8.654866,-17.839209
8.655866,-17.839209
8.656866,-17.839209
8.6578665,-17.839209
8.658866,-17.839209
8.659866,-17.839209
8.660867,-17.85008
8.661866,-17.85008
8.662867,-17.85008
8.663867,-17.85008
8.664866,-17.85008
8.665867,-17.85008
8.666867,-17.85008
8.667867,-17.85008
8.668867,-17.861784
8.6698675,-17.861784
8.670867,-17.861784
8.671867,-17.861784
8.672868,-17.861784
8.673868,-17.861784
8.674868,-17.861784
8.675868,-17.872095
8.676868,-17.872095
8.677868,-17.872095
8.678868,-17.872095
8.679869,-17.872095
8.680868,-17.872095
8.681869,-17.872095
8.682869,-17.872095
8.683868,-17.884157
8.684869,-17.884157
8.685869,-17.884157
8.686869,-17.884157
8.687869,-17.884157
8.688869,-17.884157
8.689869,-17.884157
8.690869,-17.884157
8.69187,-17.896544
8.692869,-17.896544
8.69387,-17.896544
8.69487,-17.896544
8.695869,-17.896544
8.69687,-17.896544
8.69787,-17.896544
8.698871,-17.896544
8.69987,-17.909563
8.7008705,-17.909563
8.701871,-17.909563
8.70287,-17.909563
8.703871,-17.909563
8.704871,-17.909563
8.705871,-17.909563
8.706871,-17.909563
8.707871,-17.92031
8.708871,-17.92031
8.709871,-17.92031
8.710872,-17.92031
8.711871,-17.92031
8.712872,-17.92031
8.713872,-17.92031
8.714871,-17.931623
8.715872,-17.931623
8.716872,-17.931623
8.717872,-17.931623
8.718872,-17.931623
8.719872,-17.931623
8.720873,-17.931623
8.721872,-17.931623
8.722873,-17.945318
8.723873,-17.945318
8.724873,-17.945318
8.725873,-17.945318
8.726873,-17.945318
8.727873,-17.945318
8.728873,-17.945318
8.729874,-17.945318
8.730873,-17.957804
8.7318735,-17.957804
8.732874,-17.957804
8.733873,-17.957804
8.734874,-17.957804
8.735874,-17.957804
8.736874,-17.957804
8.737874,-17.957804
8.738874,-17.97056
8.739874,-17.97056
8.740874,-17.97056
8.741875,-17.97056
8.742874,-17.97056
8.743875,-17.97056
8.744875,-17.97056
8.745875,-17.97056
8.746875,-17.98125
8.747875,-17.98125
8.748876,-17.98125
8.749875,-17.98125
8.750875,-17.98125
8.751876,-17.98125
8.752875,-17.98125
8.753876,-17.98125
8.754876,-17.99281
8.755876,-17.99281
8.756876,-17.99281
8.757876,-17.99281
8.758876,-17.99281
8.759876,-17.99281
8.760877,-17.99281
8.761876,-18.00654
8.7628765,-18.00654
8.763877,-18.00654
8.764876,-18.00654
8.765877,-18.00654
8.766877,-18.00654
8.767878,-18.00654
8.768877,-18.00654
8.769877,-18.017633
8.770878,-18.017633
8.771877,-18.017633
8.772878,-18.017633
8.773878,-18.017633
8.774878,-18.017633
8.775878,-18.017633
8.776878,-18.017633
8.777878,-18.029211
8.778878,-18.029211
8.779879,-18.029211
8.780878,-18.029211
8.781878,-18.029211
8.782879,-18.029211
8.783878,-18.029211
8.784879,-18.029211
8.785879,-18.041292
8.786879,-18.041292
8.787879,-18.041292
8.788879,-18.041292
8.78988,-18.041292
8.790879,-18.041292
8.79188,-18.041292
8.79288,-18.041292
8.7938795,-18.052343
8.79488,-18.052343
8.79588,-18.052343
8.79688,-18.052343
8.79788,-18.052343
8.798881,-18.052343
8.79988,-18.052343
8.80088,-18.068214
8.801881,-18.068214
8.80288,-18.068214
8.803881,-18.068214
8.804881,-18.068214
8.805881,-18.068214
8.806881,-18.068214
8.807881,-18.068214
8.808881,-18.078236
8.809881,-18.078236
8.810882,-18.078236
8.811881,-18.078236
8.812881,-18.078236
8.813882,-18.078236
8.814882,-18.078236
8.815882,-18.078236
8.816882,-18.089334
8.817883,-18.089334
8.818882,-18.089334
8.819882,-18.089334
8.820883,-18.089334
8.821882,-18.089334
8.822883,-18.089334
8.823883,-18.089334
8.8248825,-18.10173
8.825883,-18.10173
8.826883,-18.10173
8.827883,-18.10173
8.828883,-18.10173
8.829884,-18.10173
8.830883,-18.10173
8.831883,-18.10173
8.832884,-18.113749
8.833883,-18.113749
8.834884,-18.113749
8.835884,-18.113749
8.8368845,-18.113749
8.837884,-18.113749
8.838884,-18.113749
8.839885,-18.126604
8.840884,-18.126604
8.841885,-18.126604
8.842885,-18.126604
8.843884,-18.126604
8.844885,-18.126604
8.845885,-18.126604
8.846885,-18.126604
8.847885,-18.137718
8.848886,-18.137718
8.849885,-18.137718
8.850885,-18.137718
8.851886,-18.137718
8.852885,-18.137718
8.853886,-18.137718
8.854886,-18.137718
8.8558855,-18.148867
8.856886,-18.148867
8.857886,-18.148867
8.858886,-18.148867
8.859886,-18.148867
8.860887,-18.148867
8.861887,-18.148867
8.862886,-18.148867
8.863887,-18.161043
8.864887,-18.161043
8.865887,-18.161043
8.866887,-18.161043
8.8678875,-18.161043
8.868887,-18.161043
8.869887,-18.161043
8.870888,-18.161043
8.871887,-18.172527
8.872888,-18.172527
8.873888,-18.172527
8.874887,-18.172527
8.875888,-18.172527
8.876888,-18.172527
8.877888,-18.172527
8.878888,-18.172527
8.879889,-18.188173
8.880888,-18.188173
8.881888,-18.188173
8.882889,-18.188173
8.883889,-18.188173
8.884889,-18.188173
8.885889,-18.188173
8.886889,-18.198473
8.887889,-18.198473
8.888889,-18.198473
8.88989,-18.198473
8.890889,-18.198473
8.89189,-18.198473
8.89289,-18.198473
8.893889,-18.198473
8.89489,-18.209993
8.89589,-18.209993
8.89689,-18.209993
8.89789,-18.209993
8.8988905,-18.209993
8.89989,-18.209993
8.90089,-18.209993
8.901891,-18.209993
8.90289,-18.221485
8.903891,-18.221485
8.904891,-18.221485
8.90589,-18.221485
8.906891,-18.221485
8.907891,-18.221485
8.908892,-18.221485
8.909891,-18.221485
8.910892,-18.234278
8.911892,-18.234278
8.912891,-18.234278
8.913892,-18.234278
8.914892,-18.234278
8.915892,-18.234278
8.916892,-18.234278
8.917892,-18.234278
8.918892,-18.248003
8.919892,-18.248003
8.920893,-18.248003
8.921892,-18.248003
8.922893,-18.248003
8.923893,-18.248003
8.924892,-18.248003
8.925893,-18.258183
8.926893,-18.258183
8.927893,-18.258183
8.928893,-18.258183
8.9298935,-18.258183
8.930894,-18.258183
8.931893,-18.258183
8.932894,-18.258183
8.933894,-18.269773
8.934894,-18.269773
8.935894,-18.269773
8.936894,-18.269773
8.937894,-18.269773
8.938894,-18.269773
8.939895,-18.269773
8.940894,-18.269773
8.941895,-18.280615
8.942895,-18.280615
8.943894,-18.280615
8.944895,-18.280615
8.945895,-18.280615
8.946895,-18.280615
8.947895,-18.280615
8.948895,-18.280615
8.949895,-18.293219
8.950895,-18.293219
8.951896,-18.293219
8.952895,-18.293219
8.953896,-18.293219
8.954896,-18.293219
8.955896,-18.293219
8.956896,-18.293219
8.957896,-18.309164
8.958897,-18.309164
8.959896,-18.309164
8.9608965,-18.309164
8.961897,-18.309164
8.962896,-18.309164
8.963897,-18.309164
8.964897,-18.319624
8.965897,-18.319624
8.966897,-18.319624
8.967897,-18.319624
8.968897,-18.319624
8.969897,-18.319624
8.970898,-18.319624
8.971897,-18.319624
8.972898,-18.331284
8.973898,-18.331284
8.974897,-18.331284
8.975898,-18.331284
8.976898,-18.331284
8.977899,-18.331284
8.978898,-18.331284
8.979898,-18.331284
8.980899,-18.342058
8.981898,-18.342058
8.982899,-18.342058
8.983899,-18.342058
8.984899,-18.342058
8.985899,-18.342058
8.986899,-18.342058
8.987899,-18.342058
8.988899,-18.353823
8.9899,-18.353823
8.990899,-18.353823
8.9918995,-18.353823
8.9929,-18.353823
8.993899,-18.353823
8.9949,-18.353823
8.9959,-18.353823
8.9969,-18.368471
8.9979,-18.368471
8.9989,-18.368471
8.9999,-18.368471
9.0009,-18.368471
9.001901,-18.368471
9.002901,-18.368471
9.003901,-18.368471
9.004901,-18.379068
9.005901,-18.379068
9.006901,-18.379068
9.007901,-18.379068
9.008902,-18.379068
9.009901,-18.379068
9.010901,-18.379068
9.011902,-18.390387
9.012901,-18.390387
9.013902,-18.390387
9.014902,-18.390387
9.015902,-18.390387
9.016902,-18.390387
9.017902,-18.390387
9.018902,-18.390387
9.019902,-18.401138
9.020903,-18.401138
9.021902,-18.401138
9.0229025,-18.401138
9.023903,-18.401138
9.024903,-18.401138
9.025903,-18.401138
9.026903,-18.401138
9.027904,-18.412424
9.028903,-18.412424
9.029903,-18.412424
9.030904,-18.412424
9.031903,-18.412424
9.032904,-18.412424
9.033904,-18.412424
9.034904,-18.412424
9.035904,-18.428288
9.036904,-18.428288
9.037904,-18.428288
9.038904,-18.428288
9.039905,-18.428288
9.040904,-18.428288
9.041904,-18.428288
9.042905,-18.428288
9.043904,-18.439875
9.044905,-18.439875
9.045905,-18.439875
9.046905,-18.439875
9.047905,-18.439875
9.048905,-18.439875
9.049906,-18.439875
9.050905,-18.452023
9.051906,-18.452023
9.052906,-18.452023
9.0539055,-18.452023
9.054906,-18.452023
9.055906,-18.452023
9.056906,-18.452023
9.057906,-18.452023
9.058907,-18.461823
9.059906,-18.461823
9.060906,-18.461823
9.061907,-18.461823
9.062906,-18.461823
9.063907,-18.461823
9.064907,-18.461823
9.065907,-18.461823
9.066907,-18.473677
9.067907,-18.473677
9.068907,-18.473677
9.069907,-18.473677
9.070908,-18.473677
9.071908,-18.473677
9.072907,-18.473677
9.073908,-18.473677
9.074908,-18.487675
9.075908,-18.487675
9.076908,-18.487675
9.0779085,-18.487675
9.078908,-18.487675
9.079908,-18.487675
9.080909,-18.487675
9.081908,-18.487675
9.082909,-18.49882
9.083909,-18.49882
9.0849085,-18.49882
9.085909,-18.49882
9.086909,-18.49882
9.087909,-18.49882
9.088909,-18.49882
9.08991,-18.510448
9.090909,-18.510448
9.091909,-18.510448
9.09291,-18.510448
9.093909,-18.510448
9.09491,-18.510448
9.09591,-18.510448
9.09691,-18.510448
9.09791,-18.521088
9.09891,-18.521088
9.099911,-18.521088
9.10091,-18.521088
9.101911,-18.521088
9.102911,-18.521088
9.10391,-18.521088
9.104911,-18.521088
9.105911,-18.53227
9.106911,-18.53227
9.107911,-18.53227
9.1089115,-18.53227
9.109911,-18.53227
9.110911,-18.53227
9.111912,-18.53227
9.112911,-18.53227
9.113912,-18.546888
9.114912,-18.546888
9.1159115,-18.546888
9.116912,-18.546888
9.117912,-18.546888
9.118913,-18.546888
9.119912,-18.546888
9.120913,-18.546888
9.121913,-18.560461
9.122912,-18.560461
9.123913,-18.560461
9.124913,-18.560461
9.125913,-18.560461
9.126913,-18.560461
9.127913,-18.560461
9.128913,-18.572248
9.129913,-18.572248
9.130914,-18.572248
9.131913,-18.572248
9.132914,-18.572248
9.133914,-18.572248
9.134913,-18.572248
9.135914,-18.572248
9.136914,-18.582893
9.137914,-18.582893
9.138914,-18.582893
9.1399145,-18.582893
9.140915,-18.582893
9.141914,-18.582893
9.142915,-18.582893
9.143915,-18.582893
9.144915,-18.594475
9.145915,-18.594475
9.146915,-18.594475
9.147915,-18.594475
9.148915,-18.594475
9.149916,-18.594475
9.150915,-18.594475
9.151916,-18.594475
9.152916,-18.606838
9.153915,-18.606838
9.154916,-18.606838
9.155916,-18.606838
9.156916,-18.606838
9.157916,-18.606838
9.158916,-18.606838
9.159916,-18.606838
9.160916,-18.619507
9.161917,-18.619507
9.162916,-18.619507
9.163917,-18.619507
9.164917,-18.619507
9.165917,-18.619507
9.166917,-18.619507
9.167917,-18.619507
9.168918,-18.630838
9.169917,-18.630838
9.1709175,-18.630838
9.171918,-18.630838
9.172917,-18.630838
9.173918,-18.630838
9.174918,-18.630838
9.175918,-18.641127
9.176918,-18.641127
9.177918,-18.641127
9.178918,-18.641127
9.179918,-18.641127
9.180919,-18.641127
9.181918,-18.641127
9.182919,-18.641127
9.183919,-18.655458
9.184918,-18.655458
9.185919,-18.655458
9.186919,-18.655458
9.18792,-18.655458
9.188919,-18.655458
9.189919,-18.655458
9.19092,-18.655458
9.191919,-18.667906
9.19292,-18.667906
9.19392,-18.667906
9.19492,-18.667906
9.19592,-18.667906
9.19692,-18.667906
9.19792,-18.667906
9.19892,-18.667906
9.199921,-18.67932
9.20092,-18.67932
9.2019205,-18.67932
9.202921,-18.67932
9.20392,-18.67932
9.204921,-18.67932
9.205921,-18.67932
9.206921,-18.67932
9.207921,-18.692585
9.208921,-18.692585
9.209921,-18.692585
9.210921,-18.692585
9.211922,-18.692585
9.212922,-18.692585
9.213922,-18.692585
9.214922,-18.703186
9.215922,-18.703186
9.216922,-18.703186
9.217922,-18.703186
9.218923,-18.703186
9.219922,-18.703186
9.220922,-18.703186
9.221923,-18.703186
9.222922,-18.714693
9.223923,-18.714693
9.224923,-18.714693
9.225923,-18.714693
9.226923,-18.714693
9.227923,-18.714693
9.228923,-18.714693
9.229923,-18.714693
9.230924,-18.72723
9.231923,-18.72723
9.2329235,-18.72723
9.233924,-18.72723
9.234924,-18.72723
9.235924,-18.72723
9.236924,-18.72723
9.237925,-18.72723
9.238924,-18.738073
9.239924,-18.738073
9.240925,-18.738073
9.241924,-18.738073
9.242925,-18.738073
9.243925,-18.738073
9.244925,-18.738073
9.245925,-18.738073
9.246925,-18.751656
9.247925,-18.751656
9.248925,-18.751656
9.249926,-18.751656
9.250925,-18.751656
9.251925,-18.751656
9.252926,-18.751656
9.253925,-18.762346
9.254926,-18.762346
9.255926,-18.762346
9.256926,-18.762346
9.257926,-18.762346
9.258926,-18.762346
9.259927,-18.762346
9.260926,-18.762346
9.261927,-18.777422
9.262927,-18.777422
9.2639265,-18.777422
9.264927,-18.777422
9.265927,-18.777422
9.266927,-18.777422
9.267927,-18.777422
9.268928,-18.777422
9.269927,-18.788836
9.270927,-18.788836
9.271928,-18.788836
9.272927,-18.788836
9.273928,-18.788836
9.274928,-18.788836
9.275928,-18.788836
9.276928,-18.788836
9.277928,-18.80031
9.278928,-18.80031
9.279928,-18.80031
9.280929,-18.80031
9.281929,-18.80031
9.282928,-18.80031
9.283929,-18.80031
9.284929,-18.80031
9.285929,-18.813303
9.286929,-18.813303
9.28793,-18.813303
9.288929,-18.813303
9.289929,-18.813303
9.29093,-18.813303
9.291929,-18.813303
9.29293,-18.813303
9.29393,-18.824152
9.2949295,-18.824152
9.29593,-18.824152
9.29693,-18.824152
9.29793,-18.824152
9.29893,-18.824152
9.299931,-18.824152
9.30093,-18.837181
9.30193,-18.837181
9.302931,-18.837181
9.30393,-18.837181
9.304931,-18.837181
9.305931,-18.837181
9.3069315,-18.837181
9.307931,-18.837181
9.308931,-18.847109
9.309932,-18.847109
9.310931,-18.847109
9.311932,-18.847109
9.312932,-18.847109
9.313931,-18.847109
9.314932,-18.847109
9.315932,-18.847109
9.316932,-18.858692
9.317932,-18.858692
9.318933,-18.858692
9.319932,-18.858692
9.320932,-18.858692
9.321933,-18.858692
9.322932,-18.858692
9.323933,-18.858692
9.324933,-18.868834
9.3259325,-18.868834
9.326933,-18.868834
9.327933,-18.868834
9.328934,-18.868834
9.329933,-18.868834
9.330934,-18.868834
9.331934,-18.868834
9.332933,-18.881842
9.333934,-18.881842
9.334934,-18.881842
9.335934,-18.881842
9.336934,-18.881842
9.3379345,-18.881842
9.338934,-18.881842
9.339934,-18.898254
9.340935,-18.898254
9.341934,-18.898254
9.342935,-18.898254
9.343935,-18.898254
9.344934,-18.898254
9.345935,-18.898254
9.346935,-18.898254
9.347935,-18.908236
9.348935,-18.908236
9.349936,-18.908236
9.350935,-18.908236
9.351935,-18.908236
9.352936,-18.908236
9.353936,-18.908236
9.354936,-18.908236
9.355936,-18.920095
9.356936,-18.920095
9.357936,-18.920095
9.358936,-18.920095
9.359937,-18.920095
9.360936,-18.920095
9.361937,-18.920095
9.362937,-18.920095
9.363936,-18.931093
9.364937,-18.931093
9.365937,-18.931093
9.366937,-18.931093
9.367937,-18.931093
9.3689375,-18.931093
9.369937,-18.931093
9.370937,-18.931093
9.371938,-18.943737
9.372937,-18.943737
9.373938,-18.943737
9.374938,-18.943737
9.375938,-18.943737
9.376938,-18.943737
9.377938,-18.943737
9.378939,-18.957102
9.379938,-18.957102
9.380939,-18.957102
9.381939,-18.957102
9.382938,-18.957102
9.383939,-18.957102
9.384939,-18.957102
9.385939,-18.957102
9.386939,-18.967703
9.387939,-18.967703
9.388939,-18.967703
9.389939,-18.967703
9.39094,-18.967703
9.391939,-18.967703
9.39294,-18.967703
9.39394,-18.967703
9.394939,-18.979078
9.39594,-18.979078
9.39694,-18.979078
9.39794,-18.979078
9.39894,-18.979078
9.3999405,-18.979078
9.400941,-18.979078
9.40194,-18.979078
9.402941,-18.989727
9.403941,-18.989727
9.404941,-18.989727
9.405941,-18.989727
9.406941,-18.989727
9.407941,-18.989727
9.408941,-18.989727
9.409942,-18.989727
9.410941,-19.001617
9.411942,-19.001617
9.412942,-19.001617
9.413941,-19.001617
9.414942,-19.001617
9.415942,-19.001617
9.416942,-19.001617
9.417942,-19.001617
9.418942,-19.018398
9.419942,-19.018398
9.420942,-19.018398
9.421943,-19.018398
9.422943,-19.018398
9.423943,-19.018398
9.424943,-19.018398
9.425943,-19.029034
9.426943,-19.029034
9.427943,-19.029034
9.428944,-19.029034
9.429943,-19.029034
9.4309435,-19.029034
9.431944,-19.029034
9.432943,-19.029034
9.433944,-19.041012
9.434944,-19.041012
9.435944,-19.041012
9.436944,-19.041012
9.437944,-19.041012
9.438944,-19.041012
9.439944,-19.041012
9.440945,-19.041012
9.441944,-19.051231
9.442945,-19.051231
9.443945,-19.051231
9.444944,-19.051231
9.445945,-19.051231
9.446945,-19.051231
9.447946,-19.051231
9.448945,-19.051231
9.449945,-19.062662
9.450946,-19.062662
9.451945,-19.062662
9.452946,-19.062662
9.453946,-19.062662
9.454946,-19.062662
9.455946,-19.062662
9.456946,-19.062662
9.457946,-19.077394
9.458946,-19.077394
9.459947,-19.077394
9.460946,-19.077394
9.4619465,-19.077394
9.462947,-19.077394
9.463946,-19.077394
9.464947,-19.087702
9.465947,-19.087702
9.466947,-19.087702
9.467947,-19.087702
9.468947,-19.087702
9.469948,-19.087702
9.470947,-19.087702
9.471948,-19.087702
9.472948,-19.099133
9.473948,-19.099133
9.474948,-19.099133
9.475948,-19.099133
9.476948,-19.099133
9.477948,-19.099133
9.478949,-19.099133
9.479948,-19.099133
9.480948,-19.109478
9.481949,-19.109478
9.482948,-19.109478
9.483949,-19.109478
9.484949,-19.109478
9.485949,-19.109478
9.486949,-19.109478
9.487949,-19.109478
9.488949,-19.12126
9.489949,-19.12126
9.49095,-19.12126
9.491949,-19.12126
9.4929495,-19.12126
9.49395,-19.12126
9.49495,-19.12126
9.49595,-19.12126
9.49695,-19.138952
9.497951,-19.138952
9.49895,-19.138952
9.49995,-19.138952
9.500951,-19.138952
9.50195,-19.138952
9.502951,-19.138952
9.503951,-19.149538
9.504951,-19.149538
9.505951,-19.149538
9.506951,-19.149538
9.507951,-19.149538
9.508951,-19.149538
9.509952,-19.149538
9.510951,-19.149538
9.511951,-19.160961
9.512952,-19.160961
9.513951,-19.160961
9.514952,-19.160961
9.515952,-19.160961
9.5169525,-19.160961
9.517952,-19.160961
9.518952,-19.160961
9.519953,-19.17173
9.520952,-19.17173
9.521953,-19.17173
9.522953,-19.17173
9.5239525,-19.17173
9.524953,-19.17173
9.525953,-19.17173
9.526953,-19.17173
9.527953,-19.18302
9.528954,-19.18302
9.529953,-19.18302
9.530953,-19.18302
9.531954,-19.18302
9.532953,-19.18302
9.533954,-19.18302
9.534954,-19.18302
9.5359535,-19.19623
9.536954,-19.19623
9.537954,-19.19623
9.538955,-19.19623
9.539954,-19.19623
9.540955,-19.19623
9.541955,-19.19623
9.542954,-19.19623
9.543955,-19.208427
9.544955,-19.208427
9.545955,-19.208427
9.546955,-19.208427
9.5479555,-19.208427
9.548955,-19.208427
9.549955,-19.208427
9.550956,-19.21943
9.551955,-19.21943
9.552956,-19.21943
9.553956,-19.21943
9.5549555,-19.21943
9.555956,-19.21943
9.556956,-19.21943
9.557956,-19.21943
9.558956,-19.230253
9.559957,-19.230253
9.560956,-19.230253
9.561956,-19.230253
9.562957,-19.230253
9.563957,-19.230253
9.564957,-19.230253
9.565957,-19.230253
9.566957,-19.241755
9.567957,-19.241755
9.568957,-19.241755
9.569958,-19.241755
9.570957,-19.241755
9.571958,-19.241755
9.572958,-19.241755
9.573957,-19.241755
9.574958,-19.25701
9.575958,-19.25701
9.576958,-19.25701
9.577958,-19.25701
9.5789585,-19.25701
9.579958,-19.25701
9.580958,-19.25701
9.581959,-19.25701
9.582958,-19.269464
9.583959,-19.269464
9.584959,-19.269464
9.585959,-19.269464
9.586959,-19.269464
9.587959,-19.269464
9.58896,-19.269464
9.589959,-19.281244
9.59096,-19.281244
9.59196,-19.281244
9.592959,-19.281244
9.59396,-19.281244
9.59496,-19.281244
9.59596,-19.281244
9.59696,-19.281244
9.59796,-19.291536
9.59896,-19.291536
9.59996,-19.291536
9.600961,-19.291536
9.60196,-19.291536
9.602961,-19.291536
9.603961,-19.291536
9.60496,-19.291536
9.605961,-19.302927
9.606961,-19.302927
9.607961,-19.302927
9.608961,-19.302927
9.6099615,-19.302927
9.610962,-19.302927
9.611961,-19.302927
9.612962,-19.302927
9.613962,-19.315142
9.614962,-19.315142
9.615962,-19.315142
9.616962,-19.315142
9.617962,-19.315142
9.618962,-19.315142
9.619963,-19.315142
9.620962,-19.315142
9.621963,-19.327793
9.622963,-19.327793
9.623962,-19.327793
9.624963,-19.327793
9.625963,-19.327793
9.626963,-19.327793
9.627963,-19.327793
9.628963,-19.340185
9.629963,-19.340185
9.630963,-19.340185
9.631964,-19.340185
9.632964,-19.340185
9.633964,-19.340185
9.634964,-19.340185
9.635964,-19.340185
9.636964,-19.350157
9.637964,-19.350157
9.638965,-19.350157
9.639964,-19.350157
9.6409645,-19.350157
9.641965,-19.350157
9.642964,-19.350157
9.643965,-19.350157
9.644965,-19.36181
9.645965,-19.36181
9.646965,-19.36181
9.647965,-19.36181
9.648965,-19.36181
9.649965,-19.36181
9.650966,-19.36181
9.651965,-19.36181
9.652966,-19.376888
9.653966,-19.376888
9.654965,-19.376888
9.655966,-19.376888
9.656966,-19.376888
9.657967,-19.376888
9.658966,-19.376888
9.659966,-19.376888
9.660967,-19.38804
