input_value,relevance
8.835884,-13.013669
8.8368845,-13.013669
8.837884,-13.013669
8.838884,-13.013669
8.839885,-13.023128
8.840884,-13.023128
8.841885,-13.023128
8.842885,-13.023128
8.843884,-13.023128
8.844885,-13.023128
8.845885,-13.023128
8.846885,-13.023128
8.847885,-13.029952
8.848886,-13.029952
8.849885,-13.029952
8.850885,-13.029952
8.851886,-13.029952
8.852885,-13.029952
8.853886,-13.029952
8.854886,-13.029952
8.8558855,-13.039933
8.856886,-13.039933
8.857886,-13.039933
8.858886,-13.039933
8.859886,-13.039933
8.860887,-13.039933
8.861887,-13.039933
8.862886,-13.039933
8.863887,-13.047883
8.864887,-13.047883
8.865887,-13.047883
8.866887,-13.047883
8.8678875,-13.047883
8.868887,-13.047883
8.869887,-13.047883
8.870888,-13.047883
8.871887,-13.055394
8.872888,-13.055394
8.873888,-13.055394
8.874887,-13.055394
8.875888,-13.055394
8.876888,-13.055394
8.877888,-13.055394
8.878888,-13.055394
8.879889,-13.064414
8.880888,-13.064414
8.881888,-13.064414
8.882889,-13.064414
8.883889,-13.064414
8.884889,-13.064414
8.885889,-13.064414
8.886889,-13.073089
8.887889,-13.073089
8.888889,-13.073089
8.88989,-13.073089
8.890889,-13.073089
8.89189,-13.073089
8.89289,-13.073089
8.893889,-13.073089
8.89489,-13.081246
8.89589,-13.081246
8.89689,-13.081246
8.89789,-13.081246
8.8988905,-13.081246
8.89989,-13.081246
8.90089,-13.081246
8.901891,-13.081246
8.90289,-13.088147
8.903891,-13.088147
8.904891,-13.088147
8.90589,-13.088147
8.906891,-13.088147
8.907891,-13.088147
8.908892,-13.088147
8.909891,-13.088147
8.910892,-13.096045
8.911892,-13.096045
8.912891,-13.096045
8.913892,-13.096045
8.914892,-13.096045
8.915892,-13.096045
8.916892,-13.096045
8.917892,-13.096045
8.918892,-13.105735
8.919892,-13.105735
8.920893,-13.105735
8.921892,-13.105735
8.922893,-13.105735
8.923893,-13.105735
8.924892,-13.105735
8.925893,-13.114566
8.926893,-13.114566
8.927893,-13.114566
8.928893,-13.114566
8.9298935,-13.114566
8.930894,-13.114566
8.931893,-13.114566
8.932894,-13.114566
8.933894,-13.12296
8.934894,-13.12296
8.935894,-13.12296
8.936894,-13.12296
8.937894,-13.12296
8.938894,-13.12296
8.939895,-13.12296
8.940894,-13.12296
8.941895,-13.130482
8.942895,-13.130482
8.943894,-13.130482
8.944895,-13.130482
8.945895,-13.130482
8.946895,-13.130482
8.947895,-13.130482
8.948895,-13.130482
8.949895,-13.13933
8.950895,-13.13933
8.951896,-13.13933
8.952895,-13.13933
8.953896,-13.13933
8.954896,-13.13933
8.955896,-13.13933
8.956896,-13.13933
8.957896,-13.147546
8.958897,-13.147546
8.959896,-13.147546
8.9608965,-13.147546
8.961897,-13.147546
8.962896,-13.147546
8.963897,-13.147546
8.964897,-13.15604
8.965897,-13.15604
8.966897,-13.15604
8.967897,-13.15604
8.968897,-13.15604
8.969897,-13.15604
8.970898,-13.15604
8.971897,-13.15604
8.972898,-13.163257
8.973898,-13.163257
8.974897,-13.163257
8.975898,-13.163257
8.976898,-13.163257
8.977899,-13.163257
8.978898,-13.163257
8.979898,-13.163257
8.980899,-13.171173
8.981898,-13.171173
8.982899,-13.171173
8.983899,-13.171173
8.984899,-13.171173
8.985899,-13.171173
8.986899,-13.171173
8.987899,-13.171173
8.988899,-13.179067
8.9899,-13.179067
8.990899,-13.179067
8.9918995,-13.179067
8.9929,-13.179067
8.993899,-13.179067
8.9949,-13.179067
8.9959,-13.179067
8.9969,-13.18747
8.9979,-13.18747
8.9989,-13.18747
8.9999,-13.18747
9.0009,-13.18747
9.001901,-13.18747
9.002901,-13.18747
9.003901,-13.18747
9.004901,-13.197341
9.005901,-13.197341
9.006901,-13.197341
9.007901,-13.197341
9.008902,-13.197341
9.009901,-13.197341
9.010901,-13.197341
9.011902,-13.20495
9.012901,-13.20495
9.013902,-13.20495
9.014902,-13.20495
9.015902,-13.20495
9.016902,-13.20495
9.017902,-13.20495
9.018902,-13.20495
9.019902,-13.213983
9.020903,-13.213983
9.021902,-13.213983
9.0229025,-13.213983
9.023903,-13.213983
9.024903,-13.213983
9.025903,-13.213983
9.026903,-13.213983
9.027904,-13.221658
9.028903,-13.221658
9.029903,-13.221658
9.030904,-13.221658
9.031903,-13.221658
9.032904,-13.221658
9.033904,-13.221658
9.034904,-13.221658
9.035904,-13.229208
9.036904,-13.229208
9.037904,-13.229208
9.038904,-13.229208
9.039905,-13.229208
9.040904,-13.229208
9.041904,-13.229208
9.042905,-13.229208
9.043904,-13.237689
9.044905,-13.237689
9.045905,-13.237689
9.046905,-13.237689
9.047905,-13.237689
9.048905,-13.237689
9.049906,-13.237689
9.050905,-13.2457285
9.051906,-13.2457285
9.052906,-13.2457285
9.0539055,-13.2457285
9.054906,-13.2457285
9.055906,-13.2457285
9.056906,-13.2457285
9.057906,-13.2457285
9.058907,-13.253714
9.059906,-13.253714
9.060906,-13.253714
9.061907,-13.253714
9.062906,-13.253714
9.063907,-13.253714
9.064907,-13.253714
9.065907,-13.253714
9.066907,-13.260926
9.067907,-13.260926
9.068907,-13.260926
9.069907,-13.260926
9.070908,-13.260926
9.071908,-13.260926
9.072907,-13.260926
9.073908,-13.260926
9.074908,-13.271509
9.075908,-13.271509
9.076908,-13.271509
9.0779085,-13.271509
9.078908,-13.271509
9.079908,-13.271509
9.080909,-13.271509
9.081908,-13.271509
9.082909,-13.280652
9.083909,-13.280652
9.0849085,-13.280652
9.085909,-13.280652
9.086909,-13.280652
9.087909,-13.280652
9.088909,-13.280652
9.08991,-13.288338
9.090909,-13.288338
9.091909,-13.288338
9.09291,-13.288338
9.093909,-13.288338
9.09491,-13.288338
9.09591,-13.288338
9.09691,-13.288338
9.09791,-13.295575
9.09891,-13.295575
9.099911,-13.295575
9.10091,-13.295575
9.101911,-13.295575
9.102911,-13.295575
9.10391,-13.295575
9.104911,-13.295575
9.105911,-13.304333
9.106911,-13.304333
9.107911,-13.304333
9.1089115,-13.304333
9.109911,-13.304333
9.110911,-13.304333
9.111912,-13.304333
9.112911,-13.304333
9.113912,-13.311158
9.114912,-13.311158
9.1159115,-13.311158
9.116912,-13.311158
9.117912,-13.311158
9.118913,-13.311158
9.119912,-13.311158
9.120913,-13.311158
9.121913,-13.3205185
9.122912,-13.3205185
9.123913,-13.3205185
9.124913,-13.3205185
9.125913,-13.3205185
9.126913,-13.3205185
9.127913,-13.3205185
9.128913,-13.328635
9.129913,-13.328635
9.130914,-13.328635
9.131913,-13.328635
9.132914,-13.328635
9.133914,-13.328635
9.134913,-13.328635
9.135914,-13.328635
9.136914,-13.335612
9.137914,-13.335612
9.138914,-13.335612
9.1399145,-13.335612
9.140915,-13.335612
9.141914,-13.335612
9.142915,-13.335612
9.143915,-13.335612
9.144915,-13.346987
9.145915,-13.346987
9.146915,-13.346987
9.147915,-13.346987
9.148915,-13.346987
9.149916,-13.346987
9.150915,-13.346987
9.151916,-13.346987
9.152916,-13.354256
9.153915,-13.354256
9.154916,-13.354256
9.155916,-13.354256
9.156916,-13.354256
9.157916,-13.354256
9.158916,-13.354256
9.159916,-13.354256
9.160916,-13.36326
9.161917,-13.36326
9.162916,-13.36326
9.163917,-13.36326
9.164917,-13.36326
9.165917,-13.36326
9.166917,-13.36326
9.167917,-13.36326
9.168918,-13.370633
9.169917,-13.370633
9.1709175,-13.370633
9.171918,-13.370633
9.172917,-13.370633
9.173918,-13.370633
9.174918,-13.370633
9.175918,-13.378707
9.176918,-13.378707
9.177918,-13.378707
9.178918,-13.378707
9.179918,-13.378707
9.180919,-13.378707
9.181918,-13.378707
9.182919,-13.378707
9.183919,-13.386003
9.184918,-13.386003
9.185919,-13.386003
9.186919,-13.386003
9.18792,-13.386003
9.188919,-13.386003
9.189919,-13.386003
9.19092,-13.386003
9.191919,-13.394412
9.19292,-13.394412
9.19392,-13.394412
9.19492,-13.394412
9.19592,-13.394412
9.19692,-13.394412
9.19792,-13.394412
9.19892,-13.394412
9.199921,-13.403157
9.20092,-13.403157
9.2019205,-13.403157
9.202921,-13.403157
9.20392,-13.403157
9.204921,-13.403157
9.205921,-13.403157
9.206921,-13.403157
9.207921,-13.410347
9.208921,-13.410347
9.209921,-13.410347
9.210921,-13.410347
9.211922,-13.410347
9.212922,-13.410347
9.213922,-13.410347
9.214922,-13.419719
9.215922,-13.419719
9.216922,-13.419719
9.217922,-13.419719
9.218923,-13.419719
9.219922,-13.419719
9.220922,-13.419719
9.221923,-13.419719
9.222922,-13.428737
9.223923,-13.428737
9.224923,-13.428737
9.225923,-13.428737
9.226923,-13.428737
9.227923,-13.428737
9.228923,-13.428737
9.229923,-13.428737
9.230924,-13.436534
9.231923,-13.436534
9.2329235,-13.436534
9.233924,-13.436534
9.234924,-13.436534
9.235924,-13.436534
9.236924,-13.436534
9.237925,-13.436534
9.238924,-13.4444
9.239924,-13.4444
9.240925,-13.4444
9.241924,-13.4444
9.242925,-13.4444
9.243925,-13.4444
9.244925,-13.4444
9.245925,-13.4444
9.246925,-13.453406
9.247925,-13.453406
9.248925,-13.453406
9.249926,-13.453406
9.250925,-13.453406
9.251925,-13.453406
9.252926,-13.453406
9.253925,-13.461136
9.254926,-13.461136
9.255926,-13.461136
9.256926,-13.461136
9.257926,-13.461136
9.258926,-13.461136
9.259927,-13.461136
9.260926,-13.461136
9.261927,-13.468784
9.262927,-13.468784
9.2639265,-13.468784
9.264927,-13.468784
9.265927,-13.468784
9.266927,-13.468784
9.267927,-13.468784
9.268928,-13.468784
9.269927,-13.476573
9.270927,-13.476573
9.271928,-13.476573
9.272927,-13.476573
9.273928,-13.476573
9.274928,-13.476573
9.275928,-13.476573
9.276928,-13.476573
9.277928,-13.484538
9.278928,-13.484538
9.279928,-13.484538
9.280929,-13.484538
9.281929,-13.484538
9.282928,-13.484538
9.283929,-13.484538
9.284929,-13.484538
9.285929,-13.494186
9.286929,-13.494186
9.28793,-13.494186
9.288929,-13.494186
9.289929,-13.494186
9.29093,-13.494186
9.291929,-13.494186
9.29293,-13.494186
9.29393,-13.503583
9.2949295,-13.503583
9.29593,-13.503583
9.29693,-13.503583
9.29793,-13.503583
9.29893,-13.503583
9.299931,-13.503583
9.30093,-13.511184
9.30193,-13.511184
9.302931,-13.511184
9.30393,-13.511184
9.304931,-13.511184
9.305931,-13.511184
9.3069315,-13.511184
9.307931,-13.511184
9.308931,-13.518797
9.309932,-13.518797
9.310931,-13.518797
9.311932,-13.518797
9.312932,-13.518797
9.313931,-13.518797
9.314932,-13.518797
9.315932,-13.518797
9.316932,-13.526832
9.317932,-13.526832
9.318933,-13.526832
9.319932,-13.526832
9.320932,-13.526832
9.321933,-13.526832
9.322932,-13.526832
9.323933,-13.526832
9.324933,-13.535757
9.3259325,-13.535757
9.326933,-13.535757
9.327933,-13.535757
9.328934,-13.535757
9.329933,-13.535757
9.330934,-13.535757
9.331934,-13.535757
9.332933,-13.543243
9.333934,-13.543243
9.334934,-13.543243
9.335934,-13.543243
9.336934,-13.543243
9.3379345,-13.543243
9.338934,-13.543243
9.339934,-13.551183
9.340935,-13.551183
9.341934,-13.551183
9.342935,-13.551183
9.343935,-13.551183
9.344934,-13.551183
9.345935,-13.551183
9.346935,-13.551183
9.347935,-13.55963
9.348935,-13.55963
9.349936,-13.55963
9.350935,-13.55963
9.351935,-13.55963
9.352936,-13.55963
9.353936,-13.55963
9.354936,-13.55963
9.355936,-13.567592
9.356936,-13.567592
9.357936,-13.567592
9.358936,-13.567592
9.359937,-13.567592
9.360936,-13.567592
9.361937,-13.567592
9.362937,-13.567592
9.363936,-13.575907
9.364937,-13.575907
9.365937,-13.575907
9.366937,-13.575907
9.367937,-13.575907
9.3689375,-13.575907
9.369937,-13.575907
9.370937,-13.575907
9.371938,-13.586415
9.372937,-13.586415
9.373938,-13.586415
9.374938,-13.586415
9.375938,-13.586415
9.376938,-13.586415
9.377938,-13.586415
9.378939,-13.593644
9.379938,-13.593644
9.380939,-13.593644
9.381939,-13.593644
9.382938,-13.593644
9.383939,-13.593644
9.384939,-13.593644
9.385939,-13.593644
9.386939,-13.601227
9.387939,-13.601227
9.388939,-13.601227
9.389939,-13.601227
9.39094,-13.601227
9.391939,-13.601227
9.39294,-13.601227
9.39394,-13.601227
9.394939,-13.609086
9.39594,-13.609086
9.39694,-13.609086
9.39794,-13.609086
9.39894,-13.609086
9.3999405,-13.609086
9.400941,-13.609086
9.40194,-13.609086
9.402941,-13.617982
9.403941,-13.617982
9.404941,-13.617982
9.405941,-13.617982
9.406941,-13.617982
9.407941,-13.617982
9.408941,-13.617982
9.409942,-13.617982
9.410941,-13.626477
9.411942,-13.626477
9.412942,-13.626477
9.413941,-13.626477
9.414942,-13.626477
9.415942,-13.626477
9.416942,-13.626477
9.417942,-13.626477
9.418942,-13.634302
9.419942,-13.634302
9.420942,-13.634302
9.421943,-13.634302
9.422943,-13.634302
9.423943,-13.634302
9.424943,-13.634302
9.425943,-13.642518
9.426943,-13.642518
9.427943,-13.642518
9.428944,-13.642518
9.429943,-13.642518
9.4309435,-13.642518
9.431944,-13.642518
9.432943,-13.642518
9.433944,-13.649657
9.434944,-13.649657
9.435944,-13.649657
9.436944,-13.649657
9.437944,-13.649657
9.438944,-13.649657
9.439944,-13.649657
9.440945,-13.649657
9.441944,-13.659131
9.442945,-13.659131
9.443945,-13.659131
9.444944,-13.659131
9.445945,-13.659131
9.446945,-13.659131
9.447946,-13.659131
9.448945,-13.659131
9.449945,-13.66815
9.450946,-13.66815
9.451945,-13.66815
9.452946,-13.66815
9.453946,-13.66815
9.454946,-13.66815
9.455946,-13.66815
9.456946,-13.66815
9.457946,-13.675886
9.458946,-13.675886
9.459947,-13.675886
9.460946,-13.675886
9.4619465,-13.675886
9.462947,-13.675886
9.463946,-13.675886
9.464947,-13.683975
9.465947,-13.683975
9.466947,-13.683975
9.467947,-13.683975
9.468947,-13.683975
9.469948,-13.683975
9.470947,-13.683975
9.471948,-13.683975
9.472948,-13.69229
9.473948,-13.69229
9.474948,-13.69229
9.475948,-13.69229
9.476948,-13.69229
9.477948,-13.69229
9.478949,-13.69229
9.479948,-13.69229
9.480948,-13.700429
9.481949,-13.700429
9.482948,-13.700429
9.483949,-13.700429
9.484949,-13.700429
9.485949,-13.700429
9.486949,-13.700429
9.487949,-13.700429
9.488949,-13.708554
9.489949,-13.708554
9.49095,-13.708554
9.491949,-13.708554
9.4929495,-13.708554
9.49395,-13.708554
9.49495,-13.708554
9.49595,-13.708554
9.49695,-13.71651
9.497951,-13.71651
9.49895,-13.71651
9.49995,-13.71651
9.500951,-13.71651
9.50195,-13.71651
9.502951,-13.71651
9.503951,-13.723849
9.504951,-13.723849
9.505951,-13.723849
9.506951,-13.723849
9.507951,-13.723849
9.508951,-13.723849
9.509952,-13.723849
9.510951,-13.723849
9.511951,-13.734429
9.512952,-13.734429
9.513951,-13.734429
9.514952,-13.734429
9.515952,-13.734429
9.5169525,-13.734429
9.517952,-13.734429
9.518952,-13.734429
9.519953,-13.742026
9.520952,-13.742026
9.521953,-13.742026
9.522953,-13.742026
9.5239525,-13.742026
9.524953,-13.742026
9.525953,-13.742026
9.526953,-13.742026
9.527953,-13.750371
9.528954,-13.750371
9.529953,-13.750371
9.530953,-13.750371
9.531954,-13.750371
9.532953,-13.750371
9.533954,-13.750371
9.534954,-13.750371
9.5359535,-13.758307
9.536954,-13.758307
9.537954,-13.758307
9.538955,-13.758307
9.539954,-13.758307
9.540955,-13.758307
9.541955,-13.758307
9.542954,-13.758307
9.543955,-13.76695
9.544955,-13.76695
9.545955,-13.76695
9.546955,-13.76695
9.5479555,-13.76695
9.548955,-13.76695
9.549955,-13.76695
9.550956,-13.774709
9.551955,-13.774709
9.552956,-13.774709
9.553956,-13.774709
9.5549555,-13.774709
9.555956,-13.774709
9.556956,-13.774709
9.557956,-13.774709
9.558956,-13.782652
9.559957,-13.782652
9.560956,-13.782652
9.561956,-13.782652
9.562957,-13.782652
9.563957,-13.782652
9.564957,-13.782652
9.565957,-13.782652
9.566957,-13.791438
9.567957,-13.791438
9.568957,-13.791438
9.569958,-13.791438
9.570957,-13.791438
9.571958,-13.791438
9.572958,-13.791438
9.573957,-13.791438
9.574958,-13.798356
9.575958,-13.798356
9.576958,-13.798356
9.577958,-13.798356
9.5789585,-13.798356
9.579958,-13.798356
9.580958,-13.798356
9.581959,-13.798356
9.582958,-13.806405
9.583959,-13.806405
9.584959,-13.806405
9.585959,-13.806405
9.586959,-13.806405
9.587959,-13.806405
9.58896,-13.806405
9.589959,-13.816679
9.59096,-13.816679
9.59196,-13.816679
9.592959,-13.816679
9.59396,-13.816679
9.59496,-13.816679
9.59596,-13.816679
9.59696,-13.816679
9.59796,-13.823702
9.59896,-13.823702
9.59996,-13.823702
9.600961,-13.823702
9.60196,-13.823702
9.602961,-13.823702
9.603961,-13.823702
9.60496,-13.823702
9.605961,-13.834038
9.606961,-13.834038
9.607961,-13.834038
9.608961,-13.834038
9.6099615,-13.834038
9.610962,-13.834038
9.611961,-13.834038
9.612962,-13.834038
9.613962,-13.841492
9.614962,-13.841492
9.615962,-13.841492
9.616962,-13.841492
9.617962,-13.841492
9.618962,-13.841492
9.619963,-13.841492
9.620962,-13.841492
9.621963,-13.849392
9.622963,-13.849392
9.623962,-13.849392
9.624963,-13.849392
9.625963,-13.849392
9.626963,-13.849392
9.627963,-13.849392
9.628963,-13.8562765
9.629963,-13.8562765
9.630963,-13.8562765
9.631964,-13.8562765
9.632964,-13.8562765
9.633964,-13.8562765
9.634964,-13.8562765
9.635964,-13.8562765
9.636964,-13.864699
9.637964,-13.864699
9.638965,-13.864699
9.639964,-13.864699
9.6409645,-13.864699
9.641965,-13.864699
9.642964,-13.864699
9.643965,-13.864699
9.644965,-13.872254
9.645965,-13.872254
9.646965,-13.872254
9.647965,-13.872254
9.648965,-13.872254
9.649965,-13.872254
9.650966,-13.872254
9.651965,-13.872254
9.652966,-13.881393
9.653966,-13.881393
9.654965,-13.881393
9.655966,-13.881393
9.656966,-13.881393
9.657967,-13.881393
9.658966,-13.881393
9.659966,-13.881393
9.660967,-13.8908
9.661966,-13.8908
9.662967,-13.8908
9.663967,-13.8908
9.664967,-13.8908
9.665967,-13.8908
9.666967,-13.8908
9.667967,-13.8908
9.668967,-13.898216
9.669968,-13.898216
9.670967,-13.898216
9.6719675,-13.898216
9.672968,-13.898216
9.673967,-13.898216
9.674968,-13.898216
9.675968,-13.907248
9.676968,-13.907248
9.677968,-13.907248
9.678968,-13.907248
9.679969,-13.907248
9.680968,-13.907248
9.681969,-13.907248
9.682969,-13.907248
9.683969,-13.914871
9.684969,-13.914871
9.685969,-13.914871
9.686969,-13.914871
9.687969,-13.914871
9.68897,-13.914871
9.689969,-13.914871
9.690969,-13.914871
9.69197,-13.923998
9.692969,-13.923998
9.69397,-13.923998
9.69497,-13.923998
9.69597,-13.923998
9.69697,-13.923998
9.69797,-13.923998
9.69897,-13.923998
9.69997,-13.931259
9.700971,-13.931259
9.70197,-13.931259
9.7029705,-13.931259
9.703971,-13.931259
9.704971,-13.931259
9.705971,-13.931259
9.706971,-13.931259
9.707972,-13.939269
9.708971,-13.939269
9.709971,-13.939269
9.710972,-13.939269
9.711971,-13.939269
9.712972,-13.939269
9.713972,-13.939269
9.714972,-13.946105
9.715972,-13.946105
9.716972,-13.946105
9.717972,-13.946105
9.718972,-13.946105
9.719973,-13.946105
9.720972,-13.946105
9.721972,-13.946105
9.722973,-13.95426
9.723972,-13.95426
9.724973,-13.95426
9.725973,-13.95426
9.726974,-13.95426
9.727973,-13.95426
9.728973,-13.95426
9.729974,-13.95426
9.730973,-13.963464
9.731974,-13.963464
9.732974,-13.963464
9.7339735,-13.963464
9.734974,-13.963464
9.735974,-13.963464
9.736974,-13.963464
9.737974,-13.963464
9.738975,-13.974512
9.739974,-13.974512
9.740974,-13.974512
9.741975,-13.974512
9.742974,-13.974512
9.743975,-13.974512
9.744975,-13.974512
9.745975,-13.974512
9.746975,-13.98192
9.747975,-13.98192
9.748975,-13.98192
9.749975,-13.98192
9.750976,-13.98192
9.751976,-13.98192
9.752975,-13.98192
9.753976,-13.989196
9.754976,-13.989196
9.755976,-13.989196
9.756976,-13.989196
9.757977,-13.989196
9.758976,-13.989196
9.759976,-13.989196
9.760977,-13.989196
9.761976,-13.997137
9.762977,-13.997137
9.763977,-13.997137
9.7649765,-13.997137
9.765977,-13.997137
9.766977,-13.997137
9.767977,-13.997137
9.768977,-13.997137
9.769978,-14.005636
9.770977,-14.005636
9.771977,-14.005636
9.772978,-14.005636
9.773978,-14.005636
9.774978,-14.005636
9.775978,-14.005636
9.7769785,-14.005636
9.777978,-14.013463
9.778978,-14.013463
9.779979,-14.013463
9.780978,-14.013463
9.781979,-14.013463
9.782979,-14.013463
9.783978,-14.013463
9.784979,-14.013463
9.785979,-14.02204
9.786979,-14.02204
9.787979,-14.02204
9.78898,-14.02204
9.789979,-14.02204
9.790979,-14.02204
9.79198,-14.02204
9.792979,-14.029374
9.79398,-14.029374
9.79498,-14.029374
9.7959795,-14.029374
9.79698,-14.029374
9.79798,-14.029374
9.798981,-14.029374
9.79998,-14.029374
9.800981,-14.037654
9.801981,-14.037654
9.80298,-14.037654
9.803981,-14.037654
9.804981,-14.037654
9.805981,-14.037654
9.806981,-14.037654
9.8079815,-14.037654
9.808981,-14.048333
9.809981,-14.048333
9.810982,-14.048333
9.811981,-14.048333
9.812982,-14.048333
9.813982,-14.048333
9.814981,-14.048333
9.815982,-14.048333
9.816982,-14.056642
9.817982,-14.056642
9.818982,-14.056642
9.819983,-14.056642
9.820983,-14.056642
9.821982,-14.056642
9.822983,-14.056642
9.823983,-14.056642
9.824983,-14.063558
9.825983,-14.063558
9.826983,-14.063558
9.827983,-14.063558
9.828983,-14.063558
9.829984,-14.063558
9.830983,-14.063558
9.831984,-14.063558
9.832984,-14.072017
9.833983,-14.072017
9.834984,-14.072017
9.835984,-14.072017
9.836984,-14.072017
9.837984,-14.072017
9.8389845,-14.072017
9.839984,-14.079367
9.840984,-14.079367
9.841985,-14.079367
9.842984,-14.079367
9.843985,-14.079367
9.844985,-14.079367
9.845985,-14.079367
9.846985,-14.079367
9.847985,-14.087348
9.848986,-14.087348
9.849985,-14.087348
9.850986,-14.087348
9.851986,-14.087348
