input_value,relevance
8.759876,-13.818717
8.760877,-13.818717
8.761876,-13.8282
8.7628765,-13.8282
8.763877,-13.8282
8.764876,-13.8282
8.765877,-13.8282
8.766877,-13.8282
8.767878,-13.8282
8.768877,-13.8282
8.769877,-13.837117
8.770878,-13.837117
8.771877,-13.837117
8.772878,-13.837117
8.773878,-13.837117
8.774878,-13.837117
8.775878,-13.837117
8.776878,-13.837117
8.777878,-13.845281
8.778878,-13.845281
8.779879,-13.845281
8.780878,-13.845281
8.781878,-13.845281
8.782879,-13.845281
8.783878,-13.845281
8.784879,-13.845281
8.785879,-13.853587
8.786879,-13.853587
8.787879,-13.853587
8.788879,-13.853587
8.78988,-13.853587
8.790879,-13.853587
8.79188,-13.853587
8.79288,-13.853587
8.7938795,-13.861139
8.79488,-13.861139
8.79588,-13.861139
8.79688,-13.861139
8.79788,-13.861139
8.798881,-13.861139
8.79988,-13.861139
8.80088,-13.869293
8.801881,-13.869293
8.80288,-13.869293
8.803881,-13.869293
8.804881,-13.869293
8.805881,-13.869293
8.806881,-13.869293
8.807881,-13.869293
8.808881,-13.878552
8.809881,-13.878552
8.810882,-13.878552
8.811881,-13.878552
8.812881,-13.878552
8.813882,-13.878552
8.814882,-13.878552
8.815882,-13.878552
8.816882,-13.887766
8.817883,-13.887766
8.818882,-13.887766
8.819882,-13.887766
8.820883,-13.887766
8.821882,-13.887766
8.822883,-13.887766
8.823883,-13.887766
8.8248825,-13.895642
8.825883,-13.895642
8.826883,-13.895642
8.827883,-13.895642
8.828883,-13.895642
8.829884,-13.895642
8.830883,-13.895642
8.831883,-13.895642
8.832884,-13.904987
8.833883,-13.904987
8.834884,-13.904987
8.835884,-13.904987
8.8368845,-13.904987
8.837884,-13.904987
8.838884,-13.904987
8.839885,-13.9138775
8.840884,-13.9138775
8.841885,-13.9138775
8.842885,-13.9138775
8.843884,-13.9138775
8.844885,-13.9138775
8.845885,-13.9138775
8.846885,-13.9138775
8.847885,-13.922092
8.848886,-13.922092
8.849885,-13.922092
8.850885,-13.922092
8.851886,-13.922092
8.852885,-13.922092
8.853886,-13.922092
8.854886,-13.922092
8.8558855,-13.929962
8.856886,-13.929962
8.857886,-13.929962
8.858886,-13.929962
8.859886,-13.929962
8.860887,-13.929962
8.861887,-13.929962
8.862886,-13.929962
8.863887,-13.938313
8.864887,-13.938313
8.865887,-13.938313
8.866887,-13.938313
8.8678875,-13.938313
8.868887,-13.938313
8.869887,-13.938313
8.870888,-13.938313
8.871887,-13.946444
8.872888,-13.946444
8.873888,-13.946444
8.874887,-13.946444
8.875888,-13.946444
8.876888,-13.946444
8.877888,-13.946444
8.878888,-13.946444
8.879889,-13.956069
8.880888,-13.956069
8.881888,-13.956069
8.882889,-13.956069
8.883889,-13.956069
8.884889,-13.956069
8.885889,-13.956069
8.886889,-13.964274
8.887889,-13.964274
8.888889,-13.964274
8.88989,-13.964274
8.890889,-13.964274
8.89189,-13.964274
8.89289,-13.964274
8.893889,-13.964274
8.89489,-13.972516
8.89589,-13.972516
8.89689,-13.972516
8.89789,-13.972516
8.8988905,-13.972516
8.89989,-13.972516
8.90089,-13.972516
8.901891,-13.972516
8.90289,-13.982773
8.903891,-13.982773
8.904891,-13.982773
8.90589,-13.982773
8.906891,-13.982773
8.907891,-13.982773
8.908892,-13.982773
8.909891,-13.982773
8.910892,-13.990884
8.911892,-13.990884
8.912891,-13.990884
8.913892,-13.990884
8.914892,-13.990884
8.915892,-13.990884
8.916892,-13.990884
8.917892,-13.990884
8.918892,-13.997808
8.919892,-13.997808
8.920893,-13.997808
8.921892,-13.997808
8.922893,-13.997808
8.923893,-13.997808
8.924892,-13.997808
8.925893,-14.007627
8.926893,-14.007627
8.927893,-14.007627
8.928893,-14.007627
8.9298935,-14.007627
8.930894,-14.007627
8.931893,-14.007627
8.932894,-14.007627
8.933894,-14.015879
8.934894,-14.015879
8.935894,-14.015879
8.936894,-14.015879
8.937894,-14.015879
8.938894,-14.015879
8.939895,-14.015879
8.940894,-14.015879
8.941895,-14.0243
8.942895,-14.0243
8.943894,-14.0243
8.944895,-14.0243
8.945895,-14.0243
8.946895,-14.0243
8.947895,-14.0243
8.948895,-14.0243
8.949895,-14.032999
8.950895,-14.032999
8.951896,-14.032999
8.952895,-14.032999
8.953896,-14.032999
8.954896,-14.032999
8.955896,-14.032999
8.956896,-14.032999
8.957896,-14.040335
8.958897,-14.040335
8.959896,-14.040335
8.9608965,-14.040335
8.961897,-14.040335
8.962896,-14.040335
8.963897,-14.040335
8.964897,-14.049692
8.965897,-14.049692
8.966897,-14.049692
8.967897,-14.049692
8.968897,-14.049692
8.969897,-14.049692
8.970898,-14.049692
8.971897,-14.049692
8.972898,-14.059469
8.973898,-14.059469
8.974897,-14.059469
8.975898,-14.059469
8.976898,-14.059469
8.977899,-14.059469
8.978898,-14.059469
8.979898,-14.059469
8.980899,-14.067491
8.981898,-14.067491
8.982899,-14.067491
8.983899,-14.067491
8.984899,-14.067491
8.985899,-14.067491
8.986899,-14.067491
8.987899,-14.067491
8.988899,-14.07613
8.9899,-14.07613
8.990899,-14.07613
8.9918995,-14.07613
8.9929,-14.07613
8.993899,-14.07613
8.9949,-14.07613
8.9959,-14.07613
8.9969,-14.083694
8.9979,-14.083694
8.9989,-14.083694
8.9999,-14.083694
9.0009,-14.083694
9.001901,-14.083694
9.002901,-14.083694
9.003901,-14.083694
9.004901,-14.09261
9.005901,-14.09261
9.006901,-14.09261
9.007901,-14.09261
9.008902,-14.09261
9.009901,-14.09261
9.010901,-14.09261
9.011902,-14.101742
9.012901,-14.101742
9.013902,-14.101742
9.014902,-14.101742
9.015902,-14.101742
9.016902,-14.101742
9.017902,-14.101742
9.018902,-14.101742
9.019902,-14.109939
9.020903,-14.109939
9.021902,-14.109939
9.0229025,-14.109939
9.023903,-14.109939
9.024903,-14.109939
9.025903,-14.109939
9.026903,-14.109939
9.027904,-14.117271
9.028903,-14.117271
9.029903,-14.117271
9.030904,-14.117271
9.031903,-14.117271
9.032904,-14.117271
9.033904,-14.117271
9.034904,-14.117271
9.035904,-14.125704
9.036904,-14.125704
9.037904,-14.125704
9.038904,-14.125704
9.039905,-14.125704
9.040904,-14.125704
9.041904,-14.125704
9.042905,-14.125704
9.043904,-14.136452
9.044905,-14.136452
9.045905,-14.136452
9.046905,-14.136452
9.047905,-14.136452
9.048905,-14.136452
9.049906,-14.136452
9.050905,-14.144646
9.051906,-14.144646
9.052906,-14.144646
9.0539055,-14.144646
9.054906,-14.144646
9.055906,-14.144646
9.056906,-14.144646
9.057906,-14.144646
9.058907,-14.152612
9.059906,-14.152612
9.060906,-14.152612
9.061907,-14.152612
9.062906,-14.152612
9.063907,-14.152612
9.064907,-14.152612
9.065907,-14.152612
9.066907,-14.160334
9.067907,-14.160334
9.068907,-14.160334
9.069907,-14.160334
9.070908,-14.160334
9.071908,-14.160334
9.072907,-14.160334
9.073908,-14.160334
9.074908,-14.170139
9.075908,-14.170139
9.076908,-14.170139
9.0779085,-14.170139
9.078908,-14.170139
9.079908,-14.170139
9.080909,-14.170139
9.081908,-14.170139
9.082909,-14.17869
9.083909,-14.17869
9.0849085,-14.17869
9.085909,-14.17869
9.086909,-14.17869
9.087909,-14.17869
9.088909,-14.17869
9.08991,-14.1865835
9.090909,-14.1865835
9.091909,-14.1865835
9.09291,-14.1865835
9.093909,-14.1865835
9.09491,-14.1865835
9.09591,-14.1865835
9.09691,-14.1865835
9.09791,-14.193759
9.09891,-14.193759
9.099911,-14.193759
9.10091,-14.193759
9.101911,-14.193759
9.102911,-14.193759
9.10391,-14.193759
9.104911,-14.193759
9.105911,-14.20277
9.106911,-14.20277
9.107911,-14.20277
9.1089115,-14.20277
9.109911,-14.20277
9.110911,-14.20277
9.111912,-14.20277
9.112911,-14.20277
9.113912,-14.213091
9.114912,-14.213091
9.1159115,-14.213091
9.116912,-14.213091
9.117912,-14.213091
9.118913,-14.213091
9.119912,-14.213091
9.120913,-14.213091
9.121913,-14.221841
9.122912,-14.221841
9.123913,-14.221841
9.124913,-14.221841
9.125913,-14.221841
9.126913,-14.221841
9.127913,-14.221841
9.128913,-14.230116
9.129913,-14.230116
9.130914,-14.230116
9.131913,-14.230116
9.132914,-14.230116
9.133914,-14.230116
9.134913,-14.230116
9.135914,-14.230116
9.136914,-14.238609
9.137914,-14.238609
9.138914,-14.238609
9.1399145,-14.238609
9.140915,-14.238609
9.141914,-14.238609
9.142915,-14.238609
9.143915,-14.238609
9.144915,-14.247175
9.145915,-14.247175
9.146915,-14.247175
9.147915,-14.247175
9.148915,-14.247175
9.149916,-14.247175
9.150915,-14.247175
9.151916,-14.247175
9.152916,-14.254222
9.153915,-14.254222
9.154916,-14.254222
9.155916,-14.254222
9.156916,-14.254222
9.157916,-14.254222
9.158916,-14.254222
9.159916,-14.254222
9.160916,-14.264034
9.161917,-14.264034
9.162916,-14.264034
9.163917,-14.264034
9.164917,-14.264034
9.165917,-14.264034
9.166917,-14.264034
9.167917,-14.264034
9.168918,-14.272297
9.169917,-14.272297
9.1709175,-14.272297
9.171918,-14.272297
9.172917,-14.272297
9.173918,-14.272297
9.174918,-14.272297
9.175918,-14.279324
9.176918,-14.279324
9.177918,-14.279324
9.178918,-14.279324
9.179918,-14.279324
9.180919,-14.279324
9.181918,-14.279324
9.182919,-14.279324
9.183919,-14.289534
9.184918,-14.289534
9.185919,-14.289534
9.186919,-14.289534
9.18792,-14.289534
9.188919,-14.289534
9.189919,-14.289534
9.19092,-14.289534
9.191919,-14.297494
9.19292,-14.297494
9.19392,-14.297494
9.19492,-14.297494
9.19592,-14.297494
9.19692,-14.297494
9.19792,-14.297494
9.19892,-14.297494
9.199921,-14.307964
9.20092,-14.307964
9.2019205,-14.307964
9.202921,-14.307964
9.20392,-14.307964
9.204921,-14.307964
9.205921,-14.307964
9.206921,-14.307964
9.207921,-14.315752
9.208921,-14.315752
9.209921,-14.315752
9.210921,-14.315752
9.211922,-14.315752
9.212922,-14.315752
9.213922,-14.315752
9.214922,-14.323906
9.215922,-14.323906
9.216922,-14.323906
9.217922,-14.323906
9.218923,-14.323906
9.219922,-14.323906
9.220922,-14.323906
9.221923,-14.323906
9.222922,-14.331103
9.223923,-14.331103
9.224923,-14.331103
9.225923,-14.331103
9.226923,-14.331103
9.227923,-14.331103
9.228923,-14.331103
9.229923,-14.331103
9.230924,-14.339158
9.231923,-14.339158
9.2329235,-14.339158
9.233924,-14.339158
9.234924,-14.339158
9.235924,-14.339158
9.236924,-14.339158
9.237925,-14.339158
9.238924,-14.348728
9.239924,-14.348728
9.240925,-14.348728
9.241924,-14.348728
9.242925,-14.348728
9.243925,-14.348728
9.244925,-14.348728
9.245925,-14.348728
9.246925,-14.3569765
9.247925,-14.3569765
9.248925,-14.3569765
9.249926,-14.3569765
9.250925,-14.3569765
9.251925,-14.3569765
9.252926,-14.3569765
9.253925,-14.366984
9.254926,-14.366984
9.255926,-14.366984
9.256926,-14.366984
9.257926,-14.366984
9.258926,-14.366984
9.259927,-14.366984
9.260926,-14.366984
9.261927,-14.374438
9.262927,-14.374438
9.2639265,-14.374438
9.264927,-14.374438
9.265927,-14.374438
9.266927,-14.374438
9.267927,-14.374438
9.268928,-14.374438
9.269927,-14.383532
9.270927,-14.383532
9.271928,-14.383532
9.272927,-14.383532
9.273928,-14.383532
9.274928,-14.383532
9.275928,-14.383532
9.276928,-14.383532
9.277928,-14.391621
9.278928,-14.391621
9.279928,-14.391621
9.280929,-14.391621
9.281929,-14.391621
9.282928,-14.391621
9.283929,-14.391621
9.284929,-14.391621
9.285929,-14.401033
9.286929,-14.401033
9.28793,-14.401033
9.288929,-14.401033
9.289929,-14.401033
9.29093,-14.401033
9.291929,-14.401033
9.29293,-14.401033
9.29393,-14.408924
9.2949295,-14.408924
9.29593,-14.408924
9.29693,-14.408924
9.29793,-14.408924
9.29893,-14.408924
9.299931,-14.408924
9.30093,-14.416479
9.30193,-14.416479
9.302931,-14.416479
9.30393,-14.416479
9.304931,-14.416479
9.305931,-14.416479
9.3069315,-14.416479
9.307931,-14.416479
9.308931,-14.424575
9.309932,-14.424575
9.310931,-14.424575
9.311932,-14.424575
9.312932,-14.424575
9.313931,-14.424575
9.314932,-14.424575
9.315932,-14.424575
9.316932,-14.432108
9.317932,-14.432108
9.318933,-14.432108
9.319932,-14.432108
9.320932,-14.432108
9.321933,-14.432108
9.322932,-14.432108
9.323933,-14.432108
9.324933,-14.44376
9.3259325,-14.44376
9.326933,-14.44376
9.327933,-14.44376
9.328934,-14.44376
9.329933,-14.44376
9.330934,-14.44376
9.331934,-14.44376
9.332933,-14.452965
9.333934,-14.452965
9.334934,-14.452965
9.335934,-14.452965
9.336934,-14.452965
9.3379345,-14.452965
9.338934,-14.452965
9.339934,-14.461047
9.340935,-14.461047
9.341934,-14.461047
9.342935,-14.461047
9.343935,-14.461047
9.344934,-14.461047
9.345935,-14.461047
9.346935,-14.461047
9.347935,-14.468994
9.348935,-14.468994
9.349936,-14.468994
9.350935,-14.468994
9.351935,-14.468994
9.352936,-14.468994
9.353936,-14.468994
9.354936,-14.468994
9.355936,-14.476429
9.356936,-14.476429
9.357936,-14.476429
9.358936,-14.476429
9.359937,-14.476429
9.360936,-14.476429
9.361937,-14.476429
9.362937,-14.476429
9.363936,-14.485597
9.364937,-14.485597
9.365937,-14.485597
9.366937,-14.485597
9.367937,-14.485597
9.3689375,-14.485597
9.369937,-14.485597
9.370937,-14.485597
9.371938,-14.493119
9.372937,-14.493119
9.373938,-14.493119
9.374938,-14.493119
9.375938,-14.493119
9.376938,-14.493119
9.377938,-14.493119
9.378939,-14.502076
9.379938,-14.502076
9.380939,-14.502076
9.381939,-14.502076
9.382938,-14.502076
9.383939,-14.502076
9.384939,-14.502076
9.385939,-14.502076
9.386939,-14.509107
9.387939,-14.509107
9.388939,-14.509107
9.389939,-14.509107
9.39094,-14.509107
9.391939,-14.509107
9.39294,-14.509107
9.39394,-14.509107
9.394939,-14.520521
9.39594,-14.520521
9.39694,-14.520521
9.39794,-14.520521
9.39894,-14.520521
9.3999405,-14.520521
9.400941,-14.520521
9.40194,-14.520521
9.402941,-14.529104
9.403941,-14.529104
9.404941,-14.529104
9.405941,-14.529104
9.406941,-14.529104
9.407941,-14.529104
9.408941,-14.529104
9.409942,-14.529104
9.410941,-14.53773
9.411942,-14.53773
9.412942,-14.53773
9.413941,-14.53773
9.414942,-14.53773
9.415942,-14.53773
9.416942,-14.53773
9.417942,-14.53773
9.418942,-14.546246
9.419942,-14.546246
9.420942,-14.546246
9.421943,-14.546246
9.422943,-14.546246
9.423943,-14.546246
9.424943,-14.546246
9.425943,-14.553704
9.426943,-14.553704
9.427943,-14.553704
9.428944,-14.553704
9.429943,-14.553704
9.4309435,-14.553704
9.431944,-14.553704
9.432943,-14.553704
9.433944,-14.562173
9.434944,-14.562173
9.435944,-14.562173
9.436944,-14.562173
9.437944,-14.562173
9.438944,-14.562173
9.439944,-14.562173
9.440945,-14.562173
9.441944,-14.570167
9.442945,-14.570167
9.443945,-14.570167
9.444944,-14.570167
9.445945,-14.570167
9.446945,-14.570167
9.447946,-14.570167
9.448945,-14.570167
9.449945,-14.578149
9.450946,-14.578149
9.451945,-14.578149
9.452946,-14.578149
9.453946,-14.578149
9.454946,-14.578149
9.455946,-14.578149
9.456946,-14.578149
9.457946,-14.587093
9.458946,-14.587093
9.459947,-14.587093
9.460946,-14.587093
9.4619465,-14.587093
9.462947,-14.587093
9.463946,-14.587093
9.464947,-14.598036
9.465947,-14.598036
9.466947,-14.598036
9.467947,-14.598036
9.468947,-14.598036
9.469948,-14.598036
9.470947,-14.598036
9.471948,-14.598036
9.472948,-14.605945
9.473948,-14.605945
9.474948,-14.605945
9.475948,-14.605945
9.476948,-14.605945
9.477948,-14.605945
9.478949,-14.605945
9.479948,-14.605945
9.480948,-14.614443
9.481949,-14.614443
9.482948,-14.614443
9.483949,-14.614443
9.484949,-14.614443
9.485949,-14.614443
9.486949,-14.614443
9.487949,-14.614443
9.488949,-14.622678
9.489949,-14.622678
9.49095,-14.622678
9.491949,-14.622678
9.4929495,-14.622678
9.49395,-14.622678
9.49495,-14.622678
9.49595,-14.622678
9.49695,-14.630169
9.497951,-14.630169
9.49895,-14.630169
9.49995,-14.630169
9.500951,-14.630169
9.50195,-14.630169
9.502951,-14.630169
9.503951,-14.638983
9.504951,-14.638983
9.505951,-14.638983
9.506951,-14.638983
9.507951,-14.638983
9.508951,-14.638983
9.509952,-14.638983
9.510951,-14.638983
9.511951,-14.646195
9.512952,-14.646195
9.513951,-14.646195
9.514952,-14.646195
9.515952,-14.646195
9.5169525,-14.646195
9.517952,-14.646195
9.518952,-14.646195
9.519953,-14.655434
9.520952,-14.655434
9.521953,-14.655434
9.522953,-14.655434
9.5239525,-14.655434
9.524953,-14.655434
9.525953,-14.655434
9.526953,-14.655434
9.527953,-14.664828
9.528954,-14.664828
9.529953,-14.664828
9.530953,-14.664828
9.531954,-14.664828
9.532953,-14.664828
9.533954,-14.664828
9.534954,-14.664828
9.5359535,-14.672351
9.536954,-14.672351
9.537954,-14.672351
9.538955,-14.672351
9.539954,-14.672351
9.540955,-14.672351
9.541955,-14.672351
9.542954,-14.672351
9.543955,-14.682306
9.544955,-14.682306
9.545955,-14.682306
9.546955,-14.682306
9.5479555,-14.682306
9.548955,-14.682306
9.549955,-14.682306
9.550956,-14.690357
9.551955,-14.690357
9.552956,-14.690357
9.553956,-14.690357
9.5549555,-14.690357
9.555956,-14.690357
9.556956,-14.690357
9.557956,-14.690357
9.558956,-14.699707
9.559957,-14.699707
9.560956,-14.699707
9.561956,-14.699707
9.562957,-14.699707
9.563957,-14.699707
9.564957,-14.699707
9.565957,-14.699707
9.566957,-14.707125
9.567957,-14.707125
9.568957,-14.707125
9.569958,-14.707125
9.570957,-14.707125
9.571958,-14.707125
9.572958,-14.707125
9.573957,-14.707125
9.574958,-14.715183
9.575958,-14.715183
9.576958,-14.715183
9.577958,-14.715183
9.5789585,-14.715183
9.579958,-14.715183
9.580958,-14.715183
9.581959,-14.715183
9.582958,-14.722401
9.583959,-14.722401
9.584959,-14.722401
9.585959,-14.722401
9.586959,-14.722401
9.587959,-14.722401
9.58896,-14.722401
9.589959,-14.732887
9.59096,-14.732887
9.59196,-14.732887
9.592959,-14.732887
9.59396,-14.732887
9.59496,-14.732887
9.59596,-14.732887
9.59696,-14.732887
9.59796,-14.742234
9.59896,-14.742234
9.59996,-14.742234
9.600961,-14.742234
9.60196,-14.742234
9.602961,-14.742234
9.603961,-14.742234
9.60496,-14.742234
9.605961,-14.749195
9.606961,-14.749195
9.607961,-14.749195
9.608961,-14.749195
9.6099615,-14.749195
9.610962,-14.749195
9.611961,-14.749195
9.612962,-14.749195
9.613962,-14.7592125
9.614962,-14.7592125
9.615962,-14.7592125
9.616962,-14.7592125
9.617962,-14.7592125
9.618962,-14.7592125
9.619963,-14.7592125
9.620962,-14.7592125
9.621963,-14.766823
9.622963,-14.766823
9.623962,-14.766823
9.624963,-14.766823
9.625963,-14.766823
9.626963,-14.766823
9.627963,-14.766823
9.628963,-14.775076
9.629963,-14.775076
9.630963,-14.775076
9.631964,-14.775076
9.632964,-14.775076
9.633964,-14.775076
9.634964,-14.775076
9.635964,-14.775076
9.636964,-14.784551
9.637964,-14.784551
9.638965,-14.784551
9.639964,-14.784551
9.6409645,-14.784551
9.641965,-14.784551
9.642964,-14.784551
9.643965,-14.784551
9.644965,-14.792627
9.645965,-14.792627
9.646965,-14.792627
9.647965,-14.792627
9.648965,-14.792627
9.649965,-14.792627
9.650966,-14.792627
9.651965,-14.792627
9.652966,-14.801726
9.653966,-14.801726
9.654965,-14.801726
9.655966,-14.801726
9.656966,-14.801726
9.657967,-14.801726
9.658966,-14.801726
9.659966,-14.801726
9.660967,-14.809129
9.661966,-14.809129
9.662967,-14.809129
9.663967,-14.809129
9.664967,-14.809129
9.665967,-14.809129
9.666967,-14.809129
9.667967,-14.809129
9.668967,-14.816652
9.669968,-14.816652
9.670967,-14.816652
9.6719675,-14.816652
9.672968,-14.816652
9.673967,-14.816652
9.674968,-14.816652
9.675968,-14.826348
9.676968,-14.826348
9.677968,-14.826348
9.678968,-14.826348
9.679969,-14.826348
9.680968,-14.826348
9.681969,-14.826348
9.682969,-14.826348
9.683969,-14.836666
9.684969,-14.836666
9.685969,-14.836666
9.686969,-14.836666
9.687969,-14.836666
9.68897,-14.836666
9.689969,-14.836666
9.690969,-14.836666
9.69197,-14.844107
9.692969,-14.844107
9.69397,-14.844107
9.69497,-14.844107
9.69597,-14.844107
9.69697,-14.844107
9.69797,-14.844107
9.69897,-14.844107
9.69997,-14.852248
9.700971,-14.852248
9.70197,-14.852248
9.7029705,-14.852248
9.703971,-14.852248
9.704971,-14.852248
9.705971,-14.852248
9.706971,-14.852248
9.707972,-14.860416
9.708971,-14.860416
9.709971,-14.860416
9.710972,-14.860416
9.711971,-14.860416
9.712972,-14.860416
9.713972,-14.860416
9.714972,-14.870327
9.715972,-14.870327
9.716972,-14.870327
9.717972,-14.870327
9.718972,-14.870327
9.719973,-14.870327
9.720972,-14.870327
9.721972,-14.870327
9.722973,-14.878752
9.723972,-14.878752
9.724973,-14.878752
9.725973,-14.878752
9.726974,-14.878752
9.727973,-14.878752
9.728973,-14.878752
9.729974,-14.878752
9.730973,-14.885747
9.731974,-14.885747
9.732974,-14.885747
9.7339735,-14.885747
9.734974,-14.885747
9.735974,-14.885747
9.736974,-14.885747
9.737974,-14.885747
9.738975,-14.894047
9.739974,-14.894047
9.740974,-14.894047
9.741975,-14.894047
9.742974,-14.894047
9.743975,-14.894047
9.744975,-14.894047
9.745975,-14.894047
9.746975,-14.901373
9.747975,-14.901373
9.748975,-14.901373
9.749975,-14.901373
9.750976,-14.901373
9.751976,-14.901373
9.752975,-14.901373
9.753976,-14.91276
9.754976,-14.91276
9.755976,-14.91276
9.756976,-14.91276
9.757977,-14.91276
9.758976,-14.91276
9.759976,-14.91276
9.760977,-14.91276
9.761976,-14.920736
9.762977,-14.920736
9.763977,-14.920736
9.7649765,-14.920736
9.765977,-14.920736
9.766977,-14.920736
9.767977,-14.920736
9.768977,-14.920736
9.769978,-14.929522
