input_value,relevance
8.741875,-11.7297735
8.742874,-11.7297735
8.743875,-11.7297735
8.744875,-11.7297735
8.745875,-11.7297735
8.746875,-11.737317
8.747875,-11.737317
8.748876,-11.737317
8.749875,-11.737317
8.750875,-11.737317
8.751876,-11.737317
8.752875,-11.737317
8.753876,-11.737317
8.754876,-11.74392
8.755876,-11.74392
8.756876,-11.74392
8.757876,-11.74392
8.758876,-11.74392
8.759876,-11.74392
8.760877,-11.74392
8.761876,-11.751636
8.7628765,-11.751636
8.763877,-11.751636
8.764876,-11.751636
8.765877,-11.751636
8.766877,-11.751636
8.767878,-11.751636
8.768877,-11.751636
8.769877,-11.759751
8.770878,-11.759751
8.771877,-11.759751
8.772878,-11.759751
8.773878,-11.759751
8.774878,-11.759751
8.775878,-11.759751
8.776878,-11.759751
8.777878,-11.767496
8.778878,-11.767496
8.779879,-11.767496
8.780878,-11.767496
8.781878,-11.767496
8.782879,-11.767496
8.783878,-11.767496
8.784879,-11.767496
8.785879,-11.776162
8.786879,-11.776162
8.787879,-11.776162
8.788879,-11.776162
8.78988,-11.776162
8.790879,-11.776162
8.79188,-11.776162
8.79288,-11.776162
8.7938795,-11.78295
8.79488,-11.78295
8.79588,-11.78295
8.79688,-11.78295
8.79788,-11.78295
8.798881,-11.78295
8.79988,-11.78295
8.80088,-11.7901945
8.801881,-11.7901945
8.80288,-11.7901945
8.803881,-11.7901945
8.804881,-11.7901945
8.805881,-11.7901945
8.806881,-11.7901945
8.807881,-11.7901945
8.808881,-11.79754
8.809881,-11.79754
8.810882,-11.79754
8.811881,-11.79754
8.812881,-11.79754
8.813882,-11.79754
8.814882,-11.79754
8.815882,-11.79754
8.816882,-11.806939
8.817883,-11.806939
8.818882,-11.806939
8.819882,-11.806939
8.820883,-11.806939
8.821882,-11.806939
8.822883,-11.806939
8.823883,-11.806939
8.8248825,-11.815067
8.825883,-11.815067
8.826883,-11.815067
8.827883,-11.815067
8.828883,-11.815067
8.829884,-11.815067
8.830883,-11.815067
8.831883,-11.815067
8.832884,-11.822789
8.833883,-11.822789
8.834884,-11.822789
8.835884,-11.822789
8.8368845,-11.822789
8.837884,-11.822789
8.838884,-11.822789
8.839885,-11.830138
8.840884,-11.830138
8.841885,-11.830138
8.842885,-11.830138
8.843884,-11.830138
8.844885,-11.830138
8.845885,-11.830138
8.846885,-11.830138
8.847885,-11.837974
8.848886,-11.837974
8.849885,-11.837974
8.850885,-11.837974
8.851886,-11.837974
8.852885,-11.837974
8.853886,-11.837974
8.854886,-11.837974
8.8558855,-11.845376
8.856886,-11.845376
8.857886,-11.845376
8.858886,-11.845376
8.859886,-11.845376
8.860887,-11.845376
8.861887,-11.845376
8.862886,-11.845376
8.863887,-11.852527
8.864887,-11.852527
8.865887,-11.852527
8.866887,-11.852527
8.8678875,-11.852527
8.868887,-11.852527
8.869887,-11.852527
8.870888,-11.852527
8.871887,-11.861013
8.872888,-11.861013
8.873888,-11.861013
8.874887,-11.861013
8.875888,-11.861013
8.876888,-11.861013
8.877888,-11.861013
8.878888,-11.861013
8.879889,-11.868308
8.880888,-11.868308
8.881888,-11.868308
8.882889,-11.868308
8.883889,-11.868308
8.884889,-11.868308
8.885889,-11.868308
8.886889,-11.875714
8.887889,-11.875714
8.888889,-11.875714
8.88989,-11.875714
8.890889,-11.875714
8.89189,-11.875714
8.89289,-11.875714
8.893889,-11.875714
8.89489,-11.884474
8.89589,-11.884474
8.89689,-11.884474
8.89789,-11.884474
8.8988905,-11.884474
8.89989,-11.884474
8.90089,-11.884474
8.901891,-11.884474
8.90289,-11.891944
8.903891,-11.891944
8.904891,-11.891944
8.90589,-11.891944
8.906891,-11.891944
8.907891,-11.891944
8.908892,-11.891944
8.909891,-11.891944
8.910892,-11.900492
8.911892,-11.900492
8.912891,-11.900492
8.913892,-11.900492
8.914892,-11.900492
8.915892,-11.900492
8.916892,-11.900492
8.917892,-11.900492
8.918892,-11.908597
8.919892,-11.908597
8.920893,-11.908597
8.921892,-11.908597
8.922893,-11.908597
8.923893,-11.908597
8.924892,-11.908597
8.925893,-11.916187
8.926893,-11.916187
8.927893,-11.916187
8.928893,-11.916187
8.9298935,-11.916187
8.930894,-11.916187
8.931893,-11.916187
8.932894,-11.916187
8.933894,-11.923449
8.934894,-11.923449
8.935894,-11.923449
8.936894,-11.923449
8.937894,-11.923449
8.938894,-11.923449
8.939895,-11.923449
8.940894,-11.923449
8.941895,-11.93058
8.942895,-11.93058
8.943894,-11.93058
8.944895,-11.93058
8.945895,-11.93058
8.946895,-11.93058
8.947895,-11.93058
8.948895,-11.93058
8.949895,-11.937559
8.950895,-11.937559
8.951896,-11.937559
8.952895,-11.937559
8.953896,-11.937559
8.954896,-11.937559
8.955896,-11.937559
8.956896,-11.937559
8.957896,-11.946118
8.958897,-11.946118
8.959896,-11.946118
8.9608965,-11.946118
8.961897,-11.946118
8.962896,-11.946118
8.963897,-11.946118
8.964897,-11.95329
8.965897,-11.95329
8.966897,-11.95329
8.967897,-11.95329
8.968897,-11.95329
8.969897,-11.95329
8.970898,-11.95329
8.971897,-11.95329
8.972898,-11.96273
8.973898,-11.96273
8.974897,-11.96273
8.975898,-11.96273
8.976898,-11.96273
8.977899,-11.96273
8.978898,-11.96273
8.979898,-11.96273
8.980899,-11.971082
8.981898,-11.971082
8.982899,-11.971082
8.983899,-11.971082
8.984899,-11.971082
8.985899,-11.971082
8.986899,-11.971082
8.987899,-11.971082
8.988899,-11.978605
8.9899,-11.978605
8.990899,-11.978605
8.9918995,-11.978605
8.9929,-11.978605
8.993899,-11.978605
8.9949,-11.978605
8.9959,-11.978605
8.9969,-11.986746
8.9979,-11.986746
8.9989,-11.986746
8.9999,-11.986746
9.0009,-11.986746
9.001901,-11.986746
9.002901,-11.986746
9.003901,-11.986746
9.004901,-11.99371
9.005901,-11.99371
9.006901,-11.99371
9.007901,-11.99371
9.008902,-11.99371
9.009901,-11.99371
9.010901,-11.99371
9.011902,-12.001587
9.012901,-12.001587
9.013902,-12.001587
9.014902,-12.001587
9.015902,-12.001587
9.016902,-12.001587
9.017902,-12.001587
9.018902,-12.001587
9.019902,-12.00822
9.020903,-12.00822
9.021902,-12.00822
9.0229025,-12.00822
9.023903,-12.00822
9.024903,-12.00822
9.025903,-12.00822
9.026903,-12.00822
9.027904,-12.015743
9.028903,-12.015743
9.029903,-12.015743
9.030904,-12.015743
9.031903,-12.015743
9.032904,-12.015743
9.033904,-12.015743
9.034904,-12.015743
9.035904,-12.023068
9.036904,-12.023068
9.037904,-12.023068
9.038904,-12.023068
9.039905,-12.023068
9.040904,-12.023068
9.041904,-12.023068
9.042905,-12.023068
9.043904,-12.031343
9.044905,-12.031343
9.045905,-12.031343
9.046905,-12.031343
9.047905,-12.031343
9.048905,-12.031343
9.049906,-12.031343
9.050905,-12.041324
9.051906,-12.041324
9.052906,-12.041324
9.0539055,-12.041324
9.054906,-12.041324
9.055906,-12.041324
9.056906,-12.041324
9.057906,-12.041324
9.058907,-12.049206
9.059906,-12.049206
9.060906,-12.049206
9.061907,-12.049206
9.062906,-12.049206
9.063907,-12.049206
9.064907,-12.049206
9.065907,-12.049206
9.066907,-12.05585
9.067907,-12.05585
9.068907,-12.05585
9.069907,-12.05585
9.070908,-12.05585
9.071908,-12.05585
9.072907,-12.05585
9.073908,-12.05585
9.074908,-12.063287
9.075908,-12.063287
9.076908,-12.063287
9.0779085,-12.063287
9.078908,-12.063287
9.079908,-12.063287
9.080909,-12.063287
9.081908,-12.063287
9.082909,-12.071815
9.083909,-12.071815
9.0849085,-12.071815
9.085909,-12.071815
9.086909,-12.071815
9.087909,-12.071815
9.088909,-12.071815
9.08991,-12.0787945
9.090909,-12.0787945
9.091909,-12.0787945
9.09291,-12.0787945
9.093909,-12.0787945
9.09491,-12.0787945
9.09591,-12.0787945
9.09691,-12.0787945
9.09791,-12.086409
9.09891,-12.086409
9.099911,-12.086409
9.10091,-12.086409
9.101911,-12.086409
9.102911,-12.086409
9.10391,-12.086409
9.104911,-12.086409
9.105911,-12.093136
9.106911,-12.093136
9.107911,-12.093136
9.1089115,-12.093136
9.109911,-12.093136
9.110911,-12.093136
9.111912,-12.093136
9.112911,-12.093136
9.113912,-12.100861
9.114912,-12.100861
9.1159115,-12.100861
9.116912,-12.100861
9.117912,-12.100861
9.118913,-12.100861
9.119912,-12.100861
9.120913,-12.100861
9.121913,-12.108813
9.122912,-12.108813
9.123913,-12.108813
9.124913,-12.108813
9.125913,-12.108813
9.126913,-12.108813
9.127913,-12.108813
9.128913,-12.119377
9.129913,-12.119377
9.130914,-12.119377
9.131913,-12.119377
9.132914,-12.119377
9.133914,-12.119377
9.134913,-12.119377
9.135914,-12.119377
9.136914,-12.12604
9.137914,-12.12604
9.138914,-12.12604
9.1399145,-12.12604
9.140915,-12.12604
9.141914,-12.12604
9.142915,-12.12604
9.143915,-12.12604
9.144915,-12.134206
9.145915,-12.134206
9.146915,-12.134206
9.147915,-12.134206
9.148915,-12.134206
9.149916,-12.134206
9.150915,-12.134206
9.151916,-12.134206
9.152916,-12.141348
9.153915,-12.141348
9.154916,-12.141348
9.155916,-12.141348
9.156916,-12.141348
9.157916,-12.141348
9.158916,-12.141348
9.159916,-12.141348
9.160916,-12.148494
9.161917,-12.148494
9.162916,-12.148494
9.163917,-12.148494
9.164917,-12.148494
9.165917,-12.148494
9.166917,-12.148494
9.167917,-12.148494
9.168918,-12.156949
9.169917,-12.156949
9.1709175,-12.156949
9.171918,-12.156949
9.172917,-12.156949
9.173918,-12.156949
9.174918,-12.156949
9.175918,-12.163809
9.176918,-12.163809
9.177918,-12.163809
9.178918,-12.163809
9.179918,-12.163809
9.180919,-12.163809
9.181918,-12.163809
9.182919,-12.163809
9.183919,-12.17134
9.184918,-12.17134
9.185919,-12.17134
9.186919,-12.17134
9.18792,-12.17134
9.188919,-12.17134
9.189919,-12.17134
9.19092,-12.17134
9.191919,-12.179107
9.19292,-12.179107
9.19392,-12.179107
9.19492,-12.179107
9.19592,-12.179107
9.19692,-12.179107
9.19792,-12.179107
9.19892,-12.179107
9.199921,-12.186807
9.20092,-12.186807
9.2019205,-12.186807
9.202921,-12.186807
9.20392,-12.186807
9.204921,-12.186807
9.205921,-12.186807
9.206921,-12.186807
9.207921,-12.193815
9.208921,-12.193815
9.209921,-12.193815
9.210921,-12.193815
9.211922,-12.193815
9.212922,-12.193815
9.213922,-12.193815
9.214922,-12.204607
9.215922,-12.204607
9.216922,-12.204607
9.217922,-12.204607
9.218923,-12.204607
9.219922,-12.204607
9.220922,-12.204607
9.221923,-12.204607
9.222922,-12.211359
9.223923,-12.211359
9.224923,-12.211359
9.225923,-12.211359
9.226923,-12.211359
9.227923,-12.211359
9.228923,-12.211359
9.229923,-12.211359
9.230924,-12.218777
9.231923,-12.218777
9.2329235,-12.218777
9.233924,-12.218777
9.234924,-12.218777
9.235924,-12.218777
9.236924,-12.218777
9.237925,-12.218777
9.238924,-12.225969
9.239924,-12.225969
9.240925,-12.225969
9.241924,-12.225969
9.242925,-12.225969
9.243925,-12.225969
9.244925,-12.225969
9.245925,-12.225969
9.246925,-12.232911
9.247925,-12.232911
9.248925,-12.232911
9.249926,-12.232911
9.250925,-12.232911
9.251925,-12.232911
9.252926,-12.232911
9.253925,-12.242058
9.254926,-12.242058
9.255926,-12.242058
9.256926,-12.242058
9.257926,-12.242058
9.258926,-12.242058
9.259927,-12.242058
9.260926,-12.242058
9.261927,-12.250259
9.262927,-12.250259
9.2639265,-12.250259
9.264927,-12.250259
9.265927,-12.250259
9.266927,-12.250259
9.267927,-12.250259
9.268928,-12.250259
9.269927,-12.257591
9.270927,-12.257591
9.271928,-12.257591
9.272927,-12.257591
9.273928,-12.257591
9.274928,-12.257591
9.275928,-12.257591
9.276928,-12.257591
9.277928,-12.264342
9.278928,-12.264342
9.279928,-12.264342
9.280929,-12.264342
9.281929,-12.264342
9.282928,-12.264342
9.283929,-12.264342
9.284929,-12.264342
9.285929,-12.271705
9.286929,-12.271705
9.28793,-12.271705
9.288929,-12.271705
9.289929,-12.271705
9.29093,-12.271705
9.291929,-12.271705
9.29293,-12.271705
9.29393,-12.280585
9.2949295,-12.280585
9.29593,-12.280585
9.29693,-12.280585
9.29793,-12.280585
9.29893,-12.280585
9.299931,-12.280585
9.30093,-12.289
9.30193,-12.289
9.302931,-12.289
9.30393,-12.289
9.304931,-12.289
9.305931,-12.289
9.3069315,-12.289
9.307931,-12.289
9.308931,-12.296634
9.309932,-12.296634
9.310931,-12.296634
9.311932,-12.296634
9.312932,-12.296634
9.313931,-12.296634
9.314932,-12.296634
9.315932,-12.296634
9.316932,-12.303752
9.317932,-12.303752
9.318933,-12.303752
9.319932,-12.303752
9.320932,-12.303752
9.321933,-12.303752
9.322932,-12.303752
9.323933,-12.303752
9.324933,-12.311629
9.3259325,-12.311629
9.326933,-12.311629
9.327933,-12.311629
9.328934,-12.311629
9.329933,-12.311629
9.330934,-12.311629
9.331934,-12.311629
9.332933,-12.319095
9.333934,-12.319095
9.334934,-12.319095
9.335934,-12.319095
9.336934,-12.319095
9.3379345,-12.319095
9.338934,-12.319095
9.339934,-12.327741
9.340935,-12.327741
9.341934,-12.327741
9.342935,-12.327741
9.343935,-12.327741
9.344934,-12.327741
9.345935,-12.327741
9.346935,-12.327741
9.347935,-12.334509
9.348935,-12.334509
9.349936,-12.334509
9.350935,-12.334509
9.351935,-12.334509
9.352936,-12.334509
9.353936,-12.334509
9.354936,-12.334509
9.355936,-12.341761
9.356936,-12.341761
9.357936,-12.341761
9.358936,-12.341761
9.359937,-12.341761
9.360936,-12.341761
9.361937,-12.341761
9.362937,-12.341761
9.363936,-12.349438
9.364937,-12.349438
9.365937,-12.349438
9.366937,-12.349438
9.367937,-12.349438
9.3689375,-12.349438
9.369937,-12.349438
9.370937,-12.349438
9.371938,-12.359054
9.372937,-12.359054
9.373938,-12.359054
9.374938,-12.359054
9.375938,-12.359054
9.376938,-12.359054
9.377938,-12.359054
9.378939,-12.365502
9.379938,-12.365502
9.380939,-12.365502
9.381939,-12.365502
9.382938,-12.365502
9.383939,-12.365502
9.384939,-12.365502
9.385939,-12.365502
9.386939,-12.374204
9.387939,-12.374204
9.388939,-12.374204
9.389939,-12.374204
9.39094,-12.374204
9.391939,-12.374204
9.39294,-12.374204
9.39394,-12.374204
9.394939,-12.38161
9.39594,-12.38161
9.39694,-12.38161
9.39794,-12.38161
9.39894,-12.38161
9.3999405,-12.38161
9.400941,-12.38161
9.40194,-12.38161
9.402941,-12.389304
9.403941,-12.389304
9.404941,-12.389304
9.405941,-12.389304
9.406941,-12.389304
9.407941,-12.389304
9.408941,-12.389304
9.409942,-12.389304
9.410941,-12.39715
9.411942,-12.39715
9.412942,-12.39715
9.413941,-12.39715
9.414942,-12.39715
9.415942,-12.39715
9.416942,-12.39715
9.417942,-12.39715
9.418942,-12.404522
9.419942,-12.404522
9.420942,-12.404522
9.421943,-12.404522
9.422943,-12.404522
9.423943,-12.404522
9.424943,-12.404522
9.425943,-12.41309
9.426943,-12.41309
9.427943,-12.41309
9.428944,-12.41309
9.429943,-12.41309
9.4309435,-12.41309
9.431944,-12.41309
9.432943,-12.41309
9.433944,-12.419663
9.434944,-12.419663
9.435944,-12.419663
9.436944,-12.419663
9.437944,-12.419663
9.438944,-12.419663
9.439944,-12.419663
9.440945,-12.419663
9.441944,-12.426959
9.442945,-12.426959
9.443945,-12.426959
9.444944,-12.426959
9.445945,-12.426959
9.446945,-12.426959
9.447946,-12.426959
9.448945,-12.426959
9.449945,-12.435908
9.450946,-12.435908
9.451945,-12.435908
9.452946,-12.435908
9.453946,-12.435908
9.454946,-12.435908
9.455946,-12.435908
9.456946,-12.435908
9.457946,-12.443065
9.458946,-12.443065
9.459947,-12.443065
9.460946,-12.443065
9.4619465,-12.443065
9.462947,-12.443065
9.463946,-12.443065
9.464947,-12.450927
9.465947,-12.450927
9.466947,-12.450927
9.467947,-12.450927
9.468947,-12.450927
9.469948,-12.450927
9.470947,-12.450927
9.471948,-12.450927
9.472948,-12.460416
9.473948,-12.460416
9.474948,-12.460416
9.475948,-12.460416
9.476948,-12.460416
9.477948,-12.460416
9.478949,-12.460416
9.479948,-12.460416
9.480948,-12.4677305
9.481949,-12.4677305
9.482948,-12.4677305
9.483949,-12.4677305
9.484949,-12.4677305
9.485949,-12.4677305
9.486949,-12.4677305
9.487949,-12.4677305
9.488949,-12.474584
9.489949,-12.474584
9.49095,-12.474584
9.491949,-12.474584
9.4929495,-12.474584
9.49395,-12.474584
9.49495,-12.474584
9.49595,-12.474584
9.49695,-12.482095
9.497951,-12.482095
9.49895,-12.482095
9.49995,-12.482095
9.500951,-12.482095
9.50195,-12.482095
9.502951,-12.482095
9.503951,-12.488601
9.504951,-12.488601
9.505951,-12.488601
9.506951,-12.488601
9.507951,-12.488601
9.508951,-12.488601
9.509952,-12.488601
9.510951,-12.488601
9.511951,-12.497614
9.512952,-12.497614
9.513951,-12.497614
9.514952,-12.497614
9.515952,-12.497614
9.5169525,-12.497614
9.517952,-12.497614
9.518952,-12.497614
9.519953,-12.504354
9.520952,-12.504354
9.521953,-12.504354
9.522953,-12.504354
9.5239525,-12.504354
9.524953,-12.504354
9.525953,-12.504354
9.526953,-12.504354
9.527953,-12.514087
9.528954,-12.514087
9.529953,-12.514087
9.530953,-12.514087
9.531954,-12.514087
9.532953,-12.514087
9.533954,-12.514087
9.534954,-12.514087
9.5359535,-12.52089
9.536954,-12.52089
9.537954,-12.52089
9.538955,-12.52089
9.539954,-12.52089
9.540955,-12.52089
9.541955,-12.52089
9.542954,-12.52089
9.543955,-12.529571
9.544955,-12.529571
9.545955,-12.529571
9.546955,-12.529571
9.5479555,-12.529571
9.548955,-12.529571
9.549955,-12.529571
9.550956,-12.536688
9.551955,-12.536688
9.552956,-12.536688
9.553956,-12.536688
9.5549555,-12.536688
9.555956,-12.536688
9.556956,-12.536688
9.557956,-12.536688
9.558956,-12.544803
9.559957,-12.544803
9.560956,-12.544803
9.561956,-12.544803
9.562957,-12.544803
9.563957,-12.544803
9.564957,-12.544803
9.565957,-12.544803
9.566957,-12.552549
9.567957,-12.552549
9.568957,-12.552549
9.569958,-12.552549
9.570957,-12.552549
9.571958,-12.552549
9.572958,-12.552549
9.573957,-12.552549
9.574958,-12.559001
9.575958,-12.559001
9.576958,-12.559001
9.577958,-12.559001
9.5789585,-12.559001
9.579958,-12.559001
9.580958,-12.559001
9.581959,-12.559001
9.582958,-12.567011
9.583959,-12.567011
9.584959,-12.567011
9.585959,-12.567011
9.586959,-12.567011
9.587959,-12.567011
9.58896,-12.567011
9.589959,-12.573922
9.59096,-12.573922
9.59196,-12.573922
9.592959,-12.573922
9.59396,-12.573922
9.59496,-12.573922
9.59596,-12.573922
9.59696,-12.573922
9.59796,-12.582353
9.59896,-12.582353
9.59996,-12.582353
9.600961,-12.582353
9.60196,-12.582353
9.602961,-12.582353
9.603961,-12.582353
9.60496,-12.582353
9.605961,-12.591281
9.606961,-12.591281
9.607961,-12.591281
9.608961,-12.591281
9.6099615,-12.591281
9.610962,-12.591281
9.611961,-12.591281
9.612962,-12.591281
9.613962,-12.600232
9.614962,-12.600232
9.615962,-12.600232
9.616962,-12.600232
9.617962,-12.600232
9.618962,-12.600232
9.619963,-12.600232
9.620962,-12.600232
9.621963,-12.607327
9.622963,-12.607327
9.623962,-12.607327
9.624963,-12.607327
9.625963,-12.607327
9.626963,-12.607327
9.627963,-12.607327
9.628963,-12.613973
9.629963,-12.613973
9.630963,-12.613973
9.631964,-12.613973
9.632964,-12.613973
9.633964,-12.613973
9.634964,-12.613973
9.635964,-12.613973
9.636964,-12.621974
9.637964,-12.621974
9.638965,-12.621974
9.639964,-12.621974
9.6409645,-12.621974
9.641965,-12.621974
9.642964,-12.621974
9.643965,-12.621974
9.644965,-12.62965
9.645965,-12.62965
9.646965,-12.62965
9.647965,-12.62965
9.648965,-12.62965
9.649965,-12.62965
9.650966,-12.62965
9.651965,-12.62965
9.652966,-12.637105
9.653966,-12.637105
9.654965,-12.637105
9.655966,-12.637105
9.656966,-12.637105
9.657967,-12.637105
9.658966,-12.637105
9.659966,-12.637105
9.660967,-12.64391
9.661966,-12.64391
9.662967,-12.64391
9.663967,-12.64391
9.664967,-12.64391
9.665967,-12.64391
9.666967,-12.64391
9.667967,-12.64391
9.668967,-12.651926
9.669968,-12.651926
9.670967,-12.651926
9.6719675,-12.651926
9.672968,-12.651926
9.673967,-12.651926
9.674968,-12.651926
9.675968,-12.659696
9.676968,-12.659696
9.677968,-12.659696
9.678968,-12.659696
9.679969,-12.659696
9.680968,-12.659696
9.681969,-12.659696
9.682969,-12.659696
9.683969,-12.670561
9.684969,-12.670561
9.685969,-12.670561
9.686969,-12.670561
9.687969,-12.670561
9.68897,-12.670561
9.689969,-12.670561
9.690969,-12.670561
9.69197,-12.677296
9.692969,-12.677296
9.69397,-12.677296
9.69497,-12.677296
9.69597,-12.677296
9.69697,-12.677296
9.69797,-12.677296
9.69897,-12.677296
9.69997,-12.684439
9.700971,-12.684439
9.70197,-12.684439
9.7029705,-12.684439
9.703971,-12.684439
9.704971,-12.684439
9.705971,-12.684439
9.706971,-12.684439
9.707972,-12.691967
9.708971,-12.691967
9.709971,-12.691967
9.710972,-12.691967
9.711971,-12.691967
9.712972,-12.691967
9.713972,-12.691967
9.714972,-12.699506
9.715972,-12.699506
9.716972,-12.699506
9.717972,-12.699506
9.718972,-12.699506
9.719973,-12.699506
9.720972,-12.699506
9.721972,-12.699506
9.722973,-12.706606
9.723972,-12.706606
9.724973,-12.706606
9.725973,-12.706606
9.726974,-12.706606
9.727973,-12.706606
9.728973,-12.706606
9.729974,-12.706606
9.730973,-12.714417
9.731974,-12.714417
9.732974,-12.714417
9.7339735,-12.714417
9.734974,-12.714417
9.735974,-12.714417
9.736974,-12.714417
9.737974,-12.714417
9.738975,-12.722355
9.739974,-12.722355
9.740974,-12.722355
9.741975,-12.722355
9.742974,-12.722355
9.743975,-12.722355
9.744975,-12.722355
9.745975,-12.722355
9.746975,-12.730088
9.747975,-12.730088
9.748975,-12.730088
9.749975,-12.730088
9.750976,-12.730088
9.751976,-12.730088
9.752975,-12.730088
9.753976,-12.737477
9.754976,-12.737477
9.755976,-12.737477
