input_value,relevance
8.6698675,-16.426558
8.670867,-16.426558
8.671867,-16.426558
8.672868,-16.426558
8.673868,-16.426558
8.674868,-16.426558
8.675868,-16.436644
8.676868,-16.436644
8.677868,-16.436644
8.678868,-16.436644
8.679869,-16.436644
8.680868,-16.436644
8.681869,-16.436644
8.682869,-16.436644
8.683868,-16.445757
8.684869,-16.445757
8.685869,-16.445757
8.686869,-16.445757
8.687869,-16.445757
8.688869,-16.445757
8.689869,-16.445757
8.690869,-16.445757
8.69187,-16.458689
8.692869,-16.458689
8.69387,-16.458689
8.69487,-16.458689
8.695869,-16.458689
8.69687,-16.458689
8.69787,-16.458689
8.698871,-16.458689
8.69987,-16.468054
8.7008705,-16.468054
8.701871,-16.468054
8.70287,-16.468054
8.703871,-16.468054
8.704871,-16.468054
8.705871,-16.468054
8.706871,-16.468054
8.707871,-16.4796
8.708871,-16.4796
8.709871,-16.4796
8.710872,-16.4796
8.711871,-16.4796
8.712872,-16.4796
8.713872,-16.4796
8.714871,-16.491148
8.715872,-16.491148
8.716872,-16.491148
8.717872,-16.491148
8.718872,-16.491148
8.719872,-16.491148
8.720873,-16.491148
8.721872,-16.491148
8.722873,-16.500975
8.723873,-16.500975
8.724873,-16.500975
8.725873,-16.500975
8.726873,-16.500975
8.727873,-16.500975
8.728873,-16.500975
8.729874,-16.500975
8.730873,-16.510607
8.7318735,-16.510607
8.732874,-16.510607
8.733873,-16.510607
8.734874,-16.510607
8.735874,-16.510607
8.736874,-16.510607
8.737874,-16.510607
8.738874,-16.522285
8.739874,-16.522285
8.740874,-16.522285
8.741875,-16.522285
8.742874,-16.522285
8.743875,-16.522285
8.744875,-16.522285
8.745875,-16.522285
8.746875,-16.532747
8.747875,-16.532747
8.748876,-16.532747
8.749875,-16.532747
8.750875,-16.532747
8.751876,-16.532747
8.752875,-16.532747
8.753876,-16.532747
8.754876,-16.543009
8.755876,-16.543009
8.756876,-16.543009
8.757876,-16.543009
8.758876,-16.543009
8.759876,-16.543009
8.760877,-16.543009
8.761876,-16.554934
8.7628765,-16.554934
8.763877,-16.554934
8.764876,-16.554934
8.765877,-16.554934
8.766877,-16.554934
8.767878,-16.554934
8.768877,-16.554934
8.769877,-16.563654
8.770878,-16.563654
8.771877,-16.563654
8.772878,-16.563654
8.773878,-16.563654
8.774878,-16.563654
8.775878,-16.563654
8.776878,-16.563654
8.777878,-16.575686
8.778878,-16.575686
8.779879,-16.575686
8.780878,-16.575686
8.781878,-16.575686
8.782879,-16.575686
8.783878,-16.575686
8.784879,-16.575686
8.785879,-16.587465
8.786879,-16.587465
8.787879,-16.587465
8.788879,-16.587465
8.78988,-16.587465
8.790879,-16.587465
8.79188,-16.587465
8.79288,-16.587465
8.7938795,-16.59775
8.79488,-16.59775
8.79588,-16.59775
8.79688,-16.59775
8.79788,-16.59775
8.798881,-16.59775
8.79988,-16.59775
8.80088,-16.60767
8.801881,-16.60767
8.80288,-16.60767
8.803881,-16.60767
8.804881,-16.60767
8.805881,-16.60767
8.806881,-16.60767
8.807881,-16.60767
8.808881,-16.617357
8.809881,-16.617357
8.810882,-16.617357
8.811881,-16.617357
8.812881,-16.617357
8.813882,-16.617357
8.814882,-16.617357
8.815882,-16.617357
8.816882,-16.629164
8.817883,-16.629164
8.818882,-16.629164
8.819882,-16.629164
8.820883,-16.629164
8.821882,-16.629164
8.822883,-16.629164
8.823883,-16.629164
8.8248825,-16.640059
8.825883,-16.640059
8.826883,-16.640059
8.827883,-16.640059
8.828883,-16.640059
8.829884,-16.640059
8.830883,-16.640059
8.831883,-16.640059
8.832884,-16.650013
8.833883,-16.650013
8.834884,-16.650013
8.835884,-16.650013
8.8368845,-16.650013
8.837884,-16.650013
8.838884,-16.650013
8.839885,-16.659569
8.840884,-16.659569
8.841885,-16.659569
8.842885,-16.659569
8.843884,-16.659569
8.844885,-16.659569
8.845885,-16.659569
8.846885,-16.659569
8.847885,-16.669968
8.848886,-16.669968
8.849885,-16.669968
8.850885,-16.669968
8.851886,-16.669968
8.852885,-16.669968
8.853886,-16.669968
8.854886,-16.669968
8.8558855,-16.681198
8.856886,-16.681198
8.857886,-16.681198
8.858886,-16.681198
8.859886,-16.681198
8.860887,-16.681198
8.861887,-16.681198
8.862886,-16.681198
8.863887,-16.694101
8.864887,-16.694101
8.865887,-16.694101
8.866887,-16.694101
8.8678875,-16.694101
8.868887,-16.694101
8.869887,-16.694101
8.870888,-16.694101
8.871887,-16.705572
8.872888,-16.705572
8.873888,-16.705572
8.874887,-16.705572
8.875888,-16.705572
8.876888,-16.705572
8.877888,-16.705572
8.878888,-16.705572
8.879889,-16.714836
8.880888,-16.714836
8.881888,-16.714836
8.882889,-16.714836
8.883889,-16.714836
8.884889,-16.714836
8.885889,-16.714836
8.886889,-16.725039
8.887889,-16.725039
8.888889,-16.725039
8.88989,-16.725039
8.890889,-16.725039
8.89189,-16.725039
8.89289,-16.725039
8.893889,-16.725039
8.89489,-16.7344
8.89589,-16.7344
8.89689,-16.7344
8.89789,-16.7344
8.8988905,-16.7344
8.89989,-16.7344
8.90089,-16.7344
8.901891,-16.7344
8.90289,-16.746416
8.903891,-16.746416
8.904891,-16.746416
8.90589,-16.746416
8.906891,-16.746416
8.907891,-16.746416
8.908892,-16.746416
8.909891,-16.746416
8.910892,-16.755177
8.911892,-16.755177
8.912891,-16.755177
8.913892,-16.755177
8.914892,-16.755177
8.915892,-16.755177
8.916892,-16.755177
8.917892,-16.755177
8.918892,-16.76655
8.919892,-16.76655
8.920893,-16.76655
8.921892,-16.76655
8.922893,-16.76655
8.923893,-16.76655
8.924892,-16.76655
8.925893,-16.7795
8.926893,-16.7795
8.927893,-16.7795
8.928893,-16.7795
8.9298935,-16.7795
8.930894,-16.7795
8.931893,-16.7795
8.932894,-16.7795
8.933894,-16.789392
8.934894,-16.789392
8.935894,-16.789392
8.936894,-16.789392
8.937894,-16.789392
8.938894,-16.789392
8.939895,-16.789392
8.940894,-16.789392
8.941895,-16.800604
8.942895,-16.800604
8.943894,-16.800604
8.944895,-16.800604
8.945895,-16.800604
8.946895,-16.800604
8.947895,-16.800604
8.948895,-16.800604
8.949895,-16.810911
8.950895,-16.810911
8.951896,-16.810911
8.952895,-16.810911
8.953896,-16.810911
8.954896,-16.810911
8.955896,-16.810911
8.956896,-16.810911
8.957896,-16.82114
8.958897,-16.82114
8.959896,-16.82114
8.9608965,-16.82114
8.961897,-16.82114
8.962896,-16.82114
8.963897,-16.82114
8.964897,-16.830416
8.965897,-16.830416
8.966897,-16.830416
8.967897,-16.830416
8.968897,-16.830416
8.969897,-16.830416
8.970898,-16.830416
8.971897,-16.830416
8.972898,-16.841972
8.973898,-16.841972
8.974897,-16.841972
8.975898,-16.841972
8.976898,-16.841972
8.977899,-16.841972
8.978898,-16.841972
8.979898,-16.841972
8.980899,-16.852476
8.981898,-16.852476
8.982899,-16.852476
8.983899,-16.852476
8.984899,-16.852476
8.985899,-16.852476
8.986899,-16.852476
8.987899,-16.852476
8.988899,-16.863886
8.9899,-16.863886
8.990899,-16.863886
8.9918995,-16.863886
8.9929,-16.863886
8.993899,-16.863886
8.9949,-16.863886
8.9959,-16.863886
8.9969,-16.873608
8.9979,-16.873608
8.9989,-16.873608
8.9999,-16.873608
9.0009,-16.873608
9.001901,-16.873608
9.002901,-16.873608
9.003901,-16.873608
9.004901,-16.885365
9.005901,-16.885365
9.006901,-16.885365
9.007901,-16.885365
9.008902,-16.885365
9.009901,-16.885365
9.010901,-16.885365
9.011902,-16.895489
9.012901,-16.895489
9.013902,-16.895489
9.014902,-16.895489
9.015902,-16.895489
9.016902,-16.895489
9.017902,-16.895489
9.018902,-16.895489
9.019902,-16.904924
9.020903,-16.904924
9.021902,-16.904924
9.0229025,-16.904924
9.023903,-16.904924
9.024903,-16.904924
9.025903,-16.904924
9.026903,-16.904924
9.027904,-16.915533
9.028903,-16.915533
9.029903,-16.915533
9.030904,-16.915533
9.031903,-16.915533
9.032904,-16.915533
9.033904,-16.915533
9.034904,-16.915533
9.035904,-16.928082
9.036904,-16.928082
9.037904,-16.928082
9.038904,-16.928082
9.039905,-16.928082
9.040904,-16.928082
9.041904,-16.928082
9.042905,-16.928082
9.043904,-16.938559
9.044905,-16.938559
9.045905,-16.938559
9.046905,-16.938559
9.047905,-16.938559
9.048905,-16.938559
9.049906,-16.938559
9.050905,-16.948015
9.051906,-16.948015
9.052906,-16.948015
9.0539055,-16.948015
9.054906,-16.948015
9.055906,-16.948015
9.056906,-16.948015
9.057906,-16.948015
9.058907,-16.958176
9.059906,-16.958176
9.060906,-16.958176
9.061907,-16.958176
9.062906,-16.958176
9.063907,-16.958176
9.064907,-16.958176
9.065907,-16.958176
9.066907,-16.96841
9.067907,-16.96841
9.068907,-16.96841
9.069907,-16.96841
9.070908,-16.96841
9.071908,-16.96841
9.072907,-16.96841
9.073908,-16.96841
9.074908,-16.98104
9.075908,-16.98104
9.076908,-16.98104
9.0779085,-16.98104
9.078908,-16.98104
9.079908,-16.98104
9.080909,-16.98104
9.081908,-16.98104
9.082909,-16.99237
9.083909,-16.99237
9.0849085,-16.99237
9.085909,-16.99237
9.086909,-16.99237
9.087909,-16.99237
9.088909,-16.99237
9.08991,-17.003056
9.090909,-17.003056
9.091909,-17.003056
9.09291,-17.003056
9.093909,-17.003056
9.09491,-17.003056
9.09591,-17.003056
9.09691,-17.003056
9.09791,-17.013357
9.09891,-17.013357
9.099911,-17.013357
9.10091,-17.013357
9.101911,-17.013357
9.102911,-17.013357
9.10391,-17.013357
9.104911,-17.013357
9.105911,-17.022419
9.106911,-17.022419
9.107911,-17.022419
9.1089115,-17.022419
9.109911,-17.022419
9.110911,-17.022419
9.111912,-17.022419
9.112911,-17.022419
9.113912,-17.034494
9.114912,-17.034494
9.1159115,-17.034494
9.116912,-17.034494
9.117912,-17.034494
9.118913,-17.034494
9.119912,-17.034494
9.120913,-17.034494
9.121913,-17.04329
9.122912,-17.04329
9.123913,-17.04329
9.124913,-17.04329
9.125913,-17.04329
9.126913,-17.04329
9.127913,-17.04329
9.128913,-17.054125
9.129913,-17.054125
9.130914,-17.054125
9.131913,-17.054125
9.132914,-17.054125
9.133914,-17.054125
9.134913,-17.054125
9.135914,-17.054125
9.136914,-17.065268
9.137914,-17.065268
9.138914,-17.065268
9.1399145,-17.065268
9.140915,-17.065268
9.141914,-17.065268
9.142915,-17.065268
9.143915,-17.065268
9.144915,-17.077024
9.145915,-17.077024
9.146915,-17.077024
9.147915,-17.077024
9.148915,-17.077024
9.149916,-17.077024
9.150915,-17.077024
9.151916,-17.077024
9.152916,-17.08859
9.153915,-17.08859
9.154916,-17.08859
9.155916,-17.08859
9.156916,-17.08859
9.157916,-17.08859
9.158916,-17.08859
9.159916,-17.08859
9.160916,-17.099112
9.161917,-17.099112
9.162916,-17.099112
9.163917,-17.099112
9.164917,-17.099112
9.165917,-17.099112
9.166917,-17.099112
9.167917,-17.099112
9.168918,-17.109377
9.169917,-17.109377
9.1709175,-17.109377
9.171918,-17.109377
9.172917,-17.109377
9.173918,-17.109377
9.174918,-17.109377
9.175918,-17.118519
9.176918,-17.118519
9.177918,-17.118519
9.178918,-17.118519
9.179918,-17.118519
9.180919,-17.118519
9.181918,-17.118519
9.182919,-17.118519
9.183919,-17.12782
9.184918,-17.12782
9.185919,-17.12782
9.186919,-17.12782
9.18792,-17.12782
9.188919,-17.12782
9.189919,-17.12782
9.19092,-17.12782
9.191919,-17.139492
9.19292,-17.139492
9.19392,-17.139492
9.19492,-17.139492
9.19592,-17.139492
9.19692,-17.139492
9.19792,-17.139492
9.19892,-17.139492
9.199921,-17.149946
9.20092,-17.149946
9.2019205,-17.149946
9.202921,-17.149946
9.20392,-17.149946
9.204921,-17.149946
9.205921,-17.149946
9.206921,-17.149946
9.207921,-17.162401
9.208921,-17.162401
9.209921,-17.162401
9.210921,-17.162401
9.211922,-17.162401
9.212922,-17.162401
9.213922,-17.162401
9.214922,-17.173489
9.215922,-17.173489
9.216922,-17.173489
9.217922,-17.173489
9.218923,-17.173489
9.219922,-17.173489
9.220922,-17.173489
9.221923,-17.173489
9.222922,-17.183517
9.223923,-17.183517
9.224923,-17.183517
9.225923,-17.183517
9.226923,-17.183517
9.227923,-17.183517
9.228923,-17.183517
9.229923,-17.183517
9.230924,-17.19313
9.231923,-17.19313
9.2329235,-17.19313
9.233924,-17.19313
9.234924,-17.19313
9.235924,-17.19313
9.236924,-17.19313
9.237925,-17.19313
9.238924,-17.202734
9.239924,-17.202734
9.240925,-17.202734
9.241924,-17.202734
9.242925,-17.202734
9.243925,-17.202734
9.244925,-17.202734
9.245925,-17.202734
9.246925,-17.213923
9.247925,-17.213923
9.248925,-17.213923
9.249926,-17.213923
9.250925,-17.213923
9.251925,-17.213923
9.252926,-17.213923
9.253925,-17.224598
9.254926,-17.224598
9.255926,-17.224598
9.256926,-17.224598
9.257926,-17.224598
9.258926,-17.224598
9.259927,-17.224598
9.260926,-17.224598
9.261927,-17.236683
9.262927,-17.236683
9.2639265,-17.236683
9.264927,-17.236683
9.265927,-17.236683
9.266927,-17.236683
9.267927,-17.236683
9.268928,-17.236683
9.269927,-17.245638
9.270927,-17.245638
9.271928,-17.245638
9.272927,-17.245638
9.273928,-17.245638
9.274928,-17.245638
9.275928,-17.245638
9.276928,-17.245638
9.277928,-17.25599
9.278928,-17.25599
9.279928,-17.25599
9.280929,-17.25599
9.281929,-17.25599
9.282928,-17.25599
9.283929,-17.25599
9.284929,-17.25599
9.285929,-17.268755
9.286929,-17.268755
9.28793,-17.268755
9.288929,-17.268755
9.289929,-17.268755
9.29093,-17.268755
9.291929,-17.268755
9.29293,-17.268755
9.29393,-17.27933
9.2949295,-17.27933
9.29593,-17.27933
9.29693,-17.27933
9.29793,-17.27933
9.29893,-17.27933
9.299931,-17.27933
9.30093,-17.288351
9.30193,-17.288351
9.302931,-17.288351
9.30393,-17.288351
9.304931,-17.288351
9.305931,-17.288351
9.3069315,-17.288351
9.307931,-17.288351
9.308931,-17.299559
9.309932,-17.299559
9.310931,-17.299559
9.311932,-17.299559
9.312932,-17.299559
9.313931,-17.299559
9.314932,-17.299559
9.315932,-17.299559
9.316932,-17.310804
9.317932,-17.310804
9.318933,-17.310804
9.319932,-17.310804
9.320932,-17.310804
9.321933,-17.310804
9.322932,-17.310804
9.323933,-17.310804
9.324933,-17.322323
9.3259325,-17.322323
9.326933,-17.322323
9.327933,-17.322323
9.328934,-17.322323
9.329933,-17.322323
9.330934,-17.322323
9.331934,-17.322323
9.332933,-17.33233
9.333934,-17.33233
9.334934,-17.33233
9.335934,-17.33233
9.336934,-17.33233
9.3379345,-17.33233
9.338934,-17.33233
9.339934,-17.341335
9.340935,-17.341335
9.341934,-17.341335
9.342935,-17.341335
9.343935,-17.341335
9.344934,-17.341335
9.345935,-17.341335
9.346935,-17.341335
9.347935,-17.351696
9.348935,-17.351696
9.349936,-17.351696
9.350935,-17.351696
9.351935,-17.351696
9.352936,-17.351696
9.353936,-17.351696
9.354936,-17.351696
9.355936,-17.362988
9.356936,-17.362988
9.357936,-17.362988
9.358936,-17.362988
9.359937,-17.362988
9.360936,-17.362988
9.361937,-17.362988
9.362937,-17.362988
9.363936,-17.373697
9.364937,-17.373697
9.365937,-17.373697
9.366937,-17.373697
9.367937,-17.373697
9.3689375,-17.373697
9.369937,-17.373697
9.370937,-17.373697
9.371938,-17.386578
9.372937,-17.386578
9.373938,-17.386578
9.374938,-17.386578
9.375938,-17.386578
9.376938,-17.386578
9.377938,-17.386578
9.378939,-17.396437
9.379938,-17.396437
9.380939,-17.396437
9.381939,-17.396437
9.382938,-17.396437
9.383939,-17.396437
9.384939,-17.396437
9.385939,-17.396437
9.386939,-17.40545
9.387939,-17.40545
9.388939,-17.40545
9.389939,-17.40545
9.39094,-17.40545
9.391939,-17.40545
9.39294,-17.40545
9.39394,-17.40545
9.394939,-17.415686
9.39594,-17.415686
9.39694,-17.415686
9.39794,-17.415686
9.39894,-17.415686
9.3999405,-17.415686
9.400941,-17.415686
9.40194,-17.415686
9.402941,-17.42621
9.403941,-17.42621
9.404941,-17.42621
9.405941,-17.42621
9.406941,-17.42621
9.407941,-17.42621
9.408941,-17.42621
9.409942,-17.42621
9.410941,-17.436531
9.411942,-17.436531
9.412942,-17.436531
9.413941,-17.436531
9.414942,-17.436531
9.415942,-17.436531
9.416942,-17.436531
9.417942,-17.436531
9.418942,-17.448044
9.419942,-17.448044
9.420942,-17.448044
9.421943,-17.448044
9.422943,-17.448044
9.423943,-17.448044
9.424943,-17.448044
9.425943,-17.46088
9.426943,-17.46088
9.427943,-17.46088
9.428944,-17.46088
9.429943,-17.46088
9.4309435,-17.46088
9.431944,-17.46088
9.432943,-17.46088
9.433944,-17.47137
9.434944,-17.47137
9.435944,-17.47137
9.436944,-17.47137
9.437944,-17.47137
9.438944,-17.47137
9.439944,-17.47137
9.440945,-17.47137
9.441944,-17.48028
9.442945,-17.48028
9.443945,-17.48028
9.444944,-17.48028
9.445945,-17.48028
9.446945,-17.48028
9.447946,-17.48028
9.448945,-17.48028
9.449945,-17.491888
9.450946,-17.491888
9.451945,-17.491888
9.452946,-17.491888
9.453946,-17.491888
9.454946,-17.491888
9.455946,-17.491888
9.456946,-17.491888
9.457946,-17.502298
9.458946,-17.502298
9.459947,-17.502298
9.460946,-17.502298
9.4619465,-17.502298
9.462947,-17.502298
9.463946,-17.502298
9.464947,-17.511534
9.465947,-17.511534
9.466947,-17.511534
9.467947,-17.511534
9.468947,-17.511534
9.469948,-17.511534
9.470947,-17.511534
9.471948,-17.511534
9.472948,-17.522726
9.473948,-17.522726
9.474948,-17.522726
9.475948,-17.522726
9.476948,-17.522726
9.477948,-17.522726
9.478949,-17.522726
9.479948,-17.522726
9.480948,-17.53371
9.481949,-17.53371
9.482948,-17.53371
9.483949,-17.53371
9.484949,-17.53371
9.485949,-17.53371
9.486949,-17.53371
9.487949,-17.53371
9.488949,-17.543518
9.489949,-17.543518
9.49095,-17.543518
9.491949,-17.543518
9.4929495,-17.543518
9.49395,-17.543518
9.49495,-17.543518
9.49595,-17.543518
9.49695,-17.554476
9.497951,-17.554476
9.49895,-17.554476
9.49995,-17.554476
9.500951,-17.554476
9.50195,-17.554476
9.502951,-17.554476
9.503951,-17.566523
9.504951,-17.566523
9.505951,-17.566523
9.506951,-17.566523
9.507951,-17.566523
9.508951,-17.566523
9.509952,-17.566523
9.510951,-17.566523
9.511951,-17.575838
9.512952,-17.575838
9.513951,-17.575838
9.514952,-17.575838
9.515952,-17.575838
9.5169525,-17.575838
9.517952,-17.575838
9.518952,-17.575838
9.519953,-17.585764
9.520952,-17.585764
9.521953,-17.585764
9.522953,-17.585764
9.5239525,-17.585764
9.524953,-17.585764
9.525953,-17.585764
9.526953,-17.585764
9.527953,-17.597252
9.528954,-17.597252
9.529953,-17.597252
9.530953,-17.597252
9.531954,-17.597252
9.532953,-17.597252
9.533954,-17.597252
9.534954,-17.597252
9.5359535,-17.6102
9.536954,-17.6102
9.537954,-17.6102
9.538955,-17.6102
9.539954,-17.6102
9.540955,-17.6102
9.541955,-17.6102
9.542954,-17.6102
9.543955,-17.620268
9.544955,-17.620268
9.545955,-17.620268
9.546955,-17.620268
9.5479555,-17.620268
9.548955,-17.620268
9.549955,-17.620268
9.550956,-17.62855
9.551955,-17.62855
9.552956,-17.62855
9.553956,-17.62855
9.5549555,-17.62855
9.555956,-17.62855
9.556956,-17.62855
9.557956,-17.62855
9.558956,-17.63862
9.559957,-17.63862
9.560956,-17.63862
9.561956,-17.63862
9.562957,-17.63862
9.563957,-17.63862
9.564957,-17.63862
9.565957,-17.63862
9.566957,-17.647581
9.567957,-17.647581
9.568957,-17.647581
9.569958,-17.647581
9.570957,-17.647581
9.571958,-17.647581
9.572958,-17.647581
9.573957,-17.647581
9.574958,-17.659761
9.575958,-17.659761
9.576958,-17.659761
9.577958,-17.659761
9.5789585,-17.659761
9.579958,-17.659761
9.580958,-17.659761
9.581959,-17.659761
9.582958,-17.67205
9.583959,-17.67205
9.584959,-17.67205
9.585959,-17.67205
9.586959,-17.67205
9.587959,-17.67205
9.58896,-17.67205
9.589959,-17.683367
9.59096,-17.683367
9.59196,-17.683367
9.592959,-17.683367
9.59396,-17.683367
9.59496,-17.683367
9.59596,-17.683367
9.59696,-17.683367
9.59796,-17.69395
9.59896,-17.69395
9.59996,-17.69395
9.600961,-17.69395
9.60196,-17.69395
9.602961,-17.69395
9.603961,-17.69395
9.60496,-17.69395
9.605961,-17.70272
9.606961,-17.70272
9.607961,-17.70272
9.608961,-17.70272
9.6099615,-17.70272
9.610962,-17.70272
9.611961,-17.70272
9.612962,-17.70272
9.613962,-17.71283
9.614962,-17.71283
9.615962,-17.71283
9.616962,-17.71283
9.617962,-17.71283
9.618962,-17.71283
9.619963,-17.71283
9.620962,-17.71283
9.621963,-17.723976
9.622963,-17.723976
9.623962,-17.723976
9.624963,-17.723976
9.625963,-17.723976
9.626963,-17.723976
9.627963,-17.723976
9.628963,-17.734299
9.629963,-17.734299
9.630963,-17.734299
9.631964,-17.734299
9.632964,-17.734299
9.633964,-17.734299
9.634964,-17.734299
9.635964,-17.734299
9.636964,-17.744287
9.637964,-17.744287
9.638965,-17.744287
9.639964,-17.744287
9.6409645,-17.744287
9.641965,-17.744287
9.642964,-17.744287
9.643965,-17.744287
9.644965,-17.758314
9.645965,-17.758314
9.646965,-17.758314
9.647965,-17.758314
9.648965,-17.758314
9.649965,-17.758314
9.650966,-17.758314
9.651965,-17.758314
9.652966,-17.76824
9.653966,-17.76824
9.654965,-17.76824
9.655966,-17.76824
9.656966,-17.76824
9.657967,-17.76824
9.658966,-17.76824
9.659966,-17.76824
9.660967,-17.779215
9.661966,-17.779215
9.662967,-17.779215
9.663967,-17.779215
9.664967,-17.779215
9.665967,-17.779215
9.666967,-17.779215
9.667967,-17.779215
9.668967,-17.788746
9.669968,-17.788746
9.670967,-17.788746
9.6719675,-17.788746
9.672968,-17.788746
9.673967,-17.788746
9.674968,-17.788746
9.675968,-17.798023
9.676968,-17.798023
9.677968,-17.798023
9.678968,-17.798023
9.679969,-17.798023
9.680968,-17.798023
9.681969,-17.798023
9.682969,-17.798023
9.683969,-17.8081
9.684969,-17.8081
9.685969,-17.8081
9.686969,-17.8081
9.687969,-17.8081
9.68897,-17.8081
9.689969,-17.8081
9.690969,-17.8081
9.69197,-17.81852
9.692969,-17.81852
