input_value,relevance
8.985899,-12.499294
8.986899,-12.499294
8.987899,-12.499294
8.988899,-12.5079365
8.9899,-12.5079365
8.990899,-12.5079365
8.9918995,-12.5079365
8.9929,-12.5079365
8.993899,-12.5079365
8.9949,-12.5079365
8.9959,-12.5079365
8.9969,-12.517396
8.9979,-12.517396
8.9989,-12.517396
8.9999,-12.517396
9.0009,-12.517396
9.001901,-12.517396
9.002901,-12.517396
9.003901,-12.517396
9.004901,-12.5242815
9.005901,-12.5242815
9.006901,-12.5242815
9.007901,-12.5242815
9.008902,-12.5242815
9.009901,-12.5242815
9.010901,-12.5242815
9.011902,-12.532495
9.012901,-12.532495
9.013902,-12.532495
9.014902,-12.532495
9.015902,-12.532495
9.016902,-12.532495
9.017902,-12.532495
9.018902,-12.532495
9.019902,-12.539479
9.020903,-12.539479
9.021902,-12.539479
9.0229025,-12.539479
9.023903,-12.539479
9.024903,-12.539479
9.025903,-12.539479
9.026903,-12.539479
9.027904,-12.548083
9.028903,-12.548083
9.029903,-12.548083
9.030904,-12.548083
9.031903,-12.548083
9.032904,-12.548083
9.033904,-12.548083
9.034904,-12.548083
9.035904,-12.555835
9.036904,-12.555835
9.037904,-12.555835
9.038904,-12.555835
9.039905,-12.555835
9.040904,-12.555835
9.041904,-12.555835
9.042905,-12.555835
9.043904,-12.563243
9.044905,-12.563243
9.045905,-12.563243
9.046905,-12.563243
9.047905,-12.563243
9.048905,-12.563243
9.049906,-12.563243
9.050905,-12.571768
9.051906,-12.571768
9.052906,-12.571768
9.0539055,-12.571768
9.054906,-12.571768
9.055906,-12.571768
9.056906,-12.571768
9.057906,-12.571768
9.058907,-12.578721
9.059906,-12.578721
9.060906,-12.578721
9.061907,-12.578721
9.062906,-12.578721
9.063907,-12.578721
9.064907,-12.578721
9.065907,-12.578721
9.066907,-12.588041
9.067907,-12.588041
9.068907,-12.588041
9.069907,-12.588041
9.070908,-12.588041
9.071908,-12.588041
9.072907,-12.588041
9.073908,-12.588041
9.074908,-12.596778
9.075908,-12.596778
9.076908,-12.596778
9.0779085,-12.596778
9.078908,-12.596778
9.079908,-12.596778
9.080909,-12.596778
9.081908,-12.596778
9.082909,-12.604283
9.083909,-12.604283
9.0849085,-12.604283
9.085909,-12.604283
9.086909,-12.604283
9.087909,-12.604283
9.088909,-12.604283
9.08991,-12.611473
9.090909,-12.611473
9.091909,-12.611473
9.09291,-12.611473
9.093909,-12.611473
9.09491,-12.611473
9.09591,-12.611473
9.09691,-12.611473
9.09791,-12.619435
9.09891,-12.619435
9.099911,-12.619435
9.10091,-12.619435
9.101911,-12.619435
9.102911,-12.619435
9.10391,-12.619435
9.104911,-12.619435
9.105911,-12.628434
9.106911,-12.628434
9.107911,-12.628434
9.1089115,-12.628434
9.109911,-12.628434
9.110911,-12.628434
9.111912,-12.628434
9.112911,-12.628434
9.113912,-12.63562
9.114912,-12.63562
9.1159115,-12.63562
9.116912,-12.63562
9.117912,-12.63562
9.118913,-12.63562
9.119912,-12.63562
9.120913,-12.63562
9.121913,-12.644185
9.122912,-12.644185
9.123913,-12.644185
9.124913,-12.644185
9.125913,-12.644185
9.126913,-12.644185
9.127913,-12.644185
9.128913,-12.651286
9.129913,-12.651286
9.130914,-12.651286
9.131913,-12.651286
9.132914,-12.651286
9.133914,-12.651286
9.134913,-12.651286
9.135914,-12.651286
9.136914,-12.658776
9.137914,-12.658776
9.138914,-12.658776
9.1399145,-12.658776
9.140915,-12.658776
9.141914,-12.658776
9.142915,-12.658776
9.143915,-12.658776
9.144915,-12.66565
9.145915,-12.66565
9.146915,-12.66565
9.147915,-12.66565
9.148915,-12.66565
9.149916,-12.66565
9.150915,-12.66565
9.151916,-12.66565
9.152916,-12.676928
9.153915,-12.676928
9.154916,-12.676928
9.155916,-12.676928
9.156916,-12.676928
9.157916,-12.676928
9.158916,-12.676928
9.159916,-12.676928
9.160916,-12.68411
9.161917,-12.68411
9.162916,-12.68411
9.163917,-12.68411
9.164917,-12.68411
9.165917,-12.68411
9.166917,-12.68411
9.167917,-12.68411
9.168918,-12.691786
9.169917,-12.691786
9.1709175,-12.691786
9.171918,-12.691786
9.172917,-12.691786
9.173918,-12.691786
9.174918,-12.691786
9.175918,-12.699384
9.176918,-12.699384
9.177918,-12.699384
9.178918,-12.699384
9.179918,-12.699384
9.180919,-12.699384
9.181918,-12.699384
9.182919,-12.699384
9.183919,-12.707635
9.184918,-12.707635
9.185919,-12.707635
9.186919,-12.707635
9.18792,-12.707635
9.188919,-12.707635
9.189919,-12.707635
9.19092,-12.707635
9.191919,-12.716262
9.19292,-12.716262
9.19392,-12.716262
9.19492,-12.716262
9.19592,-12.716262
9.19692,-12.716262
9.19792,-12.716262
9.19892,-12.716262
9.199921,-12.723556
9.20092,-12.723556
9.2019205,-12.723556
9.202921,-12.723556
9.20392,-12.723556
9.204921,-12.723556
9.205921,-12.723556
9.206921,-12.723556
9.207921,-12.731622
9.208921,-12.731622
9.209921,-12.731622
9.210921,-12.731622
9.211922,-12.731622
9.212922,-12.731622
9.213922,-12.731622
9.214922,-12.738641
9.215922,-12.738641
9.216922,-12.738641
9.217922,-12.738641
9.218923,-12.738641
9.219922,-12.738641
9.220922,-12.738641
9.221923,-12.738641
9.222922,-12.746161
9.223923,-12.746161
9.224923,-12.746161
9.225923,-12.746161
9.226923,-12.746161
9.227923,-12.746161
9.228923,-12.746161
9.229923,-12.746161
9.230924,-12.754981
9.231923,-12.754981
9.2329235,-12.754981
9.233924,-12.754981
9.234924,-12.754981
9.235924,-12.754981
9.236924,-12.754981
9.237925,-12.754981
9.238924,-12.763773
9.239924,-12.763773
9.240925,-12.763773
9.241924,-12.763773
9.242925,-12.763773
9.243925,-12.763773
9.244925,-12.763773
9.245925,-12.763773
9.246925,-12.770622
9.247925,-12.770622
9.248925,-12.770622
9.249926,-12.770622
9.250925,-12.770622
9.251925,-12.770622
9.252926,-12.770622
9.253925,-12.779945
9.254926,-12.779945
9.255926,-12.779945
9.256926,-12.779945
9.257926,-12.779945
9.258926,-12.779945
9.259927,-12.779945
9.260926,-12.779945
9.261927,-12.787974
9.262927,-12.787974
9.2639265,-12.787974
9.264927,-12.787974
9.265927,-12.787974
9.266927,-12.787974
9.267927,-12.787974
9.268928,-12.787974
9.269927,-12.79464
9.270927,-12.79464
9.271928,-12.79464
9.272927,-12.79464
9.273928,-12.79464
9.274928,-12.79464
9.275928,-12.79464
9.276928,-12.79464
9.277928,-12.803617
9.278928,-12.803617
9.279928,-12.803617
9.280929,-12.803617
9.281929,-12.803617
9.282928,-12.803617
9.283929,-12.803617
9.284929,-12.803617
9.285929,-12.810514
9.286929,-12.810514
9.28793,-12.810514
9.288929,-12.810514
9.289929,-12.810514
9.29093,-12.810514
9.291929,-12.810514
9.29293,-12.810514
9.29393,-12.818057
9.2949295,-12.818057
9.29593,-12.818057
9.29693,-12.818057
9.29793,-12.818057
9.29893,-12.818057
9.299931,-12.818057
9.30093,-12.824936
9.30193,-12.824936
9.302931,-12.824936
9.30393,-12.824936
9.304931,-12.824936
9.305931,-12.824936
9.3069315,-12.824936
9.307931,-12.824936
9.308931,-12.835394
9.309932,-12.835394
9.310931,-12.835394
9.311932,-12.835394
9.312932,-12.835394
9.313931,-12.835394
9.314932,-12.835394
9.315932,-12.835394
9.316932,-12.843566
9.317932,-12.843566
9.318933,-12.843566
9.319932,-12.843566
9.320932,-12.843566
9.321933,-12.843566
9.322932,-12.843566
9.323933,-12.843566
9.324933,-12.851985
9.3259325,-12.851985
9.326933,-12.851985
9.327933,-12.851985
9.328934,-12.851985
9.329933,-12.851985
9.330934,-12.851985
9.331934,-12.851985
9.332933,-12.859762
9.333934,-12.859762
9.334934,-12.859762
9.335934,-12.859762
9.336934,-12.859762
9.3379345,-12.859762
9.338934,-12.859762
9.339934,-12.8669405
9.340935,-12.8669405
9.341934,-12.8669405
9.342935,-12.8669405
9.343935,-12.8669405
9.344934,-12.8669405
9.345935,-12.8669405
9.346935,-12.8669405
9.347935,-12.874309
9.348935,-12.874309
9.349936,-12.874309
9.350935,-12.874309
9.351935,-12.874309
9.352936,-12.874309
9.353936,-12.874309
9.354936,-12.874309
9.355936,-12.881623
9.356936,-12.881623
9.357936,-12.881623
9.358936,-12.881623
9.359937,-12.881623
9.360936,-12.881623
9.361937,-12.881623
9.362937,-12.881623
9.363936,-12.8911
9.364937,-12.8911
9.365937,-12.8911
9.366937,-12.8911
9.367937,-12.8911
9.3689375,-12.8911
9.369937,-12.8911
9.370937,-12.8911
9.371938,-12.897741
9.372937,-12.897741
9.373938,-12.897741
9.374938,-12.897741
9.375938,-12.897741
9.376938,-12.897741
9.377938,-12.897741
9.378939,-12.905364
9.379938,-12.905364
9.380939,-12.905364
9.381939,-12.905364
9.382938,-12.905364
9.383939,-12.905364
9.384939,-12.905364
9.385939,-12.905364
9.386939,-12.9154825
9.387939,-12.9154825
9.388939,-12.9154825
9.389939,-12.9154825
9.39094,-12.9154825
9.391939,-12.9154825
9.39294,-12.9154825
9.39394,-12.9154825
9.394939,-12.922985
9.39594,-12.922985
9.39694,-12.922985
9.39794,-12.922985
9.39894,-12.922985
9.3999405,-12.922985
9.400941,-12.922985
9.40194,-12.922985
9.402941,-12.931759
9.403941,-12.931759
9.404941,-12.931759
9.405941,-12.931759
9.406941,-12.931759
9.407941,-12.931759
9.408941,-12.931759
9.409942,-12.931759
9.410941,-12.939746
9.411942,-12.939746
9.412942,-12.939746
9.413941,-12.939746
9.414942,-12.939746
9.415942,-12.939746
9.416942,-12.939746
9.417942,-12.939746
9.418942,-12.947211
9.419942,-12.947211
9.420942,-12.947211
9.421943,-12.947211
9.422943,-12.947211
9.423943,-12.947211
9.424943,-12.947211
9.425943,-12.954024
9.426943,-12.954024
9.427943,-12.954024
9.428944,-12.954024
9.429943,-12.954024
9.4309435,-12.954024
9.431944,-12.954024
9.432943,-12.954024
9.433944,-12.961742
9.434944,-12.961742
9.435944,-12.961742
9.436944,-12.961742
9.437944,-12.961742
9.438944,-12.961742
9.439944,-12.961742
9.440945,-12.961742
9.441944,-12.968683
9.442945,-12.968683
9.443945,-12.968683
9.444944,-12.968683
9.445945,-12.968683
9.446945,-12.968683
9.447946,-12.968683
9.448945,-12.968683
9.449945,-12.977246
9.450946,-12.977246
9.451945,-12.977246
9.452946,-12.977246
9.453946,-12.977246
9.454946,-12.977246
9.455946,-12.977246
9.456946,-12.977246
9.457946,-12.985876
9.458946,-12.985876
9.459947,-12.985876
9.460946,-12.985876
9.4619465,-12.985876
9.462947,-12.985876
9.463946,-12.985876
9.464947,-12.996112
9.465947,-12.996112
9.466947,-12.996112
9.467947,-12.996112
9.468947,-12.996112
9.469948,-12.996112
9.470947,-12.996112
9.471948,-12.996112
9.472948,-13.003428
9.473948,-13.003428
9.474948,-13.003428
9.475948,-13.003428
9.476948,-13.003428
9.477948,-13.003428
9.478949,-13.003428
9.479948,-13.003428
9.480948,-13.01039
9.481949,-13.01039
9.482948,-13.01039
9.483949,-13.01039
9.484949,-13.01039
9.485949,-13.01039
9.486949,-13.01039
9.487949,-13.01039
9.488949,-13.019139
9.489949,-13.019139
9.49095,-13.019139
9.491949,-13.019139
9.4929495,-13.019139
9.49395,-13.019139
9.49495,-13.019139
9.49595,-13.019139
9.49695,-13.025991
9.497951,-13.025991
9.49895,-13.025991
9.49995,-13.025991
9.500951,-13.025991
9.50195,-13.025991
9.502951,-13.025991
9.503951,-13.03385
9.504951,-13.03385
9.505951,-13.03385
9.506951,-13.03385
9.507951,-13.03385
9.508951,-13.03385
9.509952,-13.03385
9.510951,-13.03385
9.511951,-13.04099
9.512952,-13.04099
9.513951,-13.04099
9.514952,-13.04099
9.515952,-13.04099
9.5169525,-13.04099
9.517952,-13.04099
9.518952,-13.04099
9.519953,-13.049932
9.520952,-13.049932
9.521953,-13.049932
9.522953,-13.049932
9.5239525,-13.049932
9.524953,-13.049932
9.525953,-13.049932
9.526953,-13.049932
9.527953,-13.056853
9.528954,-13.056853
9.529953,-13.056853
9.530953,-13.056853
9.531954,-13.056853
9.532953,-13.056853
9.533954,-13.056853
9.534954,-13.056853
9.5359535,-13.065975
9.536954,-13.065975
9.537954,-13.065975
9.538955,-13.065975
9.539954,-13.065975
9.540955,-13.065975
9.541955,-13.065975
9.542954,-13.065975
9.543955,-13.074564
9.544955,-13.074564
9.545955,-13.074564
9.546955,-13.074564
9.5479555,-13.074564
9.548955,-13.074564
9.549955,-13.074564
9.550956,-13.0827
9.551955,-13.0827
9.552956,-13.0827
9.553956,-13.0827
9.5549555,-13.0827
9.555956,-13.0827
9.556956,-13.0827
9.557956,-13.0827
9.558956,-13.090196
9.559957,-13.090196
9.560956,-13.090196
9.561956,-13.090196
9.562957,-13.090196
9.563957,-13.090196
9.564957,-13.090196
9.565957,-13.090196
9.566957,-13.097749
9.567957,-13.097749
9.568957,-13.097749
9.569958,-13.097749
9.570957,-13.097749
9.571958,-13.097749
9.572958,-13.097749
9.573957,-13.097749
9.574958,-13.106202
9.575958,-13.106202
9.576958,-13.106202
9.577958,-13.106202
9.5789585,-13.106202
9.579958,-13.106202
9.580958,-13.106202
9.581959,-13.106202
9.582958,-13.113122
9.583959,-13.113122
9.584959,-13.113122
9.585959,-13.113122
9.586959,-13.113122
9.587959,-13.113122
9.58896,-13.113122
9.589959,-13.121822
9.59096,-13.121822
9.59196,-13.121822
9.592959,-13.121822
9.59396,-13.121822
9.59496,-13.121822
9.59596,-13.121822
9.59696,-13.121822
9.59796,-13.128863
9.59896,-13.128863
9.59996,-13.128863
9.600961,-13.128863
9.60196,-13.128863
9.602961,-13.128863
9.603961,-13.128863
9.60496,-13.128863
9.605961,-13.136964
9.606961,-13.136964
9.607961,-13.136964
9.608961,-13.136964
9.6099615,-13.136964
9.610962,-13.136964
9.611961,-13.136964
9.612962,-13.136964
9.613962,-13.145131
9.614962,-13.145131
9.615962,-13.145131
9.616962,-13.145131
9.617962,-13.145131
9.618962,-13.145131
9.619963,-13.145131
9.620962,-13.145131
9.621963,-13.154727
9.622963,-13.154727
9.623962,-13.154727
9.624963,-13.154727
9.625963,-13.154727
9.626963,-13.154727
9.627963,-13.154727
9.628963,-13.162578
9.629963,-13.162578
9.630963,-13.162578
9.631964,-13.162578
9.632964,-13.162578
9.633964,-13.162578
9.634964,-13.162578
9.635964,-13.162578
9.636964,-13.169492
9.637964,-13.169492
9.638965,-13.169492
9.639964,-13.169492
9.6409645,-13.169492
9.641965,-13.169492
9.642964,-13.169492
9.643965,-13.169492
9.644965,-13.176891
9.645965,-13.176891
9.646965,-13.176891
9.647965,-13.176891
9.648965,-13.176891
9.649965,-13.176891
9.650966,-13.176891
9.651965,-13.176891
9.652966,-13.184384
9.653966,-13.184384
9.654965,-13.184384
9.655966,-13.184384
9.656966,-13.184384
9.657967,-13.184384
9.658966,-13.184384
9.659966,-13.184384
9.660967,-13.194317
9.661966,-13.194317
9.662967,-13.194317
9.663967,-13.194317
9.664967,-13.194317
9.665967,-13.194317
9.666967,-13.194317
9.667967,-13.194317
9.668967,-13.200984
9.669968,-13.200984
9.670967,-13.200984
9.6719675,-13.200984
9.672968,-13.200984
9.673967,-13.200984
9.674968,-13.200984
9.675968,-13.208898
9.676968,-13.208898
9.677968,-13.208898
9.678968,-13.208898
9.679969,-13.208898
9.680968,-13.208898
9.681969,-13.208898
9.682969,-13.208898
9.683969,-13.21602
9.684969,-13.21602
9.685969,-13.21602
9.686969,-13.21602
9.687969,-13.21602
9.68897,-13.21602
9.689969,-13.21602
9.690969,-13.21602
9.69197,-13.223506
9.692969,-13.223506
9.69397,-13.223506
9.69497,-13.223506
9.69597,-13.223506
9.69697,-13.223506
9.69797,-13.223506
9.69897,-13.223506
9.69997,-13.234634
9.700971,-13.234634
9.70197,-13.234634
9.7029705,-13.234634
9.703971,-13.234634
9.704971,-13.234634
9.705971,-13.234634
9.706971,-13.234634
9.707972,-13.241568
9.708971,-13.241568
9.709971,-13.241568
9.710972,-13.241568
9.711971,-13.241568
9.712972,-13.241568
9.713972,-13.241568
9.714972,-13.249539
9.715972,-13.249539
9.716972,-13.249539
9.717972,-13.249539
9.718972,-13.249539
9.719973,-13.249539
9.720972,-13.249539
9.721972,-13.249539
9.722973,-13.257219
9.723972,-13.257219
9.724973,-13.257219
9.725973,-13.257219
9.726974,-13.257219
9.727973,-13.257219
9.728973,-13.257219
9.729974,-13.257219
9.730973,-13.26533
9.731974,-13.26533
9.732974,-13.26533
9.7339735,-13.26533
9.734974,-13.26533
9.735974,-13.26533
9.736974,-13.26533
9.737974,-13.26533
9.738975,-13.272248
9.739974,-13.272248
9.740974,-13.272248
9.741975,-13.272248
9.742974,-13.272248
9.743975,-13.272248
9.744975,-13.272248
9.745975,-13.272248
9.746975,-13.281076
9.747975,-13.281076
9.748975,-13.281076
9.749975,-13.281076
9.750976,-13.281076
9.751976,-13.281076
9.752975,-13.281076
9.753976,-13.28798
9.754976,-13.28798
9.755976,-13.28798
9.756976,-13.28798
9.757977,-13.28798
9.758976,-13.28798
9.759976,-13.28798
9.760977,-13.28798
9.761976,-13.2957115
9.762977,-13.2957115
9.763977,-13.2957115
9.7649765,-13.2957115
9.765977,-13.2957115
9.766977,-13.2957115
9.767977,-13.2957115
9.768977,-13.2957115
9.769978,-13.30325
9.770977,-13.30325
9.771977,-13.30325
9.772978,-13.30325
9.773978,-13.30325
9.774978,-13.30325
9.775978,-13.30325
9.7769785,-13.30325
9.777978,-13.312657
9.778978,-13.312657
9.779979,-13.312657
9.780978,-13.312657
9.781979,-13.312657
9.782979,-13.312657
9.783978,-13.312657
9.784979,-13.312657
9.785979,-13.321389
9.786979,-13.321389
9.787979,-13.321389
9.78898,-13.321389
9.789979,-13.321389
9.790979,-13.321389
9.79198,-13.321389
9.792979,-13.329549
9.79398,-13.329549
9.79498,-13.329549
9.7959795,-13.329549
9.79698,-13.329549
9.79798,-13.329549
9.798981,-13.329549
9.79998,-13.329549
9.800981,-13.337813
9.801981,-13.337813
9.80298,-13.337813
9.803981,-13.337813
9.804981,-13.337813
9.805981,-13.337813
9.806981,-13.337813
9.8079815,-13.337813
9.808981,-13.344403
9.809981,-13.344403
9.810982,-13.344403
9.811981,-13.344403
9.812982,-13.344403
9.813982,-13.344403
9.814981,-13.344403
9.815982,-13.344403
9.816982,-13.351808
9.817982,-13.351808
9.818982,-13.351808
9.819983,-13.351808
9.820983,-13.351808
9.821982,-13.351808
9.822983,-13.351808
9.823983,-13.351808
9.824983,-13.359992
9.825983,-13.359992
9.826983,-13.359992
9.827983,-13.359992
9.828983,-13.359992
9.829984,-13.359992
9.830983,-13.359992
9.831984,-13.359992
9.832984,-13.36788
9.833983,-13.36788
9.834984,-13.36788
9.835984,-13.36788
9.836984,-13.36788
9.837984,-13.36788
9.8389845,-13.36788
9.839984,-13.375562
9.840984,-13.375562
9.841985,-13.375562
9.842984,-13.375562
9.843985,-13.375562
9.844985,-13.375562
9.845985,-13.375562
9.846985,-13.375562
9.847985,-13.383041
9.848986,-13.383041
9.849985,-13.383041
9.850986,-13.383041
9.851986,-13.383041
9.852985,-13.383041
9.853986,-13.383041
9.854986,-13.383041
9.855986,-13.393423
9.856986,-13.393423
9.857986,-13.393423
9.858986,-13.393423
9.859986,-13.393423
9.860987,-13.393423
9.861986,-13.393423
9.862987,-13.393423
9.863987,-13.400586
9.864986,-13.400586
9.865987,-13.400586
9.866987,-13.400586
9.867988,-13.400586
9.868987,-13.400586
9.8699875,-13.400586
9.870988,-13.400586
9.871987,-13.409208
9.872988,-13.409208
9.873988,-13.409208
9.874988,-13.409208
9.875988,-13.409208
9.876988,-13.409208
9.877988,-13.409208
9.878988,-13.416148
9.879989,-13.416148
9.880988,-13.416148
9.881989,-13.416148
9.882989,-13.416148
9.883988,-13.416148
9.884989,-13.416148
9.885989,-13.416148
9.886989,-13.424266
9.887989,-13.424266
9.888989,-13.424266
9.88999,-13.424266
9.890989,-13.424266
9.89199,-13.424266
9.89299,-13.424266
9.89399,-13.424266
9.89499,-13.431725
9.89599,-13.431725
9.89699,-13.431725
9.89799,-13.431725
9.898991,-13.431725
9.89999,-13.431725
9.9009905,-13.431725
9.901991,-13.431725
9.90299,-13.439245
9.903991,-13.439245
9.904991,-13.439245
9.905991,-13.439245
9.906991,-13.439245
9.907991,-13.439245
9.908991,-13.439245
9.909991,-13.439245
9.910992,-13.447072
9.911991,-13.447072
9.912992,-13.447072
9.913992,-13.447072
9.914992,-13.447072
9.915992,-13.447072
9.916992,-13.447072
9.917993,-13.454681
9.918992,-13.454681
9.919992,-13.454681
9.920993,-13.454681
9.921992,-13.454681
9.922993,-13.454681
9.923993,-13.454681
9.924993,-13.454681
9.925993,-13.46548
9.926993,-13.46548
9.927993,-13.46548
9.928993,-13.46548
9.929994,-13.46548
9.930993,-13.46548
9.9319935,-13.46548
9.932994,-13.46548
9.933993,-13.47206
9.934994,-13.47206
9.935994,-13.47206
9.936995,-13.47206
9.937994,-13.47206
9.938994,-13.47206
9.939995,-13.47206
9.940994,-13.47206
9.941995,-13.480231
9.942995,-13.480231
9.9439945,-13.480231
9.944995,-13.480231
9.945995,-13.480231
9.946995,-13.480231
9.947995,-13.480231
9.948996,-13.480231
9.949995,-13.487656
9.950995,-13.487656
9.951996,-13.487656
9.952995,-13.487656
9.953996,-13.487656
9.954996,-13.487656
9.955996,-13.487656
9.956996,-13.487656
9.957996,-13.496051
9.958996,-13.496051
9.959996,-13.496051
9.960997,-13.496051
9.961997,-13.496051
9.9629965,-13.496051
9.963997,-13.496051
9.964997,-13.503093
9.965997,-13.503093
9.966997,-13.503093
9.967998,-13.503093
9.968997,-13.503093
9.969997,-13.503093
9.970998,-13.503093
9.971997,-13.503093
9.972998,-13.510808
9.973998,-13.510808
9.9749975,-13.510808
9.975998,-13.510808
9.976998,-13.510808
9.977998,-13.510808
9.978998,-13.510808
9.979999,-13.510808
9.980998,-13.518054
9.981998,-13.518054
9.982999,-13.518054
9.983999,-13.518054
9.984999,-13.518054
9.985999,-13.518054
9.9869995,-13.518054
9.987999,-13.518054
9.988999,-13.525704
9.99,-13.525704
9.990999,-13.525704
