input_value,relevance
8.778878,-11.818397
8.779879,-11.818397
8.780878,-11.818397
8.781878,-11.818397
8.782879,-11.818397
8.783878,-11.818397
8.784879,-11.818397
8.785879,-11.825918
8.786879,-11.825918
8.787879,-11.825918
8.788879,-11.825918
8.78988,-11.825918
8.790879,-11.825918
8.79188,-11.825918
8.79288,-11.825918
8.7938795,-11.832467
8.79488,-11.832467
8.79588,-11.832467
8.79688,-11.832467
8.79788,-11.832467
8.798881,-11.832467
8.79988,-11.832467
8.80088,-11.839975
8.801881,-11.839975
8.80288,-11.839975
8.803881,-11.839975
8.804881,-11.839975
8.805881,-11.839975
8.806881,-11.839975
8.807881,-11.839975
8.808881,-11.849801
8.809881,-11.849801
8.810882,-11.849801
8.811881,-11.849801
8.812881,-11.849801
8.813882,-11.849801
8.814882,-11.849801
8.815882,-11.849801
8.816882,-11.859105
8.817883,-11.859105
8.818882,-11.859105
8.819882,-11.859105
8.820883,-11.859105
8.821882,-11.859105
8.822883,-11.859105
8.823883,-11.859105
8.8248825,-11.866868
8.825883,-11.866868
8.826883,-11.866868
8.827883,-11.866868
8.828883,-11.866868
8.829884,-11.866868
8.830883,-11.866868
8.831883,-11.866868
8.832884,-11.873705
8.833883,-11.873705
8.834884,-11.873705
8.835884,-11.873705
8.8368845,-11.873705
8.837884,-11.873705
8.838884,-11.873705
8.839885,-11.880937
8.840884,-11.880937
8.841885,-11.880937
8.842885,-11.880937
8.843884,-11.880937
8.844885,-11.880937
8.845885,-11.880937
8.846885,-11.880937
8.847885,-11.887835
8.848886,-11.887835
8.849885,-11.887835
8.850885,-11.887835
8.851886,-11.887835
8.852885,-11.887835
8.853886,-11.887835
8.854886,-11.887835
8.8558855,-11.895862
8.856886,-11.895862
8.857886,-11.895862
8.858886,-11.895862
8.859886,-11.895862
8.860887,-11.895862
8.861887,-11.895862
8.862886,-11.895862
8.863887,-11.904064
8.864887,-11.904064
8.865887,-11.904064
8.866887,-11.904064
8.8678875,-11.904064
8.868887,-11.904064
8.869887,-11.904064
8.870888,-11.904064
8.871887,-11.911542
8.872888,-11.911542
8.873888,-11.911542
8.874887,-11.911542
8.875888,-11.911542
8.876888,-11.911542
8.877888,-11.911542
8.878888,-11.911542
8.879889,-11.918316
8.880888,-11.918316
8.881888,-11.918316
8.882889,-11.918316
8.883889,-11.918316
8.884889,-11.918316
8.885889,-11.918316
8.886889,-11.928728
8.887889,-11.928728
8.888889,-11.928728
8.88989,-11.928728
8.890889,-11.928728
8.89189,-11.928728
8.89289,-11.928728
8.893889,-11.928728
8.89489,-11.935978
8.89589,-11.935978
8.89689,-11.935978
8.89789,-11.935978
8.8988905,-11.935978
8.89989,-11.935978
8.90089,-11.935978
8.901891,-11.935978
8.90289,-11.944128
8.903891,-11.944128
8.904891,-11.944128
8.90589,-11.944128
8.906891,-11.944128
8.907891,-11.944128
8.908892,-11.944128
8.909891,-11.944128
8.910892,-11.951914
8.911892,-11.951914
8.912891,-11.951914
8.913892,-11.951914
8.914892,-11.951914
8.915892,-11.951914
8.916892,-11.951914
8.917892,-11.951914
8.918892,-11.959059
8.919892,-11.959059
8.920893,-11.959059
8.921892,-11.959059
8.922893,-11.959059
8.923893,-11.959059
8.924892,-11.959059
8.925893,-11.966648
8.926893,-11.966648
8.927893,-11.966648
8.928893,-11.966648
8.9298935,-11.966648
8.930894,-11.966648
8.931893,-11.966648
8.932894,-11.966648
8.933894,-11.973257
8.934894,-11.973257
8.935894,-11.973257
8.936894,-11.973257
8.937894,-11.973257
8.938894,-11.973257
8.939895,-11.973257
8.940894,-11.973257
8.941895,-11.980666
8.942895,-11.980666
8.943894,-11.980666
8.944895,-11.980666
8.945895,-11.980666
8.946895,-11.980666
8.947895,-11.980666
8.948895,-11.980666
8.949895,-11.98888
8.950895,-11.98888
8.951896,-11.98888
8.952895,-11.98888
8.953896,-11.98888
8.954896,-11.98888
8.955896,-11.98888
8.956896,-11.98888
8.957896,-11.997768
8.958897,-11.997768
8.959896,-11.997768
8.9608965,-11.997768
8.961897,-11.997768
8.962896,-11.997768
8.963897,-11.997768
8.964897,-12.006355
8.965897,-12.006355
8.966897,-12.006355
8.967897,-12.006355
8.968897,-12.006355
8.969897,-12.006355
8.970898,-12.006355
8.971897,-12.006355
8.972898,-12.014286
8.973898,-12.014286
8.974897,-12.014286
8.975898,-12.014286
8.976898,-12.014286
8.977899,-12.014286
8.978898,-12.014286
8.979898,-12.014286
8.980899,-12.02198
8.981898,-12.02198
8.982899,-12.02198
8.983899,-12.02198
8.984899,-12.02198
8.985899,-12.02198
8.986899,-12.02198
8.987899,-12.02198
8.988899,-12.029644
8.9899,-12.029644
8.990899,-12.029644
8.9918995,-12.029644
8.9929,-12.029644
8.993899,-12.029644
8.9949,-12.029644
8.9959,-12.029644
8.9969,-12.037054
8.9979,-12.037054
8.9989,-12.037054
8.9999,-12.037054
9.0009,-12.037054
9.001901,-12.037054
9.002901,-12.037054
9.003901,-12.037054
9.004901,-12.04442
9.005901,-12.04442
9.006901,-12.04442
9.007901,-12.04442
9.008902,-12.04442
9.009901,-12.04442
9.010901,-12.04442
9.011902,-12.051687
9.012901,-12.051687
9.013902,-12.051687
9.014902,-12.051687
9.015902,-12.051687
9.016902,-12.051687
9.017902,-12.051687
9.018902,-12.051687
9.019902,-12.058351
9.020903,-12.058351
9.021902,-12.058351
9.0229025,-12.058351
9.023903,-12.058351
9.024903,-12.058351
9.025903,-12.058351
9.026903,-12.058351
9.027904,-12.067407
9.028903,-12.067407
9.029903,-12.067407
9.030904,-12.067407
9.031903,-12.067407
9.032904,-12.067407
9.033904,-12.067407
9.034904,-12.067407
9.035904,-12.075288
9.036904,-12.075288
9.037904,-12.075288
9.038904,-12.075288
9.039905,-12.075288
9.040904,-12.075288
9.041904,-12.075288
9.042905,-12.075288
9.043904,-12.082802
9.044905,-12.082802
9.045905,-12.082802
9.046905,-12.082802
9.047905,-12.082802
9.048905,-12.082802
9.049906,-12.082802
9.050905,-12.0923395
9.051906,-12.0923395
9.052906,-12.0923395
9.0539055,-12.0923395
9.054906,-12.0923395
9.055906,-12.0923395
9.056906,-12.0923395
9.057906,-12.0923395
9.058907,-12.099394
9.059906,-12.099394
9.060906,-12.099394
9.061907,-12.099394
9.062906,-12.099394
9.063907,-12.099394
9.064907,-12.099394
9.065907,-12.099394
9.066907,-12.106845
9.067907,-12.106845
9.068907,-12.106845
9.069907,-12.106845
9.070908,-12.106845
9.071908,-12.106845
9.072907,-12.106845
9.073908,-12.106845
9.074908,-12.114856
9.075908,-12.114856
9.076908,-12.114856
9.0779085,-12.114856
9.078908,-12.114856
9.079908,-12.114856
9.080909,-12.114856
9.081908,-12.114856
9.082909,-12.122584
9.083909,-12.122584
9.0849085,-12.122584
9.085909,-12.122584
9.086909,-12.122584
9.087909,-12.122584
9.088909,-12.122584
9.08991,-12.129371
9.090909,-12.129371
9.091909,-12.129371
9.09291,-12.129371
9.093909,-12.129371
9.09491,-12.129371
9.09591,-12.129371
9.09691,-12.129371
9.09791,-12.13787
9.09891,-12.13787
9.099911,-12.13787
9.10091,-12.13787
9.101911,-12.13787
9.102911,-12.13787
9.10391,-12.13787
9.104911,-12.13787
9.105911,-12.1449795
9.106911,-12.1449795
9.107911,-12.1449795
9.1089115,-12.1449795
9.109911,-12.1449795
9.110911,-12.1449795
9.111912,-12.1449795
9.112911,-12.1449795
9.113912,-12.152502
9.114912,-12.152502
9.1159115,-12.152502
9.116912,-12.152502
9.117912,-12.152502
9.118913,-12.152502
9.119912,-12.152502
9.120913,-12.152502
9.121913,-12.160521
9.122912,-12.160521
9.123913,-12.160521
9.124913,-12.160521
9.125913,-12.160521
9.126913,-12.160521
9.127913,-12.160521
9.128913,-12.169676
9.129913,-12.169676
9.130914,-12.169676
9.131913,-12.169676
9.132914,-12.169676
9.133914,-12.169676
9.134913,-12.169676
9.135914,-12.169676
9.136914,-12.177502
9.137914,-12.177502
9.138914,-12.177502
9.1399145,-12.177502
9.140915,-12.177502
9.141914,-12.177502
9.142915,-12.177502
9.143915,-12.177502
9.144915,-12.18466
9.145915,-12.18466
9.146915,-12.18466
9.147915,-12.18466
9.148915,-12.18466
9.149916,-12.18466
9.150915,-12.18466
9.151916,-12.18466
9.152916,-12.191688
9.153915,-12.191688
9.154916,-12.191688
9.155916,-12.191688
9.156916,-12.191688
9.157916,-12.191688
9.158916,-12.191688
9.159916,-12.191688
9.160916,-12.20015
9.161917,-12.20015
9.162916,-12.20015
9.163917,-12.20015
9.164917,-12.20015
9.165917,-12.20015
9.166917,-12.20015
9.167917,-12.20015
9.168918,-12.208589
9.169917,-12.208589
9.1709175,-12.208589
9.171918,-12.208589
9.172917,-12.208589
9.173918,-12.208589
9.174918,-12.208589
9.175918,-12.215358
9.176918,-12.215358
9.177918,-12.215358
9.178918,-12.215358
9.179918,-12.215358
9.180919,-12.215358
9.181918,-12.215358
9.182919,-12.215358
9.183919,-12.222961
9.184918,-12.222961
9.185919,-12.222961
9.186919,-12.222961
9.18792,-12.222961
9.188919,-12.222961
9.189919,-12.222961
9.19092,-12.222961
9.191919,-12.230219
9.19292,-12.230219
9.19392,-12.230219
9.19492,-12.230219
9.19592,-12.230219
9.19692,-12.230219
9.19792,-12.230219
9.19892,-12.230219
9.199921,-12.23761
9.20092,-12.23761
9.2019205,-12.23761
9.202921,-12.23761
9.20392,-12.23761
9.204921,-12.23761
9.205921,-12.23761
9.206921,-12.23761
9.207921,-12.248344
9.208921,-12.248344
9.209921,-12.248344
9.210921,-12.248344
9.211922,-12.248344
9.212922,-12.248344
9.213922,-12.248344
9.214922,-12.255245
9.215922,-12.255245
9.216922,-12.255245
9.217922,-12.255245
9.218923,-12.255245
9.219922,-12.255245
9.220922,-12.255245
9.221923,-12.255245
9.222922,-12.262805
9.223923,-12.262805
9.224923,-12.262805
9.225923,-12.262805
9.226923,-12.262805
9.227923,-12.262805
9.228923,-12.262805
9.229923,-12.262805
9.230924,-12.269226
9.231923,-12.269226
9.2329235,-12.269226
9.233924,-12.269226
9.234924,-12.269226
9.235924,-12.269226
9.236924,-12.269226
9.237925,-12.269226
9.238924,-12.278364
9.239924,-12.278364
9.240925,-12.278364
9.241924,-12.278364
9.242925,-12.278364
9.243925,-12.278364
9.244925,-12.278364
9.245925,-12.278364
9.246925,-12.286334
9.247925,-12.286334
9.248925,-12.286334
9.249926,-12.286334
9.250925,-12.286334
9.251925,-12.286334
9.252926,-12.286334
9.253925,-12.293467
9.254926,-12.293467
9.255926,-12.293467
9.256926,-12.293467
9.257926,-12.293467
9.258926,-12.293467
9.259927,-12.293467
9.260926,-12.293467
9.261927,-12.300788
9.262927,-12.300788
9.2639265,-12.300788
9.264927,-12.300788
9.265927,-12.300788
9.266927,-12.300788
9.267927,-12.300788
9.268928,-12.300788
9.269927,-12.308343
9.270927,-12.308343
9.271928,-12.308343
9.272927,-12.308343
9.273928,-12.308343
9.274928,-12.308343
9.275928,-12.308343
9.276928,-12.308343
9.277928,-12.314972
9.278928,-12.314972
9.279928,-12.314972
9.280929,-12.314972
9.281929,-12.314972
9.282928,-12.314972
9.283929,-12.314972
9.284929,-12.314972
9.285929,-12.324362
9.286929,-12.324362
9.28793,-12.324362
9.288929,-12.324362
9.289929,-12.324362
9.29093,-12.324362
9.291929,-12.324362
9.29293,-12.324362
9.29393,-12.333503
9.2949295,-12.333503
9.29593,-12.333503
9.29693,-12.333503
9.29793,-12.333503
9.29893,-12.333503
9.299931,-12.333503
9.30093,-12.340233
9.30193,-12.340233
9.302931,-12.340233
9.30393,-12.340233
9.304931,-12.340233
9.305931,-12.340233
9.3069315,-12.340233
9.307931,-12.340233
9.308931,-12.349018
9.309932,-12.349018
9.310931,-12.349018
9.311932,-12.349018
9.312932,-12.349018
9.313931,-12.349018
9.314932,-12.349018
9.315932,-12.349018
9.316932,-12.3559475
9.317932,-12.3559475
9.318933,-12.3559475
9.319932,-12.3559475
9.320932,-12.3559475
9.321933,-12.3559475
9.322932,-12.3559475
9.323933,-12.3559475
9.324933,-12.363241
9.3259325,-12.363241
9.326933,-12.363241
9.327933,-12.363241
9.328934,-12.363241
9.329933,-12.363241
9.330934,-12.363241
9.331934,-12.363241
9.332933,-12.371118
9.333934,-12.371118
9.334934,-12.371118
9.335934,-12.371118
9.336934,-12.371118
9.3379345,-12.371118
9.338934,-12.371118
9.339934,-12.37852
9.340935,-12.37852
9.341934,-12.37852
9.342935,-12.37852
9.343935,-12.37852
9.344934,-12.37852
9.345935,-12.37852
9.346935,-12.37852
9.347935,-12.385851
9.348935,-12.385851
9.349936,-12.385851
9.350935,-12.385851
9.351935,-12.385851
9.352936,-12.385851
9.353936,-12.385851
9.354936,-12.385851
9.355936,-12.393545
9.356936,-12.393545
9.357936,-12.393545
9.358936,-12.393545
9.359937,-12.393545
9.360936,-12.393545
9.361937,-12.393545
9.362937,-12.393545
9.363936,-12.402977
9.364937,-12.402977
9.365937,-12.402977
9.366937,-12.402977
9.367937,-12.402977
9.3689375,-12.402977
9.369937,-12.402977
9.370937,-12.402977
9.371938,-12.409569
9.372937,-12.409569
9.373938,-12.409569
9.374938,-12.409569
9.375938,-12.409569
9.376938,-12.409569
9.377938,-12.409569
9.378939,-12.419409
9.379938,-12.419409
9.380939,-12.419409
9.381939,-12.419409
9.382938,-12.419409
9.383939,-12.419409
9.384939,-12.419409
9.385939,-12.419409
9.386939,-12.426174
9.387939,-12.426174
9.388939,-12.426174
9.389939,-12.426174
9.39094,-12.426174
9.391939,-12.426174
9.39294,-12.426174
9.39394,-12.426174
9.394939,-12.433471
9.39594,-12.433471
9.39694,-12.433471
9.39794,-12.433471
9.39894,-12.433471
9.3999405,-12.433471
9.400941,-12.433471
9.40194,-12.433471
9.402941,-12.440697
9.403941,-12.440697
9.404941,-12.440697
9.405941,-12.440697
9.406941,-12.440697
9.407941,-12.440697
9.408941,-12.440697
9.409942,-12.440697
9.410941,-12.448575
9.411942,-12.448575
9.412942,-12.448575
9.413941,-12.448575
9.414942,-12.448575
9.415942,-12.448575
9.416942,-12.448575
9.417942,-12.448575
9.418942,-12.456702
9.419942,-12.456702
9.420942,-12.456702
9.421943,-12.456702
9.422943,-12.456702
9.423943,-12.456702
9.424943,-12.456702
9.425943,-12.464015
9.426943,-12.464015
9.427943,-12.464015
9.428944,-12.464015
9.429943,-12.464015
9.4309435,-12.464015
9.431944,-12.464015
9.432943,-12.464015
9.433944,-12.470669
9.434944,-12.470669
9.435944,-12.470669
9.436944,-12.470669
9.437944,-12.470669
9.438944,-12.470669
9.439944,-12.470669
9.440945,-12.470669
9.441944,-12.480154
9.442945,-12.480154
9.443945,-12.480154
9.444944,-12.480154
9.445945,-12.480154
9.446945,-12.480154
9.447946,-12.480154
9.448945,-12.480154
9.449945,-12.488581
9.450946,-12.488581
9.451945,-12.488581
9.452946,-12.488581
9.453946,-12.488581
9.454946,-12.488581
9.455946,-12.488581
9.456946,-12.488581
9.457946,-12.496351
9.458946,-12.496351
9.459947,-12.496351
9.460946,-12.496351
9.4619465,-12.496351
9.462947,-12.496351
9.463946,-12.496351
9.464947,-12.504823
9.465947,-12.504823
9.466947,-12.504823
9.467947,-12.504823
9.468947,-12.504823
9.469948,-12.504823
9.470947,-12.504823
9.471948,-12.504823
9.472948,-12.511427
9.473948,-12.511427
9.474948,-12.511427
9.475948,-12.511427
9.476948,-12.511427
9.477948,-12.511427
9.478949,-12.511427
9.479948,-12.511427
9.480948,-12.519022
9.481949,-12.519022
9.482948,-12.519022
9.483949,-12.519022
9.484949,-12.519022
9.485949,-12.519022
9.486949,-12.519022
9.487949,-12.519022
9.488949,-12.525783
9.489949,-12.525783
9.49095,-12.525783
9.491949,-12.525783
9.4929495,-12.525783
9.49395,-12.525783
9.49495,-12.525783
9.49595,-12.525783
9.49695,-12.532895
9.497951,-12.532895
9.49895,-12.532895
9.49995,-12.532895
9.500951,-12.532895
9.50195,-12.532895
9.502951,-12.532895
9.503951,-12.540918
9.504951,-12.540918
9.505951,-12.540918
9.506951,-12.540918
9.507951,-12.540918
9.508951,-12.540918
9.509952,-12.540918
9.510951,-12.540918
9.511951,-12.550429
9.512952,-12.550429
9.513951,-12.550429
9.514952,-12.550429
9.515952,-12.550429
9.5169525,-12.550429
9.517952,-12.550429
9.518952,-12.550429
9.519953,-12.559649
9.520952,-12.559649
9.521953,-12.559649
9.522953,-12.559649
9.5239525,-12.559649
9.524953,-12.559649
9.525953,-12.559649
9.526953,-12.559649
9.527953,-12.566715
9.528954,-12.566715
9.529953,-12.566715
9.530953,-12.566715
9.531954,-12.566715
9.532953,-12.566715
9.533954,-12.566715
9.534954,-12.566715
9.5359535,-12.574024
9.536954,-12.574024
9.537954,-12.574024
9.538955,-12.574024
9.539954,-12.574024
9.540955,-12.574024
9.541955,-12.574024
9.542954,-12.574024
9.543955,-12.580613
9.544955,-12.580613
9.545955,-12.580613
9.546955,-12.580613
9.5479555,-12.580613
9.548955,-12.580613
9.549955,-12.580613
9.550956,-12.589244
9.551955,-12.589244
9.552956,-12.589244
9.553956,-12.589244
9.5549555,-12.589244
9.555956,-12.589244
9.556956,-12.589244
9.557956,-12.589244
9.558956,-12.596757
9.559957,-12.596757
9.560956,-12.596757
9.561956,-12.596757
9.562957,-12.596757
9.563957,-12.596757
9.564957,-12.596757
9.565957,-12.596757
9.566957,-12.604155
9.567957,-12.604155
9.568957,-12.604155
9.569958,-12.604155
9.570957,-12.604155
9.571958,-12.604155
9.572958,-12.604155
9.573957,-12.604155
9.574958,-12.611064
9.575958,-12.611064
9.576958,-12.611064
9.577958,-12.611064
9.5789585,-12.611064
9.579958,-12.611064
9.580958,-12.611064
9.581959,-12.611064
9.582958,-12.619667
9.583959,-12.619667
9.584959,-12.619667
9.585959,-12.619667
9.586959,-12.619667
9.587959,-12.619667
9.58896,-12.619667
9.589959,-12.627327
9.59096,-12.627327
9.59196,-12.627327
9.592959,-12.627327
9.59396,-12.627327
9.59496,-12.627327
9.59596,-12.627327
9.59696,-12.627327
9.59796,-12.63484
9.59896,-12.63484
9.59996,-12.63484
9.600961,-12.63484
9.60196,-12.63484
9.602961,-12.63484
9.603961,-12.63484
9.60496,-12.63484
9.605961,-12.644362
9.606961,-12.644362
9.607961,-12.644362
9.608961,-12.644362
9.6099615,-12.644362
9.610962,-12.644362
9.611961,-12.644362
9.612962,-12.644362
9.613962,-12.651375
9.614962,-12.651375
9.615962,-12.651375
9.616962,-12.651375
9.617962,-12.651375
9.618962,-12.651375
9.619963,-12.651375
9.620962,-12.651375
9.621963,-12.659401
9.622963,-12.659401
9.623962,-12.659401
9.624963,-12.659401
9.625963,-12.659401
9.626963,-12.659401
9.627963,-12.659401
9.628963,-12.665863
9.629963,-12.665863
9.630963,-12.665863
9.631964,-12.665863
9.632964,-12.665863
9.633964,-12.665863
9.634964,-12.665863
9.635964,-12.665863
9.636964,-12.674184
9.637964,-12.674184
9.638965,-12.674184
9.639964,-12.674184
9.6409645,-12.674184
9.641965,-12.674184
9.642964,-12.674184
9.643965,-12.674184
9.644965,-12.681234
9.645965,-12.681234
9.646965,-12.681234
9.647965,-12.681234
9.648965,-12.681234
9.649965,-12.681234
9.650966,-12.681234
9.651965,-12.681234
9.652966,-12.689997
9.653966,-12.689997
9.654965,-12.689997
9.655966,-12.689997
9.656966,-12.689997
9.657967,-12.689997
9.658966,-12.689997
9.659966,-12.689997
9.660967,-12.697205
9.661966,-12.697205
9.662967,-12.697205
9.663967,-12.697205
9.664967,-12.697205
9.665967,-12.697205
9.666967,-12.697205
9.667967,-12.697205
9.668967,-12.704457
9.669968,-12.704457
9.670967,-12.704457
9.6719675,-12.704457
9.672968,-12.704457
9.673967,-12.704457
9.674968,-12.704457
9.675968,-12.713331
9.676968,-12.713331
9.677968,-12.713331
9.678968,-12.713331
9.679969,-12.713331
9.680968,-12.713331
9.681969,-12.713331
9.682969,-12.713331
9.683969,-12.722031
9.684969,-12.722031
9.685969,-12.722031
9.686969,-12.722031
9.687969,-12.722031
9.68897,-12.722031
9.689969,-12.722031
9.690969,-12.722031
9.69197,-12.729391
9.692969,-12.729391
9.69397,-12.729391
9.69497,-12.729391
9.69597,-12.729391
9.69697,-12.729391
9.69797,-12.729391
9.69897,-12.729391
9.69997,-12.736286
9.700971,-12.736286
9.70197,-12.736286
9.7029705,-12.736286
9.703971,-12.736286
9.704971,-12.736286
9.705971,-12.736286
9.706971,-12.736286
9.707972,-12.7436695
9.708971,-12.7436695
9.709971,-12.7436695
9.710972,-12.7436695
9.711971,-12.7436695
9.712972,-12.7436695
9.713972,-12.7436695
9.714972,-12.750849
9.715972,-12.750849
9.716972,-12.750849
9.717972,-12.750849
9.718972,-12.750849
9.719973,-12.750849
9.720972,-12.750849
9.721972,-12.750849
9.722973,-12.760623
9.723972,-12.760623
9.724973,-12.760623
9.725973,-12.760623
9.726974,-12.760623
9.727973,-12.760623
9.728973,-12.760623
9.729974,-12.760623
9.730973,-12.767531
9.731974,-12.767531
9.732974,-12.767531
9.7339735,-12.767531
9.734974,-12.767531
9.735974,-12.767531
9.736974,-12.767531
9.737974,-12.767531
9.738975,-12.774835
9.739974,-12.774835
9.740974,-12.774835
9.741975,-12.774835
9.742974,-12.774835
9.743975,-12.774835
9.744975,-12.774835
9.745975,-12.774835
9.746975,-12.781695
9.747975,-12.781695
9.748975,-12.781695
9.749975,-12.781695
9.750976,-12.781695
9.751976,-12.781695
9.752975,-12.781695
9.753976,-12.789261
9.754976,-12.789261
9.755976,-12.789261
9.756976,-12.789261
9.757977,-12.789261
9.758976,-12.789261
9.759976,-12.789261
9.760977,-12.789261
9.761976,-12.800385
9.762977,-12.800385
9.763977,-12.800385
9.7649765,-12.800385
9.765977,-12.800385
9.766977,-12.800385
9.767977,-12.800385
9.768977,-12.800385
9.769978,-12.8072195
9.770977,-12.8072195
9.771977,-12.8072195
9.772978,-12.8072195
9.773978,-12.8072195
9.774978,-12.8072195
9.775978,-12.8072195
9.7769785,-12.8072195
9.777978,-12.81419
9.778978,-12.81419
9.779979,-12.81419
9.780978,-12.81419
9.781979,-12.81419
9.782979,-12.81419
9.783978,-12.81419
9.784979,-12.81419
9.785979,-12.821306
9.786979,-12.821306
