input_value,relevance
8.875888,-12.056089
8.876888,-12.056089
8.877888,-12.056089
8.878888,-12.056089
8.879889,-12.063718
8.880888,-12.063718
8.881888,-12.063718
8.882889,-12.063718
8.883889,-12.063718
8.884889,-12.063718
8.885889,-12.063718
8.886889,-12.073262
8.887889,-12.073262
8.888889,-12.073262
8.88989,-12.073262
8.890889,-12.073262
8.89189,-12.073262
8.89289,-12.073262
8.893889,-12.073262
8.89489,-12.08097
8.89589,-12.08097
8.89689,-12.08097
8.89789,-12.08097
8.8988905,-12.08097
8.89989,-12.08097
8.90089,-12.08097
8.901891,-12.08097
8.90289,-12.087843
8.903891,-12.087843
8.904891,-12.087843
8.90589,-12.087843
8.906891,-12.087843
8.907891,-12.087843
8.908892,-12.087843
8.909891,-12.087843
8.910892,-12.095385
8.911892,-12.095385
8.912891,-12.095385
8.913892,-12.095385
8.914892,-12.095385
8.915892,-12.095385
8.916892,-12.095385
8.917892,-12.095385
8.918892,-12.102727
8.919892,-12.102727
8.920893,-12.102727
8.921892,-12.102727
8.922893,-12.102727
8.923893,-12.102727
8.924892,-12.102727
8.925893,-12.110728
8.926893,-12.110728
8.927893,-12.110728
8.928893,-12.110728
8.9298935,-12.110728
8.930894,-12.110728
8.931893,-12.110728
8.932894,-12.110728
8.933894,-12.11815
8.934894,-12.11815
8.935894,-12.11815
8.936894,-12.11815
8.937894,-12.11815
8.938894,-12.11815
8.939895,-12.11815
8.940894,-12.11815
8.941895,-12.125889
8.942895,-12.125889
8.943894,-12.125889
8.944895,-12.125889
8.945895,-12.125889
8.946895,-12.125889
8.947895,-12.125889
8.948895,-12.125889
8.949895,-12.135376
8.950895,-12.135376
8.951896,-12.135376
8.952895,-12.135376
8.953896,-12.135376
8.954896,-12.135376
8.955896,-12.135376
8.956896,-12.135376
8.957896,-12.143303
8.958897,-12.143303
8.959896,-12.143303
8.9608965,-12.143303
8.961897,-12.143303
8.962896,-12.143303
8.963897,-12.143303
8.964897,-12.150529
8.965897,-12.150529
8.966897,-12.150529
8.967897,-12.150529
8.968897,-12.150529
8.969897,-12.150529
8.970898,-12.150529
8.971897,-12.150529
8.972898,-12.158612
8.973898,-12.158612
8.974897,-12.158612
8.975898,-12.158612
8.976898,-12.158612
8.977899,-12.158612
8.978898,-12.158612
8.979898,-12.158612
8.980899,-12.166116
8.981898,-12.166116
8.982899,-12.166116
8.983899,-12.166116
8.984899,-12.166116
8.985899,-12.166116
8.986899,-12.166116
8.987899,-12.166116
8.988899,-12.173513
8.9899,-12.173513
8.990899,-12.173513
8.9918995,-12.173513
8.9929,-12.173513
8.993899,-12.173513
8.9949,-12.173513
8.9959,-12.173513
8.9969,-12.181382
8.9979,-12.181382
8.9989,-12.181382
8.9999,-12.181382
9.0009,-12.181382
9.001901,-12.181382
9.002901,-12.181382
9.003901,-12.181382
9.004901,-12.189018
9.005901,-12.189018
9.006901,-12.189018
9.007901,-12.189018
9.008902,-12.189018
9.009901,-12.189018
9.010901,-12.189018
9.011902,-12.196832
9.012901,-12.196832
9.013902,-12.196832
9.014902,-12.196832
9.015902,-12.196832
9.016902,-12.196832
9.017902,-12.196832
9.018902,-12.196832
9.019902,-12.204255
9.020903,-12.204255
9.021902,-12.204255
9.0229025,-12.204255
9.023903,-12.204255
9.024903,-12.204255
9.025903,-12.204255
9.026903,-12.204255
9.027904,-12.214437
9.028903,-12.214437
9.029903,-12.214437
9.030904,-12.214437
9.031903,-12.214437
9.032904,-12.214437
9.033904,-12.214437
9.034904,-12.214437
9.035904,-12.221464
9.036904,-12.221464
9.037904,-12.221464
9.038904,-12.221464
9.039905,-12.221464
9.040904,-12.221464
9.041904,-12.221464
9.042905,-12.221464
9.043904,-12.228871
9.044905,-12.228871
9.045905,-12.228871
9.046905,-12.228871
9.047905,-12.228871
9.048905,-12.228871
9.049906,-12.228871
9.050905,-12.236962
9.051906,-12.236962
9.052906,-12.236962
9.0539055,-12.236962
9.054906,-12.236962
9.055906,-12.236962
9.056906,-12.236962
9.057906,-12.236962
9.058907,-12.244552
9.059906,-12.244552
9.060906,-12.244552
9.061907,-12.244552
9.062906,-12.244552
9.063907,-12.244552
9.064907,-12.244552
9.065907,-12.244552
9.066907,-12.252109
9.067907,-12.252109
9.068907,-12.252109
9.069907,-12.252109
9.070908,-12.252109
9.071908,-12.252109
9.072907,-12.252109
9.073908,-12.252109
9.074908,-12.259795
9.075908,-12.259795
9.076908,-12.259795
9.0779085,-12.259795
9.078908,-12.259795
9.079908,-12.259795
9.080909,-12.259795
9.081908,-12.259795
9.082909,-12.266608
9.083909,-12.266608
9.0849085,-12.266608
9.085909,-12.266608
9.086909,-12.266608
9.087909,-12.266608
9.088909,-12.266608
9.08991,-12.274369
9.090909,-12.274369
9.091909,-12.274369
9.09291,-12.274369
9.093909,-12.274369
9.09491,-12.274369
9.09591,-12.274369
9.09691,-12.274369
9.09791,-12.284064
9.09891,-12.284064
9.099911,-12.284064
9.10091,-12.284064
9.101911,-12.284064
9.102911,-12.284064
9.10391,-12.284064
9.104911,-12.284064
9.105911,-12.2937155
9.106911,-12.2937155
9.107911,-12.2937155
9.1089115,-12.2937155
9.109911,-12.2937155
9.110911,-12.2937155
9.111912,-12.2937155
9.112911,-12.2937155
9.113912,-12.300235
9.114912,-12.300235
9.1159115,-12.300235
9.116912,-12.300235
9.117912,-12.300235
9.118913,-12.300235
9.119912,-12.300235
9.120913,-12.300235
9.121913,-12.307727
9.122912,-12.307727
9.123913,-12.307727
9.124913,-12.307727
9.125913,-12.307727
9.126913,-12.307727
9.127913,-12.307727
9.128913,-12.314489
9.129913,-12.314489
9.130914,-12.314489
9.131913,-12.314489
9.132914,-12.314489
9.133914,-12.314489
9.134913,-12.314489
9.135914,-12.314489
9.136914,-12.322068
9.137914,-12.322068
9.138914,-12.322068
9.1399145,-12.322068
9.140915,-12.322068
9.141914,-12.322068
9.142915,-12.322068
9.143915,-12.322068
9.144915,-12.331038
9.145915,-12.331038
9.146915,-12.331038
9.147915,-12.331038
9.148915,-12.331038
9.149916,-12.331038
9.150915,-12.331038
9.151916,-12.331038
9.152916,-12.3383465
9.153915,-12.3383465
9.154916,-12.3383465
9.155916,-12.3383465
9.156916,-12.3383465
9.157916,-12.3383465
9.158916,-12.3383465
9.159916,-12.3383465
9.160916,-12.346684
9.161917,-12.346684
9.162916,-12.346684
9.163917,-12.346684
9.164917,-12.346684
9.165917,-12.346684
9.166917,-12.346684
9.167917,-12.346684
9.168918,-12.353595
9.169917,-12.353595
9.1709175,-12.353595
9.171918,-12.353595
9.172917,-12.353595
9.173918,-12.353595
9.174918,-12.353595
9.175918,-12.361094
9.176918,-12.361094
9.177918,-12.361094
9.178918,-12.361094
9.179918,-12.361094
9.180919,-12.361094
9.181918,-12.361094
9.182919,-12.361094
9.183919,-12.371073
9.184918,-12.371073
9.185919,-12.371073
9.186919,-12.371073
9.18792,-12.371073
9.188919,-12.371073
9.189919,-12.371073
9.19092,-12.371073
9.191919,-12.378738
9.19292,-12.378738
9.19392,-12.378738
9.19492,-12.378738
9.19592,-12.378738
9.19692,-12.378738
9.19792,-12.378738
9.19892,-12.378738
9.199921,-12.38566
9.20092,-12.38566
9.2019205,-12.38566
9.202921,-12.38566
9.20392,-12.38566
9.204921,-12.38566
9.205921,-12.38566
9.206921,-12.38566
9.207921,-12.393634
9.208921,-12.393634
9.209921,-12.393634
9.210921,-12.393634
9.211922,-12.393634
9.212922,-12.393634
9.213922,-12.393634
9.214922,-12.4010515
9.215922,-12.4010515
9.216922,-12.4010515
9.217922,-12.4010515
9.218923,-12.4010515
9.219922,-12.4010515
9.220922,-12.4010515
9.221923,-12.4010515
9.222922,-12.4078455
9.223923,-12.4078455
9.224923,-12.4078455
9.225923,-12.4078455
9.226923,-12.4078455
9.227923,-12.4078455
9.228923,-12.4078455
9.229923,-12.4078455
9.230924,-12.417632
9.231923,-12.417632
9.2329235,-12.417632
9.233924,-12.417632
9.234924,-12.417632
9.235924,-12.417632
9.236924,-12.417632
9.237925,-12.417632
9.238924,-12.424432
9.239924,-12.424432
9.240925,-12.424432
9.241924,-12.424432
9.242925,-12.424432
9.243925,-12.424432
9.244925,-12.424432
9.245925,-12.424432
9.246925,-12.4322405
9.247925,-12.4322405
9.248925,-12.4322405
9.249926,-12.4322405
9.250925,-12.4322405
9.251925,-12.4322405
9.252926,-12.4322405
9.253925,-12.439004
9.254926,-12.439004
9.255926,-12.439004
9.256926,-12.439004
9.257926,-12.439004
9.258926,-12.439004
9.259927,-12.439004
9.260926,-12.439004
9.261927,-12.4489975
9.262927,-12.4489975
9.2639265,-12.4489975
9.264927,-12.4489975
9.265927,-12.4489975
9.266927,-12.4489975
9.267927,-12.4489975
9.268928,-12.4489975
9.269927,-12.457103
9.270927,-12.457103
9.271928,-12.457103
9.272927,-12.457103
9.273928,-12.457103
9.274928,-12.457103
9.275928,-12.457103
9.276928,-12.457103
9.277928,-12.46429
9.278928,-12.46429
9.279928,-12.46429
9.280929,-12.46429
9.281929,-12.46429
9.282928,-12.46429
9.283929,-12.46429
9.284929,-12.46429
9.285929,-12.471194
9.286929,-12.471194
9.28793,-12.471194
9.288929,-12.471194
9.289929,-12.471194
9.29093,-12.471194
9.291929,-12.471194
9.29293,-12.471194
9.29393,-12.479239
9.2949295,-12.479239
9.29593,-12.479239
9.29693,-12.479239
9.29793,-12.479239
9.29893,-12.479239
9.299931,-12.479239
9.30093,-12.487649
9.30193,-12.487649
9.302931,-12.487649
9.30393,-12.487649
9.304931,-12.487649
9.305931,-12.487649
9.3069315,-12.487649
9.307931,-12.487649
9.308931,-12.494479
9.309932,-12.494479
9.310931,-12.494479
9.311932,-12.494479
9.312932,-12.494479
9.313931,-12.494479
9.314932,-12.494479
9.315932,-12.494479
9.316932,-12.50352
9.317932,-12.50352
9.318933,-12.50352
9.319932,-12.50352
9.320932,-12.50352
9.321933,-12.50352
9.322932,-12.50352
9.323933,-12.50352
9.324933,-12.510392
9.3259325,-12.510392
9.326933,-12.510392
9.327933,-12.510392
9.328934,-12.510392
9.329933,-12.510392
9.330934,-12.510392
9.331934,-12.510392
9.332933,-12.517705
9.333934,-12.517705
9.334934,-12.517705
9.335934,-12.517705
9.336934,-12.517705
9.3379345,-12.517705
9.338934,-12.517705
9.339934,-12.527045
9.340935,-12.527045
9.341934,-12.527045
9.342935,-12.527045
9.343935,-12.527045
9.344934,-12.527045
9.345935,-12.527045
9.346935,-12.527045
9.347935,-12.534619
9.348935,-12.534619
9.349936,-12.534619
9.350935,-12.534619
9.351935,-12.534619
9.352936,-12.534619
9.353936,-12.534619
9.354936,-12.534619
9.355936,-12.5423355
9.356936,-12.5423355
9.357936,-12.5423355
9.358936,-12.5423355
9.359937,-12.5423355
9.360936,-12.5423355
9.361937,-12.5423355
9.362937,-12.5423355
9.363936,-12.550175
9.364937,-12.550175
9.365937,-12.550175
9.366937,-12.550175
9.367937,-12.550175
9.3689375,-12.550175
9.369937,-12.550175
9.370937,-12.550175
9.371938,-12.559039
9.372937,-12.559039
9.373938,-12.559039
9.374938,-12.559039
9.375938,-12.559039
9.376938,-12.559039
9.377938,-12.559039
9.378939,-12.565724
9.379938,-12.565724
9.380939,-12.565724
9.381939,-12.565724
9.382938,-12.565724
9.383939,-12.565724
9.384939,-12.565724
9.385939,-12.565724
9.386939,-12.573197
9.387939,-12.573197
9.388939,-12.573197
9.389939,-12.573197
9.39094,-12.573197
9.391939,-12.573197
9.39294,-12.573197
9.39394,-12.573197
9.394939,-12.580561
9.39594,-12.580561
9.39694,-12.580561
9.39794,-12.580561
9.39894,-12.580561
9.3999405,-12.580561
9.400941,-12.580561
9.40194,-12.580561
9.402941,-12.588862
9.403941,-12.588862
9.404941,-12.588862
9.405941,-12.588862
9.406941,-12.588862
9.407941,-12.588862
9.408941,-12.588862
9.409942,-12.588862
9.410941,-12.595776
9.411942,-12.595776
9.412942,-12.595776
9.413941,-12.595776
9.414942,-12.595776
9.415942,-12.595776
9.416942,-12.595776
9.417942,-12.595776
9.418942,-12.605195
9.419942,-12.605195
9.420942,-12.605195
9.421943,-12.605195
9.422943,-12.605195
9.423943,-12.605195
9.424943,-12.605195
9.425943,-12.612292
9.426943,-12.612292
9.427943,-12.612292
9.428944,-12.612292
9.429943,-12.612292
9.4309435,-12.612292
9.431944,-12.612292
9.432943,-12.612292
9.433944,-12.620907
9.434944,-12.620907
9.435944,-12.620907
9.436944,-12.620907
9.437944,-12.620907
9.438944,-12.620907
9.439944,-12.620907
9.440945,-12.620907
9.441944,-12.629499
9.442945,-12.629499
9.443945,-12.629499
9.444944,-12.629499
9.445945,-12.629499
9.446945,-12.629499
9.447946,-12.629499
9.448945,-12.629499
9.449945,-12.636773
9.450946,-12.636773
9.451945,-12.636773
9.452946,-12.636773
9.453946,-12.636773
9.454946,-12.636773
9.455946,-12.636773
9.456946,-12.636773
9.457946,-12.644295
9.458946,-12.644295
9.459947,-12.644295
9.460946,-12.644295
9.4619465,-12.644295
9.462947,-12.644295
9.463946,-12.644295
9.464947,-12.651349
9.465947,-12.651349
9.466947,-12.651349
9.467947,-12.651349
9.468947,-12.651349
9.469948,-12.651349
9.470947,-12.651349
9.471948,-12.651349
9.472948,-12.658523
9.473948,-12.658523
9.474948,-12.658523
9.475948,-12.658523
9.476948,-12.658523
9.477948,-12.658523
9.478949,-12.658523
9.479948,-12.658523
9.480948,-12.665817
9.481949,-12.665817
9.482948,-12.665817
9.483949,-12.665817
9.484949,-12.665817
9.485949,-12.665817
9.486949,-12.665817
9.487949,-12.665817
9.488949,-12.67464
9.489949,-12.67464
9.49095,-12.67464
9.491949,-12.67464
9.4929495,-12.67464
9.49395,-12.67464
9.49495,-12.67464
9.49595,-12.67464
9.49695,-12.683522
9.497951,-12.683522
9.49895,-12.683522
9.49995,-12.683522
9.500951,-12.683522
9.50195,-12.683522
9.502951,-12.683522
9.503951,-12.692273
9.504951,-12.692273
9.505951,-12.692273
9.506951,-12.692273
9.507951,-12.692273
9.508951,-12.692273
9.509952,-12.692273
9.510951,-12.692273
9.511951,-12.699136
9.512952,-12.699136
9.513951,-12.699136
9.514952,-12.699136
9.515952,-12.699136
9.5169525,-12.699136
9.517952,-12.699136
9.518952,-12.699136
9.519953,-12.706385
9.520952,-12.706385
9.521953,-12.706385
9.522953,-12.706385
9.5239525,-12.706385
9.524953,-12.706385
9.525953,-12.706385
9.526953,-12.706385
9.527953,-12.7156
9.528954,-12.7156
9.529953,-12.7156
9.530953,-12.7156
9.531954,-12.7156
9.532953,-12.7156
9.533954,-12.7156
9.534954,-12.7156
9.5359535,-12.722509
9.536954,-12.722509
9.537954,-12.722509
9.538955,-12.722509
9.539954,-12.722509
9.540955,-12.722509
9.541955,-12.722509
9.542954,-12.722509
9.543955,-12.730454
9.544955,-12.730454
9.545955,-12.730454
9.546955,-12.730454
9.5479555,-12.730454
9.548955,-12.730454
9.549955,-12.730454
9.550956,-12.7369795
9.551955,-12.7369795
9.552956,-12.7369795
9.553956,-12.7369795
9.5549555,-12.7369795
9.555956,-12.7369795
9.556956,-12.7369795
9.557956,-12.7369795
9.558956,-12.744544
9.559957,-12.744544
9.560956,-12.744544
9.561956,-12.744544
9.562957,-12.744544
9.563957,-12.744544
9.564957,-12.744544
9.565957,-12.744544
9.566957,-12.751401
9.567957,-12.751401
9.568957,-12.751401
9.569958,-12.751401
9.570957,-12.751401
9.571958,-12.751401
9.572958,-12.751401
9.573957,-12.751401
9.574958,-12.762729
9.575958,-12.762729
9.576958,-12.762729
9.577958,-12.762729
9.5789585,-12.762729
9.579958,-12.762729
9.580958,-12.762729
9.581959,-12.762729
9.582958,-12.770324
9.583959,-12.770324
9.584959,-12.770324
9.585959,-12.770324
9.586959,-12.770324
9.587959,-12.770324
9.58896,-12.770324
9.589959,-12.778243
9.59096,-12.778243
9.59196,-12.778243
9.592959,-12.778243
9.59396,-12.778243
9.59496,-12.778243
9.59596,-12.778243
9.59696,-12.778243
9.59796,-12.78565
9.59896,-12.78565
9.59996,-12.78565
9.600961,-12.78565
9.60196,-12.78565
9.602961,-12.78565
9.603961,-12.78565
9.60496,-12.78565
9.605961,-12.792458
9.606961,-12.792458
9.607961,-12.792458
9.608961,-12.792458
9.6099615,-12.792458
9.610962,-12.792458
9.611961,-12.792458
9.612962,-12.792458
9.613962,-12.800969
9.614962,-12.800969
9.615962,-12.800969
9.616962,-12.800969
9.617962,-12.800969
9.618962,-12.800969
9.619963,-12.800969
9.620962,-12.800969
9.621963,-12.807807
9.622963,-12.807807
9.623962,-12.807807
9.624963,-12.807807
9.625963,-12.807807
9.626963,-12.807807
9.627963,-12.807807
9.628963,-12.815179
9.629963,-12.815179
9.630963,-12.815179
9.631964,-12.815179
9.632964,-12.815179
9.633964,-12.815179
9.634964,-12.815179
9.635964,-12.815179
9.636964,-12.82256
9.637964,-12.82256
9.638965,-12.82256
9.639964,-12.82256
9.6409645,-12.82256
9.641965,-12.82256
9.642964,-12.82256
9.643965,-12.82256
9.644965,-12.831449
9.645965,-12.831449
9.646965,-12.831449
9.647965,-12.831449
9.648965,-12.831449
9.649965,-12.831449
9.650966,-12.831449
9.651965,-12.831449
9.652966,-12.841339
9.653966,-12.841339
9.654965,-12.841339
9.655966,-12.841339
9.656966,-12.841339
9.657967,-12.841339
9.658966,-12.841339
9.659966,-12.841339
9.660967,-12.848965
9.661966,-12.848965
9.662967,-12.848965
9.663967,-12.848965
9.664967,-12.848965
9.665967,-12.848965
9.666967,-12.848965
9.667967,-12.848965
9.668967,-12.855409
9.669968,-12.855409
9.670967,-12.855409
9.6719675,-12.855409
9.672968,-12.855409
9.673967,-12.855409
9.674968,-12.855409
9.675968,-12.862836
9.676968,-12.862836
9.677968,-12.862836
9.678968,-12.862836
9.679969,-12.862836
9.680968,-12.862836
9.681969,-12.862836
9.682969,-12.862836
9.683969,-12.870542
9.684969,-12.870542
9.685969,-12.870542
9.686969,-12.870542
9.687969,-12.870542
9.68897,-12.870542
9.689969,-12.870542
9.690969,-12.870542
9.69197,-12.878045
9.692969,-12.878045
9.69397,-12.878045
9.69497,-12.878045
9.69597,-12.878045
9.69697,-12.878045
9.69797,-12.878045
9.69897,-12.878045
9.69997,-12.8868475
9.700971,-12.8868475
9.70197,-12.8868475
9.7029705,-12.8868475
9.703971,-12.8868475
9.704971,-12.8868475
9.705971,-12.8868475
9.706971,-12.8868475
9.707972,-12.894702
9.708971,-12.894702
9.709971,-12.894702
9.710972,-12.894702
9.711971,-12.894702
9.712972,-12.894702
9.713972,-12.894702
9.714972,-12.901968
9.715972,-12.901968
9.716972,-12.901968
9.717972,-12.901968
9.718972,-12.901968
9.719973,-12.901968
9.720972,-12.901968
9.721972,-12.901968
9.722973,-12.908857
9.723972,-12.908857
9.724973,-12.908857
9.725973,-12.908857
9.726974,-12.908857
9.727973,-12.908857
9.728973,-12.908857
9.729974,-12.908857
9.730973,-12.918346
9.731974,-12.918346
9.732974,-12.918346
9.7339735,-12.918346
9.734974,-12.918346
9.735974,-12.918346
9.736974,-12.918346
9.737974,-12.918346
9.738975,-12.926183
9.739974,-12.926183
9.740974,-12.926183
9.741975,-12.926183
9.742974,-12.926183
9.743975,-12.926183
9.744975,-12.926183
9.745975,-12.926183
9.746975,-12.934644
9.747975,-12.934644
9.748975,-12.934644
9.749975,-12.934644
9.750976,-12.934644
9.751976,-12.934644
9.752975,-12.934644
9.753976,-12.942113
9.754976,-12.942113
9.755976,-12.942113
9.756976,-12.942113
9.757977,-12.942113
9.758976,-12.942113
9.759976,-12.942113
9.760977,-12.942113
9.761976,-12.94888
9.762977,-12.94888
9.763977,-12.94888
9.7649765,-12.94888
9.765977,-12.94888
9.766977,-12.94888
9.767977,-12.94888
9.768977,-12.94888
9.769978,-12.956021
9.770977,-12.956021
9.771977,-12.956021
9.772978,-12.956021
9.773978,-12.956021
9.774978,-12.956021
9.775978,-12.956021
9.7769785,-12.956021
9.777978,-12.963975
9.778978,-12.963975
9.779979,-12.963975
9.780978,-12.963975
9.781979,-12.963975
9.782979,-12.963975
9.783978,-12.963975
9.784979,-12.963975
9.785979,-12.97281
9.786979,-12.97281
9.787979,-12.97281
9.78898,-12.97281
9.789979,-12.97281
9.790979,-12.97281
9.79198,-12.97281
9.792979,-12.980226
9.79398,-12.980226
9.79498,-12.980226
9.7959795,-12.980226
9.79698,-12.980226
9.79798,-12.980226
9.798981,-12.980226
9.79998,-12.980226
9.800981,-12.987649
9.801981,-12.987649
9.80298,-12.987649
9.803981,-12.987649
9.804981,-12.987649
9.805981,-12.987649
9.806981,-12.987649
9.8079815,-12.987649
9.808981,-12.996527
9.809981,-12.996527
9.810982,-12.996527
9.811981,-12.996527
9.812982,-12.996527
9.813982,-12.996527
9.814981,-12.996527
9.815982,-12.996527
9.816982,-13.003998
9.817982,-13.003998
9.818982,-13.003998
9.819983,-13.003998
9.820983,-13.003998
9.821982,-13.003998
9.822983,-13.003998
9.823983,-13.003998
9.824983,-13.012058
9.825983,-13.012058
9.826983,-13.012058
9.827983,-13.012058
9.828983,-13.012058
9.829984,-13.012058
9.830983,-13.012058
9.831984,-13.012058
9.832984,-13.019515
9.833983,-13.019515
9.834984,-13.019515
9.835984,-13.019515
9.836984,-13.019515
9.837984,-13.019515
9.8389845,-13.019515
9.839984,-13.027497
9.840984,-13.027497
9.841985,-13.027497
9.842984,-13.027497
9.843985,-13.027497
9.844985,-13.027497
9.845985,-13.027497
9.846985,-13.027497
9.847985,-13.035036
9.848986,-13.035036
9.849985,-13.035036
9.850986,-13.035036
9.851986,-13.035036
9.852985,-13.035036
9.853986,-13.035036
9.854986,-13.035036
9.855986,-13.043054
9.856986,-13.043054
9.857986,-13.043054
9.858986,-13.043054
9.859986,-13.043054
9.860987,-13.043054
9.861986,-13.043054
9.862987,-13.043054
9.863987,-13.049827
9.864986,-13.049827
9.865987,-13.049827
9.866987,-13.049827
9.867988,-13.049827
9.868987,-13.049827
9.8699875,-13.049827
9.870988,-13.049827
9.871987,-13.058298
9.872988,-13.058298
9.873988,-13.058298
9.874988,-13.058298
9.875988,-13.058298
9.876988,-13.058298
9.877988,-13.058298
9.878988,-13.065155
9.879989,-13.065155
9.880988,-13.065155
