input_value,relevance
8.746875,-14.843558
8.747875,-14.843558
8.748876,-14.843558
8.749875,-14.843558
8.750875,-14.843558
8.751876,-14.843558
8.752875,-14.843558
8.753876,-14.843558
8.754876,-14.851825
8.755876,-14.851825
8.756876,-14.851825
8.757876,-14.851825
8.758876,-14.851825
8.759876,-14.851825
8.760877,-14.851825
8.761876,-14.859634
8.7628765,-14.859634
8.763877,-14.859634
8.764876,-14.859634
8.765877,-14.859634
8.766877,-14.859634
8.767878,-14.859634
8.768877,-14.859634
8.769877,-14.867812
8.770878,-14.867812
8.771877,-14.867812
8.772878,-14.867812
8.773878,-14.867812
8.774878,-14.867812
8.775878,-14.867812
8.776878,-14.867812
8.777878,-14.877457
8.778878,-14.877457
8.779879,-14.877457
8.780878,-14.877457
8.781878,-14.877457
8.782879,-14.877457
8.783878,-14.877457
8.784879,-14.877457
8.785879,-14.885819
8.786879,-14.885819
8.787879,-14.885819
8.788879,-14.885819
8.78988,-14.885819
8.790879,-14.885819
8.79188,-14.885819
8.79288,-14.885819
8.7938795,-14.8961315
8.79488,-14.8961315
8.79588,-14.8961315
8.79688,-14.8961315
8.79788,-14.8961315
8.798881,-14.8961315
8.79988,-14.8961315
8.80088,-14.905015
8.801881,-14.905015
8.80288,-14.905015
8.803881,-14.905015
8.804881,-14.905015
8.805881,-14.905015
8.806881,-14.905015
8.807881,-14.905015
8.808881,-14.913546
8.809881,-14.913546
8.810882,-14.913546
8.811881,-14.913546
8.812881,-14.913546
8.813882,-14.913546
8.814882,-14.913546
8.815882,-14.913546
8.816882,-14.922997
8.817883,-14.922997
8.818882,-14.922997
8.819882,-14.922997
8.820883,-14.922997
8.821882,-14.922997
8.822883,-14.922997
8.823883,-14.922997
8.8248825,-14.931234
8.825883,-14.931234
8.826883,-14.931234
8.827883,-14.931234
8.828883,-14.931234
8.829884,-14.931234
8.830883,-14.931234
8.831883,-14.931234
8.832884,-14.938585
8.833883,-14.938585
8.834884,-14.938585
8.835884,-14.938585
8.8368845,-14.938585
8.837884,-14.938585
8.838884,-14.938585
8.839885,-14.947482
8.840884,-14.947482
8.841885,-14.947482
8.842885,-14.947482
8.843884,-14.947482
8.844885,-14.947482
8.845885,-14.947482
8.846885,-14.947482
8.847885,-14.955836
8.848886,-14.955836
8.849885,-14.955836
8.850885,-14.955836
8.851886,-14.955836
8.852885,-14.955836
8.853886,-14.955836
8.854886,-14.955836
8.8558855,-14.968205
8.856886,-14.968205
8.857886,-14.968205
8.858886,-14.968205
8.859886,-14.968205
8.860887,-14.968205
8.861887,-14.968205
8.862886,-14.968205
8.863887,-14.976654
8.864887,-14.976654
8.865887,-14.976654
8.866887,-14.976654
8.8678875,-14.976654
8.868887,-14.976654
8.869887,-14.976654
8.870888,-14.976654
8.871887,-14.984101
8.872888,-14.984101
8.873888,-14.984101
8.874887,-14.984101
8.875888,-14.984101
8.876888,-14.984101
8.877888,-14.984101
8.878888,-14.984101
8.879889,-14.993125
8.880888,-14.993125
8.881888,-14.993125
8.882889,-14.993125
8.883889,-14.993125
8.884889,-14.993125
8.885889,-14.993125
8.886889,-15.000616
8.887889,-15.000616
8.888889,-15.000616
8.88989,-15.000616
8.890889,-15.000616
8.89189,-15.000616
8.89289,-15.000616
8.893889,-15.000616
8.89489,-15.01052
8.89589,-15.01052
8.89689,-15.01052
8.89789,-15.01052
8.8988905,-15.01052
8.89989,-15.01052
8.90089,-15.01052
8.901891,-15.01052
8.90289,-15.018872
8.903891,-15.018872
8.904891,-15.018872
8.90589,-15.018872
8.906891,-15.018872
8.907891,-15.018872
8.908892,-15.018872
8.909891,-15.018872
8.910892,-15.026418
8.911892,-15.026418
8.912891,-15.026418
8.913892,-15.026418
8.914892,-15.026418
8.915892,-15.026418
8.916892,-15.026418
8.917892,-15.026418
8.918892,-15.035974
8.919892,-15.035974
8.920893,-15.035974
8.921892,-15.035974
8.922893,-15.035974
8.923893,-15.035974
8.924892,-15.035974
8.925893,-15.045831
8.926893,-15.045831
8.927893,-15.045831
8.928893,-15.045831
8.9298935,-15.045831
8.930894,-15.045831
8.931893,-15.045831
8.932894,-15.045831
8.933894,-15.056074
8.934894,-15.056074
8.935894,-15.056074
8.936894,-15.056074
8.937894,-15.056074
8.938894,-15.056074
8.939895,-15.056074
8.940894,-15.056074
8.941895,-15.063572
8.942895,-15.063572
8.943894,-15.063572
8.944895,-15.063572
8.945895,-15.063572
8.946895,-15.063572
8.947895,-15.063572
8.948895,-15.063572
8.949895,-15.071998
8.950895,-15.071998
8.951896,-15.071998
8.952895,-15.071998
8.953896,-15.071998
8.954896,-15.071998
8.955896,-15.071998
8.956896,-15.071998
8.957896,-15.08013
8.958897,-15.08013
8.959896,-15.08013
8.9608965,-15.08013
8.961897,-15.08013
8.962896,-15.08013
8.963897,-15.08013
8.964897,-15.08818
8.965897,-15.08818
8.966897,-15.08818
8.967897,-15.08818
8.968897,-15.08818
8.969897,-15.08818
8.970898,-15.08818
8.971897,-15.08818
8.972898,-15.097941
8.973898,-15.097941
8.974897,-15.097941
8.975898,-15.097941
8.976898,-15.097941
8.977899,-15.097941
8.978898,-15.097941
8.979898,-15.097941
8.980899,-15.105949
8.981898,-15.105949
8.982899,-15.105949
8.983899,-15.105949
8.984899,-15.105949
8.985899,-15.105949
8.986899,-15.105949
8.987899,-15.105949
8.988899,-15.115289
8.9899,-15.115289
8.990899,-15.115289
8.9918995,-15.115289
8.9929,-15.115289
8.993899,-15.115289
8.9949,-15.115289
8.9959,-15.115289
8.9969,-15.124473
8.9979,-15.124473
8.9989,-15.124473
8.9999,-15.124473
9.0009,-15.124473
9.001901,-15.124473
9.002901,-15.124473
9.003901,-15.124473
9.004901,-15.133663
9.005901,-15.133663
9.006901,-15.133663
9.007901,-15.133663
9.008902,-15.133663
9.009901,-15.133663
9.010901,-15.133663
9.011902,-15.143451
9.012901,-15.143451
9.013902,-15.143451
9.014902,-15.143451
9.015902,-15.143451
9.016902,-15.143451
9.017902,-15.143451
9.018902,-15.143451
9.019902,-15.151221
9.020903,-15.151221
9.021902,-15.151221
9.0229025,-15.151221
9.023903,-15.151221
9.024903,-15.151221
9.025903,-15.151221
9.026903,-15.151221
9.027904,-15.15962
9.028903,-15.15962
9.029903,-15.15962
9.030904,-15.15962
9.031903,-15.15962
9.032904,-15.15962
9.033904,-15.15962
9.034904,-15.15962
9.035904,-15.167017
9.036904,-15.167017
9.037904,-15.167017
9.038904,-15.167017
9.039905,-15.167017
9.040904,-15.167017
9.041904,-15.167017
9.042905,-15.167017
9.043904,-15.176064
9.044905,-15.176064
9.045905,-15.176064
9.046905,-15.176064
9.047905,-15.176064
9.048905,-15.176064
9.049906,-15.176064
9.050905,-15.186072
9.051906,-15.186072
9.052906,-15.186072
9.0539055,-15.186072
9.054906,-15.186072
9.055906,-15.186072
9.056906,-15.186072
9.057906,-15.186072
9.058907,-15.1967325
9.059906,-15.1967325
9.060906,-15.1967325
9.061907,-15.1967325
9.062906,-15.1967325
9.063907,-15.1967325
9.064907,-15.1967325
9.065907,-15.1967325
9.066907,-15.205007
9.067907,-15.205007
9.068907,-15.205007
9.069907,-15.205007
9.070908,-15.205007
9.071908,-15.205007
9.072907,-15.205007
9.073908,-15.205007
9.074908,-15.212604
9.075908,-15.212604
9.076908,-15.212604
9.0779085,-15.212604
9.078908,-15.212604
9.079908,-15.212604
9.080909,-15.212604
9.081908,-15.212604
9.082909,-15.2209425
9.083909,-15.2209425
9.0849085,-15.2209425
9.085909,-15.2209425
9.086909,-15.2209425
9.087909,-15.2209425
9.088909,-15.2209425
9.08991,-15.230043
9.090909,-15.230043
9.091909,-15.230043
9.09291,-15.230043
9.093909,-15.230043
9.09491,-15.230043
9.09591,-15.230043
9.09691,-15.230043
9.09791,-15.238726
9.09891,-15.238726
9.099911,-15.238726
9.10091,-15.238726
9.101911,-15.238726
9.102911,-15.238726
9.10391,-15.238726
9.104911,-15.238726
9.105911,-15.246348
9.106911,-15.246348
9.107911,-15.246348
9.1089115,-15.246348
9.109911,-15.246348
9.110911,-15.246348
9.111912,-15.246348
9.112911,-15.246348
9.113912,-15.255888
9.114912,-15.255888
9.1159115,-15.255888
9.116912,-15.255888
9.117912,-15.255888
9.118913,-15.255888
9.119912,-15.255888
9.120913,-15.255888
9.121913,-15.263738
9.122912,-15.263738
9.123913,-15.263738
9.124913,-15.263738
9.125913,-15.263738
9.126913,-15.263738
9.127913,-15.263738
9.128913,-15.275411
9.129913,-15.275411
9.130914,-15.275411
9.131913,-15.275411
9.132914,-15.275411
9.133914,-15.275411
9.134913,-15.275411
9.135914,-15.275411
9.136914,-15.284253
9.137914,-15.284253
9.138914,-15.284253
9.1399145,-15.284253
9.140915,-15.284253
9.141914,-15.284253
9.142915,-15.284253
9.143915,-15.284253
9.144915,-15.291897
9.145915,-15.291897
9.146915,-15.291897
9.147915,-15.291897
9.148915,-15.291897
9.149916,-15.291897
9.150915,-15.291897
9.151916,-15.291897
9.152916,-15.299823
9.153915,-15.299823
9.154916,-15.299823
9.155916,-15.299823
9.156916,-15.299823
9.157916,-15.299823
9.158916,-15.299823
9.159916,-15.299823
9.160916,-15.307442
9.161917,-15.307442
9.162916,-15.307442
9.163917,-15.307442
9.164917,-15.307442
9.165917,-15.307442
9.166917,-15.307442
9.167917,-15.307442
9.168918,-15.317723
9.169917,-15.317723
9.1709175,-15.317723
9.171918,-15.317723
9.172917,-15.317723
9.173918,-15.317723
9.174918,-15.317723
9.175918,-15.3277025
9.176918,-15.3277025
9.177918,-15.3277025
9.178918,-15.3277025
9.179918,-15.3277025
9.180919,-15.3277025
9.181918,-15.3277025
9.182919,-15.3277025
9.183919,-15.335191
9.184918,-15.335191
9.185919,-15.335191
9.186919,-15.335191
9.18792,-15.335191
9.188919,-15.335191
9.189919,-15.335191
9.19092,-15.335191
9.191919,-15.343112
9.19292,-15.343112
9.19392,-15.343112
9.19492,-15.343112
9.19592,-15.343112
9.19692,-15.343112
9.19792,-15.343112
9.19892,-15.343112
9.199921,-15.35288
9.20092,-15.35288
9.2019205,-15.35288
9.202921,-15.35288
9.20392,-15.35288
9.204921,-15.35288
9.205921,-15.35288
9.206921,-15.35288
9.207921,-15.362916
9.208921,-15.362916
9.209921,-15.362916
9.210921,-15.362916
9.211922,-15.362916
9.212922,-15.362916
9.213922,-15.362916
9.214922,-15.371238
9.215922,-15.371238
9.216922,-15.371238
9.217922,-15.371238
9.218923,-15.371238
9.219922,-15.371238
9.220922,-15.371238
9.221923,-15.371238
9.222922,-15.379492
9.223923,-15.379492
9.224923,-15.379492
9.225923,-15.379492
9.226923,-15.379492
9.227923,-15.379492
9.228923,-15.379492
9.229923,-15.379492
9.230924,-15.387549
9.231923,-15.387549
9.2329235,-15.387549
9.233924,-15.387549
9.234924,-15.387549
9.235924,-15.387549
9.236924,-15.387549
9.237925,-15.387549
9.238924,-15.396428
9.239924,-15.396428
9.240925,-15.396428
9.241924,-15.396428
9.242925,-15.396428
9.243925,-15.396428
9.244925,-15.396428
9.245925,-15.396428
9.246925,-15.406172
9.247925,-15.406172
9.248925,-15.406172
9.249926,-15.406172
9.250925,-15.406172
9.251925,-15.406172
9.252926,-15.406172
9.253925,-15.414477
9.254926,-15.414477
9.255926,-15.414477
9.256926,-15.414477
9.257926,-15.414477
9.258926,-15.414477
9.259927,-15.414477
9.260926,-15.414477
9.261927,-15.424767
9.262927,-15.424767
9.2639265,-15.424767
9.264927,-15.424767
9.265927,-15.424767
9.266927,-15.424767
9.267927,-15.424767
9.268928,-15.424767
9.269927,-15.433203
9.270927,-15.433203
9.271928,-15.433203
9.272927,-15.433203
9.273928,-15.433203
9.274928,-15.433203
9.275928,-15.433203
9.276928,-15.433203
9.277928,-15.440882
9.278928,-15.440882
9.279928,-15.440882
9.280929,-15.440882
9.281929,-15.440882
9.282928,-15.440882
9.283929,-15.440882
9.284929,-15.440882
9.285929,-15.449688
9.286929,-15.449688
9.28793,-15.449688
9.288929,-15.449688
9.289929,-15.449688
9.29093,-15.449688
9.291929,-15.449688
9.29293,-15.449688
9.29393,-15.45831
9.2949295,-15.45831
9.29593,-15.45831
9.29693,-15.45831
9.29793,-15.45831
9.29893,-15.45831
9.299931,-15.45831
9.30093,-15.466638
9.30193,-15.466638
9.302931,-15.466638
9.30393,-15.466638
9.304931,-15.466638
9.305931,-15.466638
9.3069315,-15.466638
9.307931,-15.466638
9.308931,-15.475722
9.309932,-15.475722
9.310931,-15.475722
9.311932,-15.475722
9.312932,-15.475722
9.313931,-15.475722
9.314932,-15.475722
9.315932,-15.475722
9.316932,-15.483577
9.317932,-15.483577
9.318933,-15.483577
9.319932,-15.483577
9.320932,-15.483577
9.321933,-15.483577
9.322932,-15.483577
9.323933,-15.483577
9.324933,-15.493211
9.3259325,-15.493211
9.326933,-15.493211
9.327933,-15.493211
9.328934,-15.493211
9.329933,-15.493211
9.330934,-15.493211
9.331934,-15.493211
9.332933,-15.503413
9.333934,-15.503413
9.334934,-15.503413
9.335934,-15.503413
9.336934,-15.503413
9.3379345,-15.503413
9.338934,-15.503413
9.339934,-15.512366
9.340935,-15.512366
9.341934,-15.512366
9.342935,-15.512366
9.343935,-15.512366
9.344934,-15.512366
9.345935,-15.512366
9.346935,-15.512366
9.347935,-15.520158
9.348935,-15.520158
9.349936,-15.520158
9.350935,-15.520158
9.351935,-15.520158
9.352936,-15.520158
9.353936,-15.520158
9.354936,-15.520158
9.355936,-15.528232
9.356936,-15.528232
9.357936,-15.528232
9.358936,-15.528232
9.359937,-15.528232
9.360936,-15.528232
9.361937,-15.528232
9.362937,-15.528232
9.363936,-15.537218
9.364937,-15.537218
9.365937,-15.537218
9.366937,-15.537218
9.367937,-15.537218
9.3689375,-15.537218
9.369937,-15.537218
9.370937,-15.537218
9.371938,-15.547323
9.372937,-15.547323
9.373938,-15.547323
9.374938,-15.547323
9.375938,-15.547323
9.376938,-15.547323
9.377938,-15.547323
9.378939,-15.55625
9.379938,-15.55625
9.380939,-15.55625
9.381939,-15.55625
9.382938,-15.55625
9.383939,-15.55625
9.384939,-15.55625
9.385939,-15.55625
9.386939,-15.563306
9.387939,-15.563306
9.388939,-15.563306
9.389939,-15.563306
9.39094,-15.563306
9.391939,-15.563306
9.39294,-15.563306
9.39394,-15.563306
9.394939,-15.571754
9.39594,-15.571754
9.39694,-15.571754
9.39794,-15.571754
9.39894,-15.571754
9.3999405,-15.571754
9.400941,-15.571754
9.40194,-15.571754
9.402941,-15.582064
9.403941,-15.582064
9.404941,-15.582064
9.405941,-15.582064
9.406941,-15.582064
9.407941,-15.582064
9.408941,-15.582064
9.409942,-15.582064
9.410941,-15.590356
9.411942,-15.590356
9.412942,-15.590356
9.413941,-15.590356
9.414942,-15.590356
9.415942,-15.590356
9.416942,-15.590356
9.417942,-15.590356
9.418942,-15.59903
9.419942,-15.59903
9.420942,-15.59903
9.421943,-15.59903
9.422943,-15.59903
9.423943,-15.59903
9.424943,-15.59903
9.425943,-15.607411
9.426943,-15.607411
9.427943,-15.607411
9.428944,-15.607411
9.429943,-15.607411
9.4309435,-15.607411
9.431944,-15.607411
9.432943,-15.607411
9.433944,-15.616879
9.434944,-15.616879
9.435944,-15.616879
9.436944,-15.616879
9.437944,-15.616879
9.438944,-15.616879
9.439944,-15.616879
9.440945,-15.616879
9.441944,-15.625823
9.442945,-15.625823
9.443945,-15.625823
9.444944,-15.625823
9.445945,-15.625823
9.446945,-15.625823
9.447946,-15.625823
9.448945,-15.625823
9.449945,-15.634177
9.450946,-15.634177
9.451945,-15.634177
9.452946,-15.634177
9.453946,-15.634177
9.454946,-15.634177
9.455946,-15.634177
9.456946,-15.634177
9.457946,-15.642847
9.458946,-15.642847
9.459947,-15.642847
9.460946,-15.642847
9.4619465,-15.642847
9.462947,-15.642847
9.463946,-15.642847
9.464947,-15.6526575
9.465947,-15.6526575
9.466947,-15.6526575
9.467947,-15.6526575
9.468947,-15.6526575
9.469948,-15.6526575
9.470947,-15.6526575
9.471948,-15.6526575
9.472948,-15.660258
9.473948,-15.660258
9.474948,-15.660258
9.475948,-15.660258
9.476948,-15.660258
9.477948,-15.660258
9.478949,-15.660258
9.479948,-15.660258
9.480948,-15.669447
9.481949,-15.669447
9.482948,-15.669447
9.483949,-15.669447
9.484949,-15.669447
9.485949,-15.669447
9.486949,-15.669447
9.487949,-15.669447
9.488949,-15.678015
9.489949,-15.678015
9.49095,-15.678015
9.491949,-15.678015
9.4929495,-15.678015
9.49395,-15.678015
9.49495,-15.678015
9.49595,-15.678015
9.49695,-15.687834
9.497951,-15.687834
9.49895,-15.687834
9.49995,-15.687834
9.500951,-15.687834
9.50195,-15.687834
9.502951,-15.687834
9.503951,-15.696022
9.504951,-15.696022
9.505951,-15.696022
9.506951,-15.696022
9.507951,-15.696022
9.508951,-15.696022
9.509952,-15.696022
9.510951,-15.696022
9.511951,-15.703592
9.512952,-15.703592
9.513951,-15.703592
9.514952,-15.703592
9.515952,-15.703592
9.5169525,-15.703592
9.517952,-15.703592
9.518952,-15.703592
9.519953,-15.71329
9.520952,-15.71329
9.521953,-15.71329
9.522953,-15.71329
9.5239525,-15.71329
9.524953,-15.71329
9.525953,-15.71329
9.526953,-15.71329
9.527953,-15.720987
9.528954,-15.720987
9.529953,-15.720987
9.530953,-15.720987
9.531954,-15.720987
9.532953,-15.720987
9.533954,-15.720987
9.534954,-15.720987
9.5359535,-15.731781
9.536954,-15.731781
9.537954,-15.731781
9.538955,-15.731781
9.539954,-15.731781
9.540955,-15.731781
9.541955,-15.731781
9.542954,-15.731781
9.543955,-15.740178
9.544955,-15.740178
9.545955,-15.740178
9.546955,-15.740178
9.5479555,-15.740178
9.548955,-15.740178
9.549955,-15.740178
9.550956,-15.74775
9.551955,-15.74775
9.552956,-15.74775
9.553956,-15.74775
9.5549555,-15.74775
9.555956,-15.74775
9.556956,-15.74775
9.557956,-15.74775
9.558956,-15.758788
9.559957,-15.758788
9.560956,-15.758788
9.561956,-15.758788
9.562957,-15.758788
9.563957,-15.758788
9.564957,-15.758788
9.565957,-15.758788
9.566957,-15.766385
9.567957,-15.766385
9.568957,-15.766385
9.569958,-15.766385
9.570957,-15.766385
9.571958,-15.766385
9.572958,-15.766385
9.573957,-15.766385
9.574958,-15.774631
9.575958,-15.774631
9.576958,-15.774631
9.577958,-15.774631
9.5789585,-15.774631
9.579958,-15.774631
9.580958,-15.774631
9.581959,-15.774631
9.582958,-15.782777
9.583959,-15.782777
9.584959,-15.782777
9.585959,-15.782777
9.586959,-15.782777
9.587959,-15.782777
9.58896,-15.782777
9.589959,-15.791337
9.59096,-15.791337
9.59196,-15.791337
9.592959,-15.791337
9.59396,-15.791337
9.59496,-15.791337
9.59596,-15.791337
9.59696,-15.791337
9.59796,-15.800316
9.59896,-15.800316
9.59996,-15.800316
9.600961,-15.800316
9.60196,-15.800316
9.602961,-15.800316
9.603961,-15.800316
9.60496,-15.800316
9.605961,-15.809969
9.606961,-15.809969
9.607961,-15.809969
9.608961,-15.809969
9.6099615,-15.809969
9.610962,-15.809969
9.611961,-15.809969
9.612962,-15.809969
9.613962,-15.818593
9.614962,-15.818593
9.615962,-15.818593
9.616962,-15.818593
9.617962,-15.818593
9.618962,-15.818593
9.619963,-15.818593
9.620962,-15.818593
9.621963,-15.826756
9.622963,-15.826756
9.623962,-15.826756
9.624963,-15.826756
9.625963,-15.826756
9.626963,-15.826756
9.627963,-15.826756
9.628963,-15.836516
9.629963,-15.836516
9.630963,-15.836516
9.631964,-15.836516
9.632964,-15.836516
9.633964,-15.836516
9.634964,-15.836516
9.635964,-15.836516
9.636964,-15.84612
9.637964,-15.84612
9.638965,-15.84612
9.639964,-15.84612
9.6409645,-15.84612
9.641965,-15.84612
9.642964,-15.84612
9.643965,-15.84612
9.644965,-15.853862
9.645965,-15.853862
9.646965,-15.853862
9.647965,-15.853862
9.648965,-15.853862
9.649965,-15.853862
9.650966,-15.853862
9.651965,-15.853862
9.652966,-15.861979
9.653966,-15.861979
9.654965,-15.861979
9.655966,-15.861979
9.656966,-15.861979
9.657967,-15.861979
9.658966,-15.861979
9.659966,-15.861979
9.660967,-15.870739
9.661966,-15.870739
9.662967,-15.870739
9.663967,-15.870739
9.664967,-15.870739
9.665967,-15.870739
9.666967,-15.870739
9.667967,-15.870739
9.668967,-15.880499
9.669968,-15.880499
9.670967,-15.880499
9.6719675,-15.880499
9.672968,-15.880499
9.673967,-15.880499
9.674968,-15.880499
9.675968,-15.888918
9.676968,-15.888918
9.677968,-15.888918
9.678968,-15.888918
9.679969,-15.888918
9.680968,-15.888918
9.681969,-15.888918
9.682969,-15.888918
9.683969,-15.897372
9.684969,-15.897372
9.685969,-15.897372
9.686969,-15.897372
9.687969,-15.897372
9.68897,-15.897372
9.689969,-15.897372
9.690969,-15.897372
9.69197,-15.906751
9.692969,-15.906751
9.69397,-15.906751
9.69497,-15.906751
9.69597,-15.906751
9.69697,-15.906751
9.69797,-15.906751
9.69897,-15.906751
9.69997,-15.915528
9.700971,-15.915528
9.70197,-15.915528
9.7029705,-15.915528
9.703971,-15.915528
9.704971,-15.915528
9.705971,-15.915528
9.706971,-15.915528
9.707972,-15.924064
9.708971,-15.924064
9.709971,-15.924064
9.710972,-15.924064
9.711971,-15.924064
9.712972,-15.924064
9.713972,-15.924064
9.714972,-15.932923
9.715972,-15.932923
9.716972,-15.932923
9.717972,-15.932923
9.718972,-15.932923
9.719973,-15.932923
9.720972,-15.932923
9.721972,-15.932923
9.722973,-15.94133
9.723972,-15.94133
9.724973,-15.94133
9.725973,-15.94133
9.726974,-15.94133
9.727973,-15.94133
9.728973,-15.94133
9.729974,-15.94133
9.730973,-15.94836
9.731974,-15.94836
9.732974,-15.94836
9.7339735,-15.94836
9.734974,-15.94836
9.735974,-15.94836
9.736974,-15.94836
9.737974,-15.94836
9.738975,-15.959172
9.739974,-15.959172
9.740974,-15.959172
9.741975,-15.959172
9.742974,-15.959172
9.743975,-15.959172
9.744975,-15.959172
9.745975,-15.959172
9.746975,-15.968011
9.747975,-15.968011
9.748975,-15.968011
9.749975,-15.968011
9.750976,-15.968011
9.751976,-15.968011
9.752975,-15.968011
9.753976,-15.977994
9.754976,-15.977994
9.755976,-15.977994
9.756976,-15.977994
9.757977,-15.977994
9.758976,-15.977994
9.759976,-15.977994
