relevance,label,feature_0,feature_1,examination_0
-3.938586473464966,1.2903321646912085,0.0,1.5510882139205933,0.0
-3.683307647705078,2.5668665453543222,0.0,1.0643658638000488,0.0
-2.875701427459717,3.828908335707743,0.0,0.6713104844093323,0.0
-2.711531639099121,4.0,0.0,0.48100537061691284,0.0
-4.663620471954346,0.08689810810044477,0.0,2.265423059463501,0.0
-4.809370517730713,0.0,0.0,2.391740083694458,0.0
-4.545829772949219,0.2262111158581917,0.0,2.1621384620666504,0.0
-4.313891410827637,0.5368574412619125,0.0,1.955478549003601,0.0
-4.333112716674805,0.5096016233426373,0.0,1.9724825620651245,0.0
-3.9367165565490723,1.2964999422394352,0.0,1.5482218265533447,0.0
-3.9020538330078125,1.4445992637632799,0.0,1.4812180995941162,0.0
-3.8664345741271973,1.6468622532788997,0.0,1.3950310945510864,0.0
-3.0511255264282227,3.6230180826846508,0.0,0.7430795431137085,0.0
-2.7337393760681152,4.0,0.0,0.5364933609962463,0.0
-4.713076591491699,0.031076000543494322,0.0,2.309044122695923,0.0
-4.773213863372803,0.0,0.0,2.3615329265594482,0.0
-4.537192344665527,0.23801106340211245,0.0,2.1537253856658936,0.0
-3.975001573562622,1.1800774237370215,0.0,1.6033997535705566,0.0
-4.327696323394775,0.5176385327650843,0.0,1.9674479961395264,0.0
-3.9566822052001953,1.2324434418111447,0.0,1.5782980918884277,0.0
-4.453245162963867,0.3455781584321038,0.0,2.079216480255127,0.0
-3.8503975868225098,1.740460983933071,0.0,1.3570715188980103,0.0
-3.7497055530548096,2.294243793247413,0.0,1.1536999940872192,0.0
-2.9978227615356445,3.686035645901004,0.0,0.7222204208374023,0.0
-4.186689376831055,0.7324543322382021,0.0,1.8389451503753662,0.0
-4.688318252563477,0.058618447682647255,0.0,2.2873497009277344,0.0
-4.813608646392822,0.0,0.0,2.3966217041015625,0.0
-4.599171161651611,0.16297631764354356,0.0,2.208087682723999,0.0
-4.323400020599365,0.5232894450276981,0.0,1.9639184474945068,0.0
-4.409632205963135,0.4039020498758031,0.0,2.04036283493042,0.0
-3.923764705657959,1.3442707203897597,0.0,1.5262302160263062,0.0
-3.849137783050537,1.7472450454813915,0.0,1.3543649911880493,0.0
-2.692112684249878,4.0,0.0,0.3736991882324219,0.0
-2.7392449378967285,4.0,0.0,0.547080397605896,0.0
-4.092373371124268,0.901718132929126,0.0,1.7451744079589844,0.0
-4.132322788238525,0.8246676072752545,0.0,1.7870986461639404,0.0
-4.721515655517578,0.023048240081450747,0.0,2.31543231010437,0.0
-4.2566423416137695,0.6232247528381966,0.0,1.9028685092926025,0.0
-4.550326824188232,0.2203901006275096,0.0,2.166306972503662,0.0
-4.455398082733154,0.34026086493241015,0.0,2.082810878753662,0.0
-3.849959373474121,1.7431060227946835,0.0,1.3560155630111694,0.0
-3.660207986831665,2.6426395067103754,0.0,1.0404887199401855,0.0
-3.2338905334472656,3.3736736315039884,0.0,0.8206604719161987,0.0
-3.079829692840576,3.586087610737547,0.0,0.7549945712089539,0.0
-4.1792755126953125,0.7441000237448103,0.0,1.8322933912277222,0.0
-4.180380344390869,0.7432017148196487,0.0,1.8328053951263428,0.0
-4.799975872039795,0.0,0.0,2.3853533267974854,0.0
-4.634729862213135,0.11933813174874841,0.0,2.2406883239746094,0.0
-4.304348468780518,0.5515235750682211,0.0,1.946410059928894,0.0
-4.4333815574646,0.37073020709908017,0.0,2.062333583831787,0.0
-3.9330554008483887,1.3095307389516684,0.0,1.5421863794326782,0.0
-3.6491427421569824,2.6776219493736266,0.0,1.0295836925506592,0.0
-3.253628730773926,3.34612461347694,0.0,0.828944742679596,0.0
-3.0004546642303467,3.6832973035941285,0.0,0.7231427431106567,0.0
-4.105346202850342,0.8757797007556563,0.0,1.7591501474380493,0.0
-4.041050910949707,1.0128751219238838,0.0,1.686806321144104,0.0
-4.798208713531494,0.0,0.0,2.3829846382141113,0.0
-4.617311477661133,0.1399637732334267,0.0,2.2251856327056885,0.0
-4.5929083824157715,0.16856208145814608,0.0,2.2039685249328613,0.0
-4.38326358795166,0.4383604305785434,0.0,2.017885208129883,0.0
-3.9133782386779785,1.386544994042475,0.0,1.507072925567627,0.0
-3.8870902061462402,1.5280019466045929,0.0,1.4449641704559326,0.0
-3.7440402507781982,2.320992438893342,0.0,1.1446685791015625,0.0
-2.875701427459717,3.8282369300601253,0.0,0.6715659499168396,0.0
-4.730556011199951,0.011567326674026346,0.0,2.324620485305786,0.0
-4.791363716125488,0.0,0.0,2.377107858657837,0.0
-4.232036590576172,0.6595514373528533,0.0,1.8812954425811768,0.0
-4.530666351318359,0.24614800009965201,0.0,2.1479525566101074,0.0
-4.396243572235107,0.41965927874987613,0.0,2.030041217803955,0.0
-3.9487216472625732,1.2579546415711094,0.0,1.5662380456924438,0.0
-3.9319140911102295,1.3141686695037562,0.0,1.540044903755188,0.0
-3.8045506477355957,2.0093283190309754,0.0,1.2541334629058838,0.0
-2.8286328315734863,3.897072888902035,0.0,0.6442195177078247,0.0
-2.780148506164551,3.9882968191984696,0.0,0.6027847528457642,0.0
-4.05427885055542,0.9826180426057365,0.0,1.7024545669555664,0.0
-4.1532416343688965,0.7884796701230457,0.0,1.807222604751587,0.0
-4.6791462898254395,0.068269087317067,0.0,2.2798280715942383,0.0
-4.619410991668701,0.13725110168648608,0.0,2.227214813232422,0.0
-4.587861061096191,0.17627298446368908,0.0,2.1983017921447754,0.0
-4.429565906524658,0.3767142939879791,0.0,2.0583455562591553,0.0
-3.923764705657959,1.3429859922469314,0.0,1.5268168449401855,0.0
-3.615199565887451,2.7742079203830525,0.0,0.999822735786438,0.0
-3.4225077629089355,3.1252594210198157,0.0,0.8946175575256348,0.0
-2.684748649597168,3.9349922007990816,0.0,0.1925193816423416,0.0
-4.110759258270264,0.8653359810982955,0.0,1.764816403388977,0.0
-4.164412498474121,0.7693436175330167,0.0,1.817979335784912,0.0
-4.672486782073975,0.07728615252036018,0.0,2.272836923599243,0.0
-4.5813751220703125,0.1819374984494553,0.0,2.194153308868408,0.0
-4.464190483093262,0.3298314977683029,0.0,2.0898869037628174,0.0
-4.411706924438477,0.39885445405039105,0.0,2.043684720993042,0.0
-3.8495492935180664,1.745626860159499,0.0,1.3550100326538086,0.0
-3.716078519821167,2.443434151386125,0.0,1.1040972471237183,0.0
-3.036677837371826,3.641403110680597,0.0,0.7370683550834656,0.0
-2.7207508087158203,4.0,0.0,0.5079615116119385,0.0
-4.190774917602539,0.7256453425013548,0.0,1.842848539352417,0.0
-4.773213863372803,0.0,0.0,2.36204195022583,0.0
-4.005777359008789,1.0973484076864413,0.0,1.644032597541809,0.0
-4.60802698135376,0.15132005045323016,0.0,2.216722249984741,0.0
-4.57918119430542,0.18626242046415445,0.0,2.1909940242767334,0.0
-4.473270893096924,0.31848401949910127,0.0,2.097625255584717,0.0
-3.917846202850342,1.366754985921689,0.0,1.5160059928894043,0.0
-3.8356740474700928,1.8274207766833321,0.0,1.3228219747543335,0.0
-2.9262990951538086,3.7652939162529298,0.0,0.6947459578514099,0.0
-2.874723434448242,3.8303843862445257,0.0,0.6707481741905212,0.0
-4.032801151275635,1.0329201700255557,0.0,1.676535725593567,0.0
-4.181509017944336,0.7412113038346279,0.0,1.8339405059814453,0.0
-4.708770275115967,0.03604873342535679,0.0,2.3051018714904785,0.0
-4.730556011199951,0.011335751645660428,0.0,2.3248064517974854,0.0
-4.597261428833008,0.16540590959103663,0.0,2.206294536590576,0.0
-4.354848384857178,0.4785078799945807,0.0,1.9921256303787231,0.0
-3.8794267177581787,1.5698125894445896,0.0,1.427172303199768,0.0
-3.8777852058410645,1.5791598465884145,0.0,1.4232288599014282,0.0
-3.078737258911133,3.5878501037105717,0.0,0.7544304132461548,0.0
-2.8894107341766357,3.8105278491167813,0.0,0.6782365441322327,0.0
-4.146299839019775,0.7991712210373297,0.0,1.8012475967407227,0.0
-4.6791462898254395,0.06983688170724053,0.0,2.2786099910736084,0.0
-4.237745761871338,0.6514153024867193,0.0,1.8860994577407837,0.0
-4.574682712554932,0.19098013786380064,0.0,2.1875557899475098,0.0
-4.508485317230225,0.27386904628623765,0.0,2.12845778465271,0.0
-4.426734924316406,0.3788461461437451,0.0,2.056927442550659,0.0
-3.88181471824646,1.5570387640868402,0.0,1.4325814247131348,0.0
-3.8361411094665527,1.8231749791817147,0.0,1.324472188949585,0.0
-3.18977689743042,3.4353879562663776,0.0,0.8019567728042603,0.0
-3.1310229301452637,3.517904974595163,0.0,0.7765228152275085,0.0
-4.161166191101074,0.7730333119980869,0.0,1.8158990144729614,0.0
-4.1792755126953125,0.7439316318959687,0.0,1.8323893547058105,0.0
-4.752890110015869,0.0,0.0,2.342843770980835,0.0
-4.6791462898254395,0.06987648564736687,0.0,2.2785792350769043,0.0
-4.2900776863098145,0.5721261002186565,0.0,1.9337652921676636,0.0
-4.5326972007751465,0.24159409839767568,0.0,2.1511805057525635,0.0
-3.921008825302124,1.3548856901783042,0.0,1.5213932991027832,0.0
-3.77066707611084,2.194105078997104,0.0,1.1880873441696167,0.0
-3.463829517364502,3.067967186249958,0.0,0.9115997552871704,0.0
-3.1402106285095215,3.5058115188418486,0.0,0.7802877426147461,0.0
-4.146299839019775,0.7993783582528439,0.0,1.801132082939148,0.0
-4.6907057762146,0.056322432460849295,0.0,2.2891452312469482,0.0
-4.744396209716797,0.0,0.0,2.3351879119873047,0.0
-4.5326972007751465,0.24152824808960185,0.0,2.1512272357940674,0.0
-4.413780689239502,0.3981268657387268,0.0,2.0441641807556152,0.0
-3.940990686416626,1.2823829884065385,0.0,1.5547916889190674,0.0
-3.9391961097717285,1.2891934459739385,0.0,1.5516180992126465,0.0
-3.7203755378723145,2.4229375637362756,0.0,1.1108043193817139,0.0
-2.773076057434082,4.0,0.0,0.5952586531639099,0.0
-2.7507829666137695,4.0,0.0,0.5658818483352661,0.0
-4.7239885330200195,0.01859395034946807,0.0,2.3189897537231445,0.0
-4.737620830535889,0.004114324835517088,0.0,2.330618381500244,0.0
-4.617311477661133,0.1414685638449207,0.0,2.2240612506866455,0.0
-4.303115367889404,0.5531232719020577,0.0,1.9454243183135986,0.0
-4.462006092071533,0.3336594231843375,0.0,2.0872857570648193,0.0
-3.952591896057129,1.2442757157172513,0.0,1.5726909637451172,0.0
-3.909604549407959,1.4045520612845408,0.0,1.4989978075027466,0.0
-3.6284313201904297,2.7398188672679273,0.0,1.0103638172149658,0.0
-2.7589454650878906,4.0,0.0,0.5777363181114197,0.0
-2.7144768238067627,4.0,0.0,0.49035757780075073,0.0
-4.726140975952148,0.016910602824816507,0.0,2.3203365802764893,0.0
-4.681848049163818,0.0654576307008673,0.0,2.282015085220337,0.0
-4.240482807159424,0.647218564392995,0.0,1.8885836601257324,0.0
-4.2647385597229,0.6108142481370517,0.0,1.910312533378601,0.0
-3.993567705154419,1.129606858819413,0.0,1.6280437707901,0.0
-4.530666351318359,0.2453406762480349,0.0,2.148524284362793,0.0
-3.870452880859375,1.621999811885531,0.0,1.405312418937683,0.0
-3.8516430854797363,1.733261186242652,0.0,1.3599504232406616,0.0
-3.2166950702667236,3.398103229842293,0.0,0.8132830262184143,0.0
-2.8087568283081055,3.9311246176092647,0.0,0.6296215057373047,0.0
-4.036747455596924,1.0238706208794472,0.0,1.6811630725860596,0.0
-4.655139446258545,0.09671589898065903,0.0,2.2578909397125244,0.0
-4.784409046173096,0.0,0.0,2.3719899654388428,0.0
-4.57918119430542,0.18595595570314094,0.0,2.1912176609039307,0.0
-3.990382194519043,1.1374818905330513,0.0,1.624168872833252,0.0
-4.311758518218994,0.5413850977935144,0.0,1.9526729583740234,0.0
-4.318288326263428,0.5304685234892954,0.0,1.959446668624878,0.0
-3.736266613006592,2.3573315101401424,0.0,1.1324982643127441,0.0
-3.381239652633667,3.180209559542274,0.0,0.8783396482467651,0.0
-3.1886818408966064,3.4374468084009844,0.0,0.801328718662262,0.0
-4.052565097808838,0.9864790795271382,0.0,1.700447916984558,0.0
-4.116389751434326,0.8547427245126339,0.0,1.7705869674682617,0.0
-4.793248176574707,0.0,0.0,2.3795368671417236,0.0
-4.599171161651611,0.16088063904004063,0.0,2.2096362113952637,0.0
-4.332109451293945,0.5111102970923959,0.0,1.9715361595153809,0.0
-4.462006092071533,0.3319439025764899,0.0,2.0884509086608887,0.0
-3.890711545944214,1.5074257629038386,0.0,1.453812837600708,0.0
-3.8586196899414062,1.6919564359638806,0.0,1.37659752368927,0.0
-3.7218410968780518,2.416924570274924,0.0,1.1127781867980957,0.0
-2.9773097038269043,3.7095769371584906,0.0,0.7142235040664673,0.0
-4.063422679901123,0.9634761818532261,0.0,1.7124457359313965,0.0
-4.096031665802002,0.894091288207593,0.0,1.7492694854736328,0.0
-4.733360767364502,0.008783097086121027,0.0,2.3268580436706543,0.0
-4.603622913360596,0.15639595547373594,0.0,2.2129557132720947,0.0
-3.9913604259490967,1.1352378660035518,0.0,1.6252719163894653,0.0
-4.327696323394775,0.5176610268872864,0.0,1.9674339294433594,0.0
-4.473270893096924,0.3178739114822764,0.0,2.0980424880981445,0.0
-3.8708930015563965,1.6206419096322247,0.0,1.4058763980865479,0.0
-2.9360384941101074,3.7540905403875127,0.0,0.698731541633606,0.0
-2.7123217582702637,4.0,0.0,0.48372161388397217,0.0
-4.040222644805908,1.0149287185515112,0.0,1.6857506036758423,0.0
-4.735072612762451,0.007219288122477888,0.0,2.3281164169311523,0.0
-4.634729862213135,0.12021121378928375,0.0,2.2400286197662354,0.0
-4.252516269683838,0.6284485407425381,0.0,1.8997465372085571,0.0
-4.459767818450928,0.33453684720895704,0.0,2.0866901874542236,0.0
-4.431209564208984,0.3727142608168114,0.0,2.0610101222991943,0.0
-3.921008825302124,1.3543576096504661,0.0,1.521633505821228,0.0
-3.782043933868408,2.1332915305048736,0.0,1.2094378471374512,0.0
-3.0690956115722656,3.599444672819856,0.0,0.750708281993866,0.0
-2.7083311080932617,4.0,0.0,0.46981608867645264,0.0
-4.137314796447754,0.8163011583806193,0.0,1.7917261123657227,0.0
-4.768460750579834,0.0,0.0,2.357149124145508,0.0
-4.636927127838135,0.11826903126428281,0.0,2.2414965629577637,0.0
-4.601770877838135,0.15808030323901107,0.0,2.2117080688476562,0.0
-4.346583366394043,0.4903355981598986,0.0,1.9846224784851074,0.0
-4.451317310333252,0.3459486298393891,0.0,2.0789663791656494,0.0
-3.9391961097717285,1.2887836703764999,0.0,1.5518088340759277,0.0
-3.8794267177581787,1.571915707206553,0.0,1.4262839555740356,0.0
-3.1616830825805664,3.4766158540180365,0.0,0.7893206477165222,0.0
-2.8954639434814453,3.802754822546068,0.0,0.6811252236366272,0.0
-4.713076591491699,0.031539138196249275,0.0,2.3086764812469482,0.0
-4.733360767364502,0.008613254140445085,0.0,2.3269946575164795,0.0
-4.017651081085205,1.0694384229190483,0.0,1.6580185890197754,0.0
-4.206877708435059,0.7003849332861682,0.0,1.8574223518371582,0.0
-4.263140678405762,0.6127361119622072,0.0,1.9091572761535645,0.0
-3.985166549682617,1.1520107778179545,0.0,1.6170488595962524,0.0
-4.5063629150390625,0.27516478032126707,0.0,2.1275529861450195,0.0
-3.8474416732788086,1.7571247227864908,0.0,1.3504340648651123,0.0
-2.842327833175659,3.876557503570732,0.0,0.6526376605033875,0.0
-2.69071626663208,4.0,0.0,0.35655495524406433,0.0
-4.033537864685059,1.0305777741228654,0.0,1.677731990814209,0.0
-4.6791462898254395,0.06846632843717132,0.0,2.279674768447876,0.0
-4.802632808685303,0.0,0.0,2.38607120513916,0.0
-4.590068340301514,0.17114430777990478,0.0,2.202068328857422,0.0
-4.347726345062256,0.4888597649040776,0.0,1.9855566024780273,0.0
-4.416017532348633,0.3926622392346319,0.0,2.0477702617645264,0.0
-3.901487350463867,1.4472319517287673,0.0,1.4800578355789185,0.0
-3.8516430854797363,1.7324921157654767,0.0,1.3602583408355713,0.0
-3.694370746612549,2.52624773405259,0.0,1.0773205757141113,0.0
-2.692037343978882,4.0,0.0,0.37314850091934204,0.0
-4.074990272521973,0.9382759857774603,0.0,1.7257087230682373,0.0
-4.701993465423584,0.0441319378469845,0.0,2.298717737197876,0.0
-4.659203052520752,0.09113265895308466,0.0,2.262169361114502,0.0
-4.2196574211120605,0.6795512460906216,0.0,1.869553565979004,0.0
-3.9693644046783447,1.19615438971513,0.0,1.595643162727356,0.0
-4.47977876663208,0.3095011601375656,0.0,2.103780508041382,0.0
-4.411706924438477,0.4005667317148744,0.0,2.0425570011138916,0.0
-3.7232608795166016,2.411530901280019,0.0,1.1145511865615845,0.0
-3.2386627197265625,3.365936853592917,0.0,0.8229905366897583,0.0
-2.9978227615356445,3.686035645901004,0.0,0.7222204208374023,0.0
-4.149173259735107,0.7951527735330675,0.0,1.803490400314331,0.0
-4.73982572555542,0.0017431432676501878,0.0,2.3325321674346924,0.0
-4.65053129196167,0.10090933814353835,0.0,2.254686117172241,0.0
-4.317028045654297,0.5323284954361708,0.0,1.9582903385162354,0.0
-4.328805446624756,0.5153163224988956,0.0,1.9689009189605713,0.0
-4.473270893096924,0.31936427904398207,0.0,2.0970234870910645,0.0
-3.8573756217956543,1.697754696415215,0.0,1.3742470741271973,0.0
-3.794555425643921,2.066500464039392,0.0,1.2333179712295532,0.0
-3.568744659423828,2.8830983926296114,0.0,0.9667937159538269,0.0
-2.7619121074676514,4.0,0.0,0.5813772678375244,0.0
-4.1532416343688965,0.788596749430487,0.0,1.807157039642334,0.0
-4.180380344390869,0.7425284536923376,0.0,1.8331892490386963,0.0
-4.746661186218262,0.0,0.0,2.337005853652954,0.0
-4.617311477661133,0.14175842802869118,0.0,2.2238447666168213,0.0
-4.0019073486328125,1.1084454967976702,0.0,1.6385111808776855,0.0
-4.3531413078308105,0.48087021944308184,0.0,1.990623950958252,0.0
-4.4840264320373535,0.3047532839604756,0.0,2.1070444583892822,0.0
-3.7644829750061035,2.2230854645609344,0.0,1.1780394315719604,0.0
-3.349973678588867,3.2188276066243686,0.0,0.8668904304504395,0.0
-2.6855521202087402,3.96066067339931,0.0,0.21551452577114105,0.0
-4.088835716247559,0.9096282378733606,0.0,1.740939736366272,0.0
-4.686096668243408,0.06144323562961417,0.0,2.2851438522338867,0.0
-4.815824031829834,0.0,0.0,2.397686243057251,0.0
-4.0019073486328125,1.108171825444152,0.0,1.6386470794677734,0.0
-4.561685562133789,0.20588186512171924,0.0,2.1767497062683105,0.0
-4.3531413078308105,0.4819457684441786,0.0,1.9899407625198364,0.0
-3.9422707557678223,1.2784954661850714,0.0,1.556606650352478,0.0
-3.8590240478515625,1.6874843351947766,0.0,1.378413438796997,0.0
-2.684817314147949,3.9372072512880396,0.0,0.19457945227622986,0.0
-2.786299467086792,3.97458234740665,0.0,0.6095481514930725,0.0
-4.140326023101807,0.8097327178205135,0.0,1.7953696250915527,0.0
-4.187553405761719,0.7303458711959322,0.0,1.8401527404785156,0.0
-4.744396209716797,0.0,0.0,2.3354103565216064,0.0
-4.644073963165283,0.10879712560224325,0.0,2.2486777305603027,0.0
-4.574682712554932,0.19077969524562888,0.0,2.18770170211792,0.0
-4.394153594970703,0.424885374357054,0.0,2.0266339778900146,0.0
-3.919412612915039,1.361916454774206,0.0,1.5181994438171387,0.0
-3.7526845932006836,2.2796897992219662,0.0,1.1586406230926514,0.0
-3.446483850479126,3.0932693765134416,0.0,0.9040966629981995,0.0
-2.7044525146484375,4.0,0.0,0.4543822705745697,0.0
-4.100010395050049,0.8873208921231317,0.0,1.7529146671295166,0.0
-4.703808307647705,0.0426684070774338,0.0,2.2998714447021484,0.0
-4.802632808685303,0.0,0.0,2.3858871459960938,0.0
-3.9898648262023926,1.1394890626854863,0.0,1.623183012008667,0.0
-4.568325996398926,0.1996419776116093,0.0,2.181264638900757,0.0
-4.344305515289307,0.49401345976491745,0.0,1.9822971820831299,0.0
-3.9461188316345215,1.2650754259349415,0.0,1.5628912448883057,0.0
-3.811210870742798,1.9711244477931111,0.0,1.268242597579956,0.0
-3.606515884399414,2.795495567935112,0.0,0.9933258295059204,0.0
-3.246737003326416,3.3554404994906957,0.0,0.826147198677063,0.0
-4.185473918914795,0.7348452899616571,0.0,1.837576985359192,0.0
-4.708770275115967,0.036376438803076346,0.0,2.304842472076416,0.0
-4.686096668243408,0.061938922924705556,0.0,2.284757137298584,0.0
-4.232036590576172,0.660430882016588,0.0,1.88077712059021,0.0
-4.329807758331299,0.5139568019951303,0.0,1.9697521924972534,0.0
-4.440182209014893,0.3614992639697078,0.0,2.068506956100464,0.0
-3.8886637687683105,1.5181918570548343,0.0,1.449175238609314,0.0
-3.8407838344573975,1.7961523999150075,0.0,1.3350274562835693,0.0
-3.7734336853027344,2.1802431846805486,0.0,1.1929219961166382,0.0
