input_value,relevance
8.914892,-29.188301
8.915892,-29.188301
8.916892,-29.188301
8.917892,-29.188301
8.918892,-29.217083
8.919892,-29.217083
8.920893,-29.217083
8.921892,-29.217083
8.922893,-29.217083
8.923893,-29.217083
8.924892,-29.217083
8.925893,-29.246265
8.926893,-29.246265
8.927893,-29.246265
8.928893,-29.246265
8.9298935,-29.246265
8.930894,-29.246265
8.931893,-29.246265
8.932894,-29.246265
8.933894,-29.273342
8.934894,-29.273342
8.935894,-29.273342
8.936894,-29.273342
8.937894,-29.273342
8.938894,-29.273342
8.939895,-29.273342
8.940894,-29.273342
8.941895,-29.30002
8.942895,-29.30002
8.943894,-29.30002
8.944895,-29.30002
8.945895,-29.30002
8.946895,-29.30002
8.947895,-29.30002
8.948895,-29.30002
8.949895,-29.324604
8.950895,-29.324604
8.951896,-29.324604
8.952895,-29.324604
8.953896,-29.324604
8.954896,-29.324604
8.955896,-29.324604
8.956896,-29.324604
8.957896,-29.351892
8.958897,-29.351892
8.959896,-29.351892
8.9608965,-29.351892
8.961897,-29.351892
8.962896,-29.351892
8.963897,-29.351892
8.964897,-29.377087
8.965897,-29.377087
8.966897,-29.377087
8.967897,-29.377087
8.968897,-29.377087
8.969897,-29.377087
8.970898,-29.377087
8.971897,-29.377087
8.972898,-29.40344
8.973898,-29.40344
8.974897,-29.40344
8.975898,-29.40344
8.976898,-29.40344
8.977899,-29.40344
8.978898,-29.40344
8.979898,-29.40344
8.980899,-29.425692
8.981898,-29.425692
8.982899,-29.425692
8.983899,-29.425692
8.984899,-29.425692
8.985899,-29.425692
8.986899,-29.425692
8.987899,-29.425692
8.988899,-29.456573
8.9899,-29.456573
8.990899,-29.456573
8.9918995,-29.456573
8.9929,-29.456573
8.993899,-29.456573
8.9949,-29.456573
8.9959,-29.456573
8.9969,-29.4854
8.9979,-29.4854
8.9989,-29.4854
8.9999,-29.4854
9.0009,-29.4854
9.001901,-29.4854
9.002901,-29.4854
9.003901,-29.4854
9.004901,-29.513447
9.005901,-29.513447
9.006901,-29.513447
9.007901,-29.513447
9.008902,-29.513447
9.009901,-29.513447
9.010901,-29.513447
9.011902,-29.535349
9.012901,-29.535349
9.013902,-29.535349
9.014902,-29.535349
9.015902,-29.535349
9.016902,-29.535349
9.017902,-29.535349
9.018902,-29.535349
9.019902,-29.564943
9.020903,-29.564943
9.021902,-29.564943
9.0229025,-29.564943
9.023903,-29.564943
9.024903,-29.564943
9.025903,-29.564943
9.026903,-29.564943
9.027904,-29.588951
9.028903,-29.588951
9.029903,-29.588951
9.030904,-29.588951
9.031903,-29.588951
9.032904,-29.588951
9.033904,-29.588951
9.034904,-29.588951
9.035904,-29.614592
9.036904,-29.614592
9.037904,-29.614592
9.038904,-29.614592
9.039905,-29.614592
9.040904,-29.614592
9.041904,-29.614592
9.042905,-29.614592
9.043904,-29.640383
9.044905,-29.640383
9.045905,-29.640383
9.046905,-29.640383
9.047905,-29.640383
9.048905,-29.640383
9.049906,-29.640383
9.050905,-29.665712
9.051906,-29.665712
9.052906,-29.665712
9.0539055,-29.665712
9.054906,-29.665712
9.055906,-29.665712
9.056906,-29.665712
9.057906,-29.665712
9.058907,-29.694508
9.059906,-29.694508
9.060906,-29.694508
9.061907,-29.694508
9.062906,-29.694508
9.063907,-29.694508
9.064907,-29.694508
9.065907,-29.694508
9.066907,-29.72269
9.067907,-29.72269
9.068907,-29.72269
9.069907,-29.72269
9.070908,-29.72269
9.071908,-29.72269
9.072907,-29.72269
9.073908,-29.72269
9.074908,-29.746925
9.075908,-29.746925
9.076908,-29.746925
9.0779085,-29.746925
9.078908,-29.746925
9.079908,-29.746925
9.080909,-29.746925
9.081908,-29.746925
9.082909,-29.771656
9.083909,-29.771656
9.0849085,-29.771656
9.085909,-29.771656
9.086909,-29.771656
9.087909,-29.771656
9.088909,-29.771656
9.08991,-29.79861
9.090909,-29.79861
9.091909,-29.79861
9.09291,-29.79861
9.093909,-29.79861
9.09491,-29.79861
9.09591,-29.79861
9.09691,-29.79861
9.09791,-29.828417
9.09891,-29.828417
9.099911,-29.828417
9.10091,-29.828417
9.101911,-29.828417
9.102911,-29.828417
9.10391,-29.828417
9.104911,-29.828417
9.105911,-29.854078
9.106911,-29.854078
9.107911,-29.854078
9.1089115,-29.854078
9.109911,-29.854078
9.110911,-29.854078
9.111912,-29.854078
9.112911,-29.854078
9.113912,-29.878567
9.114912,-29.878567
9.1159115,-29.878567
9.116912,-29.878567
9.117912,-29.878567
9.118913,-29.878567
9.119912,-29.878567
9.120913,-29.878567
9.121913,-29.905455
9.122912,-29.905455
9.123913,-29.905455
9.124913,-29.905455
9.125913,-29.905455
9.126913,-29.905455
9.127913,-29.905455
9.128913,-29.933922
9.129913,-29.933922
9.130914,-29.933922
9.131913,-29.933922
9.132914,-29.933922
9.133914,-29.933922
9.134913,-29.933922
9.135914,-29.933922
9.136914,-29.95899
9.137914,-29.95899
9.138914,-29.95899
9.1399145,-29.95899
9.140915,-29.95899
9.141914,-29.95899
9.142915,-29.95899
9.143915,-29.95899
9.144915,-29.984613
9.145915,-29.984613
9.146915,-29.984613
9.147915,-29.984613
9.148915,-29.984613
9.149916,-29.984613
9.150915,-29.984613
9.151916,-29.984613
9.152916,-30.013645
9.153915,-30.013645
9.154916,-30.013645
9.155916,-30.013645
9.156916,-30.013645
9.157916,-30.013645
9.158916,-30.013645
9.159916,-30.013645
9.160916,-30.03814
9.161917,-30.03814
9.162916,-30.03814
9.163917,-30.03814
9.164917,-30.03814
9.165917,-30.03814
9.166917,-30.03814
9.167917,-30.03814
9.168918,-30.064972
9.169917,-30.064972
9.1709175,-30.064972
9.171918,-30.064972
9.172917,-30.064972
9.173918,-30.064972
9.174918,-30.064972
9.175918,-30.089172
9.176918,-30.089172
9.177918,-30.089172
9.178918,-30.089172
9.179918,-30.089172
9.180919,-30.089172
9.181918,-30.089172
9.182919,-30.089172
9.183919,-30.113928
9.184918,-30.113928
9.185919,-30.113928
9.186919,-30.113928
9.18792,-30.113928
9.188919,-30.113928
9.189919,-30.113928
9.19092,-30.113928
9.191919,-30.142355
9.19292,-30.142355
9.19392,-30.142355
9.19492,-30.142355
9.19592,-30.142355
9.19692,-30.142355
9.19792,-30.142355
9.19892,-30.142355
9.199921,-30.170374
9.20092,-30.170374
9.2019205,-30.170374
9.202921,-30.170374
9.20392,-30.170374
9.204921,-30.170374
9.205921,-30.170374
9.206921,-30.170374
9.207921,-30.198198
9.208921,-30.198198
9.209921,-30.198198
9.210921,-30.198198
9.211922,-30.198198
9.212922,-30.198198
9.213922,-30.198198
9.214922,-30.223824
9.215922,-30.223824
9.216922,-30.223824
9.217922,-30.223824
9.218923,-30.223824
9.219922,-30.223824
9.220922,-30.223824
9.221923,-30.223824
9.222922,-30.251331
9.223923,-30.251331
9.224923,-30.251331
9.225923,-30.251331
9.226923,-30.251331
9.227923,-30.251331
9.228923,-30.251331
9.229923,-30.251331
9.230924,-30.274763
9.231923,-30.274763
9.2329235,-30.274763
9.233924,-30.274763
9.234924,-30.274763
9.235924,-30.274763
9.236924,-30.274763
9.237925,-30.274763
9.238924,-30.302546
9.239924,-30.302546
9.240925,-30.302546
9.241924,-30.302546
9.242925,-30.302546
9.243925,-30.302546
9.244925,-30.302546
9.245925,-30.302546
9.246925,-30.326183
9.247925,-30.326183
9.248925,-30.326183
9.249926,-30.326183
9.250925,-30.326183
9.251925,-30.326183
9.252926,-30.326183
9.253925,-30.353363
9.254926,-30.353363
9.255926,-30.353363
9.256926,-30.353363
9.257926,-30.353363
9.258926,-30.353363
9.259927,-30.353363
9.260926,-30.353363
9.261927,-30.383024
9.262927,-30.383024
9.2639265,-30.383024
9.264927,-30.383024
9.265927,-30.383024
9.266927,-30.383024
9.267927,-30.383024
9.268928,-30.383024
9.269927,-30.409246
9.270927,-30.409246
9.271928,-30.409246
9.272927,-30.409246
9.273928,-30.409246
9.274928,-30.409246
9.275928,-30.409246
9.276928,-30.409246
9.277928,-30.435398
9.278928,-30.435398
9.279928,-30.435398
9.280929,-30.435398
9.281929,-30.435398
9.282928,-30.435398
9.283929,-30.435398
9.284929,-30.435398
9.285929,-30.460249
9.286929,-30.460249
9.28793,-30.460249
9.288929,-30.460249
9.289929,-30.460249
9.29093,-30.460249
9.291929,-30.460249
9.29293,-30.460249
9.29393,-30.48789
9.2949295,-30.48789
9.29593,-30.48789
9.29693,-30.48789
9.29793,-30.48789
9.29893,-30.48789
9.299931,-30.48789
9.30093,-30.512045
9.30193,-30.512045
9.302931,-30.512045
9.30393,-30.512045
9.304931,-30.512045
9.305931,-30.512045
9.3069315,-30.512045
9.307931,-30.512045
9.308931,-30.539122
9.309932,-30.539122
9.310931,-30.539122
9.311932,-30.539122
9.312932,-30.539122
9.313931,-30.539122
9.314932,-30.539122
9.315932,-30.539122
9.316932,-30.56531
9.317932,-30.56531
9.318933,-30.56531
9.319932,-30.56531
9.320932,-30.56531
9.321933,-30.56531
9.322932,-30.56531
9.323933,-30.56531
9.324933,-30.59382
9.3259325,-30.59382
9.326933,-30.59382
9.327933,-30.59382
9.328934,-30.59382
9.329933,-30.59382
9.330934,-30.59382
9.331934,-30.59382
9.332933,-30.618345
9.333934,-30.618345
9.334934,-30.618345
9.335934,-30.618345
9.336934,-30.618345
9.3379345,-30.618345
9.338934,-30.618345
9.339934,-30.64421
9.340935,-30.64421
9.341934,-30.64421
9.342935,-30.64421
9.343935,-30.64421
9.344934,-30.64421
9.345935,-30.64421
9.346935,-30.64421
9.347935,-30.670397
9.348935,-30.670397
9.349936,-30.670397
9.350935,-30.670397
9.351935,-30.670397
9.352936,-30.670397
9.353936,-30.670397
9.354936,-30.670397
9.355936,-30.698137
9.356936,-30.698137
9.357936,-30.698137
9.358936,-30.698137
9.359937,-30.698137
9.360936,-30.698137
9.361937,-30.698137
9.362937,-30.698137
9.363936,-30.721382
9.364937,-30.721382
9.365937,-30.721382
9.366937,-30.721382
9.367937,-30.721382
9.3689375,-30.721382
9.369937,-30.721382
9.370937,-30.721382
9.371938,-30.750975
9.372937,-30.750975
9.373938,-30.750975
9.374938,-30.750975
9.375938,-30.750975
9.376938,-30.750975
9.377938,-30.750975
9.378939,-30.777256
9.379938,-30.777256
9.380939,-30.777256
9.381939,-30.777256
9.382938,-30.777256
9.383939,-30.777256
9.384939,-30.777256
9.385939,-30.777256
9.386939,-30.804556
9.387939,-30.804556
9.388939,-30.804556
9.389939,-30.804556
9.39094,-30.804556
9.391939,-30.804556
9.39294,-30.804556
9.39394,-30.804556
9.394939,-30.829308
9.39594,-30.829308
9.39694,-30.829308
9.39794,-30.829308
9.39894,-30.829308
9.3999405,-30.829308
9.400941,-30.829308
9.40194,-30.829308
9.402941,-30.858166
9.403941,-30.858166
9.404941,-30.858166
9.405941,-30.858166
9.406941,-30.858166
9.407941,-30.858166
9.408941,-30.858166
9.409942,-30.858166
9.410941,-30.88453
9.411942,-30.88453
9.412942,-30.88453
9.413941,-30.88453
9.414942,-30.88453
9.415942,-30.88453
9.416942,-30.88453
9.417942,-30.88453
9.418942,-30.911772
9.419942,-30.911772
9.420942,-30.911772
9.421943,-30.911772
9.422943,-30.911772
9.423943,-30.911772
9.424943,-30.911772
9.425943,-30.936232
9.426943,-30.936232
9.427943,-30.936232
9.428944,-30.936232
9.429943,-30.936232
9.4309435,-30.936232
9.431944,-30.936232
9.432943,-30.936232
9.433944,-30.961046
9.434944,-30.961046
9.435944,-30.961046
9.436944,-30.961046
9.437944,-30.961046
9.438944,-30.961046
9.439944,-30.961046
9.440945,-30.961046
9.441944,-30.98624
9.442945,-30.98624
9.443945,-30.98624
9.444944,-30.98624
9.445945,-30.98624
9.446945,-30.98624
9.447946,-30.98624
9.448945,-30.98624
9.449945,-31.01284
9.450946,-31.01284
9.451945,-31.01284
9.452946,-31.01284
9.453946,-31.01284
9.454946,-31.01284
9.455946,-31.01284
9.456946,-31.01284
9.457946,-31.039907
9.458946,-31.039907
9.459947,-31.039907
9.460946,-31.039907
9.4619465,-31.039907
9.462947,-31.039907
9.463946,-31.039907
9.464947,-31.068005
9.465947,-31.068005
9.466947,-31.068005
9.467947,-31.068005
9.468947,-31.068005
9.469948,-31.068005
9.470947,-31.068005
9.471948,-31.068005
9.472948,-31.0917
9.473948,-31.0917
9.474948,-31.0917
9.475948,-31.0917
9.476948,-31.0917
9.477948,-31.0917
9.478949,-31.0917
9.479948,-31.0917
9.480948,-31.117983
9.481949,-31.117983
9.482948,-31.117983
9.483949,-31.117983
9.484949,-31.117983
9.485949,-31.117983
9.486949,-31.117983
9.487949,-31.117983
9.488949,-31.145426
9.489949,-31.145426
9.49095,-31.145426
9.491949,-31.145426
9.4929495,-31.145426
9.49395,-31.145426
9.49495,-31.145426
9.49595,-31.145426
9.49695,-31.169563
9.497951,-31.169563
9.49895,-31.169563
9.49995,-31.169563
9.500951,-31.169563
9.50195,-31.169563
9.502951,-31.169563
9.503951,-31.196823
9.504951,-31.196823
9.505951,-31.196823
9.506951,-31.196823
9.507951,-31.196823
9.508951,-31.196823
9.509952,-31.196823
9.510951,-31.196823
9.511951,-31.22367
9.512952,-31.22367
9.513951,-31.22367
9.514952,-31.22367
9.515952,-31.22367
9.5169525,-31.22367
9.517952,-31.22367
9.518952,-31.22367
9.519953,-31.252882
9.520952,-31.252882
9.521953,-31.252882
9.522953,-31.252882
9.5239525,-31.252882
9.524953,-31.252882
9.525953,-31.252882
9.526953,-31.252882
9.527953,-31.277555
9.528954,-31.277555
9.529953,-31.277555
9.530953,-31.277555
9.531954,-31.277555
9.532953,-31.277555
9.533954,-31.277555
9.534954,-31.277555
9.5359535,-31.30403
9.536954,-31.30403
9.537954,-31.30403
9.538955,-31.30403
9.539954,-31.30403
9.540955,-31.30403
9.541955,-31.30403
9.542954,-31.30403
9.543955,-31.330326
9.544955,-31.330326
9.545955,-31.330326
9.546955,-31.330326
9.5479555,-31.330326
9.548955,-31.330326
9.549955,-31.330326
9.550956,-31.361423
9.551955,-31.361423
9.552956,-31.361423
9.553956,-31.361423
9.5549555,-31.361423
9.555956,-31.361423
9.556956,-31.361423
9.557956,-31.361423
9.558956,-31.384605
9.559957,-31.384605
9.560956,-31.384605
9.561956,-31.384605
9.562957,-31.384605
9.563957,-31.384605
9.564957,-31.384605
9.565957,-31.384605
9.566957,-31.412966
9.567957,-31.412966
9.568957,-31.412966
9.569958,-31.412966
9.570957,-31.412966
9.571958,-31.412966
9.572958,-31.412966
9.573957,-31.412966
9.574958,-31.437496
9.575958,-31.437496
9.576958,-31.437496
9.577958,-31.437496
9.5789585,-31.437496
9.579958,-31.437496
9.580958,-31.437496
9.581959,-31.437496
9.582958,-31.461044
9.583959,-31.461044
9.584959,-31.461044
9.585959,-31.461044
9.586959,-31.461044
9.587959,-31.461044
9.58896,-31.461044
9.589959,-31.485966
9.59096,-31.485966
9.59196,-31.485966
9.592959,-31.485966
9.59396,-31.485966
9.59496,-31.485966
9.59596,-31.485966
9.59696,-31.485966
9.59796,-31.51429
9.59896,-31.51429
9.59996,-31.51429
9.600961,-31.51429
9.60196,-31.51429
9.602961,-31.51429
9.603961,-31.51429
9.60496,-31.51429
9.605961,-31.541965
9.606961,-31.541965
9.607961,-31.541965
9.608961,-31.541965
9.6099615,-31.541965
9.610962,-31.541965
9.611961,-31.541965
9.612962,-31.541965
9.613962,-31.566475
9.614962,-31.566475
9.615962,-31.566475
9.616962,-31.566475
9.617962,-31.566475
9.618962,-31.566475
9.619963,-31.566475
9.620962,-31.566475
9.621963,-31.594227
9.622963,-31.594227
9.623962,-31.594227
9.624963,-31.594227
9.625963,-31.594227
9.626963,-31.594227
9.627963,-31.594227
9.628963,-31.617815
9.629963,-31.617815
9.630963,-31.617815
9.631964,-31.617815
9.632964,-31.617815
9.633964,-31.617815
9.634964,-31.617815
9.635964,-31.617815
9.636964,-31.645632
9.637964,-31.645632
9.638965,-31.645632
9.639964,-31.645632
9.6409645,-31.645632
9.641965,-31.645632
9.642964,-31.645632
9.643965,-31.645632
9.644965,-31.671606
9.645965,-31.671606
9.646965,-31.671606
9.647965,-31.671606
9.648965,-31.671606
9.649965,-31.671606
9.650966,-31.671606
9.651965,-31.671606
9.652966,-31.698181
9.653966,-31.698181
9.654965,-31.698181
9.655966,-31.698181
9.656966,-31.698181
9.657967,-31.698181
9.658966,-31.698181
9.659966,-31.698181
9.660967,-31.727474
9.661966,-31.727474
9.662967,-31.727474
9.663967,-31.727474
9.664967,-31.727474
9.665967,-31.727474
9.666967,-31.727474
9.667967,-31.727474
9.668967,-31.754496
9.669968,-31.754496
9.670967,-31.754496
9.6719675,-31.754496
9.672968,-31.754496
9.673967,-31.754496
9.674968,-31.754496
9.675968,-31.781376
9.676968,-31.781376
9.677968,-31.781376
9.678968,-31.781376
9.679969,-31.781376
9.680968,-31.781376
9.681969,-31.781376
9.682969,-31.781376
9.683969,-31.806353
9.684969,-31.806353
9.685969,-31.806353
9.686969,-31.806353
9.687969,-31.806353
9.68897,-31.806353
9.689969,-31.806353
9.690969,-31.806353
9.69197,-31.826918
9.692969,-31.826918
9.69397,-31.826918
9.69497,-31.826918
9.69597,-31.826918
9.69697,-31.826918
9.69797,-31.826918
9.69897,-31.826918
9.69997,-31.85604
9.700971,-31.85604
9.70197,-31.85604
9.7029705,-31.85604
9.703971,-31.85604
9.704971,-31.85604
9.705971,-31.85604
9.706971,-31.85604
9.707972,-31.882442
9.708971,-31.882442
9.709971,-31.882442
9.710972,-31.882442
9.711971,-31.882442
9.712972,-31.882442
9.713972,-31.882442
9.714972,-31.906805
9.715972,-31.906805
9.716972,-31.906805
9.717972,-31.906805
9.718972,-31.906805
9.719973,-31.906805
9.720972,-31.906805
9.721972,-31.906805
9.722973,-31.934797
9.723972,-31.934797
9.724973,-31.934797
9.725973,-31.934797
9.726974,-31.934797
9.727973,-31.934797
9.728973,-31.934797
9.729974,-31.934797
9.730973,-31.961296
9.731974,-31.961296
9.732974,-31.961296
9.7339735,-31.961296
9.734974,-31.961296
9.735974,-31.961296
9.736974,-31.961296
9.737974,-31.961296
9.738975,-31.991304
9.739974,-31.991304
9.740974,-31.991304
9.741975,-31.991304
9.742974,-31.991304
9.743975,-31.991304
9.744975,-31.991304
9.745975,-31.991304
9.746975,-32.01396
9.747975,-32.01396
9.748975,-32.01396
9.749975,-32.01396
9.750976,-32.01396
9.751976,-32.01396
9.752975,-32.01396
9.753976,-32.04153
9.754976,-32.04153
9.755976,-32.04153
9.756976,-32.04153
9.757977,-32.04153
9.758976,-32.04153
9.759976,-32.04153
9.760977,-32.04153
9.761976,-32.067215
9.762977,-32.067215
9.763977,-32.067215
9.7649765,-32.067215
9.765977,-32.067215
9.766977,-32.067215
9.767977,-32.067215
9.768977,-32.067215
9.769978,-32.096714
9.770977,-32.096714
9.771977,-32.096714
9.772978,-32.096714
9.773978,-32.096714
9.774978,-32.096714
9.775978,-32.096714
9.7769785,-32.096714
9.777978,-32.11915
9.778978,-32.11915
9.779979,-32.11915
9.780978,-32.11915
9.781979,-32.11915
9.782979,-32.11915
9.783978,-32.11915
9.784979,-32.11915
9.785979,-32.146458
9.786979,-32.146458
9.787979,-32.146458
9.78898,-32.146458
9.789979,-32.146458
9.790979,-32.146458
9.79198,-32.146458
9.792979,-32.175148
9.79398,-32.175148
9.79498,-32.175148
9.7959795,-32.175148
9.79698,-32.175148
9.79798,-32.175148
9.798981,-32.175148
9.79998,-32.175148
9.800981,-32.200012
9.801981,-32.200012
9.80298,-32.200012
9.803981,-32.200012
9.804981,-32.200012
9.805981,-32.200012
9.806981,-32.200012
9.8079815,-32.200012
9.808981,-32.2243
9.809981,-32.2243
9.810982,-32.2243
9.811981,-32.2243
9.812982,-32.2243
9.813982,-32.2243
9.814981,-32.2243
9.815982,-32.2243
9.816982,-32.251286
9.817982,-32.251286
9.818982,-32.251286
9.819983,-32.251286
9.820983,-32.251286
9.821982,-32.251286
9.822983,-32.251286
9.823983,-32.251286
9.824983,-32.276474
9.825983,-32.276474
9.826983,-32.276474
9.827983,-32.276474
9.828983,-32.276474
9.829984,-32.276474
9.830983,-32.276474
9.831984,-32.276474
9.832984,-32.30352
9.833983,-32.30352
9.834984,-32.30352
9.835984,-32.30352
9.836984,-32.30352
9.837984,-32.30352
9.8389845,-32.30352
9.839984,-32.331192
9.840984,-32.331192
9.841985,-32.331192
9.842984,-32.331192
9.843985,-32.331192
9.844985,-32.331192
9.845985,-32.331192
9.846985,-32.331192
9.847985,-32.35782
9.848986,-32.35782
9.849985,-32.35782
9.850986,-32.35782
9.851986,-32.35782
9.852985,-32.35782
9.853986,-32.35782
9.854986,-32.35782
9.855986,-32.385403
9.856986,-32.385403
9.857986,-32.385403
9.858986,-32.385403
9.859986,-32.385403
9.860987,-32.385403
9.861986,-32.385403
9.862987,-32.385403
9.863987,-32.409378
9.864986,-32.409378
9.865987,-32.409378
9.866987,-32.409378
9.867988,-32.409378
9.868987,-32.409378
9.8699875,-32.409378
9.870988,-32.409378
9.871987,-32.44001
9.872988,-32.44001
9.873988,-32.44001
9.874988,-32.44001
9.875988,-32.44001
9.876988,-32.44001
9.877988,-32.44001
9.878988,-32.463493
9.879989,-32.463493
9.880988,-32.463493
9.881989,-32.463493
9.882989,-32.463493
9.883988,-32.463493
9.884989,-32.463493
9.885989,-32.463493
9.886989,-32.49105
9.887989,-32.49105
9.888989,-32.49105
9.88999,-32.49105
9.890989,-32.49105
9.89199,-32.49105
9.89299,-32.49105
9.89399,-32.49105
9.89499,-32.515034
9.89599,-32.515034
9.89699,-32.515034
9.89799,-32.515034
9.898991,-32.515034
9.89999,-32.515034
9.9009905,-32.515034
9.901991,-32.515034
9.90299,-32.541256
9.903991,-32.541256
9.904991,-32.541256
9.905991,-32.541256
9.906991,-32.541256
9.907991,-32.541256
9.908991,-32.541256
9.909991,-32.541256
9.910992,-32.561474
9.911991,-32.561474
9.912992,-32.561474
9.913992,-32.561474
9.914992,-32.561474
9.915992,-32.561474
9.916992,-32.561474
9.917993,-32.591026
9.918992,-32.591026
9.919992,-32.591026
9.920993,-32.591026
9.921992,-32.591026
9.922993,-32.591026
9.923993,-32.591026
9.924993,-32.591026
9.925993,-32.619427
9.926993,-32.619427
9.927993,-32.619427
9.928993,-32.619427
9.929994,-32.619427
9.930993,-32.619427
