input_value,relevance
8.726873,-3.5183613
8.727873,-3.5183613
8.728873,-3.5183613
8.729874,-3.5183613
8.730873,-3.5183606
8.7318735,-3.5183606
8.732874,-3.5183606
8.733873,-3.5183606
8.734874,-3.5183606
8.735874,-3.5183606
8.736874,-3.5183606
8.737874,-3.5183606
8.738874,-3.518359
8.739874,-3.518359
8.740874,-3.518359
8.741875,-3.518359
8.742874,-3.518359
8.743875,-3.518359
8.744875,-3.518359
8.745875,-3.518359
8.746875,-3.5183578
8.747875,-3.5183578
8.748876,-3.5183578
8.749875,-3.5183578
8.750875,-3.5183578
8.751876,-3.5183578
8.752875,-3.5183578
8.753876,-3.5183578
8.754876,-3.518355
8.755876,-3.518355
8.756876,-3.518355
8.757876,-3.518355
8.758876,-3.518355
8.759876,-3.518355
8.760877,-3.518355
8.761876,-3.5183525
8.7628765,-3.5183525
8.763877,-3.5183525
8.764876,-3.5183525
8.765877,-3.5183525
8.766877,-3.5183525
8.767878,-3.5183525
8.768877,-3.5183525
8.769877,-3.5183532
8.770878,-3.5183532
8.771877,-3.5183532
8.772878,-3.5183532
8.773878,-3.5183532
8.774878,-3.5183532
8.775878,-3.5183532
8.776878,-3.5183532
8.777878,-3.518351
8.778878,-3.518351
8.779879,-3.518351
8.780878,-3.518351
8.781878,-3.518351
8.782879,-3.518351
8.783878,-3.518351
8.784879,-3.518351
8.785879,-3.518348
8.786879,-3.518348
8.787879,-3.518348
8.788879,-3.518348
8.78988,-3.518348
8.790879,-3.518348
8.79188,-3.518348
8.79288,-3.518348
8.7938795,-3.5183465
8.79488,-3.5183465
8.79588,-3.5183465
8.79688,-3.5183465
8.79788,-3.5183465
8.798881,-3.5183465
8.79988,-3.5183465
8.80088,-3.518344
8.801881,-3.518344
8.80288,-3.518344
8.803881,-3.518344
8.804881,-3.518344
8.805881,-3.518344
8.806881,-3.518344
8.807881,-3.518344
8.808881,-3.5183427
8.809881,-3.5183427
8.810882,-3.5183427
8.811881,-3.5183427
8.812881,-3.5183427
8.813882,-3.5183427
8.814882,-3.5183427
8.815882,-3.5183427
8.816882,-3.5183456
8.817883,-3.5183456
8.818882,-3.5183456
8.819882,-3.5183456
8.820883,-3.5183456
8.821882,-3.5183456
8.822883,-3.5183456
8.823883,-3.5183456
8.8248825,-3.5183449
8.825883,-3.5183449
8.826883,-3.5183449
8.827883,-3.5183449
8.828883,-3.5183449
8.829884,-3.5183449
8.830883,-3.5183449
8.831883,-3.5183449
8.832884,-3.518342
8.833883,-3.518342
8.834884,-3.518342
8.835884,-3.518342
8.8368845,-3.518342
8.837884,-3.518342
8.838884,-3.518342
8.839885,-3.5183392
8.840884,-3.5183392
8.841885,-3.5183392
8.842885,-3.5183392
8.843884,-3.5183392
8.844885,-3.5183392
8.845885,-3.5183392
8.846885,-3.5183392
8.847885,-3.5183396
8.848886,-3.5183396
8.849885,-3.5183396
8.850885,-3.5183396
8.851886,-3.5183396
8.852885,-3.5183396
8.853886,-3.5183396
8.854886,-3.5183396
8.8558855,-3.5183363
8.856886,-3.5183363
8.857886,-3.5183363
8.858886,-3.5183363
8.859886,-3.5183363
8.860887,-3.5183363
8.861887,-3.5183363
8.862886,-3.5183363
8.863887,-3.518334
8.864887,-3.518334
8.865887,-3.518334
8.866887,-3.518334
8.8678875,-3.518334
8.868887,-3.518334
8.869887,-3.518334
8.870888,-3.518334
8.871887,-3.5183303
8.872888,-3.5183303
8.873888,-3.5183303
8.874887,-3.5183303
8.875888,-3.5183303
8.876888,-3.5183303
8.877888,-3.5183303
8.878888,-3.5183303
8.879889,-3.5183284
8.880888,-3.5183284
8.881888,-3.5183284
8.882889,-3.5183284
8.883889,-3.5183284
8.884889,-3.5183284
8.885889,-3.5183284
8.886889,-3.5183249
8.887889,-3.5183249
8.888889,-3.5183249
8.88989,-3.5183249
8.890889,-3.5183249
8.89189,-3.5183249
8.89289,-3.5183249
8.893889,-3.5183249
8.89489,-3.5183249
8.89589,-3.5183249
8.89689,-3.5183249
8.89789,-3.5183249
8.8988905,-3.5183249
8.89989,-3.5183249
8.90089,-3.5183249
8.901891,-3.5183249
8.90289,-3.518322
8.903891,-3.518322
8.904891,-3.518322
8.90589,-3.518322
8.906891,-3.518322
8.907891,-3.518322
8.908892,-3.518322
8.909891,-3.518322
8.910892,-3.5183208
8.911892,-3.5183208
8.912891,-3.5183208
8.913892,-3.5183208
8.914892,-3.5183208
8.915892,-3.5183208
8.916892,-3.5183208
8.917892,-3.5183208
8.918892,-3.5183232
8.919892,-3.5183232
8.920893,-3.5183232
8.921892,-3.5183232
8.922893,-3.5183232
8.923893,-3.5183232
8.924892,-3.5183232
8.925893,-3.5183227
8.926893,-3.5183227
8.927893,-3.5183227
8.928893,-3.5183227
8.9298935,-3.5183227
8.930894,-3.5183227
8.931893,-3.5183227
8.932894,-3.5183227
8.933894,-3.518317
8.934894,-3.518317
8.935894,-3.518317
8.936894,-3.518317
8.937894,-3.518317
8.938894,-3.518317
8.939895,-3.518317
8.940894,-3.518317
8.941895,-3.5183172
8.942895,-3.5183172
8.943894,-3.5183172
8.944895,-3.5183172
8.945895,-3.5183172
8.946895,-3.5183172
8.947895,-3.5183172
8.948895,-3.5183172
8.949895,-3.5183172
8.950895,-3.5183172
8.951896,-3.5183172
8.952895,-3.5183172
8.953896,-3.5183172
8.954896,-3.5183172
8.955896,-3.5183172
8.956896,-3.5183172
8.957896,-3.518313
8.958897,-3.518313
8.959896,-3.518313
8.9608965,-3.518313
8.961897,-3.518313
8.962896,-3.518313
8.963897,-3.518313
8.964897,-3.5183122
8.965897,-3.5183122
8.966897,-3.5183122
8.967897,-3.5183122
8.968897,-3.5183122
8.969897,-3.5183122
8.970898,-3.5183122
8.971897,-3.5183122
8.972898,-3.5183127
8.973898,-3.5183127
8.974897,-3.5183127
8.975898,-3.5183127
8.976898,-3.5183127
8.977899,-3.5183127
8.978898,-3.5183127
8.979898,-3.5183127
8.980899,-3.518309
8.981898,-3.518309
8.982899,-3.518309
8.983899,-3.518309
8.984899,-3.518309
8.985899,-3.518309
8.986899,-3.518309
8.987899,-3.518309
8.988899,-3.5183074
8.9899,-3.5183074
8.990899,-3.5183074
8.9918995,-3.5183074
8.9929,-3.5183074
8.993899,-3.5183074
8.9949,-3.5183074
8.9959,-3.5183074
8.9969,-3.518306
8.9979,-3.518306
8.9989,-3.518306
8.9999,-3.518306
9.0009,-3.518306
9.001901,-3.518306
9.002901,-3.518306
9.003901,-3.518306
9.004901,-3.5183058
9.005901,-3.5183058
9.006901,-3.5183058
9.007901,-3.5183058
9.008902,-3.5183058
9.009901,-3.5183058
9.010901,-3.5183058
9.011902,-3.5183015
9.012901,-3.5183015
9.013902,-3.5183015
9.014902,-3.5183015
9.015902,-3.5183015
9.016902,-3.5183015
9.017902,-3.5183015
9.018902,-3.5183015
9.019902,-3.5183024
9.020903,-3.5183024
9.021902,-3.5183024
9.0229025,-3.5183024
9.023903,-3.5183024
9.024903,-3.5183024
9.025903,-3.5183024
9.026903,-3.5183024
9.027904,-3.5183046
9.028903,-3.5183046
9.029903,-3.5183046
9.030904,-3.5183046
9.031903,-3.5183046
9.032904,-3.5183046
9.033904,-3.5183046
9.034904,-3.5183046
9.035904,-3.5183
9.036904,-3.5183
9.037904,-3.5183
9.038904,-3.5183
9.039905,-3.5183
9.040904,-3.5183
9.041904,-3.5183
9.042905,-3.5183
9.043904,-3.5182989
9.044905,-3.5182989
9.045905,-3.5182989
9.046905,-3.5182989
9.047905,-3.5182989
9.048905,-3.5182989
9.049906,-3.5182989
9.050905,-3.5182984
9.051906,-3.5182984
9.052906,-3.5182984
9.0539055,-3.5182984
9.054906,-3.5182984
9.055906,-3.5182984
9.056906,-3.5182984
9.057906,-3.5182984
9.058907,-3.518296
9.059906,-3.518296
9.060906,-3.518296
9.061907,-3.518296
9.062906,-3.518296
9.063907,-3.518296
9.064907,-3.518296
9.065907,-3.518296
9.066907,-3.5182953
9.067907,-3.5182953
9.068907,-3.5182953
9.069907,-3.5182953
9.070908,-3.5182953
9.071908,-3.5182953
9.072907,-3.5182953
9.073908,-3.5182953
9.074908,-3.5182934
9.075908,-3.5182934
9.076908,-3.5182934
9.0779085,-3.5182934
9.078908,-3.5182934
9.079908,-3.5182934
9.080909,-3.5182934
9.081908,-3.5182934
9.082909,-3.5182915
9.083909,-3.5182915
9.0849085,-3.5182915
9.085909,-3.5182915
9.086909,-3.5182915
9.087909,-3.5182915
9.088909,-3.5182915
9.08991,-3.5182903
9.090909,-3.5182903
9.091909,-3.5182903
9.09291,-3.5182903
9.093909,-3.5182903
9.09491,-3.5182903
9.09591,-3.5182903
9.09691,-3.5182903
9.09791,-3.5182884
9.09891,-3.5182884
9.099911,-3.5182884
9.10091,-3.5182884
9.101911,-3.5182884
9.102911,-3.5182884
9.10391,-3.5182884
9.104911,-3.5182884
9.105911,-3.5182877
9.106911,-3.5182877
9.107911,-3.5182877
9.1089115,-3.5182877
9.109911,-3.5182877
9.110911,-3.5182877
9.111912,-3.5182877
9.112911,-3.5182877
9.113912,-3.5182843
9.114912,-3.5182843
9.1159115,-3.5182843
9.116912,-3.5182843
9.117912,-3.5182843
9.118913,-3.5182843
9.119912,-3.5182843
9.120913,-3.5182843
9.121913,-3.5182846
9.122912,-3.5182846
9.123913,-3.5182846
9.124913,-3.5182846
9.125913,-3.5182846
9.126913,-3.5182846
9.127913,-3.5182846
9.128913,-3.5182865
9.129913,-3.5182865
9.130914,-3.5182865
9.131913,-3.5182865
9.132914,-3.5182865
9.133914,-3.5182865
9.134913,-3.5182865
9.135914,-3.5182865
9.136914,-3.5182827
9.137914,-3.5182827
9.138914,-3.5182827
9.1399145,-3.5182827
9.140915,-3.5182827
9.141914,-3.5182827
9.142915,-3.5182827
9.143915,-3.5182827
9.144915,-3.5182807
9.145915,-3.5182807
9.146915,-3.5182807
9.147915,-3.5182807
9.148915,-3.5182807
9.149916,-3.5182807
9.150915,-3.5182807
9.151916,-3.5182807
9.152916,-3.5182822
9.153915,-3.5182822
9.154916,-3.5182822
9.155916,-3.5182822
9.156916,-3.5182822
9.157916,-3.5182822
9.158916,-3.5182822
9.159916,-3.5182822
9.160916,-3.5182805
9.161917,-3.5182805
9.162916,-3.5182805
9.163917,-3.5182805
9.164917,-3.5182805
9.165917,-3.5182805
9.166917,-3.5182805
9.167917,-3.5182805
9.168918,-3.5182738
9.169917,-3.5182738
9.1709175,-3.5182738
9.171918,-3.5182738
9.172917,-3.5182738
9.173918,-3.5182738
9.174918,-3.5182738
9.175918,-3.518273
9.176918,-3.518273
9.177918,-3.518273
9.178918,-3.518273
9.179918,-3.518273
9.180919,-3.518273
9.181918,-3.518273
9.182919,-3.518273
9.183919,-3.518272
9.184918,-3.518272
9.185919,-3.518272
9.186919,-3.518272
9.18792,-3.518272
9.188919,-3.518272
9.189919,-3.518272
9.19092,-3.518272
9.191919,-3.518268
9.19292,-3.518268
9.19392,-3.518268
9.19492,-3.518268
9.19592,-3.518268
9.19692,-3.518268
9.19792,-3.518268
9.19892,-3.518268
9.199921,-3.518269
9.20092,-3.518269
9.2019205,-3.518269
9.202921,-3.518269
9.20392,-3.518269
9.204921,-3.518269
9.205921,-3.518269
9.206921,-3.518269
9.207921,-3.5182672
9.208921,-3.5182672
9.209921,-3.5182672
9.210921,-3.5182672
9.211922,-3.5182672
9.212922,-3.5182672
9.213922,-3.5182672
9.214922,-3.5182633
9.215922,-3.5182633
9.216922,-3.5182633
9.217922,-3.5182633
9.218923,-3.5182633
9.219922,-3.5182633
9.220922,-3.5182633
9.221923,-3.5182633
9.222922,-3.5182643
9.223923,-3.5182643
9.224923,-3.5182643
9.225923,-3.5182643
9.226923,-3.5182643
9.227923,-3.5182643
9.228923,-3.5182643
9.229923,-3.5182643
9.230924,-3.518262
9.231923,-3.518262
9.2329235,-3.518262
9.233924,-3.518262
9.234924,-3.518262
9.235924,-3.518262
9.236924,-3.518262
9.237925,-3.518262
9.238924,-3.5182643
9.239924,-3.5182643
9.240925,-3.5182643
9.241924,-3.5182643
9.242925,-3.5182643
9.243925,-3.5182643
9.244925,-3.5182643
9.245925,-3.5182643
9.246925,-3.518262
9.247925,-3.518262
9.248925,-3.518262
9.249926,-3.518262
9.250925,-3.518262
9.251925,-3.518262
9.252926,-3.518262
9.253925,-3.5182595
9.254926,-3.5182595
9.255926,-3.5182595
9.256926,-3.5182595
9.257926,-3.5182595
9.258926,-3.5182595
9.259927,-3.5182595
9.260926,-3.5182595
9.261927,-3.5182598
9.262927,-3.5182598
9.2639265,-3.5182598
9.264927,-3.5182598
9.265927,-3.5182598
9.266927,-3.5182598
9.267927,-3.5182598
9.268928,-3.5182598
9.269927,-3.518258
9.270927,-3.518258
9.271928,-3.518258
9.272927,-3.518258
9.273928,-3.518258
9.274928,-3.518258
9.275928,-3.518258
9.276928,-3.518258
9.277928,-3.5182557
9.278928,-3.5182557
9.279928,-3.5182557
9.280929,-3.5182557
9.281929,-3.5182557
9.282928,-3.5182557
9.283929,-3.5182557
9.284929,-3.5182557
9.285929,-3.5182545
9.286929,-3.5182545
9.28793,-3.5182545
9.288929,-3.5182545
9.289929,-3.5182545
9.29093,-3.5182545
9.291929,-3.5182545
9.29293,-3.5182545
9.29393,-3.5182533
9.2949295,-3.5182533
9.29593,-3.5182533
9.29693,-3.5182533
9.29793,-3.5182533
9.29893,-3.5182533
9.299931,-3.5182533
9.30093,-3.5182521
9.30193,-3.5182521
9.302931,-3.5182521
9.30393,-3.5182521
9.304931,-3.5182521
9.305931,-3.5182521
9.3069315,-3.5182521
9.307931,-3.5182521
9.308931,-3.518249
9.309932,-3.518249
9.310931,-3.518249
9.311932,-3.518249
9.312932,-3.518249
9.313931,-3.518249
9.314932,-3.518249
9.315932,-3.518249
9.316932,-3.518251
9.317932,-3.518251
9.318933,-3.518251
9.319932,-3.518251
9.320932,-3.518251
9.321933,-3.518251
9.322932,-3.518251
9.323933,-3.518251
9.324933,-3.5182462
9.3259325,-3.5182462
9.326933,-3.5182462
9.327933,-3.5182462
9.328934,-3.5182462
9.329933,-3.5182462
9.330934,-3.5182462
9.331934,-3.5182462
9.332933,-3.5182447
9.333934,-3.5182447
9.334934,-3.5182447
9.335934,-3.5182447
9.336934,-3.5182447
9.3379345,-3.5182447
9.338934,-3.5182447
9.339934,-3.5182486
9.340935,-3.5182486
9.341934,-3.5182486
9.342935,-3.5182486
9.343935,-3.5182486
9.344934,-3.5182486
9.345935,-3.5182486
9.346935,-3.5182486
9.347935,-3.5182452
9.348935,-3.5182452
9.349936,-3.5182452
9.350935,-3.5182452
9.351935,-3.5182452
9.352936,-3.5182452
9.353936,-3.5182452
9.354936,-3.5182452
9.355936,-3.5182426
9.356936,-3.5182426
9.357936,-3.5182426
9.358936,-3.5182426
9.359937,-3.5182426
9.360936,-3.5182426
9.361937,-3.5182426
9.362937,-3.5182426
9.363936,-3.5182447
9.364937,-3.5182447
9.365937,-3.5182447
9.366937,-3.5182447
9.367937,-3.5182447
9.3689375,-3.5182447
9.369937,-3.5182447
9.370937,-3.5182447
9.371938,-3.51824
9.372937,-3.51824
9.373938,-3.51824
9.374938,-3.51824
9.375938,-3.51824
9.376938,-3.51824
9.377938,-3.51824
9.378939,-3.518238
9.379938,-3.518238
9.380939,-3.518238
9.381939,-3.518238
9.382938,-3.518238
9.383939,-3.518238
9.384939,-3.518238
9.385939,-3.518238
9.386939,-3.518238
9.387939,-3.518238
9.388939,-3.518238
9.389939,-3.518238
9.39094,-3.518238
9.391939,-3.518238
9.39294,-3.518238
9.39394,-3.518238
9.394939,-3.5182376
9.39594,-3.5182376
9.39694,-3.5182376
9.39794,-3.5182376
9.39894,-3.5182376
9.3999405,-3.5182376
9.400941,-3.5182376
9.40194,-3.5182376
9.402941,-3.5182357
9.403941,-3.5182357
9.404941,-3.5182357
9.405941,-3.5182357
9.406941,-3.5182357
9.407941,-3.5182357
9.408941,-3.5182357
9.409942,-3.5182357
9.410941,-3.518235
9.411942,-3.518235
9.412942,-3.518235
9.413941,-3.518235
9.414942,-3.518235
9.415942,-3.518235
9.416942,-3.518235
9.417942,-3.518235
9.418942,-3.5182326
9.419942,-3.5182326
9.420942,-3.5182326
9.421943,-3.5182326
9.422943,-3.5182326
9.423943,-3.5182326
9.424943,-3.5182326
9.425943,-3.51823
9.426943,-3.51823
9.427943,-3.51823
9.428944,-3.51823
9.429943,-3.51823
9.4309435,-3.51823
9.431944,-3.51823
9.432943,-3.51823
9.433944,-3.51823
9.434944,-3.51823
9.435944,-3.51823
9.436944,-3.51823
9.437944,-3.51823
9.438944,-3.51823
9.439944,-3.51823
9.440945,-3.51823
9.441944,-3.5182288
9.442945,-3.5182288
9.443945,-3.5182288
9.444944,-3.5182288
9.445945,-3.5182288
9.446945,-3.5182288
9.447946,-3.5182288
9.448945,-3.5182288
9.449945,-3.5182288
9.450946,-3.5182288
9.451945,-3.5182288
9.452946,-3.5182288
9.453946,-3.5182288
9.454946,-3.5182288
9.455946,-3.5182288
9.456946,-3.5182288
9.457946,-3.5182278
9.458946,-3.5182278
9.459947,-3.5182278
9.460946,-3.5182278
9.4619465,-3.5182278
9.462947,-3.5182278
9.463946,-3.5182278
9.464947,-3.5182226
9.465947,-3.5182226
9.466947,-3.5182226
9.467947,-3.5182226
9.468947,-3.5182226
9.469948,-3.5182226
9.470947,-3.5182226
9.471948,-3.5182226
9.472948,-3.5182228
9.473948,-3.5182228
9.474948,-3.5182228
9.475948,-3.5182228
9.476948,-3.5182228
9.477948,-3.5182228
9.478949,-3.5182228
9.479948,-3.5182228
9.480948,-3.51822
9.481949,-3.51822
9.482948,-3.51822
9.483949,-3.51822
9.484949,-3.51822
9.485949,-3.51822
9.486949,-3.51822
9.487949,-3.51822
9.488949,-3.5182185
9.489949,-3.5182185
9.49095,-3.5182185
9.491949,-3.5182185
9.4929495,-3.5182185
9.49395,-3.5182185
9.49495,-3.5182185
9.49595,-3.5182185
9.49695,-3.5182185
9.497951,-3.5182185
9.49895,-3.5182185
9.49995,-3.5182185
9.500951,-3.5182185
9.50195,-3.5182185
9.502951,-3.5182185
9.503951,-3.518216
9.504951,-3.518216
9.505951,-3.518216
9.506951,-3.518216
9.507951,-3.518216
9.508951,-3.518216
9.509952,-3.518216
9.510951,-3.518216
9.511951,-3.518214
9.512952,-3.518214
9.513951,-3.518214
9.514952,-3.518214
9.515952,-3.518214
9.5169525,-3.518214
9.517952,-3.518214
9.518952,-3.518214
9.519953,-3.5182137
9.520952,-3.5182137
9.521953,-3.5182137
9.522953,-3.5182137
9.5239525,-3.5182137
9.524953,-3.5182137
9.525953,-3.5182137
9.526953,-3.5182137
9.527953,-3.5182104
9.528954,-3.5182104
9.529953,-3.5182104
9.530953,-3.5182104
9.531954,-3.5182104
9.532953,-3.5182104
9.533954,-3.5182104
9.534954,-3.5182104
9.5359535,-3.5182092
9.536954,-3.5182092
9.537954,-3.5182092
9.538955,-3.5182092
9.539954,-3.5182092
9.540955,-3.5182092
9.541955,-3.5182092
9.542954,-3.5182092
9.543955,-3.5182085
9.544955,-3.5182085
9.545955,-3.5182085
9.546955,-3.5182085
9.5479555,-3.5182085
9.548955,-3.5182085
9.549955,-3.5182085
9.550956,-3.5182111
9.551955,-3.5182111
9.552956,-3.5182111
9.553956,-3.5182111
9.5549555,-3.5182111
9.555956,-3.5182111
9.556956,-3.5182111
9.557956,-3.5182111
9.558956,-3.518207
9.559957,-3.518207
9.560956,-3.518207
9.561956,-3.518207
9.562957,-3.518207
9.563957,-3.518207
9.564957,-3.518207
9.565957,-3.518207
9.566957,-3.5182064
9.567957,-3.5182064
9.568957,-3.5182064
9.569958,-3.5182064
9.570957,-3.5182064
9.571958,-3.5182064
9.572958,-3.5182064
9.573957,-3.5182064
9.574958,-3.5182083
9.575958,-3.5182083
9.576958,-3.5182083
9.577958,-3.5182083
9.5789585,-3.5182083
9.579958,-3.5182083
9.580958,-3.5182083
9.581959,-3.5182083
9.582958,-3.5182052
9.583959,-3.5182052
9.584959,-3.5182052
9.585959,-3.5182052
9.586959,-3.5182052
9.587959,-3.5182052
9.58896,-3.5182052
9.589959,-3.518201
9.59096,-3.518201
9.59196,-3.518201
9.592959,-3.518201
9.59396,-3.518201
9.59496,-3.518201
9.59596,-3.518201
9.59696,-3.518201
9.59796,-3.5182009
9.59896,-3.5182009
9.59996,-3.5182009
9.600961,-3.5182009
9.60196,-3.5182009
9.602961,-3.5182009
9.603961,-3.5182009
9.60496,-3.5182009
9.605961,-3.5181985
9.606961,-3.5181985
9.607961,-3.5181985
9.608961,-3.5181985
9.6099615,-3.5181985
9.610962,-3.5181985
9.611961,-3.5181985
9.612962,-3.5181985
9.613962,-3.5182
9.614962,-3.5182
9.615962,-3.5182
9.616962,-3.5182
9.617962,-3.5182
9.618962,-3.5182
9.619963,-3.5182
9.620962,-3.5182
9.621963,-3.5181985
9.622963,-3.5181985
9.623962,-3.5181985
9.624963,-3.5181985
9.625963,-3.5181985
9.626963,-3.5181985
9.627963,-3.5181985
9.628963,-3.518198
9.629963,-3.518198
9.630963,-3.518198
9.631964,-3.518198
9.632964,-3.518198
9.633964,-3.518198
9.634964,-3.518198
9.635964,-3.518198
9.636964,-3.518197
9.637964,-3.518197
9.638965,-3.518197
9.639964,-3.518197
9.6409645,-3.518197
9.641965,-3.518197
9.642964,-3.518197
9.643965,-3.518197
9.644965,-3.5181932
9.645965,-3.5181932
9.646965,-3.5181932
9.647965,-3.5181932
9.648965,-3.5181932
9.649965,-3.5181932
9.650966,-3.5181932
9.651965,-3.5181932
9.652966,-3.5181923
9.653966,-3.5181923
9.654965,-3.5181923
9.655966,-3.5181923
9.656966,-3.5181923
9.657967,-3.5181923
9.658966,-3.5181923
9.659966,-3.5181923
9.660967,-3.5181937
9.661966,-3.5181937
9.662967,-3.5181937
9.663967,-3.5181937
9.664967,-3.5181937
9.665967,-3.5181937
9.666967,-3.5181937
9.667967,-3.5181937
9.668967,-3.5181923
9.669968,-3.5181923
9.670967,-3.5181923
9.6719675,-3.5181923
9.672968,-3.5181923
9.673967,-3.5181923
9.674968,-3.5181923
9.675968,-3.5181918
9.676968,-3.5181918
9.677968,-3.5181918
9.678968,-3.5181918
9.679969,-3.5181918
9.680968,-3.5181918
9.681969,-3.5181918
9.682969,-3.5181918
9.683969,-3.5181916
9.684969,-3.5181916
9.685969,-3.5181916
9.686969,-3.5181916
9.687969,-3.5181916
9.68897,-3.5181916
9.689969,-3.5181916
9.690969,-3.5181916
9.69197,-3.5181873
9.692969,-3.5181873
9.69397,-3.5181873
9.69497,-3.5181873
9.69597,-3.5181873
9.69697,-3.5181873
9.69797,-3.5181873
9.69897,-3.5181873
9.69997,-3.5181866
9.700971,-3.5181866
9.70197,-3.5181866
9.7029705,-3.5181866
9.703971,-3.5181866
9.704971,-3.5181866
9.705971,-3.5181866
9.706971,-3.5181866
9.707972,-3.5181866
9.708971,-3.5181866
9.709971,-3.5181866
9.710972,-3.5181866
9.711971,-3.5181866
9.712972,-3.5181866
9.713972,-3.5181866
9.714972,-3.518184
9.715972,-3.518184
9.716972,-3.518184
9.717972,-3.518184
9.718972,-3.518184
9.719973,-3.518184
9.720972,-3.518184
9.721972,-3.518184
9.722973,-3.5181844
9.723972,-3.5181844
9.724973,-3.5181844
9.725973,-3.5181844
9.726974,-3.5181844
9.727973,-3.5181844
9.728973,-3.5181844
9.729974,-3.5181844
9.730973,-3.5181847
9.731974,-3.5181847
9.732974,-3.5181847
9.7339735,-3.5181847
9.734974,-3.5181847
9.735974,-3.5181847
9.736974,-3.5181847
9.737974,-3.5181847
9.738975,-3.518178
9.739974,-3.518178
9.740974,-3.518178
9.741975,-3.518178
9.742974,-3.518178
9.743975,-3.518178
9.744975,-3.518178
9.745975,-3.518178
9.746975,-3.518177
9.747975,-3.518177
9.748975,-3.518177
9.749975,-3.518177
9.750976,-3.518177
9.751976,-3.518177
9.752975,-3.518177
9.753976,-3.5181785
9.754976,-3.5181785
9.755976,-3.5181785
9.756976,-3.5181785
9.757977,-3.5181785
9.758976,-3.5181785
9.759976,-3.5181785
9.760977,-3.5181785
9.761976,-3.518174
9.762977,-3.518174
9.763977,-3.518174
9.7649765,-3.518174
9.765977,-3.518174
9.766977,-3.518174
9.767977,-3.518174
9.768977,-3.518174
9.769978,-3.518174
9.770977,-3.518174
9.771977,-3.518174
9.772978,-3.518174
9.773978,-3.518174
9.774978,-3.518174
9.775978,-3.518174
9.7769785,-3.518174
9.777978,-3.5181744
9.778978,-3.5181744
9.779979,-3.5181744
9.780978,-3.5181744
9.781979,-3.5181744
9.782979,-3.5181744
9.783978,-3.5181744
9.784979,-3.5181744
9.785979,-3.5181751
9.786979,-3.5181751
9.787979,-3.5181751
9.78898,-3.5181751
9.789979,-3.5181751
9.790979,-3.5181751
9.79198,-3.5181751
9.792979,-3.518168
9.79398,-3.518168
9.79498,-3.518168
9.7959795,-3.518168
9.79698,-3.518168
9.79798,-3.518168
9.798981,-3.518168
9.79998,-3.518168
9.800981,-3.5181682
9.801981,-3.5181682
9.80298,-3.5181682
9.803981,-3.5181682
9.804981,-3.5181682
9.805981,-3.5181682
9.806981,-3.5181682
9.8079815,-3.5181682
9.808981,-3.5181677
9.809981,-3.5181677
9.810982,-3.5181677
9.811981,-3.5181677
9.812982,-3.5181677
9.813982,-3.5181677
9.814981,-3.5181677
9.815982,-3.5181677
9.816982,-3.5181665
9.817982,-3.5181665
9.818982,-3.5181665
9.819983,-3.5181665
9.820983,-3.5181665
9.821982,-3.5181665
9.822983,-3.5181665
9.823983,-3.5181665
9.824983,-3.5181656
9.825983,-3.5181656
9.826983,-3.5181656
9.827983,-3.5181656
9.828983,-3.5181656
9.829984,-3.5181656
9.830983,-3.5181656
9.831984,-3.5181656
9.832984,-3.5181658
9.833983,-3.5181658
9.834984,-3.5181658
9.835984,-3.5181658
9.836984,-3.5181658
9.837984,-3.5181658
9.8389845,-3.5181658
9.839984,-3.5181599
9.840984,-3.5181599
