input_value,relevance
8.637864,-33.0297
8.6388645,-33.0297
8.639864,-33.0297
8.640864,-33.0297
8.641865,-33.0297
8.642864,-33.0297
8.643865,-33.0297
8.644865,-33.05767
8.6458645,-33.05767
8.646865,-33.05767
8.647865,-33.05767
8.648865,-33.05767
8.649865,-33.05767
8.650866,-33.05767
8.651866,-33.05767
8.652865,-33.088303
8.653866,-33.088303
8.654866,-33.088303
8.655866,-33.088303
8.656866,-33.088303
8.6578665,-33.088303
8.658866,-33.088303
8.659866,-33.088303
8.660867,-33.12028
8.661866,-33.12028
8.662867,-33.12028
8.663867,-33.12028
8.664866,-33.12028
8.665867,-33.12028
8.666867,-33.12028
8.667867,-33.12028
8.668867,-33.15261
8.6698675,-33.15261
8.670867,-33.15261
8.671867,-33.15261
8.672868,-33.15261
8.673868,-33.15261
8.674868,-33.15261
8.675868,-33.181046
8.676868,-33.181046
8.677868,-33.181046
8.678868,-33.181046
8.679869,-33.181046
8.680868,-33.181046
8.681869,-33.181046
8.682869,-33.181046
8.683868,-33.209206
8.684869,-33.209206
8.685869,-33.209206
8.686869,-33.209206
8.687869,-33.209206
8.688869,-33.209206
8.689869,-33.209206
8.690869,-33.209206
8.69187,-33.239037
8.692869,-33.239037
8.69387,-33.239037
8.69487,-33.239037
8.695869,-33.239037
8.69687,-33.239037
8.69787,-33.239037
8.698871,-33.239037
8.69987,-33.270428
8.7008705,-33.270428
8.701871,-33.270428
8.70287,-33.270428
8.703871,-33.270428
8.704871,-33.270428
8.705871,-33.270428
8.706871,-33.270428
8.707871,-33.300858
8.708871,-33.300858
8.709871,-33.300858
8.710872,-33.300858
8.711871,-33.300858
8.712872,-33.300858
8.713872,-33.300858
8.714871,-33.334755
8.715872,-33.334755
8.716872,-33.334755
8.717872,-33.334755
8.718872,-33.334755
8.719872,-33.334755
8.720873,-33.334755
8.721872,-33.334755
8.722873,-33.363457
8.723873,-33.363457
8.724873,-33.363457
8.725873,-33.363457
8.726873,-33.363457
8.727873,-33.363457
8.728873,-33.363457
8.729874,-33.363457
8.730873,-33.39296
8.7318735,-33.39296
8.732874,-33.39296
8.733873,-33.39296
8.734874,-33.39296
8.735874,-33.39296
8.736874,-33.39296
8.737874,-33.39296
8.738874,-33.42121
8.739874,-33.42121
8.740874,-33.42121
8.741875,-33.42121
8.742874,-33.42121
8.743875,-33.42121
8.744875,-33.42121
8.745875,-33.42121
8.746875,-33.45835
8.747875,-33.45835
8.748876,-33.45835
8.749875,-33.45835
8.750875,-33.45835
8.751876,-33.45835
8.752875,-33.45835
8.753876,-33.45835
8.754876,-33.486305
8.755876,-33.486305
8.756876,-33.486305
8.757876,-33.486305
8.758876,-33.486305
8.759876,-33.486305
8.760877,-33.486305
8.761876,-33.51739
8.7628765,-33.51739
8.763877,-33.51739
8.764876,-33.51739
8.765877,-33.51739
8.766877,-33.51739
8.767878,-33.51739
8.768877,-33.51739
8.769877,-33.55127
8.770878,-33.55127
8.771877,-33.55127
8.772878,-33.55127
8.773878,-33.55127
8.774878,-33.55127
8.775878,-33.55127
8.776878,-33.55127
8.777878,-33.58048
8.778878,-33.58048
8.779879,-33.58048
8.780878,-33.58048
8.781878,-33.58048
8.782879,-33.58048
8.783878,-33.58048
8.784879,-33.58048
8.785879,-33.61047
8.786879,-33.61047
8.787879,-33.61047
8.788879,-33.61047
8.78988,-33.61047
8.790879,-33.61047
8.79188,-33.61047
8.79288,-33.61047
8.7938795,-33.644363
8.79488,-33.644363
8.79588,-33.644363
8.79688,-33.644363
8.79788,-33.644363
8.798881,-33.644363
8.79988,-33.644363
8.80088,-33.673546
8.801881,-33.673546
8.80288,-33.673546
8.803881,-33.673546
8.804881,-33.673546
8.805881,-33.673546
8.806881,-33.673546
8.807881,-33.673546
8.808881,-33.704693
8.809881,-33.704693
8.810882,-33.704693
8.811881,-33.704693
8.812881,-33.704693
8.813882,-33.704693
8.814882,-33.704693
8.815882,-33.704693
8.816882,-33.734394
8.817883,-33.734394
8.818882,-33.734394
8.819882,-33.734394
8.820883,-33.734394
8.821882,-33.734394
8.822883,-33.734394
8.823883,-33.734394
8.8248825,-33.764534
8.825883,-33.764534
8.826883,-33.764534
8.827883,-33.764534
8.828883,-33.764534
8.829884,-33.764534
8.830883,-33.764534
8.831883,-33.764534
8.832884,-33.794174
8.833883,-33.794174
8.834884,-33.794174
8.835884,-33.794174
8.8368845,-33.794174
8.837884,-33.794174
8.838884,-33.794174
8.839885,-33.82944
8.840884,-33.82944
8.841885,-33.82944
8.842885,-33.82944
8.843884,-33.82944
8.844885,-33.82944
8.845885,-33.82944
8.846885,-33.82944
8.847885,-33.856968
8.848886,-33.856968
8.849885,-33.856968
8.850885,-33.856968
8.851886,-33.856968
8.852885,-33.856968
8.853886,-33.856968
8.854886,-33.856968
8.8558855,-33.890186
8.856886,-33.890186
8.857886,-33.890186
8.858886,-33.890186
8.859886,-33.890186
8.860887,-33.890186
8.861887,-33.890186
8.862886,-33.890186
8.863887,-33.915775
8.864887,-33.915775
8.865887,-33.915775
8.866887,-33.915775
8.8678875,-33.915775
8.868887,-33.915775
8.869887,-33.915775
8.870888,-33.915775
8.871887,-33.946243
8.872888,-33.946243
8.873888,-33.946243
8.874887,-33.946243
8.875888,-33.946243
8.876888,-33.946243
8.877888,-33.946243
8.878888,-33.946243
8.879889,-33.97752
8.880888,-33.97752
8.881888,-33.97752
8.882889,-33.97752
8.883889,-33.97752
8.884889,-33.97752
8.885889,-33.97752
8.886889,-34.009125
8.887889,-34.009125
8.888889,-34.009125
8.88989,-34.009125
8.890889,-34.009125
8.89189,-34.009125
8.89289,-34.009125
8.893889,-34.009125
8.89489,-34.039803
8.89589,-34.039803
8.89689,-34.039803
8.89789,-34.039803
8.8988905,-34.039803
8.89989,-34.039803
8.90089,-34.039803
8.901891,-34.039803
8.90289,-34.06957
8.903891,-34.06957
8.904891,-34.06957
8.90589,-34.06957
8.906891,-34.06957
8.907891,-34.06957
8.908892,-34.06957
8.909891,-34.06957
8.910892,-34.10008
8.911892,-34.10008
8.912891,-34.10008
8.913892,-34.10008
8.914892,-34.10008
8.915892,-34.10008
8.916892,-34.10008
8.917892,-34.10008
8.918892,-34.13019
8.919892,-34.13019
8.920893,-34.13019
8.921892,-34.13019
8.922893,-34.13019
8.923893,-34.13019
8.924892,-34.13019
8.925893,-34.16255
8.926893,-34.16255
8.927893,-34.16255
8.928893,-34.16255
8.9298935,-34.16255
8.930894,-34.16255
8.931893,-34.16255
8.932894,-34.16255
8.933894,-34.19314
8.934894,-34.19314
8.935894,-34.19314
8.936894,-34.19314
8.937894,-34.19314
8.938894,-34.19314
8.939895,-34.19314
8.940894,-34.19314
8.941895,-34.224304
8.942895,-34.224304
8.943894,-34.224304
8.944895,-34.224304
8.945895,-34.224304
8.946895,-34.224304
8.947895,-34.224304
8.948895,-34.224304
8.949895,-34.25402
8.950895,-34.25402
8.951896,-34.25402
8.952895,-34.25402
8.953896,-34.25402
8.954896,-34.25402
8.955896,-34.25402
8.956896,-34.25402
8.957896,-34.28498
8.958897,-34.28498
8.959896,-34.28498
8.9608965,-34.28498
8.961897,-34.28498
8.962896,-34.28498
8.963897,-34.28498
8.964897,-34.3195
8.965897,-34.3195
8.966897,-34.3195
8.967897,-34.3195
8.968897,-34.3195
8.969897,-34.3195
8.970898,-34.3195
8.971897,-34.3195
8.972898,-34.351093
8.973898,-34.351093
8.974897,-34.351093
8.975898,-34.351093
8.976898,-34.351093
8.977899,-34.351093
8.978898,-34.351093
8.979898,-34.351093
8.980899,-34.37828
8.981898,-34.37828
8.982899,-34.37828
8.983899,-34.37828
8.984899,-34.37828
8.985899,-34.37828
8.986899,-34.37828
8.987899,-34.37828
8.988899,-34.409363
8.9899,-34.409363
8.990899,-34.409363
8.9918995,-34.409363
8.9929,-34.409363
8.993899,-34.409363
8.9949,-34.409363
8.9959,-34.409363
8.9969,-34.43723
8.9979,-34.43723
8.9989,-34.43723
8.9999,-34.43723
9.0009,-34.43723
9.001901,-34.43723
9.002901,-34.43723
9.003901,-34.43723
9.004901,-34.47034
9.005901,-34.47034
9.006901,-34.47034
9.007901,-34.47034
9.008902,-34.47034
9.009901,-34.47034
9.010901,-34.47034
9.011902,-34.5034
9.012901,-34.5034
9.013902,-34.5034
9.014902,-34.5034
9.015902,-34.5034
9.016902,-34.5034
9.017902,-34.5034
9.018902,-34.5034
9.019902,-34.534824
9.020903,-34.534824
9.021902,-34.534824
9.0229025,-34.534824
9.023903,-34.534824
9.024903,-34.534824
9.025903,-34.534824
9.026903,-34.534824
9.027904,-34.561806
9.028903,-34.561806
9.029903,-34.561806
9.030904,-34.561806
9.031903,-34.561806
9.032904,-34.561806
9.033904,-34.561806
9.034904,-34.561806
9.035904,-34.590694
9.036904,-34.590694
9.037904,-34.590694
9.038904,-34.590694
9.039905,-34.590694
9.040904,-34.590694
9.041904,-34.590694
9.042905,-34.590694
9.043904,-34.620243
9.044905,-34.620243
9.045905,-34.620243
9.046905,-34.620243
9.047905,-34.620243
9.048905,-34.620243
9.049906,-34.620243
9.050905,-34.65199
9.051906,-34.65199
9.052906,-34.65199
9.0539055,-34.65199
9.054906,-34.65199
9.055906,-34.65199
9.056906,-34.65199
9.057906,-34.65199
9.058907,-34.682564
9.059906,-34.682564
9.060906,-34.682564
9.061907,-34.682564
9.062906,-34.682564
9.063907,-34.682564
9.064907,-34.682564
9.065907,-34.682564
9.066907,-34.712906
9.067907,-34.712906
9.068907,-34.712906
9.069907,-34.712906
9.070908,-34.712906
9.071908,-34.712906
9.072907,-34.712906
9.073908,-34.712906
9.074908,-34.74343
9.075908,-34.74343
9.076908,-34.74343
9.0779085,-34.74343
9.078908,-34.74343
9.079908,-34.74343
9.080909,-34.74343
9.081908,-34.74343
9.082909,-34.7746
9.083909,-34.7746
9.0849085,-34.7746
9.085909,-34.7746
9.086909,-34.7746
9.087909,-34.7746
9.088909,-34.7746
9.08991,-34.80435
9.090909,-34.80435
9.091909,-34.80435
9.09291,-34.80435
9.093909,-34.80435
9.09491,-34.80435
9.09591,-34.80435
9.09691,-34.80435
9.09791,-34.8371
9.09891,-34.8371
9.099911,-34.8371
9.10091,-34.8371
9.101911,-34.8371
9.102911,-34.8371
9.10391,-34.8371
9.104911,-34.8371
9.105911,-34.8661
9.106911,-34.8661
9.107911,-34.8661
9.1089115,-34.8661
9.109911,-34.8661
9.110911,-34.8661
9.111912,-34.8661
9.112911,-34.8661
9.113912,-34.899635
9.114912,-34.899635
9.1159115,-34.899635
9.116912,-34.899635
9.117912,-34.899635
9.118913,-34.899635
9.119912,-34.899635
9.120913,-34.899635
9.121913,-34.927017
9.122912,-34.927017
9.123913,-34.927017
9.124913,-34.927017
9.125913,-34.927017
9.126913,-34.927017
9.127913,-34.927017
9.128913,-34.95886
9.129913,-34.95886
9.130914,-34.95886
9.131913,-34.95886
9.132914,-34.95886
9.133914,-34.95886
9.134913,-34.95886
9.135914,-34.95886
9.136914,-34.987923
9.137914,-34.987923
9.138914,-34.987923
9.1399145,-34.987923
9.140915,-34.987923
9.141914,-34.987923
9.142915,-34.987923
9.143915,-34.987923
9.144915,-35.023922
9.145915,-35.023922
9.146915,-35.023922
9.147915,-35.023922
9.148915,-35.023922
9.149916,-35.023922
9.150915,-35.023922
9.151916,-35.023922
9.152916,-35.050903
9.153915,-35.050903
9.154916,-35.050903
9.155916,-35.050903
9.156916,-35.050903
9.157916,-35.050903
9.158916,-35.050903
9.159916,-35.050903
9.160916,-35.083553
9.161917,-35.083553
9.162916,-35.083553
9.163917,-35.083553
9.164917,-35.083553
9.165917,-35.083553
9.166917,-35.083553
9.167917,-35.083553
9.168918,-35.11024
9.169917,-35.11024
9.1709175,-35.11024
9.171918,-35.11024
9.172917,-35.11024
9.173918,-35.11024
9.174918,-35.11024
9.175918,-35.140827
9.176918,-35.140827
9.177918,-35.140827
9.178918,-35.140827
9.179918,-35.140827
9.180919,-35.140827
9.181918,-35.140827
9.182919,-35.140827
9.183919,-35.17216
9.184918,-35.17216
9.185919,-35.17216
9.186919,-35.17216
9.18792,-35.17216
9.188919,-35.17216
9.189919,-35.17216
9.19092,-35.17216
9.191919,-35.206425
9.19292,-35.206425
9.19392,-35.206425
9.19492,-35.206425
9.19592,-35.206425
9.19692,-35.206425
9.19792,-35.206425
9.19892,-35.206425
9.199921,-35.233406
9.20092,-35.233406
9.2019205,-35.233406
9.202921,-35.233406
9.20392,-35.233406
9.204921,-35.233406
9.205921,-35.233406
9.206921,-35.233406
9.207921,-35.263424
9.208921,-35.263424
9.209921,-35.263424
9.210921,-35.263424
9.211922,-35.263424
9.212922,-35.263424
9.213922,-35.263424
9.214922,-35.29308
9.215922,-35.29308
9.216922,-35.29308
9.217922,-35.29308
9.218923,-35.29308
9.219922,-35.29308
9.220922,-35.29308
9.221923,-35.29308
9.222922,-35.328873
9.223923,-35.328873
9.224923,-35.328873
9.225923,-35.328873
9.226923,-35.328873
9.227923,-35.328873
9.228923,-35.328873
9.229923,-35.328873
9.230924,-35.359142
9.231923,-35.359142
9.2329235,-35.359142
9.233924,-35.359142
9.234924,-35.359142
9.235924,-35.359142
9.236924,-35.359142
9.237925,-35.359142
9.238924,-35.391487
9.239924,-35.391487
9.240925,-35.391487
9.241924,-35.391487
9.242925,-35.391487
9.243925,-35.391487
9.244925,-35.391487
9.245925,-35.391487
9.246925,-35.422142
9.247925,-35.422142
9.248925,-35.422142
9.249926,-35.422142
9.250925,-35.422142
9.251925,-35.422142
9.252926,-35.422142
9.253925,-35.453587
9.254926,-35.453587
9.255926,-35.453587
9.256926,-35.453587
9.257926,-35.453587
9.258926,-35.453587
9.259927,-35.453587
9.260926,-35.453587
9.261927,-35.481464
9.262927,-35.481464
9.2639265,-35.481464
9.264927,-35.481464
9.265927,-35.481464
9.266927,-35.481464
9.267927,-35.481464
9.268928,-35.481464
9.269927,-35.512592
9.270927,-35.512592
9.271928,-35.512592
9.272927,-35.512592
9.273928,-35.512592
9.274928,-35.512592
9.275928,-35.512592
9.276928,-35.512592
9.277928,-35.54305
9.278928,-35.54305
9.279928,-35.54305
9.280929,-35.54305
9.281929,-35.54305
9.282928,-35.54305
9.283929,-35.54305
9.284929,-35.54305
9.285929,-35.57514
9.286929,-35.57514
9.28793,-35.57514
9.288929,-35.57514
9.289929,-35.57514
9.29093,-35.57514
9.291929,-35.57514
9.29293,-35.57514
9.29393,-35.603992
9.2949295,-35.603992
9.29593,-35.603992
9.29693,-35.603992
9.29793,-35.603992
9.29893,-35.603992
9.299931,-35.603992
9.30093,-35.635723
9.30193,-35.635723
9.302931,-35.635723
9.30393,-35.635723
9.304931,-35.635723
9.305931,-35.635723
9.3069315,-35.635723
9.307931,-35.635723
9.308931,-35.66379
9.309932,-35.66379
9.310931,-35.66379
9.311932,-35.66379
9.312932,-35.66379
9.313931,-35.66379
9.314932,-35.66379
9.315932,-35.66379
9.316932,-35.69862
9.317932,-35.69862
9.318933,-35.69862
9.319932,-35.69862
9.320932,-35.69862
9.321933,-35.69862
9.322932,-35.69862
9.323933,-35.69862
9.324933,-35.728947
9.3259325,-35.728947
9.326933,-35.728947
9.327933,-35.728947
9.328934,-35.728947
9.329933,-35.728947
9.330934,-35.728947
9.331934,-35.728947
9.332933,-35.758606
9.333934,-35.758606
9.334934,-35.758606
9.335934,-35.758606
9.336934,-35.758606
9.3379345,-35.758606
9.338934,-35.758606
9.339934,-35.7865
9.340935,-35.7865
9.341934,-35.7865
9.342935,-35.7865
9.343935,-35.7865
9.344934,-35.7865
9.345935,-35.7865
9.346935,-35.7865
9.347935,-35.81626
9.348935,-35.81626
9.349936,-35.81626
9.350935,-35.81626
9.351935,-35.81626
9.352936,-35.81626
9.353936,-35.81626
9.354936,-35.81626
9.355936,-35.847298
9.356936,-35.847298
9.357936,-35.847298
9.358936,-35.847298
9.359937,-35.847298
9.360936,-35.847298
9.361937,-35.847298
9.362937,-35.847298
9.363936,-35.882275
9.364937,-35.882275
9.365937,-35.882275
9.366937,-35.882275
9.367937,-35.882275
9.3689375,-35.882275
9.369937,-35.882275
9.370937,-35.882275
9.371938,-35.91097
9.372937,-35.91097
9.373938,-35.91097
9.374938,-35.91097
9.375938,-35.91097
9.376938,-35.91097
9.377938,-35.91097
9.378939,-35.942345
9.379938,-35.942345
9.380939,-35.942345
9.381939,-35.942345
9.382938,-35.942345
9.383939,-35.942345
9.384939,-35.942345
9.385939,-35.942345
9.386939,-35.972004
9.387939,-35.972004
9.388939,-35.972004
9.389939,-35.972004
9.39094,-35.972004
9.391939,-35.972004
9.39294,-35.972004
9.39394,-35.972004
9.394939,-35.99858
9.39594,-35.99858
9.39694,-35.99858
9.39794,-35.99858
9.39894,-35.99858
9.3999405,-35.99858
9.400941,-35.99858
9.40194,-35.99858
9.402941,-36.027798
9.403941,-36.027798
9.404941,-36.027798
9.405941,-36.027798
9.406941,-36.027798
9.407941,-36.027798
9.408941,-36.027798
9.409942,-36.027798
9.410941,-36.063316
9.411942,-36.063316
9.412942,-36.063316
9.413941,-36.063316
9.414942,-36.063316
9.415942,-36.063316
9.416942,-36.063316
9.417942,-36.063316
9.418942,-36.092583
9.419942,-36.092583
9.420942,-36.092583
9.421943,-36.092583
9.422943,-36.092583
9.423943,-36.092583
9.424943,-36.092583
9.425943,-36.12274
9.426943,-36.12274
9.427943,-36.12274
9.428944,-36.12274
9.429943,-36.12274
9.4309435,-36.12274
9.431944,-36.12274
9.432943,-36.12274
9.433944,-36.152943
9.434944,-36.152943
9.435944,-36.152943
9.436944,-36.152943
9.437944,-36.152943
9.438944,-36.152943
9.439944,-36.152943
9.440945,-36.152943
9.441944,-36.182945
9.442945,-36.182945
9.443945,-36.182945
9.444944,-36.182945
9.445945,-36.182945
9.446945,-36.182945
9.447946,-36.182945
9.448945,-36.182945
9.449945,-36.213215
9.450946,-36.213215
9.451945,-36.213215
9.452946,-36.213215
9.453946,-36.213215
9.454946,-36.213215
9.455946,-36.213215
9.456946,-36.213215
9.457946,-36.245968
9.458946,-36.245968
9.459947,-36.245968
9.460946,-36.245968
9.4619465,-36.245968
9.462947,-36.245968
9.463946,-36.245968
9.464947,-36.274723
9.465947,-36.274723
9.466947,-36.274723
9.467947,-36.274723
9.468947,-36.274723
9.469948,-36.274723
9.470947,-36.274723
9.471948,-36.274723
9.472948,-36.306442
9.473948,-36.306442
9.474948,-36.306442
9.475948,-36.306442
9.476948,-36.306442
9.477948,-36.306442
9.478949,-36.306442
9.479948,-36.306442
9.480948,-36.334454
9.481949,-36.334454
9.482948,-36.334454
9.483949,-36.334454
9.484949,-36.334454
9.485949,-36.334454
9.486949,-36.334454
9.487949,-36.334454
9.488949,-36.368168
9.489949,-36.368168
9.49095,-36.368168
9.491949,-36.368168
9.4929495,-36.368168
9.49395,-36.368168
9.49495,-36.368168
9.49595,-36.368168
9.49695,-36.398304
9.497951,-36.398304
9.49895,-36.398304
9.49995,-36.398304
9.500951,-36.398304
9.50195,-36.398304
9.502951,-36.398304
9.503951,-36.431107
9.504951,-36.431107
9.505951,-36.431107
9.506951,-36.431107
9.507951,-36.431107
9.508951,-36.431107
9.509952,-36.431107
9.510951,-36.431107
9.511951,-36.45887
9.512952,-36.45887
9.513951,-36.45887
9.514952,-36.45887
9.515952,-36.45887
9.5169525,-36.45887
9.517952,-36.45887
9.518952,-36.45887
9.519953,-36.490963
9.520952,-36.490963
9.521953,-36.490963
9.522953,-36.490963
9.5239525,-36.490963
9.524953,-36.490963
9.525953,-36.490963
9.526953,-36.490963
9.527953,-36.516895
9.528954,-36.516895
9.529953,-36.516895
9.530953,-36.516895
9.531954,-36.516895
9.532953,-36.516895
9.533954,-36.516895
9.534954,-36.516895
9.5359535,-36.547813
9.536954,-36.547813
9.537954,-36.547813
9.538955,-36.547813
9.539954,-36.547813
9.540955,-36.547813
9.541955,-36.547813
9.542954,-36.547813
9.543955,-36.581696
9.544955,-36.581696
9.545955,-36.581696
9.546955,-36.581696
9.5479555,-36.581696
9.548955,-36.581696
9.549955,-36.581696
9.550956,-36.61124
9.551955,-36.61124
9.552956,-36.61124
9.553956,-36.61124
9.5549555,-36.61124
9.555956,-36.61124
9.556956,-36.61124
9.557956,-36.61124
9.558956,-36.64171
9.559957,-36.64171
9.560956,-36.64171
9.561956,-36.64171
9.562957,-36.64171
9.563957,-36.64171
9.564957,-36.64171
9.565957,-36.64171
9.566957,-36.671482
9.567957,-36.671482
9.568957,-36.671482
9.569958,-36.671482
9.570957,-36.671482
9.571958,-36.671482
9.572958,-36.671482
9.573957,-36.671482
9.574958,-36.69727
9.575958,-36.69727
9.576958,-36.69727
9.577958,-36.69727
9.5789585,-36.69727
9.579958,-36.69727
9.580958,-36.69727
9.581959,-36.69727
9.582958,-36.733086
9.583959,-36.733086
9.584959,-36.733086
9.585959,-36.733086
9.586959,-36.733086
9.587959,-36.733086
9.58896,-36.733086
9.589959,-36.76164
9.59096,-36.76164
9.59196,-36.76164
9.592959,-36.76164
9.59396,-36.76164
9.59496,-36.76164
9.59596,-36.76164
9.59696,-36.76164
9.59796,-36.793278
9.59896,-36.793278
9.59996,-36.793278
9.600961,-36.793278
9.60196,-36.793278
9.602961,-36.793278
9.603961,-36.793278
9.60496,-36.793278
9.605961,-36.821815
9.606961,-36.821815
9.607961,-36.821815
9.608961,-36.821815
9.6099615,-36.821815
9.610962,-36.821815
9.611961,-36.821815
9.612962,-36.821815
9.613962,-36.8553
9.614962,-36.8553
9.615962,-36.8553
9.616962,-36.8553
9.617962,-36.8553
9.618962,-36.8553
9.619963,-36.8553
9.620962,-36.8553
9.621963,-36.882347
9.622963,-36.882347
9.623962,-36.882347
9.624963,-36.882347
9.625963,-36.882347
9.626963,-36.882347
9.627963,-36.882347
9.628963,-36.91819
9.629963,-36.91819
9.630963,-36.91819
9.631964,-36.91819
9.632964,-36.91819
9.633964,-36.91819
9.634964,-36.91819
9.635964,-36.91819
9.636964,-36.945213
9.637964,-36.945213
9.638965,-36.945213
9.639964,-36.945213
9.6409645,-36.945213
9.641965,-36.945213
9.642964,-36.945213
9.643965,-36.945213
9.644965,-36.975155
9.645965,-36.975155
9.646965,-36.975155
9.647965,-36.975155
9.648965,-36.975155
9.649965,-36.975155
9.650966,-36.975155
9.651965,-36.975155
9.652966,-37.004684
9.653966,-37.004684
9.654965,-37.004684
9.655966,-37.004684
9.656966,-37.004684
9.657967,-37.004684
9.658966,-37.004684
9.659966,-37.004684
9.660967,-37.0377
9.661966,-37.0377
9.662967,-37.0377
9.663967,-37.0377
9.664967,-37.0377
9.665967,-37.0377
9.666967,-37.0377
9.667967,-37.0377
9.668967,-37.067623
9.669968,-37.067623
9.670967,-37.067623
9.6719675,-37.067623
9.672968,-37.067623
9.673967,-37.067623
9.674968,-37.067623
9.675968,-37.097622
9.676968,-37.097622
9.677968,-37.097622
9.678968,-37.097622
9.679969,-37.097622
9.680968,-37.097622
