input_value,relevance
8.779879,-8.31453
8.780878,-8.31453
8.781878,-8.31453
8.782879,-8.31453
8.783878,-8.31453
8.784879,-8.31453
8.785879,-8.318742
8.786879,-8.318742
8.787879,-8.318742
8.788879,-8.318742
8.78988,-8.318742
8.790879,-8.318742
8.79188,-8.318742
8.79288,-8.318742
8.7938795,-8.32462
8.79488,-8.32462
8.79588,-8.32462
8.79688,-8.32462
8.79788,-8.32462
8.798881,-8.32462
8.79988,-8.32462
8.80088,-8.329416
8.801881,-8.329416
8.80288,-8.329416
8.803881,-8.329416
8.804881,-8.329416
8.805881,-8.329416
8.806881,-8.329416
8.807881,-8.329416
8.808881,-8.333361
8.809881,-8.333361
8.810882,-8.333361
8.811881,-8.333361
8.812881,-8.333361
8.813882,-8.333361
8.814882,-8.333361
8.815882,-8.333361
8.816882,-8.337544
8.817883,-8.337544
8.818882,-8.337544
8.819882,-8.337544
8.820883,-8.337544
8.821882,-8.337544
8.822883,-8.337544
8.823883,-8.337544
8.8248825,-8.3415785
8.825883,-8.3415785
8.826883,-8.3415785
8.827883,-8.3415785
8.828883,-8.3415785
8.829884,-8.3415785
8.830883,-8.3415785
8.831883,-8.3415785
8.832884,-8.345905
8.833883,-8.345905
8.834884,-8.345905
8.835884,-8.345905
8.8368845,-8.345905
8.837884,-8.345905
8.838884,-8.345905
8.839885,-8.350131
8.840884,-8.350131
8.841885,-8.350131
8.842885,-8.350131
8.843884,-8.350131
8.844885,-8.350131
8.845885,-8.350131
8.846885,-8.350131
8.847885,-8.354991
8.848886,-8.354991
8.849885,-8.354991
8.850885,-8.354991
8.851886,-8.354991
8.852885,-8.354991
8.853886,-8.354991
8.854886,-8.354991
8.8558855,-8.359197
8.856886,-8.359197
8.857886,-8.359197
8.858886,-8.359197
8.859886,-8.359197
8.860887,-8.359197
8.861887,-8.359197
8.862886,-8.359197
8.863887,-8.362823
8.864887,-8.362823
8.865887,-8.362823
8.866887,-8.362823
8.8678875,-8.362823
8.868887,-8.362823
8.869887,-8.362823
8.870888,-8.362823
8.871887,-8.367333
8.872888,-8.367333
8.873888,-8.367333
8.874887,-8.367333
8.875888,-8.367333
8.876888,-8.367333
8.877888,-8.367333
8.878888,-8.367333
8.879889,-8.371442
8.880888,-8.371442
8.881888,-8.371442
8.882889,-8.371442
8.883889,-8.371442
8.884889,-8.371442
8.885889,-8.371442
8.886889,-8.376402
8.887889,-8.376402
8.888889,-8.376402
8.88989,-8.376402
8.890889,-8.376402
8.89189,-8.376402
8.89289,-8.376402
8.893889,-8.376402
8.89489,-8.381135
8.89589,-8.381135
8.89689,-8.381135
8.89789,-8.381135
8.8988905,-8.381135
8.89989,-8.381135
8.90089,-8.381135
8.901891,-8.381135
8.90289,-8.385126
8.903891,-8.385126
8.904891,-8.385126
8.90589,-8.385126
8.906891,-8.385126
8.907891,-8.385126
8.908892,-8.385126
8.909891,-8.385126
8.910892,-8.390699
8.911892,-8.390699
8.912891,-8.390699
8.913892,-8.390699
8.914892,-8.390699
8.915892,-8.390699
8.916892,-8.390699
8.917892,-8.390699
8.918892,-8.394895
8.919892,-8.394895
8.920893,-8.394895
8.921892,-8.394895
8.922893,-8.394895
8.923893,-8.394895
8.924892,-8.394895
8.925893,-8.398961
8.926893,-8.398961
8.927893,-8.398961
8.928893,-8.398961
8.9298935,-8.398961
8.930894,-8.398961
8.931893,-8.398961
8.932894,-8.398961
8.933894,-8.403947
8.934894,-8.403947
8.935894,-8.403947
8.936894,-8.403947
8.937894,-8.403947
8.938894,-8.403947
8.939895,-8.403947
8.940894,-8.403947
8.941895,-8.408068
8.942895,-8.408068
8.943894,-8.408068
8.944895,-8.408068
8.945895,-8.408068
8.946895,-8.408068
8.947895,-8.408068
8.948895,-8.408068
8.949895,-8.412417
8.950895,-8.412417
8.951896,-8.412417
8.952895,-8.412417
8.953896,-8.412417
8.954896,-8.412417
8.955896,-8.412417
8.956896,-8.412417
8.957896,-8.416093
8.958897,-8.416093
8.959896,-8.416093
8.9608965,-8.416093
8.961897,-8.416093
8.962896,-8.416093
8.963897,-8.416093
8.964897,-8.420383
8.965897,-8.420383
8.966897,-8.420383
8.967897,-8.420383
8.968897,-8.420383
8.969897,-8.420383
8.970898,-8.420383
8.971897,-8.420383
8.972898,-8.424507
8.973898,-8.424507
8.974897,-8.424507
8.975898,-8.424507
8.976898,-8.424507
8.977899,-8.424507
8.978898,-8.424507
8.979898,-8.424507
8.980899,-8.42944
8.981898,-8.42944
8.982899,-8.42944
8.983899,-8.42944
8.984899,-8.42944
8.985899,-8.42944
8.986899,-8.42944
8.987899,-8.42944
8.988899,-8.433469
8.9899,-8.433469
8.990899,-8.433469
8.9918995,-8.433469
8.9929,-8.433469
8.993899,-8.433469
8.9949,-8.433469
8.9959,-8.433469
8.9969,-8.437609
8.9979,-8.437609
8.9989,-8.437609
8.9999,-8.437609
9.0009,-8.437609
9.001901,-8.437609
9.002901,-8.437609
9.003901,-8.437609
9.004901,-8.441918
9.005901,-8.441918
9.006901,-8.441918
9.007901,-8.441918
9.008902,-8.441918
9.009901,-8.441918
9.010901,-8.441918
9.011902,-8.446019
9.012901,-8.446019
9.013902,-8.446019
9.014902,-8.446019
9.015902,-8.446019
9.016902,-8.446019
9.017902,-8.446019
9.018902,-8.446019
9.019902,-8.4524765
9.020903,-8.4524765
9.021902,-8.4524765
9.0229025,-8.4524765
9.023903,-8.4524765
9.024903,-8.4524765
9.025903,-8.4524765
9.026903,-8.4524765
9.027904,-8.456742
9.028903,-8.456742
9.029903,-8.456742
9.030904,-8.456742
9.031903,-8.456742
9.032904,-8.456742
9.033904,-8.456742
9.034904,-8.456742
9.035904,-8.460992
9.036904,-8.460992
9.037904,-8.460992
9.038904,-8.460992
9.039905,-8.460992
9.040904,-8.460992
9.041904,-8.460992
9.042905,-8.460992
9.043904,-8.465284
9.044905,-8.465284
9.045905,-8.465284
9.046905,-8.465284
9.047905,-8.465284
9.048905,-8.465284
9.049906,-8.465284
9.050905,-8.469414
9.051906,-8.469414
9.052906,-8.469414
9.0539055,-8.469414
9.054906,-8.469414
9.055906,-8.469414
9.056906,-8.469414
9.057906,-8.469414
9.058907,-8.473097
9.059906,-8.473097
9.060906,-8.473097
9.061907,-8.473097
9.062906,-8.473097
9.063907,-8.473097
9.064907,-8.473097
9.065907,-8.473097
9.066907,-8.478325
9.067907,-8.478325
9.068907,-8.478325
9.069907,-8.478325
9.070908,-8.478325
9.071908,-8.478325
9.072907,-8.478325
9.073908,-8.478325
9.074908,-8.482556
9.075908,-8.482556
9.076908,-8.482556
9.0779085,-8.482556
9.078908,-8.482556
9.079908,-8.482556
9.080909,-8.482556
9.081908,-8.482556
9.082909,-8.486652
9.083909,-8.486652
9.0849085,-8.486652
9.085909,-8.486652
9.086909,-8.486652
9.087909,-8.486652
9.088909,-8.486652
9.08991,-8.491025
9.090909,-8.491025
9.091909,-8.491025
9.09291,-8.491025
9.093909,-8.491025
9.09491,-8.491025
9.09591,-8.491025
9.09691,-8.491025
9.09791,-8.495116
9.09891,-8.495116
9.099911,-8.495116
9.10091,-8.495116
9.101911,-8.495116
9.102911,-8.495116
9.10391,-8.495116
9.104911,-8.495116
9.105911,-8.499035
9.106911,-8.499035
9.107911,-8.499035
9.1089115,-8.499035
9.109911,-8.499035
9.110911,-8.499035
9.111912,-8.499035
9.112911,-8.499035
9.113912,-8.503758
9.114912,-8.503758
9.1159115,-8.503758
9.116912,-8.503758
9.117912,-8.503758
9.118913,-8.503758
9.119912,-8.503758
9.120913,-8.503758
9.121913,-8.508195
9.122912,-8.508195
9.123913,-8.508195
9.124913,-8.508195
9.125913,-8.508195
9.126913,-8.508195
9.127913,-8.508195
9.128913,-8.51244
9.129913,-8.51244
9.130914,-8.51244
9.131913,-8.51244
9.132914,-8.51244
9.133914,-8.51244
9.134913,-8.51244
9.135914,-8.51244
9.136914,-8.518063
9.137914,-8.518063
9.138914,-8.518063
9.1399145,-8.518063
9.140915,-8.518063
9.141914,-8.518063
9.142915,-8.518063
9.143915,-8.518063
9.144915,-8.522453
9.145915,-8.522453
9.146915,-8.522453
9.147915,-8.522453
9.148915,-8.522453
9.149916,-8.522453
9.150915,-8.522453
9.151916,-8.522453
9.152916,-8.526291
9.153915,-8.526291
9.154916,-8.526291
9.155916,-8.526291
9.156916,-8.526291
9.157916,-8.526291
9.158916,-8.526291
9.159916,-8.526291
9.160916,-8.531285
9.161917,-8.531285
9.162916,-8.531285
9.163917,-8.531285
9.164917,-8.531285
9.165917,-8.531285
9.166917,-8.531285
9.167917,-8.531285
9.168918,-8.53522
9.169917,-8.53522
9.1709175,-8.53522
9.171918,-8.53522
9.172917,-8.53522
9.173918,-8.53522
9.174918,-8.53522
9.175918,-8.53942
9.176918,-8.53942
9.177918,-8.53942
9.178918,-8.53942
9.179918,-8.53942
9.180919,-8.53942
9.181918,-8.53942
9.182919,-8.53942
9.183919,-8.54354
9.184918,-8.54354
9.185919,-8.54354
9.186919,-8.54354
9.18792,-8.54354
9.188919,-8.54354
9.189919,-8.54354
9.19092,-8.54354
9.191919,-8.547578
9.19292,-8.547578
9.19392,-8.547578
9.19492,-8.547578
9.19592,-8.547578
9.19692,-8.547578
9.19792,-8.547578
9.19892,-8.547578
9.199921,-8.55262
9.20092,-8.55262
9.2019205,-8.55262
9.202921,-8.55262
9.20392,-8.55262
9.204921,-8.55262
9.205921,-8.55262
9.206921,-8.55262
9.207921,-8.556861
9.208921,-8.556861
9.209921,-8.556861
9.210921,-8.556861
9.211922,-8.556861
9.212922,-8.556861
9.213922,-8.556861
9.214922,-8.560809
9.215922,-8.560809
9.216922,-8.560809
9.217922,-8.560809
9.218923,-8.560809
9.219922,-8.560809
9.220922,-8.560809
9.221923,-8.560809
9.222922,-8.565084
9.223923,-8.565084
9.224923,-8.565084
9.225923,-8.565084
9.226923,-8.565084
9.227923,-8.565084
9.228923,-8.565084
9.229923,-8.565084
9.230924,-8.56939
9.231923,-8.56939
9.2329235,-8.56939
9.233924,-8.56939
9.234924,-8.56939
9.235924,-8.56939
9.236924,-8.56939
9.237925,-8.56939
9.238924,-8.573432
9.239924,-8.573432
9.240925,-8.573432
9.241924,-8.573432
9.242925,-8.573432
9.243925,-8.573432
9.244925,-8.573432
9.245925,-8.573432
9.246925,-8.578422
9.247925,-8.578422
9.248925,-8.578422
9.249926,-8.578422
9.250925,-8.578422
9.251925,-8.578422
9.252926,-8.578422
9.253925,-8.583943
9.254926,-8.583943
9.255926,-8.583943
9.256926,-8.583943
9.257926,-8.583943
9.258926,-8.583943
9.259927,-8.583943
9.260926,-8.583943
9.261927,-8.588233
9.262927,-8.588233
9.2639265,-8.588233
9.264927,-8.588233
9.265927,-8.588233
9.266927,-8.588233
9.267927,-8.588233
9.268928,-8.588233
9.269927,-8.592368
9.270927,-8.592368
9.271928,-8.592368
9.272927,-8.592368
9.273928,-8.592368
9.274928,-8.592368
9.275928,-8.592368
9.276928,-8.592368
9.277928,-8.596542
9.278928,-8.596542
9.279928,-8.596542
9.280929,-8.596542
9.281929,-8.596542
9.282928,-8.596542
9.283929,-8.596542
9.284929,-8.596542
9.285929,-8.600988
9.286929,-8.600988
9.28793,-8.600988
9.288929,-8.600988
9.289929,-8.600988
9.29093,-8.600988
9.291929,-8.600988
9.29293,-8.600988
9.29393,-8.605709
9.2949295,-8.605709
9.29593,-8.605709
9.29693,-8.605709
9.29793,-8.605709
9.29893,-8.605709
9.299931,-8.605709
9.30093,-8.609435
9.30193,-8.609435
9.302931,-8.609435
9.30393,-8.609435
9.304931,-8.609435
9.305931,-8.609435
9.3069315,-8.609435
9.307931,-8.609435
9.308931,-8.613518
9.309932,-8.613518
9.310931,-8.613518
9.311932,-8.613518
9.312932,-8.613518
9.313931,-8.613518
9.314932,-8.613518
9.315932,-8.613518
9.316932,-8.61792
9.317932,-8.61792
9.318933,-8.61792
9.319932,-8.61792
9.320932,-8.61792
9.321933,-8.61792
9.322932,-8.61792
9.323933,-8.61792
9.324933,-8.622159
9.3259325,-8.622159
9.326933,-8.622159
9.327933,-8.622159
9.328934,-8.622159
9.329933,-8.622159
9.330934,-8.622159
9.331934,-8.622159
9.332933,-8.626241
9.333934,-8.626241
9.334934,-8.626241
9.335934,-8.626241
9.336934,-8.626241
9.3379345,-8.626241
9.338934,-8.626241
9.339934,-8.631586
9.340935,-8.631586
9.341934,-8.631586
9.342935,-8.631586
9.343935,-8.631586
9.344934,-8.631586
9.345935,-8.631586
9.346935,-8.631586
9.347935,-8.635802
9.348935,-8.635802
9.349936,-8.635802
9.350935,-8.635802
9.351935,-8.635802
9.352936,-8.635802
9.353936,-8.635802
9.354936,-8.635802
9.355936,-8.639832
9.356936,-8.639832
9.357936,-8.639832
9.358936,-8.639832
9.359937,-8.639832
9.360936,-8.639832
9.361937,-8.639832
9.362937,-8.639832
9.363936,-8.643907
9.364937,-8.643907
9.365937,-8.643907
9.366937,-8.643907
9.367937,-8.643907
9.3689375,-8.643907
9.369937,-8.643907
9.370937,-8.643907
9.371938,-8.649752
9.372937,-8.649752
9.373938,-8.649752
9.374938,-8.649752
9.375938,-8.649752
9.376938,-8.649752
9.377938,-8.649752
9.378939,-8.654444
9.379938,-8.654444
9.380939,-8.654444
9.381939,-8.654444
9.382938,-8.654444
9.383939,-8.654444
9.384939,-8.654444
9.385939,-8.654444
9.386939,-8.65861
9.387939,-8.65861
9.388939,-8.65861
9.389939,-8.65861
9.39094,-8.65861
9.391939,-8.65861
9.39294,-8.65861
9.39394,-8.65861
9.394939,-8.662768
9.39594,-8.662768
9.39694,-8.662768
9.39794,-8.662768
9.39894,-8.662768
9.3999405,-8.662768
9.400941,-8.662768
9.40194,-8.662768
9.402941,-8.667084
9.403941,-8.667084
9.404941,-8.667084
9.405941,-8.667084
9.406941,-8.667084
9.407941,-8.667084
9.408941,-8.667084
9.409942,-8.667084
9.410941,-8.671089
9.411942,-8.671089
9.412942,-8.671089
9.413941,-8.671089
9.414942,-8.671089
9.415942,-8.671089
9.416942,-8.671089
9.417942,-8.671089
9.418942,-8.675092
9.419942,-8.675092
9.420942,-8.675092
9.421943,-8.675092
9.422943,-8.675092
9.423943,-8.675092
9.424943,-8.675092
9.425943,-8.680103
9.426943,-8.680103
9.427943,-8.680103
9.428944,-8.680103
9.429943,-8.680103
9.4309435,-8.680103
9.431944,-8.680103
9.432943,-8.680103
9.433944,-8.684314
9.434944,-8.684314
9.435944,-8.684314
9.436944,-8.684314
9.437944,-8.684314
9.438944,-8.684314
9.439944,-8.684314
9.440945,-8.684314
9.441944,-8.689342
9.442945,-8.689342
9.443945,-8.689342
9.444944,-8.689342
9.445945,-8.689342
9.446945,-8.689342
9.447946,-8.689342
9.448945,-8.689342
9.449945,-8.693179
9.450946,-8.693179
9.451945,-8.693179
9.452946,-8.693179
9.453946,-8.693179
9.454946,-8.693179
9.455946,-8.693179
9.456946,-8.693179
9.457946,-8.697526
9.458946,-8.697526
9.459947,-8.697526
9.460946,-8.697526
9.4619465,-8.697526
9.462947,-8.697526
9.463946,-8.697526
9.464947,-8.701641
9.465947,-8.701641
9.466947,-8.701641
9.467947,-8.701641
9.468947,-8.701641
9.469948,-8.701641
9.470947,-8.701641
9.471948,-8.701641
9.472948,-8.706594
9.473948,-8.706594
9.474948,-8.706594
9.475948,-8.706594
9.476948,-8.706594
9.477948,-8.706594
9.478949,-8.706594
9.479948,-8.706594
9.480948,-8.710909
9.481949,-8.710909
9.482948,-8.710909
9.483949,-8.710909
9.484949,-8.710909
9.485949,-8.710909
9.486949,-8.710909
9.487949,-8.710909
9.488949,-8.716597
9.489949,-8.716597
9.49095,-8.716597
9.491949,-8.716597
9.4929495,-8.716597
9.49395,-8.716597
9.49495,-8.716597
9.49595,-8.716597
9.49695,-8.720815
9.497951,-8.720815
9.49895,-8.720815
9.49995,-8.720815
9.500951,-8.720815
9.50195,-8.720815
9.502951,-8.720815
9.503951,-8.724586
9.504951,-8.724586
9.505951,-8.724586
9.506951,-8.724586
9.507951,-8.724586
9.508951,-8.724586
9.509952,-8.724586
9.510951,-8.724586
9.511951,-8.729741
9.512952,-8.729741
9.513951,-8.729741
9.514952,-8.729741
9.515952,-8.729741
9.5169525,-8.729741
9.517952,-8.729741
9.518952,-8.729741
9.519953,-8.734033
9.520952,-8.734033
9.521953,-8.734033
9.522953,-8.734033
9.5239525,-8.734033
9.524953,-8.734033
9.525953,-8.734033
9.526953,-8.734033
9.527953,-8.738086
9.528954,-8.738086
9.529953,-8.738086
9.530953,-8.738086
9.531954,-8.738086
9.532953,-8.738086
9.533954,-8.738086
9.534954,-8.738086
9.5359535,-8.742333
9.536954,-8.742333
9.537954,-8.742333
9.538955,-8.742333
9.539954,-8.742333
9.540955,-8.742333
9.541955,-8.742333
9.542954,-8.742333
9.543955,-8.746437
9.544955,-8.746437
9.545955,-8.746437
9.546955,-8.746437
9.5479555,-8.746437
9.548955,-8.746437
9.549955,-8.746437
9.550956,-8.750421
9.551955,-8.750421
9.552956,-8.750421
9.553956,-8.750421
9.5549555,-8.750421
9.555956,-8.750421
9.556956,-8.750421
9.557956,-8.750421
9.558956,-8.755448
9.559957,-8.755448
9.560956,-8.755448
9.561956,-8.755448
9.562957,-8.755448
9.563957,-8.755448
9.564957,-8.755448
9.565957,-8.755448
9.566957,-8.759576
9.567957,-8.759576
9.568957,-8.759576
9.569958,-8.759576
9.570957,-8.759576
9.571958,-8.759576
9.572958,-8.759576
9.573957,-8.759576
9.574958,-8.763861
9.575958,-8.763861
9.576958,-8.763861
9.577958,-8.763861
9.5789585,-8.763861
9.579958,-8.763861
9.580958,-8.763861
9.581959,-8.763861
9.582958,-8.767978
9.583959,-8.767978
9.584959,-8.767978
9.585959,-8.767978
9.586959,-8.767978
9.587959,-8.767978
9.58896,-8.767978
9.589959,-8.772009
9.59096,-8.772009
9.59196,-8.772009
9.592959,-8.772009
9.59396,-8.772009
9.59496,-8.772009
9.59596,-8.772009
9.59696,-8.772009
9.59796,-8.776143
9.59896,-8.776143
9.59996,-8.776143
9.600961,-8.776143
9.60196,-8.776143
9.602961,-8.776143
9.603961,-8.776143
9.60496,-8.776143
9.605961,-8.782483
9.606961,-8.782483
9.607961,-8.782483
9.608961,-8.782483
9.6099615,-8.782483
9.610962,-8.782483
9.611961,-8.782483
9.612962,-8.782483
9.613962,-8.786553
9.614962,-8.786553
9.615962,-8.786553
9.616962,-8.786553
9.617962,-8.786553
9.618962,-8.786553
9.619963,-8.786553
9.620962,-8.786553
9.621963,-8.790883
9.622963,-8.790883
9.623962,-8.790883
9.624963,-8.790883
9.625963,-8.790883
9.626963,-8.790883
9.627963,-8.790883
9.628963,-8.795119
9.629963,-8.795119
9.630963,-8.795119
9.631964,-8.795119
9.632964,-8.795119
9.633964,-8.795119
9.634964,-8.795119
9.635964,-8.795119
9.636964,-8.799344
9.637964,-8.799344
9.638965,-8.799344
9.639964,-8.799344
9.6409645,-8.799344
9.641965,-8.799344
9.642964,-8.799344
9.643965,-8.799344
9.644965,-8.803206
9.645965,-8.803206
9.646965,-8.803206
9.647965,-8.803206
9.648965,-8.803206
9.649965,-8.803206
9.650966,-8.803206
9.651965,-8.803206
9.652966,-8.808404
9.653966,-8.808404
9.654965,-8.808404
9.655966,-8.808404
9.656966,-8.808404
9.657967,-8.808404
9.658966,-8.808404
9.659966,-8.808404
9.660967,-8.812381
9.661966,-8.812381
9.662967,-8.812381
9.663967,-8.812381
9.664967,-8.812381
9.665967,-8.812381
9.666967,-8.812381
9.667967,-8.812381
9.668967,-8.816502
9.669968,-8.816502
9.670967,-8.816502
9.6719675,-8.816502
9.672968,-8.816502
9.673967,-8.816502
9.674968,-8.816502
9.675968,-8.8208275
9.676968,-8.8208275
9.677968,-8.8208275
9.678968,-8.8208275
9.679969,-8.8208275
9.680968,-8.8208275
9.681969,-8.8208275
9.682969,-8.8208275
9.683969,-8.824931
9.684969,-8.824931
9.685969,-8.824931
9.686969,-8.824931
9.687969,-8.824931
9.68897,-8.824931
9.689969,-8.824931
9.690969,-8.824931
9.69197,-8.8300295
9.692969,-8.8300295
9.69397,-8.8300295
9.69497,-8.8300295
9.69597,-8.8300295
9.69697,-8.8300295
9.69797,-8.8300295
9.69897,-8.8300295
9.69997,-8.833881
9.700971,-8.833881
9.70197,-8.833881
9.7029705,-8.833881
9.703971,-8.833881
9.704971,-8.833881
9.705971,-8.833881
9.706971,-8.833881
9.707972,-8.838234
9.708971,-8.838234
9.709971,-8.838234
9.710972,-8.838234
9.711971,-8.838234
9.712972,-8.838234
9.713972,-8.838234
9.714972,-8.843997
9.715972,-8.843997
9.716972,-8.843997
9.717972,-8.843997
9.718972,-8.843997
9.719973,-8.843997
9.720972,-8.843997
9.721972,-8.843997
9.722973,-8.848105
9.723972,-8.848105
9.724973,-8.848105
9.725973,-8.848105
9.726974,-8.848105
9.727973,-8.848105
9.728973,-8.848105
9.729974,-8.848105
9.730973,-8.852214
9.731974,-8.852214
9.732974,-8.852214
9.7339735,-8.852214
9.734974,-8.852214
9.735974,-8.852214
9.736974,-8.852214
9.737974,-8.852214
9.738975,-8.857245
9.739974,-8.857245
9.740974,-8.857245
9.741975,-8.857245
9.742974,-8.857245
9.743975,-8.857245
9.744975,-8.857245
9.745975,-8.857245
9.746975,-8.8611555
9.747975,-8.8611555
9.748975,-8.8611555
9.749975,-8.8611555
9.750976,-8.8611555
9.751976,-8.8611555
9.752975,-8.8611555
9.753976,-8.865442
9.754976,-8.865442
9.755976,-8.865442
9.756976,-8.865442
9.757977,-8.865442
9.758976,-8.865442
9.759976,-8.865442
9.760977,-8.865442
9.761976,-8.869592
9.762977,-8.869592
9.763977,-8.869592
9.7649765,-8.869592
9.765977,-8.869592
9.766977,-8.869592
9.767977,-8.869592
9.768977,-8.869592
9.769978,-8.873845
9.770977,-8.873845
9.771977,-8.873845
9.772978,-8.873845
9.773978,-8.873845
9.774978,-8.873845
9.775978,-8.873845
9.7769785,-8.873845
9.777978,-8.877993
9.778978,-8.877993
9.779979,-8.877993
9.780978,-8.877993
9.781979,-8.877993
9.782979,-8.877993
9.783978,-8.877993
9.784979,-8.877993
9.785979,-8.883226
9.786979,-8.883226
9.787979,-8.883226
9.78898,-8.883226
9.789979,-8.883226
9.790979,-8.883226
9.79198,-8.883226
9.792979,-8.887193
9.79398,-8.887193
9.79498,-8.887193
9.7959795,-8.887193
9.79698,-8.887193
9.79798,-8.887193
9.798981,-8.887193
9.79998,-8.887193
9.800981,-8.891057
9.801981,-8.891057
9.80298,-8.891057
9.803981,-8.891057
9.804981,-8.891057
9.805981,-8.891057
9.806981,-8.891057
9.8079815,-8.891057
9.808981,-8.895356
9.809981,-8.895356
9.810982,-8.895356
9.811981,-8.895356
9.812982,-8.895356
9.813982,-8.895356
9.814981,-8.895356
9.815982,-8.895356
9.816982,-8.899709
9.817982,-8.899709
9.818982,-8.899709
9.819983,-8.899709
9.820983,-8.899709
9.821982,-8.899709
9.822983,-8.899709
9.823983,-8.899709
9.824983,-8.904609
9.825983,-8.904609
9.826983,-8.904609
9.827983,-8.904609
9.828983,-8.904609
9.829984,-8.904609
9.830983,-8.904609
9.831984,-8.904609
9.832984,-8.910353
9.833983,-8.910353
9.834984,-8.910353
9.835984,-8.910353
9.836984,-8.910353
9.837984,-8.910353
9.8389845,-8.910353
9.839984,-8.914453
9.840984,-8.914453
9.841985,-8.914453
9.842984,-8.914453
9.843985,-8.914453
9.844985,-8.914453
9.845985,-8.914453
9.846985,-8.914453
9.847985,-8.918537
9.848986,-8.918537
9.849985,-8.918537
9.850986,-8.918537
9.851986,-8.918537
9.852985,-8.918537
9.853986,-8.918537
9.854986,-8.918537
9.855986,-8.922609
9.856986,-8.922609
9.857986,-8.922609
9.858986,-8.922609
9.859986,-8.922609
9.860987,-8.922609
9.861986,-8.922609
9.862987,-8.922609
9.863987,-8.926852
9.864986,-8.926852
9.865987,-8.926852
9.866987,-8.926852
9.867988,-8.926852
9.868987,-8.926852
9.8699875,-8.926852
9.870988,-8.926852
9.871987,-8.931775
9.872988,-8.931775
9.873988,-8.931775
9.874988,-8.931775
9.875988,-8.931775
9.876988,-8.931775
9.877988,-8.931775
9.878988,-8.936135
9.879989,-8.936135
9.880988,-8.936135
9.881989,-8.936135
9.882989,-8.936135
9.883988,-8.936135
9.884989,-8.936135
9.885989,-8.936135
9.886989,-8.94016
9.887989,-8.94016
9.888989,-8.94016
9.88999,-8.94016
9.890989,-8.94016
9.89199,-8.94016
9.89299,-8.94016
9.89399,-8.94016
9.89499,-8.944156
9.89599,-8.944156
9.89699,-8.944156
9.89799,-8.944156
9.898991,-8.944156
9.89999,-8.944156
9.9009905,-8.944156
9.901991,-8.944156
9.90299,-8.948543
9.903991,-8.948543
9.904991,-8.948543
9.905991,-8.948543
9.906991,-8.948543
9.907991,-8.948543
9.908991,-8.948543
9.909991,-8.948543
9.910992,-8.952795
9.911991,-8.952795
9.912992,-8.952795
9.913992,-8.952795
9.914992,-8.952795
9.915992,-8.952795
9.916992,-8.952795
9.917993,-8.957502
9.918992,-8.957502
9.919992,-8.957502
