input_value,relevance
8.785879,-14.259811
8.786879,-14.259811
8.787879,-14.259811
8.788879,-14.259811
8.78988,-14.259811
8.790879,-14.259811
8.79188,-14.259811
8.79288,-14.259811
8.7938795,-14.268991
8.79488,-14.268991
8.79588,-14.268991
8.79688,-14.268991
8.79788,-14.268991
8.798881,-14.268991
8.79988,-14.268991
8.80088,-14.282231
8.801881,-14.282231
8.80288,-14.282231
8.803881,-14.282231
8.804881,-14.282231
8.805881,-14.282231
8.806881,-14.282231
8.807881,-14.282231
8.808881,-14.294
8.809881,-14.294
8.810882,-14.294
8.811881,-14.294
8.812881,-14.294
8.813882,-14.294
8.814882,-14.294
8.815882,-14.294
8.816882,-14.303414
8.817883,-14.303414
8.818882,-14.303414
8.819882,-14.303414
8.820883,-14.303414
8.821882,-14.303414
8.822883,-14.303414
8.823883,-14.303414
8.8248825,-14.312812
8.825883,-14.312812
8.826883,-14.312812
8.827883,-14.312812
8.828883,-14.312812
8.829884,-14.312812
8.830883,-14.312812
8.831883,-14.312812
8.832884,-14.322363
8.833883,-14.322363
8.834884,-14.322363
8.835884,-14.322363
8.8368845,-14.322363
8.837884,-14.322363
8.838884,-14.322363
8.839885,-14.3336935
8.840884,-14.3336935
8.841885,-14.3336935
8.842885,-14.3336935
8.843884,-14.3336935
8.844885,-14.3336935
8.845885,-14.3336935
8.846885,-14.3336935
8.847885,-14.343641
8.848886,-14.343641
8.849885,-14.343641
8.850885,-14.343641
8.851886,-14.343641
8.852885,-14.343641
8.853886,-14.343641
8.854886,-14.343641
8.8558855,-14.356816
8.856886,-14.356816
8.857886,-14.356816
8.858886,-14.356816
8.859886,-14.356816
8.860887,-14.356816
8.861887,-14.356816
8.862886,-14.356816
8.863887,-14.366169
8.864887,-14.366169
8.865887,-14.366169
8.866887,-14.366169
8.8678875,-14.366169
8.868887,-14.366169
8.869887,-14.366169
8.870888,-14.366169
8.871887,-14.375802
8.872888,-14.375802
8.873888,-14.375802
8.874887,-14.375802
8.875888,-14.375802
8.876888,-14.375802
8.877888,-14.375802
8.878888,-14.375802
8.879889,-14.385615
8.880888,-14.385615
8.881888,-14.385615
8.882889,-14.385615
8.883889,-14.385615
8.884889,-14.385615
8.885889,-14.385615
8.886889,-14.396695
8.887889,-14.396695
8.888889,-14.396695
8.88989,-14.396695
8.890889,-14.396695
8.89189,-14.396695
8.89289,-14.396695
8.893889,-14.396695
8.89489,-14.406736
8.89589,-14.406736
8.89689,-14.406736
8.89789,-14.406736
8.8988905,-14.406736
8.89989,-14.406736
8.90089,-14.406736
8.901891,-14.406736
8.90289,-14.41687
8.903891,-14.41687
8.904891,-14.41687
8.90589,-14.41687
8.906891,-14.41687
8.907891,-14.41687
8.908892,-14.41687
8.909891,-14.41687
8.910892,-14.429322
8.911892,-14.429322
8.912891,-14.429322
8.913892,-14.429322
8.914892,-14.429322
8.915892,-14.429322
8.916892,-14.429322
8.917892,-14.429322
8.918892,-14.4393015
8.919892,-14.4393015
8.920893,-14.4393015
8.921892,-14.4393015
8.922893,-14.4393015
8.923893,-14.4393015
8.924892,-14.4393015
8.925893,-14.45057
8.926893,-14.45057
8.927893,-14.45057
8.928893,-14.45057
8.9298935,-14.45057
8.930894,-14.45057
8.931893,-14.45057
8.932894,-14.45057
8.933894,-14.46019
8.934894,-14.46019
8.935894,-14.46019
8.936894,-14.46019
8.937894,-14.46019
8.938894,-14.46019
8.939895,-14.46019
8.940894,-14.46019
8.941895,-14.469243
8.942895,-14.469243
8.943894,-14.469243
8.944895,-14.469243
8.945895,-14.469243
8.946895,-14.469243
8.947895,-14.469243
8.948895,-14.469243
8.949895,-14.480109
8.950895,-14.480109
8.951896,-14.480109
8.952895,-14.480109
8.953896,-14.480109
8.954896,-14.480109
8.955896,-14.480109
8.956896,-14.480109
8.957896,-14.490157
8.958897,-14.490157
8.959896,-14.490157
8.9608965,-14.490157
8.961897,-14.490157
8.962896,-14.490157
8.963897,-14.490157
8.964897,-14.50353
8.965897,-14.50353
8.966897,-14.50353
8.967897,-14.50353
8.968897,-14.50353
8.969897,-14.50353
8.970898,-14.50353
8.971897,-14.50353
8.972898,-14.513076
8.973898,-14.513076
8.974897,-14.513076
8.975898,-14.513076
8.976898,-14.513076
8.977899,-14.513076
8.978898,-14.513076
8.979898,-14.513076
8.980899,-14.522368
8.981898,-14.522368
8.982899,-14.522368
8.983899,-14.522368
8.984899,-14.522368
8.985899,-14.522368
8.986899,-14.522368
8.987899,-14.522368
8.988899,-14.532367
8.9899,-14.532367
8.990899,-14.532367
8.9918995,-14.532367
8.9929,-14.532367
8.993899,-14.532367
8.9949,-14.532367
8.9959,-14.532367
8.9969,-14.541623
8.9979,-14.541623
8.9989,-14.541623
8.9999,-14.541623
9.0009,-14.541623
9.001901,-14.541623
9.002901,-14.541623
9.003901,-14.541623
9.004901,-14.553382
9.005901,-14.553382
9.006901,-14.553382
9.007901,-14.553382
9.008902,-14.553382
9.009901,-14.553382
9.010901,-14.553382
9.011902,-14.564744
9.012901,-14.564744
9.013902,-14.564744
9.014902,-14.564744
9.015902,-14.564744
9.016902,-14.564744
9.017902,-14.564744
9.018902,-14.564744
9.019902,-14.575525
9.020903,-14.575525
9.021902,-14.575525
9.0229025,-14.575525
9.023903,-14.575525
9.024903,-14.575525
9.025903,-14.575525
9.026903,-14.575525
9.027904,-14.5858965
9.028903,-14.5858965
9.029903,-14.5858965
9.030904,-14.5858965
9.031903,-14.5858965
9.032904,-14.5858965
9.033904,-14.5858965
9.034904,-14.5858965
9.035904,-14.595004
9.036904,-14.595004
9.037904,-14.595004
9.038904,-14.595004
9.039905,-14.595004
9.040904,-14.595004
9.041904,-14.595004
9.042905,-14.595004
9.043904,-14.605455
9.044905,-14.605455
9.045905,-14.605455
9.046905,-14.605455
9.047905,-14.605455
9.048905,-14.605455
9.049906,-14.605455
9.050905,-14.617695
9.051906,-14.617695
9.052906,-14.617695
9.0539055,-14.617695
9.054906,-14.617695
9.055906,-14.617695
9.056906,-14.617695
9.057906,-14.617695
9.058907,-14.626565
9.059906,-14.626565
9.060906,-14.626565
9.061907,-14.626565
9.062906,-14.626565
9.063907,-14.626565
9.064907,-14.626565
9.065907,-14.626565
9.066907,-14.636296
9.067907,-14.636296
9.068907,-14.636296
9.069907,-14.636296
9.070908,-14.636296
9.071908,-14.636296
9.072907,-14.636296
9.073908,-14.636296
9.074908,-14.64862
9.075908,-14.64862
9.076908,-14.64862
9.0779085,-14.64862
9.078908,-14.64862
9.079908,-14.64862
9.080909,-14.64862
9.081908,-14.64862
9.082909,-14.658929
9.083909,-14.658929
9.0849085,-14.658929
9.085909,-14.658929
9.086909,-14.658929
9.087909,-14.658929
9.088909,-14.658929
9.08991,-14.669313
9.090909,-14.669313
9.091909,-14.669313
9.09291,-14.669313
9.093909,-14.669313
9.09491,-14.669313
9.09591,-14.669313
9.09691,-14.669313
9.09791,-14.6805105
9.09891,-14.6805105
9.099911,-14.6805105
9.10091,-14.6805105
9.101911,-14.6805105
9.102911,-14.6805105
9.10391,-14.6805105
9.104911,-14.6805105
9.105911,-14.690234
9.106911,-14.690234
9.107911,-14.690234
9.1089115,-14.690234
9.109911,-14.690234
9.110911,-14.690234
9.111912,-14.690234
9.112911,-14.690234
9.113912,-14.700048
9.114912,-14.700048
9.1159115,-14.700048
9.116912,-14.700048
9.117912,-14.700048
9.118913,-14.700048
9.119912,-14.700048
9.120913,-14.700048
9.121913,-14.709904
9.122912,-14.709904
9.123913,-14.709904
9.124913,-14.709904
9.125913,-14.709904
9.126913,-14.709904
9.127913,-14.709904
9.128913,-14.720896
9.129913,-14.720896
9.130914,-14.720896
9.131913,-14.720896
9.132914,-14.720896
9.133914,-14.720896
9.134913,-14.720896
9.135914,-14.720896
9.136914,-14.732071
9.137914,-14.732071
9.138914,-14.732071
9.1399145,-14.732071
9.140915,-14.732071
9.141914,-14.732071
9.142915,-14.732071
9.143915,-14.732071
9.144915,-14.742511
9.145915,-14.742511
9.146915,-14.742511
9.147915,-14.742511
9.148915,-14.742511
9.149916,-14.742511
9.150915,-14.742511
9.151916,-14.742511
9.152916,-14.75341
9.153915,-14.75341
9.154916,-14.75341
9.155916,-14.75341
9.156916,-14.75341
9.157916,-14.75341
9.158916,-14.75341
9.159916,-14.75341
9.160916,-14.763273
9.161917,-14.763273
9.162916,-14.763273
9.163917,-14.763273
9.164917,-14.763273
9.165917,-14.763273
9.166917,-14.763273
9.167917,-14.763273
9.168918,-14.77259
9.169917,-14.77259
9.1709175,-14.77259
9.171918,-14.77259
9.172917,-14.77259
9.173918,-14.77259
9.174918,-14.77259
9.175918,-14.783574
9.176918,-14.783574
9.177918,-14.783574
9.178918,-14.783574
9.179918,-14.783574
9.180919,-14.783574
9.181918,-14.783574
9.182919,-14.783574
9.183919,-14.794957
9.184918,-14.794957
9.185919,-14.794957
9.186919,-14.794957
9.18792,-14.794957
9.188919,-14.794957
9.189919,-14.794957
9.19092,-14.794957
9.191919,-14.806583
9.19292,-14.806583
9.19392,-14.806583
9.19492,-14.806583
9.19592,-14.806583
9.19692,-14.806583
9.19792,-14.806583
9.19892,-14.806583
9.199921,-14.816148
9.20092,-14.816148
9.2019205,-14.816148
9.202921,-14.816148
9.20392,-14.816148
9.204921,-14.816148
9.205921,-14.816148
9.206921,-14.816148
9.207921,-14.825335
9.208921,-14.825335
9.209921,-14.825335
9.210921,-14.825335
9.211922,-14.825335
9.212922,-14.825335
9.213922,-14.825335
9.214922,-14.83645
9.215922,-14.83645
9.216922,-14.83645
9.217922,-14.83645
9.218923,-14.83645
9.219922,-14.83645
9.220922,-14.83645
9.221923,-14.83645
9.222922,-14.845816
9.223923,-14.845816
9.224923,-14.845816
9.225923,-14.845816
9.226923,-14.845816
9.227923,-14.845816
9.228923,-14.845816
9.229923,-14.845816
9.230924,-14.856325
9.231923,-14.856325
9.2329235,-14.856325
9.233924,-14.856325
9.234924,-14.856325
9.235924,-14.856325
9.236924,-14.856325
9.237925,-14.856325
9.238924,-14.868944
9.239924,-14.868944
9.240925,-14.868944
9.241924,-14.868944
9.242925,-14.868944
9.243925,-14.868944
9.244925,-14.868944
9.245925,-14.868944
9.246925,-14.879028
9.247925,-14.879028
9.248925,-14.879028
9.249926,-14.879028
9.250925,-14.879028
9.251925,-14.879028
9.252926,-14.879028
9.253925,-14.8891535
9.254926,-14.8891535
9.255926,-14.8891535
9.256926,-14.8891535
9.257926,-14.8891535
9.258926,-14.8891535
9.259927,-14.8891535
9.260926,-14.8891535
9.261927,-14.899308
9.262927,-14.899308
9.2639265,-14.899308
9.264927,-14.899308
9.265927,-14.899308
9.266927,-14.899308
9.267927,-14.899308
9.268928,-14.899308
9.269927,-14.910019
9.270927,-14.910019
9.271928,-14.910019
9.272927,-14.910019
9.273928,-14.910019
9.274928,-14.910019
9.275928,-14.910019
9.276928,-14.910019
9.277928,-14.918685
9.278928,-14.918685
9.279928,-14.918685
9.280929,-14.918685
9.281929,-14.918685
9.282928,-14.918685
9.283929,-14.918685
9.284929,-14.918685
9.285929,-14.9295025
9.286929,-14.9295025
9.28793,-14.9295025
9.288929,-14.9295025
9.289929,-14.9295025
9.29093,-14.9295025
9.291929,-14.9295025
9.29293,-14.9295025
9.29393,-14.940846
9.2949295,-14.940846
9.29593,-14.940846
9.29693,-14.940846
9.29793,-14.940846
9.29893,-14.940846
9.299931,-14.940846
9.30093,-14.951766
9.30193,-14.951766
9.302931,-14.951766
9.30393,-14.951766
9.304931,-14.951766
9.305931,-14.951766
9.3069315,-14.951766
9.307931,-14.951766
9.308931,-14.963016
9.309932,-14.963016
9.310931,-14.963016
9.311932,-14.963016
9.312932,-14.963016
9.313931,-14.963016
9.314932,-14.963016
9.315932,-14.963016
9.316932,-14.9725485
9.317932,-14.9725485
9.318933,-14.9725485
9.319932,-14.9725485
9.320932,-14.9725485
9.321933,-14.9725485
9.322932,-14.9725485
9.323933,-14.9725485
9.324933,-14.982001
9.3259325,-14.982001
9.326933,-14.982001
9.327933,-14.982001
9.328934,-14.982001
9.329933,-14.982001
9.330934,-14.982001
9.331934,-14.982001
9.332933,-14.992387
9.333934,-14.992387
9.334934,-14.992387
9.335934,-14.992387
9.336934,-14.992387
9.3379345,-14.992387
9.338934,-14.992387
9.339934,-15.002396
9.340935,-15.002396
9.341934,-15.002396
9.342935,-15.002396
9.343935,-15.002396
9.344934,-15.002396
9.345935,-15.002396
9.346935,-15.002396
9.347935,-15.014079
9.348935,-15.014079
9.349936,-15.014079
9.350935,-15.014079
9.351935,-15.014079
9.352936,-15.014079
9.353936,-15.014079
9.354936,-15.014079
9.355936,-15.025296
9.356936,-15.025296
9.357936,-15.025296
9.358936,-15.025296
9.359937,-15.025296
9.360936,-15.025296
9.361937,-15.025296
9.362937,-15.025296
9.363936,-15.035184
9.364937,-15.035184
9.365937,-15.035184
9.366937,-15.035184
9.367937,-15.035184
9.3689375,-15.035184
9.369937,-15.035184
9.370937,-15.035184
9.371938,-15.044108
9.372937,-15.044108
9.373938,-15.044108
9.374938,-15.044108
9.375938,-15.044108
9.376938,-15.044108
9.377938,-15.044108
9.378939,-15.055455
9.379938,-15.055455
9.380939,-15.055455
9.381939,-15.055455
9.382938,-15.055455
9.383939,-15.055455
9.384939,-15.055455
9.385939,-15.055455
9.386939,-15.066297
9.387939,-15.066297
9.388939,-15.066297
9.389939,-15.066297
9.39094,-15.066297
9.391939,-15.066297
9.39294,-15.066297
9.39394,-15.066297
9.394939,-15.076341
9.39594,-15.076341
9.39694,-15.076341
9.39794,-15.076341
9.39894,-15.076341
9.3999405,-15.076341
9.400941,-15.076341
9.40194,-15.076341
9.402941,-15.086755
9.403941,-15.086755
9.404941,-15.086755
9.405941,-15.086755
9.406941,-15.086755
9.407941,-15.086755
9.408941,-15.086755
9.409942,-15.086755
9.410941,-15.097517
9.411942,-15.097517
9.412942,-15.097517
9.413941,-15.097517
9.414942,-15.097517
9.415942,-15.097517
9.416942,-15.097517
9.417942,-15.097517
9.418942,-15.108188
9.419942,-15.108188
9.420942,-15.108188
9.421943,-15.108188
9.422943,-15.108188
9.423943,-15.108188
9.424943,-15.108188
9.425943,-15.119945
9.426943,-15.119945
9.427943,-15.119945
9.428944,-15.119945
9.429943,-15.119945
9.4309435,-15.119945
9.431944,-15.119945
9.432943,-15.119945
9.433944,-15.129119
9.434944,-15.129119
9.435944,-15.129119
9.436944,-15.129119
9.437944,-15.129119
9.438944,-15.129119
9.439944,-15.129119
9.440945,-15.129119
9.441944,-15.139418
9.442945,-15.139418
9.443945,-15.139418
9.444944,-15.139418
9.445945,-15.139418
9.446945,-15.139418
9.447946,-15.139418
9.448945,-15.139418
9.449945,-15.148482
9.450946,-15.148482
9.451945,-15.148482
9.452946,-15.148482
9.453946,-15.148482
9.454946,-15.148482
9.455946,-15.148482
9.456946,-15.148482
9.457946,-15.158982
9.458946,-15.158982
9.459947,-15.158982
9.460946,-15.158982
9.4619465,-15.158982
9.462947,-15.158982
9.463946,-15.158982
9.464947,-15.170175
9.465947,-15.170175
9.466947,-15.170175
9.467947,-15.170175
9.468947,-15.170175
9.469948,-15.170175
9.470947,-15.170175
9.471948,-15.170175
9.472948,-15.181478
9.473948,-15.181478
9.474948,-15.181478
9.475948,-15.181478
9.476948,-15.181478
9.477948,-15.181478
9.478949,-15.181478
9.479948,-15.181478
9.480948,-15.192027
9.481949,-15.192027
9.482948,-15.192027
9.483949,-15.192027
9.484949,-15.192027
9.485949,-15.192027
9.486949,-15.192027
9.487949,-15.192027
9.488949,-15.2022705
9.489949,-15.2022705
9.49095,-15.2022705
9.491949,-15.2022705
9.4929495,-15.2022705
9.49395,-15.2022705
9.49495,-15.2022705
9.49595,-15.2022705
9.49695,-15.21267
9.497951,-15.21267
9.49895,-15.21267
9.49995,-15.21267
9.500951,-15.21267
9.50195,-15.21267
9.502951,-15.21267
9.503951,-15.221257
9.504951,-15.221257
9.505951,-15.221257
9.506951,-15.221257
9.507951,-15.221257
9.508951,-15.221257
9.509952,-15.221257
9.510951,-15.221257
9.511951,-15.232344
9.512952,-15.232344
9.513951,-15.232344
9.514952,-15.232344
9.515952,-15.232344
9.5169525,-15.232344
9.517952,-15.232344
9.518952,-15.232344
9.519953,-15.243264
9.520952,-15.243264
9.521953,-15.243264
9.522953,-15.243264
9.5239525,-15.243264
9.524953,-15.243264
9.525953,-15.243264
9.526953,-15.243264
9.527953,-15.254518
9.528954,-15.254518
9.529953,-15.254518
9.530953,-15.254518
9.531954,-15.254518
9.532953,-15.254518
9.533954,-15.254518
9.534954,-15.254518
9.5359535,-15.264393
9.536954,-15.264393
9.537954,-15.264393
9.538955,-15.264393
9.539954,-15.264393
9.540955,-15.264393
9.541955,-15.264393
9.542954,-15.264393
9.543955,-15.274133
9.544955,-15.274133
9.545955,-15.274133
9.546955,-15.274133
9.5479555,-15.274133
9.548955,-15.274133
9.549955,-15.274133
9.550956,-15.285607
9.551955,-15.285607
9.552956,-15.285607
9.553956,-15.285607
9.5549555,-15.285607
9.555956,-15.285607
9.556956,-15.285607
9.557956,-15.285607
9.558956,-15.294708
9.559957,-15.294708
9.560956,-15.294708
9.561956,-15.294708
9.562957,-15.294708
9.563957,-15.294708
9.564957,-15.294708
9.565957,-15.294708
9.566957,-15.30469
9.567957,-15.30469
9.568957,-15.30469
9.569958,-15.30469
9.570957,-15.30469
9.571958,-15.30469
9.572958,-15.30469
9.573957,-15.30469
9.574958,-15.318166
9.575958,-15.318166
9.576958,-15.318166
9.577958,-15.318166
9.5789585,-15.318166
9.579958,-15.318166
9.580958,-15.318166
9.581959,-15.318166
9.582958,-15.328298
9.583959,-15.328298
9.584959,-15.328298
9.585959,-15.328298
9.586959,-15.328298
9.587959,-15.328298
9.58896,-15.328298
9.589959,-15.337504
9.59096,-15.337504
9.59196,-15.337504
9.592959,-15.337504
9.59396,-15.337504
9.59496,-15.337504
9.59596,-15.337504
9.59696,-15.337504
9.59796,-15.3482065
9.59896,-15.3482065
9.59996,-15.3482065
9.600961,-15.3482065
9.60196,-15.3482065
9.602961,-15.3482065
9.603961,-15.3482065
9.60496,-15.3482065
9.605961,-15.358201
9.606961,-15.358201
9.607961,-15.358201
9.608961,-15.358201
9.6099615,-15.358201
9.610962,-15.358201
9.611961,-15.358201
9.612962,-15.358201
9.613962,-15.367454
9.614962,-15.367454
9.615962,-15.367454
9.616962,-15.367454
9.617962,-15.367454
9.618962,-15.367454
9.619963,-15.367454
9.620962,-15.367454
9.621963,-15.378547
9.622963,-15.378547
9.623962,-15.378547
9.624963,-15.378547
9.625963,-15.378547
9.626963,-15.378547
9.627963,-15.378547
9.628963,-15.38992
9.629963,-15.38992
9.630963,-15.38992
9.631964,-15.38992
9.632964,-15.38992
9.633964,-15.38992
9.634964,-15.38992
9.635964,-15.38992
9.636964,-15.401277
9.637964,-15.401277
9.638965,-15.401277
9.639964,-15.401277
9.6409645,-15.401277
9.641965,-15.401277
9.642964,-15.401277
9.643965,-15.401277
9.644965,-15.411738
9.645965,-15.411738
9.646965,-15.411738
9.647965,-15.411738
9.648965,-15.411738
9.649965,-15.411738
9.650966,-15.411738
9.651965,-15.411738
9.652966,-15.421087
9.653966,-15.421087
9.654965,-15.421087
9.655966,-15.421087
9.656966,-15.421087
9.657967,-15.421087
9.658966,-15.421087
9.659966,-15.421087
9.660967,-15.431261
9.661966,-15.431261
9.662967,-15.431261
9.663967,-15.431261
9.664967,-15.431261
9.665967,-15.431261
9.666967,-15.431261
9.667967,-15.431261
9.668967,-15.440881
9.669968,-15.440881
9.670967,-15.440881
9.6719675,-15.440881
9.672968,-15.440881
9.673967,-15.440881
9.674968,-15.440881
9.675968,-15.452098
9.676968,-15.452098
9.677968,-15.452098
9.678968,-15.452098
9.679969,-15.452098
9.680968,-15.452098
9.681969,-15.452098
9.682969,-15.452098
9.683969,-15.463534
9.684969,-15.463534
9.685969,-15.463534
9.686969,-15.463534
9.687969,-15.463534
9.68897,-15.463534
9.689969,-15.463534
9.690969,-15.463534
9.69197,-15.474137
9.692969,-15.474137
9.69397,-15.474137
9.69497,-15.474137
9.69597,-15.474137
9.69697,-15.474137
9.69797,-15.474137
9.69897,-15.474137
9.69997,-15.483694
9.700971,-15.483694
9.70197,-15.483694
9.7029705,-15.483694
9.703971,-15.483694
9.704971,-15.483694
9.705971,-15.483694
9.706971,-15.483694
9.707972,-15.492953
9.708971,-15.492953
9.709971,-15.492953
9.710972,-15.492953
9.711971,-15.492953
9.712972,-15.492953
9.713972,-15.492953
9.714972,-15.504237
9.715972,-15.504237
9.716972,-15.504237
9.717972,-15.504237
9.718972,-15.504237
9.719973,-15.504237
9.720972,-15.504237
9.721972,-15.504237
9.722973,-15.51501
9.723972,-15.51501
9.724973,-15.51501
9.725973,-15.51501
9.726974,-15.51501
9.727973,-15.51501
9.728973,-15.51501
9.729974,-15.51501
9.730973,-15.525503
9.731974,-15.525503
9.732974,-15.525503
9.7339735,-15.525503
9.734974,-15.525503
9.735974,-15.525503
9.736974,-15.525503
9.737974,-15.525503
9.738975,-15.5372
9.739974,-15.5372
9.740974,-15.5372
9.741975,-15.5372
9.742974,-15.5372
9.743975,-15.5372
9.744975,-15.5372
9.745975,-15.5372
9.746975,-15.546029
9.747975,-15.546029
9.748975,-15.546029
9.749975,-15.546029
9.750976,-15.546029
9.751976,-15.546029
9.752975,-15.546029
9.753976,-15.555863
9.754976,-15.555863
9.755976,-15.555863
9.756976,-15.555863
9.757977,-15.555863
9.758976,-15.555863
9.759976,-15.555863
9.760977,-15.555863
9.761976,-15.56784
9.762977,-15.56784
9.763977,-15.56784
9.7649765,-15.56784
9.765977,-15.56784
9.766977,-15.56784
9.767977,-15.56784
9.768977,-15.56784
9.769978,-15.577885
9.770977,-15.577885
9.771977,-15.577885
9.772978,-15.577885
9.773978,-15.577885
9.774978,-15.577885
9.775978,-15.577885
9.7769785,-15.577885
9.777978,-15.5872965
9.778978,-15.5872965
9.779979,-15.5872965
9.780978,-15.5872965
9.781979,-15.5872965
9.782979,-15.5872965
9.783978,-15.5872965
9.784979,-15.5872965
9.785979,-15.59681
9.786979,-15.59681
9.787979,-15.59681
9.78898,-15.59681
9.789979,-15.59681
9.790979,-15.59681
9.79198,-15.59681
9.792979,-15.608982
9.79398,-15.608982
9.79498,-15.608982
9.7959795,-15.608982
9.79698,-15.608982
9.79798,-15.608982
