input_value,relevance
8.924892,-14.821324
8.925893,-14.830064
8.926893,-14.830064
8.927893,-14.830064
8.928893,-14.830064
8.9298935,-14.830064
8.930894,-14.830064
8.931893,-14.830064
8.932894,-14.830064
8.933894,-14.840026
8.934894,-14.840026
8.935894,-14.840026
8.936894,-14.840026
8.937894,-14.840026
8.938894,-14.840026
8.939895,-14.840026
8.940894,-14.840026
8.941895,-14.849344
8.942895,-14.849344
8.943894,-14.849344
8.944895,-14.849344
8.945895,-14.849344
8.946895,-14.849344
8.947895,-14.849344
8.948895,-14.849344
8.949895,-14.863729
8.950895,-14.863729
8.951896,-14.863729
8.952895,-14.863729
8.953896,-14.863729
8.954896,-14.863729
8.955896,-14.863729
8.956896,-14.863729
8.957896,-14.873422
8.958897,-14.873422
8.959896,-14.873422
8.9608965,-14.873422
8.961897,-14.873422
8.962896,-14.873422
8.963897,-14.873422
8.964897,-14.8839245
8.965897,-14.8839245
8.966897,-14.8839245
8.967897,-14.8839245
8.968897,-14.8839245
8.969897,-14.8839245
8.970898,-14.8839245
8.971897,-14.8839245
8.972898,-14.893701
8.973898,-14.893701
8.974897,-14.893701
8.975898,-14.893701
8.976898,-14.893701
8.977899,-14.893701
8.978898,-14.893701
8.979898,-14.893701
8.980899,-14.902434
8.981898,-14.902434
8.982899,-14.902434
8.983899,-14.902434
8.984899,-14.902434
8.985899,-14.902434
8.986899,-14.902434
8.987899,-14.902434
8.988899,-14.913927
8.9899,-14.913927
8.990899,-14.913927
8.9918995,-14.913927
8.9929,-14.913927
8.993899,-14.913927
8.9949,-14.913927
8.9959,-14.913927
8.9969,-14.922826
8.9979,-14.922826
8.9989,-14.922826
8.9999,-14.922826
9.0009,-14.922826
9.001901,-14.922826
9.002901,-14.922826
9.003901,-14.922826
9.004901,-14.935086
9.005901,-14.935086
9.006901,-14.935086
9.007901,-14.935086
9.008902,-14.935086
9.009901,-14.935086
9.010901,-14.935086
9.011902,-14.94612
9.012901,-14.94612
9.013902,-14.94612
9.014902,-14.94612
9.015902,-14.94612
9.016902,-14.94612
9.017902,-14.94612
9.018902,-14.94612
9.019902,-14.956138
9.020903,-14.956138
9.021902,-14.956138
9.0229025,-14.956138
9.023903,-14.956138
9.024903,-14.956138
9.025903,-14.956138
9.026903,-14.956138
9.027904,-14.966058
9.028903,-14.966058
9.029903,-14.966058
9.030904,-14.966058
9.031903,-14.966058
9.032904,-14.966058
9.033904,-14.966058
9.034904,-14.966058
9.035904,-14.976401
9.036904,-14.976401
9.037904,-14.976401
9.038904,-14.976401
9.039905,-14.976401
9.040904,-14.976401
9.041904,-14.976401
9.042905,-14.976401
9.043904,-14.986378
9.044905,-14.986378
9.045905,-14.986378
9.046905,-14.986378
9.047905,-14.986378
9.048905,-14.986378
9.049906,-14.986378
9.050905,-14.996037
9.051906,-14.996037
9.052906,-14.996037
9.0539055,-14.996037
9.054906,-14.996037
9.055906,-14.996037
9.056906,-14.996037
9.057906,-14.996037
9.058907,-15.0089245
9.059906,-15.0089245
9.060906,-15.0089245
9.061907,-15.0089245
9.062906,-15.0089245
9.063907,-15.0089245
9.064907,-15.0089245
9.065907,-15.0089245
9.066907,-15.018891
9.067907,-15.018891
9.068907,-15.018891
9.069907,-15.018891
9.070908,-15.018891
9.071908,-15.018891
9.072907,-15.018891
9.073908,-15.018891
9.074908,-15.029455
9.075908,-15.029455
9.076908,-15.029455
9.0779085,-15.029455
9.078908,-15.029455
9.079908,-15.029455
9.080909,-15.029455
9.081908,-15.029455
9.082909,-15.039264
9.083909,-15.039264
9.0849085,-15.039264
9.085909,-15.039264
9.086909,-15.039264
9.087909,-15.039264
9.088909,-15.039264
9.08991,-15.049596
9.090909,-15.049596
9.091909,-15.049596
9.09291,-15.049596
9.093909,-15.049596
9.09491,-15.049596
9.09591,-15.049596
9.09691,-15.049596
9.09791,-15.059261
9.09891,-15.059261
9.099911,-15.059261
9.10091,-15.059261
9.101911,-15.059261
9.102911,-15.059261
9.10391,-15.059261
9.104911,-15.059261
9.105911,-15.070376
9.106911,-15.070376
9.107911,-15.070376
9.1089115,-15.070376
9.109911,-15.070376
9.110911,-15.070376
9.111912,-15.070376
9.112911,-15.070376
9.113912,-15.082975
9.114912,-15.082975
9.1159115,-15.082975
9.116912,-15.082975
9.117912,-15.082975
9.118913,-15.082975
9.119912,-15.082975
9.120913,-15.082975
9.121913,-15.092078
9.122912,-15.092078
9.123913,-15.092078
9.124913,-15.092078
9.125913,-15.092078
9.126913,-15.092078
9.127913,-15.092078
9.128913,-15.101807
9.129913,-15.101807
9.130914,-15.101807
9.131913,-15.101807
9.132914,-15.101807
9.133914,-15.101807
9.134913,-15.101807
9.135914,-15.101807
9.136914,-15.111938
9.137914,-15.111938
9.138914,-15.111938
9.1399145,-15.111938
9.140915,-15.111938
9.141914,-15.111938
9.142915,-15.111938
9.143915,-15.111938
9.144915,-15.121593
9.145915,-15.121593
9.146915,-15.121593
9.147915,-15.121593
9.148915,-15.121593
9.149916,-15.121593
9.150915,-15.121593
9.151916,-15.121593
9.152916,-15.132906
9.153915,-15.132906
9.154916,-15.132906
9.155916,-15.132906
9.156916,-15.132906
9.157916,-15.132906
9.158916,-15.132906
9.159916,-15.132906
9.160916,-15.143584
9.161917,-15.143584
9.162916,-15.143584
9.163917,-15.143584
9.164917,-15.143584
9.165917,-15.143584
9.166917,-15.143584
9.167917,-15.143584
9.168918,-15.155427
9.169917,-15.155427
9.1709175,-15.155427
9.171918,-15.155427
9.172917,-15.155427
9.173918,-15.155427
9.174918,-15.155427
9.175918,-15.164776
9.176918,-15.164776
9.177918,-15.164776
9.178918,-15.164776
9.179918,-15.164776
9.180919,-15.164776
9.181918,-15.164776
9.182919,-15.164776
9.183919,-15.174735
9.184918,-15.174735
9.185919,-15.174735
9.186919,-15.174735
9.18792,-15.174735
9.188919,-15.174735
9.189919,-15.174735
9.19092,-15.174735
9.191919,-15.185441
9.19292,-15.185441
9.19392,-15.185441
9.19492,-15.185441
9.19592,-15.185441
9.19692,-15.185441
9.19792,-15.185441
9.19892,-15.185441
9.199921,-15.195315
9.20092,-15.195315
9.2019205,-15.195315
9.202921,-15.195315
9.20392,-15.195315
9.204921,-15.195315
9.205921,-15.195315
9.206921,-15.195315
9.207921,-15.205769
9.208921,-15.205769
9.209921,-15.205769
9.210921,-15.205769
9.211922,-15.205769
9.212922,-15.205769
9.213922,-15.205769
9.214922,-15.2156515
9.215922,-15.2156515
9.216922,-15.2156515
9.217922,-15.2156515
9.218923,-15.2156515
9.219922,-15.2156515
9.220922,-15.2156515
9.221923,-15.2156515
9.222922,-15.228028
9.223923,-15.228028
9.224923,-15.228028
9.225923,-15.228028
9.226923,-15.228028
9.227923,-15.228028
9.228923,-15.228028
9.229923,-15.228028
9.230924,-15.239016
9.231923,-15.239016
9.2329235,-15.239016
9.233924,-15.239016
9.234924,-15.239016
9.235924,-15.239016
9.236924,-15.239016
9.237925,-15.239016
9.238924,-15.249102
9.239924,-15.249102
9.240925,-15.249102
9.241924,-15.249102
9.242925,-15.249102
9.243925,-15.249102
9.244925,-15.249102
9.245925,-15.249102
9.246925,-15.257781
9.247925,-15.257781
9.248925,-15.257781
9.249926,-15.257781
9.250925,-15.257781
9.251925,-15.257781
9.252926,-15.257781
9.253925,-15.268722
9.254926,-15.268722
9.255926,-15.268722
9.256926,-15.268722
9.257926,-15.268722
9.258926,-15.268722
9.259927,-15.268722
9.260926,-15.268722
9.261927,-15.277621
9.262927,-15.277621
9.2639265,-15.277621
9.264927,-15.277621
9.265927,-15.277621
9.266927,-15.277621
9.267927,-15.277621
9.268928,-15.277621
9.269927,-15.288885
9.270927,-15.288885
9.271928,-15.288885
9.272927,-15.288885
9.273928,-15.288885
9.274928,-15.288885
9.275928,-15.288885
9.276928,-15.288885
9.277928,-15.301537
9.278928,-15.301537
9.279928,-15.301537
9.280929,-15.301537
9.281929,-15.301537
9.282928,-15.301537
9.283929,-15.301537
9.284929,-15.301537
9.285929,-15.310415
9.286929,-15.310415
9.28793,-15.310415
9.288929,-15.310415
9.289929,-15.310415
9.29093,-15.310415
9.291929,-15.310415
9.29293,-15.310415
9.29393,-15.320312
9.2949295,-15.320312
9.29593,-15.320312
9.29693,-15.320312
9.29793,-15.320312
9.29893,-15.320312
9.299931,-15.320312
9.30093,-15.331108
9.30193,-15.331108
9.302931,-15.331108
9.30393,-15.331108
9.304931,-15.331108
9.305931,-15.331108
9.3069315,-15.331108
9.307931,-15.331108
9.308931,-15.340851
9.309932,-15.340851
9.310931,-15.340851
9.311932,-15.340851
9.312932,-15.340851
9.313931,-15.340851
9.314932,-15.340851
9.315932,-15.340851
9.316932,-15.352742
9.317932,-15.352742
9.318933,-15.352742
9.319932,-15.352742
9.320932,-15.352742
9.321933,-15.352742
9.322932,-15.352742
9.323933,-15.352742
9.324933,-15.361693
9.3259325,-15.361693
9.326933,-15.361693
9.327933,-15.361693
9.328934,-15.361693
9.329933,-15.361693
9.330934,-15.361693
9.331934,-15.361693
9.332933,-15.373776
9.333934,-15.373776
9.334934,-15.373776
9.335934,-15.373776
9.336934,-15.373776
9.3379345,-15.373776
9.338934,-15.373776
9.339934,-15.382745
9.340935,-15.382745
9.341934,-15.382745
9.342935,-15.382745
9.343935,-15.382745
9.344934,-15.382745
9.345935,-15.382745
9.346935,-15.382745
9.347935,-15.394207
9.348935,-15.394207
9.349936,-15.394207
9.350935,-15.394207
9.351935,-15.394207
9.352936,-15.394207
9.353936,-15.394207
9.354936,-15.394207
9.355936,-15.405694
9.356936,-15.405694
9.357936,-15.405694
9.358936,-15.405694
9.359937,-15.405694
9.360936,-15.405694
9.361937,-15.405694
9.362937,-15.405694
9.363936,-15.414514
9.364937,-15.414514
9.365937,-15.414514
9.366937,-15.414514
9.367937,-15.414514
9.3689375,-15.414514
9.369937,-15.414514
9.370937,-15.414514
9.371938,-15.425094
9.372937,-15.425094
9.373938,-15.425094
9.374938,-15.425094
9.375938,-15.425094
9.376938,-15.425094
9.377938,-15.425094
9.378939,-15.433253
9.379938,-15.433253
9.380939,-15.433253
9.381939,-15.433253
9.382938,-15.433253
9.383939,-15.433253
9.384939,-15.433253
9.385939,-15.433253
9.386939,-15.446017
9.387939,-15.446017
9.388939,-15.446017
9.389939,-15.446017
9.39094,-15.446017
9.391939,-15.446017
9.39294,-15.446017
9.39394,-15.446017
9.394939,-15.457779
9.39594,-15.457779
9.39694,-15.457779
9.39794,-15.457779
9.39894,-15.457779
9.3999405,-15.457779
9.400941,-15.457779
9.40194,-15.457779
9.402941,-15.467598
9.403941,-15.467598
9.404941,-15.467598
9.405941,-15.467598
9.406941,-15.467598
9.407941,-15.467598
9.408941,-15.467598
9.409942,-15.467598
9.410941,-15.477134
9.411942,-15.477134
9.412942,-15.477134
9.413941,-15.477134
9.414942,-15.477134
9.415942,-15.477134
9.416942,-15.477134
9.417942,-15.477134
9.418942,-15.486557
9.419942,-15.486557
9.420942,-15.486557
9.421943,-15.486557
9.422943,-15.486557
9.423943,-15.486557
9.424943,-15.486557
9.425943,-15.496945
9.426943,-15.496945
9.427943,-15.496945
9.428944,-15.496945
9.429943,-15.496945
9.4309435,-15.496945
9.431944,-15.496945
9.432943,-15.496945
9.433944,-15.50684
9.434944,-15.50684
9.435944,-15.50684
9.436944,-15.50684
9.437944,-15.50684
9.438944,-15.50684
9.439944,-15.50684
9.440945,-15.50684
9.441944,-15.520683
9.442945,-15.520683
9.443945,-15.520683
9.444944,-15.520683
9.445945,-15.520683
9.446945,-15.520683
9.447946,-15.520683
9.448945,-15.520683
9.449945,-15.530808
9.450946,-15.530808
9.451945,-15.530808
9.452946,-15.530808
9.453946,-15.530808
9.454946,-15.530808
9.455946,-15.530808
9.456946,-15.530808
9.457946,-15.539765
9.458946,-15.539765
9.459947,-15.539765
9.460946,-15.539765
9.4619465,-15.539765
9.462947,-15.539765
9.463946,-15.539765
9.464947,-15.54983
9.465947,-15.54983
9.466947,-15.54983
9.467947,-15.54983
9.468947,-15.54983
9.469948,-15.54983
9.470947,-15.54983
9.471948,-15.54983
9.472948,-15.560665
9.473948,-15.560665
9.474948,-15.560665
9.475948,-15.560665
9.476948,-15.560665
9.477948,-15.560665
9.478949,-15.560665
9.479948,-15.560665
9.480948,-15.5701475
9.481949,-15.5701475
9.482948,-15.5701475
9.483949,-15.5701475
9.484949,-15.5701475
9.485949,-15.5701475
9.486949,-15.5701475
9.487949,-15.5701475
9.488949,-15.58126
9.489949,-15.58126
9.49095,-15.58126
9.491949,-15.58126
9.4929495,-15.58126
9.49395,-15.58126
9.49495,-15.58126
9.49595,-15.58126
9.49695,-15.592931
9.497951,-15.592931
9.49895,-15.592931
9.49995,-15.592931
9.500951,-15.592931
9.50195,-15.592931
9.502951,-15.592931
9.503951,-15.602706
9.504951,-15.602706
9.505951,-15.602706
9.506951,-15.602706
9.507951,-15.602706
9.508951,-15.602706
9.509952,-15.602706
9.510951,-15.602706
9.511951,-15.613599
9.512952,-15.613599
9.513951,-15.613599
9.514952,-15.613599
9.515952,-15.613599
9.5169525,-15.613599
9.517952,-15.613599
9.518952,-15.613599
9.519953,-15.623405
9.520952,-15.623405
9.521953,-15.623405
9.522953,-15.623405
9.5239525,-15.623405
9.524953,-15.623405
9.525953,-15.623405
9.526953,-15.623405
9.527953,-15.632268
9.528954,-15.632268
9.529953,-15.632268
9.530953,-15.632268
9.531954,-15.632268
9.532953,-15.632268
9.533954,-15.632268
9.534954,-15.632268
9.5359535,-15.64336
9.536954,-15.64336
9.537954,-15.64336
9.538955,-15.64336
9.539954,-15.64336
9.540955,-15.64336
9.541955,-15.64336
9.542954,-15.64336
9.543955,-15.653301
9.544955,-15.653301
9.545955,-15.653301
9.546955,-15.653301
9.5479555,-15.653301
9.548955,-15.653301
9.549955,-15.653301
9.550956,-15.666011
9.551955,-15.666011
9.552956,-15.666011
9.553956,-15.666011
9.5549555,-15.666011
9.555956,-15.666011
9.556956,-15.666011
9.557956,-15.666011
9.558956,-15.675861
9.559957,-15.675861
9.560956,-15.675861
9.561956,-15.675861
9.562957,-15.675861
9.563957,-15.675861
9.564957,-15.675861
9.565957,-15.675861
9.566957,-15.684923
9.567957,-15.684923
9.568957,-15.684923
9.569958,-15.684923
9.570957,-15.684923
9.571958,-15.684923
9.572958,-15.684923
9.573957,-15.684923
9.574958,-15.696082
9.575958,-15.696082
9.576958,-15.696082
9.577958,-15.696082
9.5789585,-15.696082
9.579958,-15.696082
9.580958,-15.696082
9.581959,-15.696082
9.582958,-15.707366
9.583959,-15.707366
9.584959,-15.707366
9.585959,-15.707366
9.586959,-15.707366
9.587959,-15.707366
9.58896,-15.707366
9.589959,-15.715523
9.59096,-15.715523
9.59196,-15.715523
9.592959,-15.715523
9.59396,-15.715523
9.59496,-15.715523
9.59596,-15.715523
9.59696,-15.715523
9.59796,-15.726853
9.59896,-15.726853
9.59996,-15.726853
9.600961,-15.726853
9.60196,-15.726853
9.602961,-15.726853
9.603961,-15.726853
9.60496,-15.726853
9.605961,-15.738751
9.606961,-15.738751
9.607961,-15.738751
9.608961,-15.738751
9.6099615,-15.738751
9.610962,-15.738751
9.611961,-15.738751
9.612962,-15.738751
9.613962,-15.748705
9.614962,-15.748705
9.615962,-15.748705
9.616962,-15.748705
9.617962,-15.748705
9.618962,-15.748705
9.619963,-15.748705
9.620962,-15.748705
9.621963,-15.758594
9.622963,-15.758594
9.623962,-15.758594
9.624963,-15.758594
9.625963,-15.758594
9.626963,-15.758594
9.627963,-15.758594
9.628963,-15.768746
9.629963,-15.768746
9.630963,-15.768746
9.631964,-15.768746
9.632964,-15.768746
9.633964,-15.768746
9.634964,-15.768746
9.635964,-15.768746
9.636964,-15.779903
9.637964,-15.779903
9.638965,-15.779903
9.639964,-15.779903
9.6409645,-15.779903
9.641965,-15.779903
9.642964,-15.779903
9.643965,-15.779903
9.644965,-15.789794
9.645965,-15.789794
9.646965,-15.789794
9.647965,-15.789794
9.648965,-15.789794
9.649965,-15.789794
9.650966,-15.789794
9.651965,-15.789794
9.652966,-15.799091
9.653966,-15.799091
9.654965,-15.799091
9.655966,-15.799091
9.656966,-15.799091
9.657967,-15.799091
9.658966,-15.799091
9.659966,-15.799091
9.660967,-15.810426
9.661966,-15.810426
9.662967,-15.810426
9.663967,-15.810426
9.664967,-15.810426
9.665967,-15.810426
9.666967,-15.810426
9.667967,-15.810426
9.668967,-15.82047
9.669968,-15.82047
9.670967,-15.82047
9.6719675,-15.82047
9.672968,-15.82047
9.673967,-15.82047
9.674968,-15.82047
9.675968,-15.832964
9.676968,-15.832964
9.677968,-15.832964
9.678968,-15.832964
9.679969,-15.832964
9.680968,-15.832964
9.681969,-15.832964
9.682969,-15.832964
9.683969,-15.842497
9.684969,-15.842497
9.685969,-15.842497
9.686969,-15.842497
9.687969,-15.842497
9.68897,-15.842497
9.689969,-15.842497
9.690969,-15.842497
9.69197,-15.852232
9.692969,-15.852232
9.69397,-15.852232
9.69497,-15.852232
9.69597,-15.852232
9.69697,-15.852232
9.69797,-15.852232
9.69897,-15.852232
9.69997,-15.861768
9.700971,-15.861768
9.70197,-15.861768
9.7029705,-15.861768
9.703971,-15.861768
9.704971,-15.861768
9.705971,-15.861768
9.706971,-15.861768
9.707972,-15.870992
9.708971,-15.870992
9.709971,-15.870992
9.710972,-15.870992
9.711971,-15.870992
9.712972,-15.870992
9.713972,-15.870992
9.714972,-15.885324
9.715972,-15.885324
9.716972,-15.885324
9.717972,-15.885324
9.718972,-15.885324
9.719973,-15.885324
9.720972,-15.885324
9.721972,-15.885324
9.722973,-15.894385
9.723972,-15.894385
9.724973,-15.894385
9.725973,-15.894385
9.726974,-15.894385
9.727973,-15.894385
9.728973,-15.894385
9.729974,-15.894385
9.730973,-15.905663
9.731974,-15.905663
9.732974,-15.905663
9.7339735,-15.905663
9.734974,-15.905663
9.735974,-15.905663
9.736974,-15.905663
9.737974,-15.905663
9.738975,-15.914668
9.739974,-15.914668
9.740974,-15.914668
9.741975,-15.914668
9.742974,-15.914668
9.743975,-15.914668
9.744975,-15.914668
9.745975,-15.914668
9.746975,-15.924347
9.747975,-15.924347
9.748975,-15.924347
9.749975,-15.924347
9.750976,-15.924347
9.751976,-15.924347
9.752975,-15.924347
9.753976,-15.936269
9.754976,-15.936269
9.755976,-15.936269
9.756976,-15.936269
9.757977,-15.936269
9.758976,-15.936269
9.759976,-15.936269
9.760977,-15.936269
9.761976,-15.944626
9.762977,-15.944626
9.763977,-15.944626
9.7649765,-15.944626
9.765977,-15.944626
9.766977,-15.944626
9.767977,-15.944626
9.768977,-15.944626
9.769978,-15.956426
9.770977,-15.956426
9.771977,-15.956426
9.772978,-15.956426
9.773978,-15.956426
9.774978,-15.956426
9.775978,-15.956426
9.7769785,-15.956426
9.777978,-15.966702
9.778978,-15.966702
9.779979,-15.966702
9.780978,-15.966702
9.781979,-15.966702
9.782979,-15.966702
9.783978,-15.966702
9.784979,-15.966702
9.785979,-15.976981
9.786979,-15.976981
9.787979,-15.976981
9.78898,-15.976981
9.789979,-15.976981
9.790979,-15.976981
9.79198,-15.976981
9.792979,-15.98799
9.79398,-15.98799
9.79498,-15.98799
9.7959795,-15.98799
9.79698,-15.98799
9.79798,-15.98799
9.798981,-15.98799
9.79998,-15.98799
9.800981,-15.99817
9.801981,-15.99817
9.80298,-15.99817
9.803981,-15.99817
9.804981,-15.99817
9.805981,-15.99817
9.806981,-15.99817
9.8079815,-15.99817
9.808981,-16.007965
9.809981,-16.007965
9.810982,-16.007965
9.811981,-16.007965
9.812982,-16.007965
9.813982,-16.007965
9.814981,-16.007965
9.815982,-16.007965
9.816982,-16.016342
9.817982,-16.016342
9.818982,-16.016342
9.819983,-16.016342
9.820983,-16.016342
9.821982,-16.016342
9.822983,-16.016342
9.823983,-16.016342
9.824983,-16.030066
9.825983,-16.030066
9.826983,-16.030066
9.827983,-16.030066
9.828983,-16.030066
9.829984,-16.030066
9.830983,-16.030066
9.831984,-16.030066
9.832984,-16.040527
9.833983,-16.040527
9.834984,-16.040527
9.835984,-16.040527
9.836984,-16.040527
9.837984,-16.040527
9.8389845,-16.040527
9.839984,-16.05047
9.840984,-16.05047
9.841985,-16.05047
9.842984,-16.05047
9.843985,-16.05047
9.844985,-16.05047
9.845985,-16.05047
9.846985,-16.05047
9.847985,-16.060246
9.848986,-16.060246
9.849985,-16.060246
9.850986,-16.060246
9.851986,-16.060246
9.852985,-16.060246
9.853986,-16.060246
9.854986,-16.060246
9.855986,-16.069881
9.856986,-16.069881
9.857986,-16.069881
9.858986,-16.069881
9.859986,-16.069881
9.860987,-16.069881
9.861986,-16.069881
9.862987,-16.069881
9.863987,-16.08045
9.864986,-16.08045
9.865987,-16.08045
9.866987,-16.08045
9.867988,-16.08045
9.868987,-16.08045
9.8699875,-16.08045
9.870988,-16.08045
9.871987,-16.09073
9.872988,-16.09073
9.873988,-16.09073
9.874988,-16.09073
9.875988,-16.09073
9.876988,-16.09073
9.877988,-16.09073
9.878988,-16.103472
9.879989,-16.103472
9.880988,-16.103472
9.881989,-16.103472
9.882989,-16.103472
9.883988,-16.103472
9.884989,-16.103472
9.885989,-16.103472
9.886989,-16.113241
9.887989,-16.113241
9.888989,-16.113241
9.88999,-16.113241
9.890989,-16.113241
9.89199,-16.113241
9.89299,-16.113241
9.89399,-16.113241
9.89499,-16.122627
9.89599,-16.122627
9.89699,-16.122627
9.89799,-16.122627
9.898991,-16.122627
9.89999,-16.122627
9.9009905,-16.122627
9.901991,-16.122627
9.90299,-16.132496
9.903991,-16.132496
9.904991,-16.132496
9.905991,-16.132496
9.906991,-16.132496
9.907991,-16.132496
9.908991,-16.132496
9.909991,-16.132496
9.910992,-16.141373
9.911991,-16.141373
9.912992,-16.141373
9.913992,-16.141373
9.914992,-16.141373
9.915992,-16.141373
9.916992,-16.141373
9.917993,-16.153797
9.918992,-16.153797
9.919992,-16.153797
9.920993,-16.153797
9.921992,-16.153797
9.922993,-16.153797
9.923993,-16.153797
9.924993,-16.153797
9.925993,-16.163658
9.926993,-16.163658
9.927993,-16.163658
9.928993,-16.163658
9.929994,-16.163658
9.930993,-16.163658
9.9319935,-16.163658
9.932994,-16.163658
9.933993,-16.17552
