input_value,relevance
8.641865,-12.822631
8.642864,-12.822631
8.643865,-12.822631
8.644865,-12.83078
8.6458645,-12.83078
8.646865,-12.83078
8.647865,-12.83078
8.648865,-12.83078
8.649865,-12.83078
8.650866,-12.83078
8.651866,-12.83078
8.652865,-12.838952
8.653866,-12.838952
8.654866,-12.838952
8.655866,-12.838952
8.656866,-12.838952
8.6578665,-12.838952
8.658866,-12.838952
8.659866,-12.838952
8.660867,-12.847426
8.661866,-12.847426
8.662867,-12.847426
8.663867,-12.847426
8.664866,-12.847426
8.665867,-12.847426
8.666867,-12.847426
8.667867,-12.847426
8.668867,-12.855194
8.6698675,-12.855194
8.670867,-12.855194
8.671867,-12.855194
8.672868,-12.855194
8.673868,-12.855194
8.674868,-12.855194
8.675868,-12.8660755
8.676868,-12.8660755
8.677868,-12.8660755
8.678868,-12.8660755
8.679869,-12.8660755
8.680868,-12.8660755
8.681869,-12.8660755
8.682869,-12.8660755
8.683868,-12.874076
8.684869,-12.874076
8.685869,-12.874076
8.686869,-12.874076
8.687869,-12.874076
8.688869,-12.874076
8.689869,-12.874076
8.690869,-12.874076
8.69187,-12.881393
8.692869,-12.881393
8.69387,-12.881393
8.69487,-12.881393
8.695869,-12.881393
8.69687,-12.881393
8.69787,-12.881393
8.698871,-12.881393
8.69987,-12.88859
8.7008705,-12.88859
8.701871,-12.88859
8.70287,-12.88859
8.703871,-12.88859
8.704871,-12.88859
8.705871,-12.88859
8.706871,-12.88859
8.707871,-12.897725
8.708871,-12.897725
8.709871,-12.897725
8.710872,-12.897725
8.711871,-12.897725
8.712872,-12.897725
8.713872,-12.897725
8.714871,-12.9055805
8.715872,-12.9055805
8.716872,-12.9055805
8.717872,-12.9055805
8.718872,-12.9055805
8.719872,-12.9055805
8.720873,-12.9055805
8.721872,-12.9055805
8.722873,-12.91353
8.723873,-12.91353
8.724873,-12.91353
8.725873,-12.91353
8.726873,-12.91353
8.727873,-12.91353
8.728873,-12.91353
8.729874,-12.91353
8.730873,-12.923782
8.7318735,-12.923782
8.732874,-12.923782
8.733873,-12.923782
8.734874,-12.923782
8.735874,-12.923782
8.736874,-12.923782
8.737874,-12.923782
8.738874,-12.931777
8.739874,-12.931777
8.740874,-12.931777
8.741875,-12.931777
8.742874,-12.931777
8.743875,-12.931777
8.744875,-12.931777
8.745875,-12.931777
8.746875,-12.941037
8.747875,-12.941037
8.748876,-12.941037
8.749875,-12.941037
8.750875,-12.941037
8.751876,-12.941037
8.752875,-12.941037
8.753876,-12.941037
8.754876,-12.948381
8.755876,-12.948381
8.756876,-12.948381
8.757876,-12.948381
8.758876,-12.948381
8.759876,-12.948381
8.760877,-12.948381
8.761876,-12.956272
8.7628765,-12.956272
8.763877,-12.956272
8.764876,-12.956272
8.765877,-12.956272
8.766877,-12.956272
8.767878,-12.956272
8.768877,-12.956272
8.769877,-12.962884
8.770878,-12.962884
8.771877,-12.962884
8.772878,-12.962884
8.773878,-12.962884
8.774878,-12.962884
8.775878,-12.962884
8.776878,-12.962884
8.777878,-12.971874
8.778878,-12.971874
8.779879,-12.971874
8.780878,-12.971874
8.781878,-12.971874
8.782879,-12.971874
8.783878,-12.971874
8.784879,-12.971874
8.785879,-12.984177
8.786879,-12.984177
8.787879,-12.984177
8.788879,-12.984177
8.78988,-12.984177
8.790879,-12.984177
8.79188,-12.984177
8.79288,-12.984177
8.7938795,-12.990958
8.79488,-12.990958
8.79588,-12.990958
8.79688,-12.990958
8.79788,-12.990958
8.798881,-12.990958
8.79988,-12.990958
8.80088,-12.998751
8.801881,-12.998751
8.80288,-12.998751
8.803881,-12.998751
8.804881,-12.998751
8.805881,-12.998751
8.806881,-12.998751
8.807881,-12.998751
8.808881,-13.00601
8.809881,-13.00601
8.810882,-13.00601
8.811881,-13.00601
8.812881,-13.00601
8.813882,-13.00601
8.814882,-13.00601
8.815882,-13.00601
8.816882,-13.014168
8.817883,-13.014168
8.818882,-13.014168
8.819882,-13.014168
8.820883,-13.014168
8.821882,-13.014168
8.822883,-13.014168
8.823883,-13.014168
8.8248825,-13.022558
8.825883,-13.022558
8.826883,-13.022558
8.827883,-13.022558
8.828883,-13.022558
8.829884,-13.022558
8.830883,-13.022558
8.831883,-13.022558
8.832884,-13.031566
8.833883,-13.031566
8.834884,-13.031566
8.835884,-13.031566
8.8368845,-13.031566
8.837884,-13.031566
8.838884,-13.031566
8.839885,-13.041801
8.840884,-13.041801
8.841885,-13.041801
8.842885,-13.041801
8.843884,-13.041801
8.844885,-13.041801
8.845885,-13.041801
8.846885,-13.041801
8.847885,-13.049337
8.848886,-13.049337
8.849885,-13.049337
8.850885,-13.049337
8.851886,-13.049337
8.852885,-13.049337
8.853886,-13.049337
8.854886,-13.049337
8.8558855,-13.057258
8.856886,-13.057258
8.857886,-13.057258
8.858886,-13.057258
8.859886,-13.057258
8.860887,-13.057258
8.861887,-13.057258
8.862886,-13.057258
8.863887,-13.065729
8.864887,-13.065729
8.865887,-13.065729
8.866887,-13.065729
8.8678875,-13.065729
8.868887,-13.065729
8.869887,-13.065729
8.870888,-13.065729
8.871887,-13.073383
8.872888,-13.073383
8.873888,-13.073383
8.874887,-13.073383
8.875888,-13.073383
8.876888,-13.073383
8.877888,-13.073383
8.878888,-13.073383
8.879889,-13.08171
8.880888,-13.08171
8.881888,-13.08171
8.882889,-13.08171
8.883889,-13.08171
8.884889,-13.08171
8.885889,-13.08171
8.886889,-13.089871
8.887889,-13.089871
8.888889,-13.089871
8.88989,-13.089871
8.890889,-13.089871
8.89189,-13.089871
8.89289,-13.089871
8.893889,-13.089871
8.89489,-13.099649
8.89589,-13.099649
8.89689,-13.099649
8.89789,-13.099649
8.8988905,-13.099649
8.89989,-13.099649
8.90089,-13.099649
8.901891,-13.099649
8.90289,-13.108483
8.903891,-13.108483
8.904891,-13.108483
8.90589,-13.108483
8.906891,-13.108483
8.907891,-13.108483
8.908892,-13.108483
8.909891,-13.108483
8.910892,-13.116182
8.911892,-13.116182
8.912891,-13.116182
8.913892,-13.116182
8.914892,-13.116182
8.915892,-13.116182
8.916892,-13.116182
8.917892,-13.116182
8.918892,-13.123764
8.919892,-13.123764
8.920893,-13.123764
8.921892,-13.123764
8.922893,-13.123764
8.923893,-13.123764
8.924892,-13.123764
8.925893,-13.131655
8.926893,-13.131655
8.927893,-13.131655
8.928893,-13.131655
8.9298935,-13.131655
8.930894,-13.131655
8.931893,-13.131655
8.932894,-13.131655
8.933894,-13.1395235
8.934894,-13.1395235
8.935894,-13.1395235
8.936894,-13.1395235
8.937894,-13.1395235
8.938894,-13.1395235
8.939895,-13.1395235
8.940894,-13.1395235
8.941895,-13.149044
8.942895,-13.149044
8.943894,-13.149044
8.944895,-13.149044
8.945895,-13.149044
8.946895,-13.149044
8.947895,-13.149044
8.948895,-13.149044
8.949895,-13.157034
8.950895,-13.157034
8.951896,-13.157034
8.952895,-13.157034
8.953896,-13.157034
8.954896,-13.157034
8.955896,-13.157034
8.956896,-13.157034
8.957896,-13.166326
8.958897,-13.166326
8.959896,-13.166326
8.9608965,-13.166326
8.961897,-13.166326
8.962896,-13.166326
8.963897,-13.166326
8.964897,-13.17447
8.965897,-13.17447
8.966897,-13.17447
8.967897,-13.17447
8.968897,-13.17447
8.969897,-13.17447
8.970898,-13.17447
8.971897,-13.17447
8.972898,-13.182214
8.973898,-13.182214
8.974897,-13.182214
8.975898,-13.182214
8.976898,-13.182214
8.977899,-13.182214
8.978898,-13.182214
8.979898,-13.182214
8.980899,-13.191199
8.981898,-13.191199
8.982899,-13.191199
8.983899,-13.191199
8.984899,-13.191199
8.985899,-13.191199
8.986899,-13.191199
8.987899,-13.191199
8.988899,-13.198893
8.9899,-13.198893
8.990899,-13.198893
8.9918995,-13.198893
8.9929,-13.198893
8.993899,-13.198893
8.9949,-13.198893
8.9959,-13.198893
8.9969,-13.206799
8.9979,-13.206799
8.9989,-13.206799
8.9999,-13.206799
9.0009,-13.206799
9.001901,-13.206799
9.002901,-13.206799
9.003901,-13.206799
9.004901,-13.214672
9.005901,-13.214672
9.006901,-13.214672
9.007901,-13.214672
9.008902,-13.214672
9.009901,-13.214672
9.010901,-13.214672
9.011902,-13.223993
9.012901,-13.223993
9.013902,-13.223993
9.014902,-13.223993
9.015902,-13.223993
9.016902,-13.223993
9.017902,-13.223993
9.018902,-13.223993
9.019902,-13.233452
9.020903,-13.233452
9.021902,-13.233452
9.0229025,-13.233452
9.023903,-13.233452
9.024903,-13.233452
9.025903,-13.233452
9.026903,-13.233452
9.027904,-13.241578
9.028903,-13.241578
9.029903,-13.241578
9.030904,-13.241578
9.031903,-13.241578
9.032904,-13.241578
9.033904,-13.241578
9.034904,-13.241578
9.035904,-13.248695
9.036904,-13.248695
9.037904,-13.248695
9.038904,-13.248695
9.039905,-13.248695
9.040904,-13.248695
9.041904,-13.248695
9.042905,-13.248695
9.043904,-13.256765
9.044905,-13.256765
9.045905,-13.256765
9.046905,-13.256765
9.047905,-13.256765
9.048905,-13.256765
9.049906,-13.256765
9.050905,-13.2652
9.051906,-13.2652
9.052906,-13.2652
9.0539055,-13.2652
9.054906,-13.2652
9.055906,-13.2652
9.056906,-13.2652
9.057906,-13.2652
9.058907,-13.27293
9.059906,-13.27293
9.060906,-13.27293
9.061907,-13.27293
9.062906,-13.27293
9.063907,-13.27293
9.064907,-13.27293
9.065907,-13.27293
9.066907,-13.284146
9.067907,-13.284146
9.068907,-13.284146
9.069907,-13.284146
9.070908,-13.284146
9.071908,-13.284146
9.072907,-13.284146
9.073908,-13.284146
9.074908,-13.291096
9.075908,-13.291096
9.076908,-13.291096
9.0779085,-13.291096
9.078908,-13.291096
9.079908,-13.291096
9.080909,-13.291096
9.081908,-13.291096
9.082909,-13.299583
9.083909,-13.299583
9.0849085,-13.299583
9.085909,-13.299583
9.086909,-13.299583
9.087909,-13.299583
9.088909,-13.299583
9.08991,-13.307207
9.090909,-13.307207
9.091909,-13.307207
9.09291,-13.307207
9.093909,-13.307207
9.09491,-13.307207
9.09591,-13.307207
9.09691,-13.307207
9.09791,-13.314529
9.09891,-13.314529
9.099911,-13.314529
9.10091,-13.314529
9.101911,-13.314529
9.102911,-13.314529
9.10391,-13.314529
9.104911,-13.314529
9.105911,-13.324644
9.106911,-13.324644
9.107911,-13.324644
9.1089115,-13.324644
9.109911,-13.324644
9.110911,-13.324644
9.111912,-13.324644
9.112911,-13.324644
9.113912,-13.331806
9.114912,-13.331806
9.1159115,-13.331806
9.116912,-13.331806
9.117912,-13.331806
9.118913,-13.331806
9.119912,-13.331806
9.120913,-13.331806
9.121913,-13.342108
9.122912,-13.342108
9.123913,-13.342108
9.124913,-13.342108
9.125913,-13.342108
9.126913,-13.342108
9.127913,-13.342108
9.128913,-13.349299
9.129913,-13.349299
9.130914,-13.349299
9.131913,-13.349299
9.132914,-13.349299
9.133914,-13.349299
9.134913,-13.349299
9.135914,-13.349299
9.136914,-13.357128
9.137914,-13.357128
9.138914,-13.357128
9.1399145,-13.357128
9.140915,-13.357128
9.141914,-13.357128
9.142915,-13.357128
9.143915,-13.357128
9.144915,-13.365553
9.145915,-13.365553
9.146915,-13.365553
9.147915,-13.365553
9.148915,-13.365553
9.149916,-13.365553
9.150915,-13.365553
9.151916,-13.365553
9.152916,-13.374265
9.153915,-13.374265
9.154916,-13.374265
9.155916,-13.374265
9.156916,-13.374265
9.157916,-13.374265
9.158916,-13.374265
9.159916,-13.374265
9.160916,-13.383233
9.161917,-13.383233
9.162916,-13.383233
9.163917,-13.383233
9.164917,-13.383233
9.165917,-13.383233
9.166917,-13.383233
9.167917,-13.383233
9.168918,-13.390168
9.169917,-13.390168
9.1709175,-13.390168
9.171918,-13.390168
9.172917,-13.390168
9.173918,-13.390168
9.174918,-13.390168
9.175918,-13.399897
9.176918,-13.399897
9.177918,-13.399897
9.178918,-13.399897
9.179918,-13.399897
9.180919,-13.399897
9.181918,-13.399897
9.182919,-13.399897
9.183919,-13.408939
9.184918,-13.408939
9.185919,-13.408939
9.186919,-13.408939
9.18792,-13.408939
9.188919,-13.408939
9.189919,-13.408939
9.19092,-13.408939
9.191919,-13.416801
9.19292,-13.416801
9.19392,-13.416801
9.19492,-13.416801
9.19592,-13.416801
9.19692,-13.416801
9.19792,-13.416801
9.19892,-13.416801
9.199921,-13.424385
9.20092,-13.424385
9.2019205,-13.424385
9.202921,-13.424385
9.20392,-13.424385
9.204921,-13.424385
9.205921,-13.424385
9.206921,-13.424385
9.207921,-13.431451
9.208921,-13.431451
9.209921,-13.431451
9.210921,-13.431451
9.211922,-13.431451
9.212922,-13.431451
9.213922,-13.431451
9.214922,-13.440726
9.215922,-13.440726
9.216922,-13.440726
9.217922,-13.440726
9.218923,-13.440726
9.219922,-13.440726
9.220922,-13.440726
9.221923,-13.440726
9.222922,-13.449289
9.223923,-13.449289
9.224923,-13.449289
9.225923,-13.449289
9.226923,-13.449289
9.227923,-13.449289
9.228923,-13.449289
9.229923,-13.449289
9.230924,-13.459536
9.231923,-13.459536
9.2329235,-13.459536
9.233924,-13.459536
9.234924,-13.459536
9.235924,-13.459536
9.236924,-13.459536
9.237925,-13.459536
9.238924,-13.4667
9.239924,-13.4667
9.240925,-13.4667
9.241924,-13.4667
9.242925,-13.4667
9.243925,-13.4667
9.244925,-13.4667
9.245925,-13.4667
9.246925,-13.474241
9.247925,-13.474241
9.248925,-13.474241
9.249926,-13.474241
9.250925,-13.474241
9.251925,-13.474241
9.252926,-13.474241
9.253925,-13.482882
9.254926,-13.482882
9.255926,-13.482882
9.256926,-13.482882
9.257926,-13.482882
9.258926,-13.482882
9.259927,-13.482882
9.260926,-13.482882
9.261927,-13.49091
9.262927,-13.49091
9.2639265,-13.49091
9.264927,-13.49091
9.265927,-13.49091
9.266927,-13.49091
9.267927,-13.49091
9.268928,-13.49091
9.269927,-13.499842
9.270927,-13.499842
9.271928,-13.499842
9.272927,-13.499842
9.273928,-13.499842
9.274928,-13.499842
9.275928,-13.499842
9.276928,-13.499842
9.277928,-13.507134
9.278928,-13.507134
9.279928,-13.507134
9.280929,-13.507134
9.281929,-13.507134
9.282928,-13.507134
9.283929,-13.507134
9.284929,-13.507134
9.285929,-13.515631
9.286929,-13.515631
9.28793,-13.515631
9.288929,-13.515631
9.289929,-13.515631
9.29093,-13.515631
9.291929,-13.515631
9.29293,-13.515631
9.29393,-13.525654
9.2949295,-13.525654
9.29593,-13.525654
9.29693,-13.525654
9.29793,-13.525654
9.29893,-13.525654
9.299931,-13.525654
9.30093,-13.53349
9.30193,-13.53349
9.302931,-13.53349
9.30393,-13.53349
9.304931,-13.53349
9.305931,-13.53349
9.3069315,-13.53349
9.307931,-13.53349
9.308931,-13.541465
9.309932,-13.541465
9.310931,-13.541465
9.311932,-13.541465
9.312932,-13.541465
9.313931,-13.541465
9.314932,-13.541465
9.315932,-13.541465
9.316932,-13.548746
9.317932,-13.548746
9.318933,-13.548746
9.319932,-13.548746
9.320932,-13.548746
9.321933,-13.548746
9.322932,-13.548746
9.323933,-13.548746
9.324933,-13.557933
9.3259325,-13.557933
9.326933,-13.557933
9.327933,-13.557933
9.328934,-13.557933
9.329933,-13.557933
9.330934,-13.557933
9.331934,-13.557933
9.332933,-13.565043
9.333934,-13.565043
9.334934,-13.565043
9.335934,-13.565043
9.336934,-13.565043
9.3379345,-13.565043
9.338934,-13.565043
9.339934,-13.574116
9.340935,-13.574116
9.341934,-13.574116
9.342935,-13.574116
9.343935,-13.574116
9.344934,-13.574116
9.345935,-13.574116
9.346935,-13.574116
9.347935,-13.5838785
9.348935,-13.5838785
9.349936,-13.5838785
9.350935,-13.5838785
9.351935,-13.5838785
9.352936,-13.5838785
9.353936,-13.5838785
9.354936,-13.5838785
9.355936,-13.591643
9.356936,-13.591643
9.357936,-13.591643
9.358936,-13.591643
9.359937,-13.591643
9.360936,-13.591643
9.361937,-13.591643
9.362937,-13.591643
9.363936,-13.599675
9.364937,-13.599675
9.365937,-13.599675
9.366937,-13.599675
9.367937,-13.599675
9.3689375,-13.599675
9.369937,-13.599675
9.370937,-13.599675
9.371938,-13.606921
9.372937,-13.606921
9.373938,-13.606921
9.374938,-13.606921
9.375938,-13.606921
9.376938,-13.606921
9.377938,-13.606921
9.378939,-13.61553
9.379938,-13.61553
9.380939,-13.61553
9.381939,-13.61553
9.382938,-13.61553
9.383939,-13.61553
9.384939,-13.61553
9.385939,-13.61553
9.386939,-13.625138
9.387939,-13.625138
9.388939,-13.625138
9.389939,-13.625138
9.39094,-13.625138
9.391939,-13.625138
9.39294,-13.625138
9.39394,-13.625138
9.394939,-13.632437
9.39594,-13.632437
9.39694,-13.632437
9.39794,-13.632437
9.39894,-13.632437
9.3999405,-13.632437
9.400941,-13.632437
9.40194,-13.632437
9.402941,-13.6423
9.403941,-13.6423
9.404941,-13.6423
9.405941,-13.6423
9.406941,-13.6423
9.407941,-13.6423
9.408941,-13.6423
9.409942,-13.6423
9.410941,-13.649263
9.411942,-13.649263
9.412942,-13.649263
9.413941,-13.649263
9.414942,-13.649263
9.415942,-13.649263
9.416942,-13.649263
9.417942,-13.649263
9.418942,-13.657305
9.419942,-13.657305
9.420942,-13.657305
9.421943,-13.657305
9.422943,-13.657305
9.423943,-13.657305
9.424943,-13.657305
9.425943,-13.665876
9.426943,-13.665876
9.427943,-13.665876
9.428944,-13.665876
9.429943,-13.665876
9.4309435,-13.665876
9.431944,-13.665876
9.432943,-13.665876
9.433944,-13.674776
9.434944,-13.674776
9.435944,-13.674776
9.436944,-13.674776
9.437944,-13.674776
9.438944,-13.674776
9.439944,-13.674776
9.440945,-13.674776
9.441944,-13.682704
9.442945,-13.682704
9.443945,-13.682704
9.444944,-13.682704
9.445945,-13.682704
9.446945,-13.682704
9.447946,-13.682704
9.448945,-13.682704
9.449945,-13.689598
9.450946,-13.689598
9.451945,-13.689598
9.452946,-13.689598
9.453946,-13.689598
9.454946,-13.689598
9.455946,-13.689598
9.456946,-13.689598
9.457946,-13.7001915
9.458946,-13.7001915
9.459947,-13.7001915
9.460946,-13.7001915
9.4619465,-13.7001915
9.462947,-13.7001915
9.463946,-13.7001915
9.464947,-13.708968
9.465947,-13.708968
9.466947,-13.708968
9.467947,-13.708968
9.468947,-13.708968
9.469948,-13.708968
9.470947,-13.708968
9.471948,-13.708968
9.472948,-13.716917
9.473948,-13.716917
9.474948,-13.716917
9.475948,-13.716917
9.476948,-13.716917
9.477948,-13.716917
9.478949,-13.716917
9.479948,-13.716917
9.480948,-13.724512
9.481949,-13.724512
9.482948,-13.724512
9.483949,-13.724512
9.484949,-13.724512
9.485949,-13.724512
9.486949,-13.724512
9.487949,-13.724512
9.488949,-13.733154
9.489949,-13.733154
9.49095,-13.733154
9.491949,-13.733154
9.4929495,-13.733154
9.49395,-13.733154
9.49495,-13.733154
9.49595,-13.733154
9.49695,-13.741043
9.497951,-13.741043
9.49895,-13.741043
9.49995,-13.741043
9.500951,-13.741043
9.50195,-13.741043
9.502951,-13.741043
9.503951,-13.74903
9.504951,-13.74903
9.505951,-13.74903
9.506951,-13.74903
9.507951,-13.74903
9.508951,-13.74903
9.509952,-13.74903
9.510951,-13.74903
9.511951,-13.759129
9.512952,-13.759129
9.513951,-13.759129
9.514952,-13.759129
9.515952,-13.759129
9.5169525,-13.759129
9.517952,-13.759129
9.518952,-13.759129
9.519953,-13.766992
9.520952,-13.766992
9.521953,-13.766992
9.522953,-13.766992
9.5239525,-13.766992
9.524953,-13.766992
9.525953,-13.766992
9.526953,-13.766992
9.527953,-13.774781
9.528954,-13.774781
9.529953,-13.774781
9.530953,-13.774781
9.531954,-13.774781
9.532953,-13.774781
9.533954,-13.774781
9.534954,-13.774781
9.5359535,-13.783879
9.536954,-13.783879
9.537954,-13.783879
9.538955,-13.783879
9.539954,-13.783879
9.540955,-13.783879
9.541955,-13.783879
9.542954,-13.783879
9.543955,-13.792264
9.544955,-13.792264
9.545955,-13.792264
9.546955,-13.792264
9.5479555,-13.792264
9.548955,-13.792264
9.549955,-13.792264
9.550956,-13.799757
9.551955,-13.799757
9.552956,-13.799757
9.553956,-13.799757
9.5549555,-13.799757
9.555956,-13.799757
9.556956,-13.799757
9.557956,-13.799757
9.558956,-13.80724
9.559957,-13.80724
9.560956,-13.80724
9.561956,-13.80724
9.562957,-13.80724
9.563957,-13.80724
9.564957,-13.80724
9.565957,-13.80724
9.566957,-13.8173065
9.567957,-13.8173065
9.568957,-13.8173065
9.569958,-13.8173065
9.570957,-13.8173065
9.571958,-13.8173065
9.572958,-13.8173065
9.573957,-13.8173065
9.574958,-13.8251
9.575958,-13.8251
9.576958,-13.8251
9.577958,-13.8251
9.5789585,-13.8251
9.579958,-13.8251
9.580958,-13.8251
9.581959,-13.8251
9.582958,-13.833143
9.583959,-13.833143
9.584959,-13.833143
9.585959,-13.833143
9.586959,-13.833143
9.587959,-13.833143
9.58896,-13.833143
9.589959,-13.842982
9.59096,-13.842982
9.59196,-13.842982
9.592959,-13.842982
9.59396,-13.842982
9.59496,-13.842982
9.59596,-13.842982
9.59696,-13.842982
9.59796,-13.85029
9.59896,-13.85029
9.59996,-13.85029
9.600961,-13.85029
9.60196,-13.85029
9.602961,-13.85029
9.603961,-13.85029
9.60496,-13.85029
9.605961,-13.857858
9.606961,-13.857858
9.607961,-13.857858
9.608961,-13.857858
9.6099615,-13.857858
9.610962,-13.857858
9.611961,-13.857858
9.612962,-13.857858
9.613962,-13.865719
9.614962,-13.865719
9.615962,-13.865719
9.616962,-13.865719
9.617962,-13.865719
9.618962,-13.865719
9.619963,-13.865719
9.620962,-13.865719
9.621963,-13.874009
9.622963,-13.874009
9.623962,-13.874009
9.624963,-13.874009
9.625963,-13.874009
9.626963,-13.874009
9.627963,-13.874009
9.628963,-13.884007
9.629963,-13.884007
9.630963,-13.884007
9.631964,-13.884007
9.632964,-13.884007
9.633964,-13.884007
9.634964,-13.884007
9.635964,-13.884007
9.636964,-13.8912945
9.637964,-13.8912945
9.638965,-13.8912945
9.639964,-13.8912945
9.6409645,-13.8912945
9.641965,-13.8912945
9.642964,-13.8912945
9.643965,-13.8912945
9.644965,-13.900227
9.645965,-13.900227
9.646965,-13.900227
9.647965,-13.900227
9.648965,-13.900227
9.649965,-13.900227
9.650966,-13.900227
9.651965,-13.900227
9.652966,-13.907479
9.653966,-13.907479
9.654965,-13.907479
9.655966,-13.907479
9.656966,-13.907479
