input_value,relevance
8.706871,-13.483984
8.707871,-13.493023
8.708871,-13.493023
8.709871,-13.493023
8.710872,-13.493023
8.711871,-13.493023
8.712872,-13.493023
8.713872,-13.493023
8.714871,-13.503257
8.715872,-13.503257
8.716872,-13.503257
8.717872,-13.503257
8.718872,-13.503257
8.719872,-13.503257
8.720873,-13.503257
8.721872,-13.503257
8.722873,-13.513138
8.723873,-13.513138
8.724873,-13.513138
8.725873,-13.513138
8.726873,-13.513138
8.727873,-13.513138
8.728873,-13.513138
8.729874,-13.513138
8.730873,-13.523243
8.7318735,-13.523243
8.732874,-13.523243
8.733873,-13.523243
8.734874,-13.523243
8.735874,-13.523243
8.736874,-13.523243
8.737874,-13.523243
8.738874,-13.533936
8.739874,-13.533936
8.740874,-13.533936
8.741875,-13.533936
8.742874,-13.533936
8.743875,-13.533936
8.744875,-13.533936
8.745875,-13.533936
8.746875,-13.543366
8.747875,-13.543366
8.748876,-13.543366
8.749875,-13.543366
8.750875,-13.543366
8.751876,-13.543366
8.752875,-13.543366
8.753876,-13.543366
8.754876,-13.552961
8.755876,-13.552961
8.756876,-13.552961
8.757876,-13.552961
8.758876,-13.552961
8.759876,-13.552961
8.760877,-13.552961
8.761876,-13.56264
8.7628765,-13.56264
8.763877,-13.56264
8.764876,-13.56264
8.765877,-13.56264
8.766877,-13.56264
8.767878,-13.56264
8.768877,-13.56264
8.769877,-13.571268
8.770878,-13.571268
8.771877,-13.571268
8.772878,-13.571268
8.773878,-13.571268
8.774878,-13.571268
8.775878,-13.571268
8.776878,-13.571268
8.777878,-13.580785
8.778878,-13.580785
8.779879,-13.580785
8.780878,-13.580785
8.781878,-13.580785
8.782879,-13.580785
8.783878,-13.580785
8.784879,-13.580785
8.785879,-13.589758
8.786879,-13.589758
8.787879,-13.589758
8.788879,-13.589758
8.78988,-13.589758
8.790879,-13.589758
8.79188,-13.589758
8.79288,-13.589758
8.7938795,-13.601987
8.79488,-13.601987
8.79588,-13.601987
8.79688,-13.601987
8.79788,-13.601987
8.798881,-13.601987
8.79988,-13.601987
8.80088,-13.613536
8.801881,-13.613536
8.80288,-13.613536
8.803881,-13.613536
8.804881,-13.613536
8.805881,-13.613536
8.806881,-13.613536
8.807881,-13.613536
8.808881,-13.621737
8.809881,-13.621737
8.810882,-13.621737
8.811881,-13.621737
8.812881,-13.621737
8.813882,-13.621737
8.814882,-13.621737
8.815882,-13.621737
8.816882,-13.630398
8.817883,-13.630398
8.818882,-13.630398
8.819882,-13.630398
8.820883,-13.630398
8.821882,-13.630398
8.822883,-13.630398
8.823883,-13.630398
8.8248825,-13.638981
8.825883,-13.638981
8.826883,-13.638981
8.827883,-13.638981
8.828883,-13.638981
8.829884,-13.638981
8.830883,-13.638981
8.831883,-13.638981
8.832884,-13.648571
8.833883,-13.648571
8.834884,-13.648571
8.835884,-13.648571
8.8368845,-13.648571
8.837884,-13.648571
8.838884,-13.648571
8.839885,-13.6605215
8.840884,-13.6605215
8.841885,-13.6605215
8.842885,-13.6605215
8.843884,-13.6605215
8.844885,-13.6605215
8.845885,-13.6605215
8.846885,-13.6605215
8.847885,-13.671041
8.848886,-13.671041
8.849885,-13.671041
8.850885,-13.671041
8.851886,-13.671041
8.852885,-13.671041
8.853886,-13.671041
8.854886,-13.671041
8.8558855,-13.680445
8.856886,-13.680445
8.857886,-13.680445
8.858886,-13.680445
8.859886,-13.680445
8.860887,-13.680445
8.861887,-13.680445
8.862886,-13.680445
8.863887,-13.689008
8.864887,-13.689008
8.865887,-13.689008
8.866887,-13.689008
8.8678875,-13.689008
8.868887,-13.689008
8.869887,-13.689008
8.870888,-13.689008
8.871887,-13.698846
8.872888,-13.698846
8.873888,-13.698846
8.874887,-13.698846
8.875888,-13.698846
8.876888,-13.698846
8.877888,-13.698846
8.878888,-13.698846
8.879889,-13.709637
8.880888,-13.709637
8.881888,-13.709637
8.882889,-13.709637
8.883889,-13.709637
8.884889,-13.709637
8.885889,-13.709637
8.886889,-13.718039
8.887889,-13.718039
8.888889,-13.718039
8.88989,-13.718039
8.890889,-13.718039
8.89189,-13.718039
8.89289,-13.718039
8.893889,-13.718039
8.89489,-13.728281
8.89589,-13.728281
8.89689,-13.728281
8.89789,-13.728281
8.8988905,-13.728281
8.89989,-13.728281
8.90089,-13.728281
8.901891,-13.728281
8.90289,-13.738655
8.903891,-13.738655
8.904891,-13.738655
8.90589,-13.738655
8.906891,-13.738655
8.907891,-13.738655
8.908892,-13.738655
8.909891,-13.738655
8.910892,-13.748553
8.911892,-13.748553
8.912891,-13.748553
8.913892,-13.748553
8.914892,-13.748553
8.915892,-13.748553
8.916892,-13.748553
8.917892,-13.748553
8.918892,-13.758341
8.919892,-13.758341
8.920893,-13.758341
8.921892,-13.758341
8.922893,-13.758341
8.923893,-13.758341
8.924892,-13.758341
8.925893,-13.767159
8.926893,-13.767159
8.927893,-13.767159
8.928893,-13.767159
8.9298935,-13.767159
8.930894,-13.767159
8.931893,-13.767159
8.932894,-13.767159
8.933894,-13.776368
8.934894,-13.776368
8.935894,-13.776368
8.936894,-13.776368
8.937894,-13.776368
8.938894,-13.776368
8.939895,-13.776368
8.940894,-13.776368
8.941895,-13.786225
8.942895,-13.786225
8.943894,-13.786225
8.944895,-13.786225
8.945895,-13.786225
8.946895,-13.786225
8.947895,-13.786225
8.948895,-13.786225
8.949895,-13.796036
8.950895,-13.796036
8.951896,-13.796036
8.952895,-13.796036
8.953896,-13.796036
8.954896,-13.796036
8.955896,-13.796036
8.956896,-13.796036
8.957896,-13.806722
8.958897,-13.806722
8.959896,-13.806722
8.9608965,-13.806722
8.961897,-13.806722
8.962896,-13.806722
8.963897,-13.806722
8.964897,-13.817412
8.965897,-13.817412
8.966897,-13.817412
8.967897,-13.817412
8.968897,-13.817412
8.969897,-13.817412
8.970898,-13.817412
8.971897,-13.817412
8.972898,-13.826668
8.973898,-13.826668
8.974897,-13.826668
8.975898,-13.826668
8.976898,-13.826668
8.977899,-13.826668
8.978898,-13.826668
8.979898,-13.826668
8.980899,-13.834937
8.981898,-13.834937
8.982899,-13.834937
8.983899,-13.834937
8.984899,-13.834937
8.985899,-13.834937
8.986899,-13.834937
8.987899,-13.834937
8.988899,-13.844843
8.9899,-13.844843
8.990899,-13.844843
8.9918995,-13.844843
8.9929,-13.844843
8.993899,-13.844843
8.9949,-13.844843
8.9959,-13.844843
8.9969,-13.854644
8.9979,-13.854644
8.9989,-13.854644
8.9999,-13.854644
9.0009,-13.854644
9.001901,-13.854644
9.002901,-13.854644
9.003901,-13.854644
9.004901,-13.865198
9.005901,-13.865198
9.006901,-13.865198
9.007901,-13.865198
9.008902,-13.865198
9.009901,-13.865198
9.010901,-13.865198
9.011902,-13.873577
9.012901,-13.873577
9.013902,-13.873577
9.014902,-13.873577
9.015902,-13.873577
9.016902,-13.873577
9.017902,-13.873577
9.018902,-13.873577
9.019902,-13.885546
9.020903,-13.885546
9.021902,-13.885546
9.0229025,-13.885546
9.023903,-13.885546
9.024903,-13.885546
9.025903,-13.885546
9.026903,-13.885546
9.027904,-13.895337
9.028903,-13.895337
9.029903,-13.895337
9.030904,-13.895337
9.031903,-13.895337
9.032904,-13.895337
9.033904,-13.895337
9.034904,-13.895337
9.035904,-13.903042
9.036904,-13.903042
9.037904,-13.903042
9.038904,-13.903042
9.039905,-13.903042
9.040904,-13.903042
9.041904,-13.903042
9.042905,-13.903042
9.043904,-13.914907
9.044905,-13.914907
9.045905,-13.914907
9.046905,-13.914907
9.047905,-13.914907
9.048905,-13.914907
9.049906,-13.914907
9.050905,-13.923492
9.051906,-13.923492
9.052906,-13.923492
9.0539055,-13.923492
9.054906,-13.923492
9.055906,-13.923492
9.056906,-13.923492
9.057906,-13.923492
9.058907,-13.933027
9.059906,-13.933027
9.060906,-13.933027
9.061907,-13.933027
9.062906,-13.933027
9.063907,-13.933027
9.064907,-13.933027
9.065907,-13.933027
9.066907,-13.942362
9.067907,-13.942362
9.068907,-13.942362
9.069907,-13.942362
9.070908,-13.942362
9.071908,-13.942362
9.072907,-13.942362
9.073908,-13.942362
9.074908,-13.95284
9.075908,-13.95284
9.076908,-13.95284
9.0779085,-13.95284
9.078908,-13.95284
9.079908,-13.95284
9.080909,-13.95284
9.081908,-13.95284
9.082909,-13.962119
9.083909,-13.962119
9.0849085,-13.962119
9.085909,-13.962119
9.086909,-13.962119
9.087909,-13.962119
9.088909,-13.962119
9.08991,-13.97178
9.090909,-13.97178
9.091909,-13.97178
9.09291,-13.97178
9.093909,-13.97178
9.09491,-13.97178
9.09591,-13.97178
9.09691,-13.97178
9.09791,-13.983126
9.09891,-13.983126
9.099911,-13.983126
9.10091,-13.983126
9.101911,-13.983126
9.102911,-13.983126
9.10391,-13.983126
9.104911,-13.983126
9.105911,-13.991659
9.106911,-13.991659
9.107911,-13.991659
9.1089115,-13.991659
9.109911,-13.991659
9.110911,-13.991659
9.111912,-13.991659
9.112911,-13.991659
9.113912,-14.000661
9.114912,-14.000661
9.1159115,-14.000661
9.116912,-14.000661
9.117912,-14.000661
9.118913,-14.000661
9.119912,-14.000661
9.120913,-14.000661
9.121913,-14.010081
9.122912,-14.010081
9.123913,-14.010081
9.124913,-14.010081
9.125913,-14.010081
9.126913,-14.010081
9.127913,-14.010081
9.128913,-14.022012
9.129913,-14.022012
9.130914,-14.022012
9.131913,-14.022012
9.132914,-14.022012
9.133914,-14.022012
9.134913,-14.022012
9.135914,-14.022012
9.136914,-14.03155
9.137914,-14.03155
9.138914,-14.03155
9.1399145,-14.03155
9.140915,-14.03155
9.141914,-14.03155
9.142915,-14.03155
9.143915,-14.03155
9.144915,-14.041134
9.145915,-14.041134
9.146915,-14.041134
9.147915,-14.041134
9.148915,-14.041134
9.149916,-14.041134
9.150915,-14.041134
9.151916,-14.041134
9.152916,-14.050365
9.153915,-14.050365
9.154916,-14.050365
9.155916,-14.050365
9.156916,-14.050365
9.157916,-14.050365
9.158916,-14.050365
9.159916,-14.050365
9.160916,-14.058704
9.161917,-14.058704
9.162916,-14.058704
9.163917,-14.058704
9.164917,-14.058704
9.165917,-14.058704
9.166917,-14.058704
9.167917,-14.058704
9.168918,-14.068976
9.169917,-14.068976
9.1709175,-14.068976
9.171918,-14.068976
9.172917,-14.068976
9.173918,-14.068976
9.174918,-14.068976
9.175918,-14.079186
9.176918,-14.079186
9.177918,-14.079186
9.178918,-14.079186
9.179918,-14.079186
9.180919,-14.079186
9.181918,-14.079186
9.182919,-14.079186
9.183919,-14.0898695
9.184918,-14.0898695
9.185919,-14.0898695
9.186919,-14.0898695
9.18792,-14.0898695
9.188919,-14.0898695
9.189919,-14.0898695
9.19092,-14.0898695
9.191919,-14.099058
9.19292,-14.099058
9.19392,-14.099058
9.19492,-14.099058
9.19592,-14.099058
9.19692,-14.099058
9.19792,-14.099058
9.19892,-14.099058
9.199921,-14.108489
9.20092,-14.108489
9.2019205,-14.108489
9.202921,-14.108489
9.20392,-14.108489
9.204921,-14.108489
9.205921,-14.108489
9.206921,-14.108489
9.207921,-14.119083
9.208921,-14.119083
9.209921,-14.119083
9.210921,-14.119083
9.211922,-14.119083
9.212922,-14.119083
9.213922,-14.119083
9.214922,-14.129124
9.215922,-14.129124
9.216922,-14.129124
9.217922,-14.129124
9.218923,-14.129124
9.219922,-14.129124
9.220922,-14.129124
9.221923,-14.129124
9.222922,-14.137325
9.223923,-14.137325
9.224923,-14.137325
9.225923,-14.137325
9.226923,-14.137325
9.227923,-14.137325
9.228923,-14.137325
9.229923,-14.137325
9.230924,-14.146572
9.231923,-14.146572
9.2329235,-14.146572
9.233924,-14.146572
9.234924,-14.146572
9.235924,-14.146572
9.236924,-14.146572
9.237925,-14.146572
9.238924,-14.155138
9.239924,-14.155138
9.240925,-14.155138
9.241924,-14.155138
9.242925,-14.155138
9.243925,-14.155138
9.244925,-14.155138
9.245925,-14.155138
9.246925,-14.167973
9.247925,-14.167973
9.248925,-14.167973
9.249926,-14.167973
9.250925,-14.167973
9.251925,-14.167973
9.252926,-14.167973
9.253925,-14.178307
9.254926,-14.178307
9.255926,-14.178307
9.256926,-14.178307
9.257926,-14.178307
9.258926,-14.178307
9.259927,-14.178307
9.260926,-14.178307
9.261927,-14.187229
9.262927,-14.187229
9.2639265,-14.187229
9.264927,-14.187229
9.265927,-14.187229
9.266927,-14.187229
9.267927,-14.187229
9.268928,-14.187229
9.269927,-14.196397
9.270927,-14.196397
9.271928,-14.196397
9.272927,-14.196397
9.273928,-14.196397
9.274928,-14.196397
9.275928,-14.196397
9.276928,-14.196397
9.277928,-14.204972
9.278928,-14.204972
9.279928,-14.204972
9.280929,-14.204972
9.281929,-14.204972
9.282928,-14.204972
9.283929,-14.204972
9.284929,-14.204972
9.285929,-14.21456
9.286929,-14.21456
9.28793,-14.21456
9.288929,-14.21456
9.289929,-14.21456
9.29093,-14.21456
9.291929,-14.21456
9.29293,-14.21456
9.29393,-14.224392
9.2949295,-14.224392
9.29593,-14.224392
9.29693,-14.224392
9.29793,-14.224392
9.29893,-14.224392
9.299931,-14.224392
9.30093,-14.23671
9.30193,-14.23671
9.302931,-14.23671
9.30393,-14.23671
9.304931,-14.23671
9.305931,-14.23671
9.3069315,-14.23671
9.307931,-14.23671
9.308931,-14.246199
9.309932,-14.246199
9.310931,-14.246199
9.311932,-14.246199
9.312932,-14.246199
9.313931,-14.246199
9.314932,-14.246199
9.315932,-14.246199
9.316932,-14.254589
9.317932,-14.254589
9.318933,-14.254589
9.319932,-14.254589
9.320932,-14.254589
9.321933,-14.254589
9.322932,-14.254589
9.323933,-14.254589
9.324933,-14.264767
9.3259325,-14.264767
9.326933,-14.264767
9.327933,-14.264767
9.328934,-14.264767
9.329933,-14.264767
9.330934,-14.264767
9.331934,-14.264767
9.332933,-14.274067
9.333934,-14.274067
9.334934,-14.274067
9.335934,-14.274067
9.336934,-14.274067
9.3379345,-14.274067
9.338934,-14.274067
9.339934,-14.28361
9.340935,-14.28361
9.341934,-14.28361
9.342935,-14.28361
9.343935,-14.28361
9.344934,-14.28361
9.345935,-14.28361
9.346935,-14.28361
9.347935,-14.293431
9.348935,-14.293431
9.349936,-14.293431
9.350935,-14.293431
9.351935,-14.293431
9.352936,-14.293431
9.353936,-14.293431
9.354936,-14.293431
9.355936,-14.304328
9.356936,-14.304328
9.357936,-14.304328
9.358936,-14.304328
9.359937,-14.304328
9.360936,-14.304328
9.361937,-14.304328
9.362937,-14.304328
9.363936,-14.314052
9.364937,-14.314052
9.365937,-14.314052
9.366937,-14.314052
9.367937,-14.314052
9.3689375,-14.314052
9.369937,-14.314052
9.370937,-14.314052
9.371938,-14.322444
9.372937,-14.322444
9.373938,-14.322444
9.374938,-14.322444
9.375938,-14.322444
9.376938,-14.322444
9.377938,-14.322444
9.378939,-14.332978
9.379938,-14.332978
9.380939,-14.332978
9.381939,-14.332978
9.382938,-14.332978
9.383939,-14.332978
9.384939,-14.332978
9.385939,-14.332978
9.386939,-14.341233
9.387939,-14.341233
9.388939,-14.341233
9.389939,-14.341233
9.39094,-14.341233
9.391939,-14.341233
9.39294,-14.341233
9.39394,-14.341233
9.394939,-14.35043
9.39594,-14.35043
9.39694,-14.35043
9.39794,-14.35043
9.39894,-14.35043
9.3999405,-14.35043
9.400941,-14.35043
9.40194,-14.35043
9.402941,-14.362067
9.403941,-14.362067
9.404941,-14.362067
9.405941,-14.362067
9.406941,-14.362067
9.407941,-14.362067
9.408941,-14.362067
9.409942,-14.362067
9.410941,-14.372377
9.411942,-14.372377
9.412942,-14.372377
9.413941,-14.372377
9.414942,-14.372377
9.415942,-14.372377
9.416942,-14.372377
9.417942,-14.372377
9.418942,-14.382948
9.419942,-14.382948
9.420942,-14.382948
9.421943,-14.382948
9.422943,-14.382948
9.423943,-14.382948
9.424943,-14.382948
9.425943,-14.391332
9.426943,-14.391332
9.427943,-14.391332
9.428944,-14.391332
9.429943,-14.391332
9.4309435,-14.391332
9.431944,-14.391332
9.432943,-14.391332
9.433944,-14.400988
9.434944,-14.400988
9.435944,-14.400988
9.436944,-14.400988
9.437944,-14.400988
9.438944,-14.400988
9.439944,-14.400988
9.440945,-14.400988
9.441944,-14.409544
9.442945,-14.409544
9.443945,-14.409544
9.444944,-14.409544
9.445945,-14.409544
9.446945,-14.409544
9.447946,-14.409544
9.448945,-14.409544
9.449945,-14.419937
9.450946,-14.419937
9.451945,-14.419937
9.452946,-14.419937
9.453946,-14.419937
9.454946,-14.419937
9.455946,-14.419937
9.456946,-14.419937
9.457946,-14.43056
9.458946,-14.43056
9.459947,-14.43056
9.460946,-14.43056
9.4619465,-14.43056
9.462947,-14.43056
9.463946,-14.43056
9.464947,-14.438671
9.465947,-14.438671
9.466947,-14.438671
9.467947,-14.438671
9.468947,-14.438671
9.469948,-14.438671
9.470947,-14.438671
9.471948,-14.438671
9.472948,-14.450591
9.473948,-14.450591
9.474948,-14.450591
9.475948,-14.450591
9.476948,-14.450591
9.477948,-14.450591
9.478949,-14.450591
9.479948,-14.450591
9.480948,-14.459122
9.481949,-14.459122
9.482948,-14.459122
9.483949,-14.459122
9.484949,-14.459122
9.485949,-14.459122
9.486949,-14.459122
9.487949,-14.459122
9.488949,-14.468248
9.489949,-14.468248
9.49095,-14.468248
9.491949,-14.468248
9.4929495,-14.468248
9.49395,-14.468248
9.49495,-14.468248
9.49595,-14.468248
9.49695,-14.4784355
9.497951,-14.4784355
9.49895,-14.4784355
9.49995,-14.4784355
9.500951,-14.4784355
9.50195,-14.4784355
9.502951,-14.4784355
9.503951,-14.488489
9.504951,-14.488489
9.505951,-14.488489
9.506951,-14.488489
9.507951,-14.488489
9.508951,-14.488489
9.509952,-14.488489
9.510951,-14.488489
9.511951,-14.498166
9.512952,-14.498166
9.513951,-14.498166
9.514952,-14.498166
9.515952,-14.498166
9.5169525,-14.498166
9.517952,-14.498166
9.518952,-14.498166
9.519953,-14.506277
9.520952,-14.506277
9.521953,-14.506277
9.522953,-14.506277
9.5239525,-14.506277
9.524953,-14.506277
9.525953,-14.506277
9.526953,-14.506277
9.527953,-14.517658
9.528954,-14.517658
9.529953,-14.517658
9.530953,-14.517658
9.531954,-14.517658
9.532953,-14.517658
9.533954,-14.517658
9.534954,-14.517658
9.5359535,-14.526398
9.536954,-14.526398
9.537954,-14.526398
9.538955,-14.526398
9.539954,-14.526398
9.540955,-14.526398
9.541955,-14.526398
9.542954,-14.526398
9.543955,-14.536814
9.544955,-14.536814
9.545955,-14.536814
9.546955,-14.536814
9.5479555,-14.536814
9.548955,-14.536814
9.549955,-14.536814
9.550956,-14.547904
9.551955,-14.547904
9.552956,-14.547904
9.553956,-14.547904
9.5549555,-14.547904
9.555956,-14.547904
9.556956,-14.547904
9.557956,-14.547904
9.558956,-14.556737
9.559957,-14.556737
9.560956,-14.556737
9.561956,-14.556737
9.562957,-14.556737
9.563957,-14.556737
9.564957,-14.556737
9.565957,-14.556737
9.566957,-14.565674
9.567957,-14.565674
9.568957,-14.565674
9.569958,-14.565674
9.570957,-14.565674
9.571958,-14.565674
9.572958,-14.565674
9.573957,-14.565674
9.574958,-14.574133
9.575958,-14.574133
9.576958,-14.574133
9.577958,-14.574133
9.5789585,-14.574133
9.579958,-14.574133
9.580958,-14.574133
9.581959,-14.574133
9.582958,-14.58685
9.583959,-14.58685
9.584959,-14.58685
9.585959,-14.58685
9.586959,-14.58685
9.587959,-14.58685
9.58896,-14.58685
9.589959,-14.596173
9.59096,-14.596173
9.59196,-14.596173
9.592959,-14.596173
9.59396,-14.596173
9.59496,-14.596173
9.59596,-14.596173
9.59696,-14.596173
9.59796,-14.604753
9.59896,-14.604753
9.59996,-14.604753
9.600961,-14.604753
9.60196,-14.604753
9.602961,-14.604753
9.603961,-14.604753
9.60496,-14.604753
9.605961,-14.615314
9.606961,-14.615314
9.607961,-14.615314
9.608961,-14.615314
9.6099615,-14.615314
9.610962,-14.615314
9.611961,-14.615314
9.612962,-14.615314
9.613962,-14.62323
9.614962,-14.62323
9.615962,-14.62323
9.616962,-14.62323
9.617962,-14.62323
9.618962,-14.62323
9.619963,-14.62323
9.620962,-14.62323
9.621963,-14.63406
9.622963,-14.63406
9.623962,-14.63406
9.624963,-14.63406
9.625963,-14.63406
9.626963,-14.63406
9.627963,-14.63406
9.628963,-14.643418
9.629963,-14.643418
9.630963,-14.643418
9.631964,-14.643418
9.632964,-14.643418
9.633964,-14.643418
9.634964,-14.643418
9.635964,-14.643418
9.636964,-14.652737
9.637964,-14.652737
9.638965,-14.652737
9.639964,-14.652737
9.6409645,-14.652737
9.641965,-14.652737
9.642964,-14.652737
9.643965,-14.652737
9.644965,-14.664151
9.645965,-14.664151
9.646965,-14.664151
9.647965,-14.664151
9.648965,-14.664151
9.649965,-14.664151
9.650966,-14.664151
9.651965,-14.664151
9.652966,-14.673611
9.653966,-14.673611
9.654965,-14.673611
9.655966,-14.673611
9.656966,-14.673611
9.657967,-14.673611
9.658966,-14.673611
9.659966,-14.673611
9.660967,-14.684758
9.661966,-14.684758
9.662967,-14.684758
9.663967,-14.684758
9.664967,-14.684758
9.665967,-14.684758
9.666967,-14.684758
9.667967,-14.684758
9.668967,-14.6927395
9.669968,-14.6927395
9.670967,-14.6927395
9.6719675,-14.6927395
9.672968,-14.6927395
9.673967,-14.6927395
9.674968,-14.6927395
9.675968,-14.70193
9.676968,-14.70193
9.677968,-14.70193
9.678968,-14.70193
9.679969,-14.70193
9.680968,-14.70193
9.681969,-14.70193
9.682969,-14.70193
9.683969,-14.710264
9.684969,-14.710264
9.685969,-14.710264
9.686969,-14.710264
9.687969,-14.710264
9.68897,-14.710264
9.689969,-14.710264
9.690969,-14.710264
9.69197,-14.719702
9.692969,-14.719702
9.69397,-14.719702
9.69497,-14.719702
9.69597,-14.719702
9.69697,-14.719702
9.69797,-14.719702
9.69897,-14.719702
9.69997,-14.731356
9.700971,-14.731356
9.70197,-14.731356
9.7029705,-14.731356
9.703971,-14.731356
9.704971,-14.731356
9.705971,-14.731356
9.706971,-14.731356
9.707972,-14.742639
9.708971,-14.742639
9.709971,-14.742639
9.710972,-14.742639
9.711971,-14.742639
9.712972,-14.742639
9.713972,-14.742639
9.714972,-14.751835
9.715972,-14.751835
9.716972,-14.751835
9.717972,-14.751835
9.718972,-14.751835
9.719973,-14.751835
9.720972,-14.751835
9.721972,-14.751835
9.722973,-14.76006
