input_value,relevance
8.885889,-19.168203
8.886889,-19.179996
8.887889,-19.179996
8.888889,-19.179996
8.88989,-19.179996
8.890889,-19.179996
8.89189,-19.179996
8.89289,-19.179996
8.893889,-19.179996
8.89489,-19.19375
8.89589,-19.19375
8.89689,-19.19375
8.89789,-19.19375
8.8988905,-19.19375
8.89989,-19.19375
8.90089,-19.19375
8.901891,-19.19375
8.90289,-19.208078
8.903891,-19.208078
8.904891,-19.208078
8.90589,-19.208078
8.906891,-19.208078
8.907891,-19.208078
8.908892,-19.208078
8.909891,-19.208078
8.910892,-19.220348
8.911892,-19.220348
8.912891,-19.220348
8.913892,-19.220348
8.914892,-19.220348
8.915892,-19.220348
8.916892,-19.220348
8.917892,-19.220348
8.918892,-19.2354
8.919892,-19.2354
8.920893,-19.2354
8.921892,-19.2354
8.922893,-19.2354
8.923893,-19.2354
8.924892,-19.2354
8.925893,-19.246946
8.926893,-19.246946
8.927893,-19.246946
8.928893,-19.246946
8.9298935,-19.246946
8.930894,-19.246946
8.931893,-19.246946
8.932894,-19.246946
8.933894,-19.261332
8.934894,-19.261332
8.935894,-19.261332
8.936894,-19.261332
8.937894,-19.261332
8.938894,-19.261332
8.939895,-19.261332
8.940894,-19.261332
8.941895,-19.275324
8.942895,-19.275324
8.943894,-19.275324
8.944895,-19.275324
8.945895,-19.275324
8.946895,-19.275324
8.947895,-19.275324
8.948895,-19.275324
8.949895,-19.288008
8.950895,-19.288008
8.951896,-19.288008
8.952895,-19.288008
8.953896,-19.288008
8.954896,-19.288008
8.955896,-19.288008
8.956896,-19.288008
8.957896,-19.300755
8.958897,-19.300755
8.959896,-19.300755
8.9608965,-19.300755
8.961897,-19.300755
8.962896,-19.300755
8.963897,-19.300755
8.964897,-19.311958
8.965897,-19.311958
8.966897,-19.311958
8.967897,-19.311958
8.968897,-19.311958
8.969897,-19.311958
8.970898,-19.311958
8.971897,-19.311958
8.972898,-19.328764
8.973898,-19.328764
8.974897,-19.328764
8.975898,-19.328764
8.976898,-19.328764
8.977899,-19.328764
8.978898,-19.328764
8.979898,-19.328764
8.980899,-19.343119
8.981898,-19.343119
8.982899,-19.343119
8.983899,-19.343119
8.984899,-19.343119
8.985899,-19.343119
8.986899,-19.343119
8.987899,-19.343119
8.988899,-19.355158
8.9899,-19.355158
8.990899,-19.355158
8.9918995,-19.355158
8.9929,-19.355158
8.993899,-19.355158
8.9949,-19.355158
8.9959,-19.355158
8.9969,-19.36751
8.9979,-19.36751
8.9989,-19.36751
8.9999,-19.36751
9.0009,-19.36751
9.001901,-19.36751
9.002901,-19.36751
9.003901,-19.36751
9.004901,-19.378695
9.005901,-19.378695
9.006901,-19.378695
9.007901,-19.378695
9.008902,-19.378695
9.009901,-19.378695
9.010901,-19.378695
9.011902,-19.393843
9.012901,-19.393843
9.013902,-19.393843
9.014902,-19.393843
9.015902,-19.393843
9.016902,-19.393843
9.017902,-19.393843
9.018902,-19.393843
9.019902,-19.406996
9.020903,-19.406996
9.021902,-19.406996
9.0229025,-19.406996
9.023903,-19.406996
9.024903,-19.406996
9.025903,-19.406996
9.026903,-19.406996
9.027904,-19.422369
9.028903,-19.422369
9.029903,-19.422369
9.030904,-19.422369
9.031903,-19.422369
9.032904,-19.422369
9.033904,-19.422369
9.034904,-19.422369
9.035904,-19.434282
9.036904,-19.434282
9.037904,-19.434282
9.038904,-19.434282
9.039905,-19.434282
9.040904,-19.434282
9.041904,-19.434282
9.042905,-19.434282
9.043904,-19.446115
9.044905,-19.446115
9.045905,-19.446115
9.046905,-19.446115
9.047905,-19.446115
9.048905,-19.446115
9.049906,-19.446115
9.050905,-19.460594
9.051906,-19.460594
9.052906,-19.460594
9.0539055,-19.460594
9.054906,-19.460594
9.055906,-19.460594
9.056906,-19.460594
9.057906,-19.460594
9.058907,-19.473545
9.059906,-19.473545
9.060906,-19.473545
9.061907,-19.473545
9.062906,-19.473545
9.063907,-19.473545
9.064907,-19.473545
9.065907,-19.473545
9.066907,-19.486721
9.067907,-19.486721
9.068907,-19.486721
9.069907,-19.486721
9.070908,-19.486721
9.071908,-19.486721
9.072907,-19.486721
9.073908,-19.486721
9.074908,-19.500101
9.075908,-19.500101
9.076908,-19.500101
9.0779085,-19.500101
9.078908,-19.500101
9.079908,-19.500101
9.080909,-19.500101
9.081908,-19.500101
9.082909,-19.513712
9.083909,-19.513712
9.0849085,-19.513712
9.085909,-19.513712
9.086909,-19.513712
9.087909,-19.513712
9.088909,-19.513712
9.08991,-19.528372
9.090909,-19.528372
9.091909,-19.528372
9.09291,-19.528372
9.093909,-19.528372
9.09491,-19.528372
9.09591,-19.528372
9.09691,-19.528372
9.09791,-19.54185
9.09891,-19.54185
9.099911,-19.54185
9.10091,-19.54185
9.101911,-19.54185
9.102911,-19.54185
9.10391,-19.54185
9.104911,-19.54185
9.105911,-19.554491
9.106911,-19.554491
9.107911,-19.554491
9.1089115,-19.554491
9.109911,-19.554491
9.110911,-19.554491
9.111912,-19.554491
9.112911,-19.554491
9.113912,-19.56656
9.114912,-19.56656
9.1159115,-19.56656
9.116912,-19.56656
9.117912,-19.56656
9.118913,-19.56656
9.119912,-19.56656
9.120913,-19.56656
9.121913,-19.578224
9.122912,-19.578224
9.123913,-19.578224
9.124913,-19.578224
9.125913,-19.578224
9.126913,-19.578224
9.127913,-19.578224
9.128913,-19.592405
9.129913,-19.592405
9.130914,-19.592405
9.131913,-19.592405
9.132914,-19.592405
9.133914,-19.592405
9.134913,-19.592405
9.135914,-19.592405
9.136914,-19.607855
9.137914,-19.607855
9.138914,-19.607855
9.1399145,-19.607855
9.140915,-19.607855
9.141914,-19.607855
9.142915,-19.607855
9.143915,-19.607855
9.144915,-19.621943
9.145915,-19.621943
9.146915,-19.621943
9.147915,-19.621943
9.148915,-19.621943
9.149916,-19.621943
9.150915,-19.621943
9.151916,-19.621943
9.152916,-19.634409
9.153915,-19.634409
9.154916,-19.634409
9.155916,-19.634409
9.156916,-19.634409
9.157916,-19.634409
9.158916,-19.634409
9.159916,-19.634409
9.160916,-19.646128
9.161917,-19.646128
9.162916,-19.646128
9.163917,-19.646128
9.164917,-19.646128
9.165917,-19.646128
9.166917,-19.646128
9.167917,-19.646128
9.168918,-19.659834
9.169917,-19.659834
9.1709175,-19.659834
9.171918,-19.659834
9.172917,-19.659834
9.173918,-19.659834
9.174918,-19.659834
9.175918,-19.67205
9.176918,-19.67205
9.177918,-19.67205
9.178918,-19.67205
9.179918,-19.67205
9.180919,-19.67205
9.181918,-19.67205
9.182919,-19.67205
9.183919,-19.688932
9.184918,-19.688932
9.185919,-19.688932
9.186919,-19.688932
9.18792,-19.688932
9.188919,-19.688932
9.189919,-19.688932
9.19092,-19.688932
9.191919,-19.701864
9.19292,-19.701864
9.19392,-19.701864
9.19492,-19.701864
9.19592,-19.701864
9.19692,-19.701864
9.19792,-19.701864
9.19892,-19.701864
9.199921,-19.713425
9.20092,-19.713425
9.2019205,-19.713425
9.202921,-19.713425
9.20392,-19.713425
9.204921,-19.713425
9.205921,-19.713425
9.206921,-19.713425
9.207921,-19.72805
9.208921,-19.72805
9.209921,-19.72805
9.210921,-19.72805
9.211922,-19.72805
9.212922,-19.72805
9.213922,-19.72805
9.214922,-19.740294
9.215922,-19.740294
9.216922,-19.740294
9.217922,-19.740294
9.218923,-19.740294
9.219922,-19.740294
9.220922,-19.740294
9.221923,-19.740294
9.222922,-19.754122
9.223923,-19.754122
9.224923,-19.754122
9.225923,-19.754122
9.226923,-19.754122
9.227923,-19.754122
9.228923,-19.754122
9.229923,-19.754122
9.230924,-19.766169
9.231923,-19.766169
9.2329235,-19.766169
9.233924,-19.766169
9.234924,-19.766169
9.235924,-19.766169
9.236924,-19.766169
9.237925,-19.766169
9.238924,-19.779861
9.239924,-19.779861
9.240925,-19.779861
9.241924,-19.779861
9.242925,-19.779861
9.243925,-19.779861
9.244925,-19.779861
9.245925,-19.779861
9.246925,-19.794094
9.247925,-19.794094
9.248925,-19.794094
9.249926,-19.794094
9.250925,-19.794094
9.251925,-19.794094
9.252926,-19.794094
9.253925,-19.805925
9.254926,-19.805925
9.255926,-19.805925
9.256926,-19.805925
9.257926,-19.805925
9.258926,-19.805925
9.259927,-19.805925
9.260926,-19.805925
9.261927,-19.821146
9.262927,-19.821146
9.2639265,-19.821146
9.264927,-19.821146
9.265927,-19.821146
9.266927,-19.821146
9.267927,-19.821146
9.268928,-19.821146
9.269927,-19.833525
9.270927,-19.833525
9.271928,-19.833525
9.272927,-19.833525
9.273928,-19.833525
9.274928,-19.833525
9.275928,-19.833525
9.276928,-19.833525
9.277928,-19.846575
9.278928,-19.846575
9.279928,-19.846575
9.280929,-19.846575
9.281929,-19.846575
9.282928,-19.846575
9.283929,-19.846575
9.284929,-19.846575
9.285929,-19.860022
9.286929,-19.860022
9.28793,-19.860022
9.288929,-19.860022
9.289929,-19.860022
9.29093,-19.860022
9.291929,-19.860022
9.29293,-19.860022
9.29393,-19.874197
9.2949295,-19.874197
9.29593,-19.874197
9.29693,-19.874197
9.29793,-19.874197
9.29893,-19.874197
9.299931,-19.874197
9.30093,-19.888186
9.30193,-19.888186
9.302931,-19.888186
9.30393,-19.888186
9.304931,-19.888186
9.305931,-19.888186
9.3069315,-19.888186
9.307931,-19.888186
9.308931,-19.899239
9.309932,-19.899239
9.310931,-19.899239
9.311932,-19.899239
9.312932,-19.899239
9.313931,-19.899239
9.314932,-19.899239
9.315932,-19.899239
9.316932,-19.91379
9.317932,-19.91379
9.318933,-19.91379
9.319932,-19.91379
9.320932,-19.91379
9.321933,-19.91379
9.322932,-19.91379
9.323933,-19.91379
9.324933,-19.927717
9.3259325,-19.927717
9.326933,-19.927717
9.327933,-19.927717
9.328934,-19.927717
9.329933,-19.927717
9.330934,-19.927717
9.331934,-19.927717
9.332933,-19.939304
9.333934,-19.939304
9.334934,-19.939304
9.335934,-19.939304
9.336934,-19.939304
9.3379345,-19.939304
9.338934,-19.939304
9.339934,-19.953316
9.340935,-19.953316
9.341934,-19.953316
9.342935,-19.953316
9.343935,-19.953316
9.344934,-19.953316
9.345935,-19.953316
9.346935,-19.953316
9.347935,-19.967516
9.348935,-19.967516
9.349936,-19.967516
9.350935,-19.967516
9.351935,-19.967516
9.352936,-19.967516
9.353936,-19.967516
9.354936,-19.967516
9.355936,-19.981573
9.356936,-19.981573
9.357936,-19.981573
9.358936,-19.981573
9.359937,-19.981573
9.360936,-19.981573
9.361937,-19.981573
9.362937,-19.981573
9.363936,-19.994543
9.364937,-19.994543
9.365937,-19.994543
9.366937,-19.994543
9.367937,-19.994543
9.3689375,-19.994543
9.369937,-19.994543
9.370937,-19.994543
9.371938,-20.006187
9.372937,-20.006187
9.373938,-20.006187
9.374938,-20.006187
9.375938,-20.006187
9.376938,-20.006187
9.377938,-20.006187
9.378939,-20.020365
9.379938,-20.020365
9.380939,-20.020365
9.381939,-20.020365
9.382938,-20.020365
9.383939,-20.020365
9.384939,-20.020365
9.385939,-20.020365
9.386939,-20.032436
9.387939,-20.032436
9.388939,-20.032436
9.389939,-20.032436
9.39094,-20.032436
9.391939,-20.032436
9.39294,-20.032436
9.39394,-20.032436
9.394939,-20.046305
9.39594,-20.046305
9.39694,-20.046305
9.39794,-20.046305
9.39894,-20.046305
9.3999405,-20.046305
9.400941,-20.046305
9.40194,-20.046305
9.402941,-20.062387
9.403941,-20.062387
9.404941,-20.062387
9.405941,-20.062387
9.406941,-20.062387
9.407941,-20.062387
9.408941,-20.062387
9.409942,-20.062387
9.410941,-20.073767
9.411942,-20.073767
9.412942,-20.073767
9.413941,-20.073767
9.414942,-20.073767
9.415942,-20.073767
9.416942,-20.073767
9.417942,-20.073767
9.418942,-20.08758
9.419942,-20.08758
9.420942,-20.08758
9.421943,-20.08758
9.422943,-20.08758
9.423943,-20.08758
9.424943,-20.08758
9.425943,-20.098314
9.426943,-20.098314
9.427943,-20.098314
9.428944,-20.098314
9.429943,-20.098314
9.4309435,-20.098314
9.431944,-20.098314
9.432943,-20.098314
9.433944,-20.112814
9.434944,-20.112814
9.435944,-20.112814
9.436944,-20.112814
9.437944,-20.112814
9.438944,-20.112814
9.439944,-20.112814
9.440945,-20.112814
9.441944,-20.126062
9.442945,-20.126062
9.443945,-20.126062
9.444944,-20.126062
9.445945,-20.126062
9.446945,-20.126062
9.447946,-20.126062
9.448945,-20.126062
9.449945,-20.137213
9.450946,-20.137213
9.451945,-20.137213
9.452946,-20.137213
9.453946,-20.137213
9.454946,-20.137213
9.455946,-20.137213
9.456946,-20.137213
9.457946,-20.152964
9.458946,-20.152964
9.459947,-20.152964
9.460946,-20.152964
9.4619465,-20.152964
9.462947,-20.152964
9.463946,-20.152964
9.464947,-20.166403
9.465947,-20.166403
9.466947,-20.166403
9.467947,-20.166403
9.468947,-20.166403
9.469948,-20.166403
9.470947,-20.166403
9.471948,-20.166403
9.472948,-20.180538
9.473948,-20.180538
9.474948,-20.180538
9.475948,-20.180538
9.476948,-20.180538
9.477948,-20.180538
9.478949,-20.180538
9.479948,-20.180538
9.480948,-20.194067
9.481949,-20.194067
9.482948,-20.194067
9.483949,-20.194067
9.484949,-20.194067
9.485949,-20.194067
9.486949,-20.194067
9.487949,-20.194067
9.488949,-20.204742
9.489949,-20.204742
9.49095,-20.204742
9.491949,-20.204742
9.4929495,-20.204742
9.49395,-20.204742
9.49495,-20.204742
9.49595,-20.204742
9.49695,-20.217407
9.497951,-20.217407
9.49895,-20.217407
9.49995,-20.217407
9.500951,-20.217407
9.50195,-20.217407
9.502951,-20.217407
9.503951,-20.230288
9.504951,-20.230288
9.505951,-20.230288
9.506951,-20.230288
9.507951,-20.230288
9.508951,-20.230288
9.509952,-20.230288
9.510951,-20.230288
9.511951,-20.247873
9.512952,-20.247873
9.513951,-20.247873
9.514952,-20.247873
9.515952,-20.247873
9.5169525,-20.247873
9.517952,-20.247873
9.518952,-20.247873
9.519953,-20.261461
9.520952,-20.261461
9.521953,-20.261461
9.522953,-20.261461
9.5239525,-20.261461
9.524953,-20.261461
9.525953,-20.261461
9.526953,-20.261461
9.527953,-20.27254
9.528954,-20.27254
9.529953,-20.27254
9.530953,-20.27254
9.531954,-20.27254
9.532953,-20.27254
9.533954,-20.27254
9.534954,-20.27254
9.5359535,-20.285149
9.536954,-20.285149
9.537954,-20.285149
9.538955,-20.285149
9.539954,-20.285149
9.540955,-20.285149
9.541955,-20.285149
9.542954,-20.285149
9.543955,-20.29775
9.544955,-20.29775
9.545955,-20.29775
9.546955,-20.29775
9.5479555,-20.29775
9.548955,-20.29775
9.549955,-20.29775
9.550956,-20.312788
9.551955,-20.312788
9.552956,-20.312788
9.553956,-20.312788
9.5549555,-20.312788
9.555956,-20.312788
9.556956,-20.312788
9.557956,-20.312788
9.558956,-20.325352
9.559957,-20.325352
9.560956,-20.325352
9.561956,-20.325352
9.562957,-20.325352
9.563957,-20.325352
9.564957,-20.325352
9.565957,-20.325352
9.566957,-20.339571
9.567957,-20.339571
9.568957,-20.339571
9.569958,-20.339571
9.570957,-20.339571
9.571958,-20.339571
9.572958,-20.339571
9.573957,-20.339571
9.574958,-20.352167
9.575958,-20.352167
9.576958,-20.352167
9.577958,-20.352167
9.5789585,-20.352167
9.579958,-20.352167
9.580958,-20.352167
9.581959,-20.352167
9.582958,-20.365988
9.583959,-20.365988
9.584959,-20.365988
9.585959,-20.365988
9.586959,-20.365988
9.587959,-20.365988
9.58896,-20.365988
9.589959,-20.380959
9.59096,-20.380959
9.59196,-20.380959
9.592959,-20.380959
9.59396,-20.380959
9.59496,-20.380959
9.59596,-20.380959
9.59696,-20.380959
9.59796,-20.393965
9.59896,-20.393965
9.59996,-20.393965
9.600961,-20.393965
9.60196,-20.393965
9.602961,-20.393965
9.603961,-20.393965
9.60496,-20.393965
9.605961,-20.404438
9.606961,-20.404438
9.607961,-20.404438
9.608961,-20.404438
9.6099615,-20.404438
9.610962,-20.404438
9.611961,-20.404438
9.612962,-20.404438
9.613962,-20.419321
9.614962,-20.419321
9.615962,-20.419321
9.616962,-20.419321
9.617962,-20.419321
9.618962,-20.419321
9.619963,-20.419321
9.620962,-20.419321
9.621963,-20.432543
9.622963,-20.432543
9.623962,-20.432543
9.624963,-20.432543
9.625963,-20.432543
9.626963,-20.432543
9.627963,-20.432543
9.628963,-20.446903
9.629963,-20.446903
9.630963,-20.446903
9.631964,-20.446903
9.632964,-20.446903
9.633964,-20.446903
9.634964,-20.446903
9.635964,-20.446903
9.636964,-20.458387
9.637964,-20.458387
9.638965,-20.458387
9.639964,-20.458387
9.6409645,-20.458387
9.641965,-20.458387
9.642964,-20.458387
9.643965,-20.458387
9.644965,-20.471838
9.645965,-20.471838
9.646965,-20.471838
9.647965,-20.471838
9.648965,-20.471838
9.649965,-20.471838
9.650966,-20.471838
9.651965,-20.471838
9.652966,-20.484423
9.653966,-20.484423
9.654965,-20.484423
9.655966,-20.484423
9.656966,-20.484423
9.657967,-20.484423
9.658966,-20.484423
9.659966,-20.484423
9.660967,-20.498436
9.661966,-20.498436
9.662967,-20.498436
9.663967,-20.498436
9.664967,-20.498436
9.665967,-20.498436
9.666967,-20.498436
9.667967,-20.498436
9.668967,-20.514505
9.669968,-20.514505
9.670967,-20.514505
9.6719675,-20.514505
9.672968,-20.514505
9.673967,-20.514505
9.674968,-20.514505
9.675968,-20.525719
9.676968,-20.525719
9.677968,-20.525719
9.678968,-20.525719
9.679969,-20.525719
9.680968,-20.525719
9.681969,-20.525719
9.682969,-20.525719
9.683969,-20.538563
9.684969,-20.538563
9.685969,-20.538563
9.686969,-20.538563
9.687969,-20.538563
9.68897,-20.538563
9.689969,-20.538563
9.690969,-20.538563
9.69197,-20.551182
9.692969,-20.551182
9.69397,-20.551182
9.69497,-20.551182
9.69597,-20.551182
9.69697,-20.551182
9.69797,-20.551182
9.69897,-20.551182
9.69997,-20.566671
9.700971,-20.566671
9.70197,-20.566671
9.7029705,-20.566671
9.703971,-20.566671
9.704971,-20.566671
9.705971,-20.566671
9.706971,-20.566671
9.707972,-20.579714
9.708971,-20.579714
9.709971,-20.579714
9.710972,-20.579714
9.711971,-20.579714
9.712972,-20.579714
9.713972,-20.579714
9.714972,-20.590548
9.715972,-20.590548
9.716972,-20.590548
9.717972,-20.590548
9.718972,-20.590548
9.719973,-20.590548
9.720972,-20.590548
9.721972,-20.590548
9.722973,-20.605997
9.723972,-20.605997
9.724973,-20.605997
9.725973,-20.605997
9.726974,-20.605997
9.727973,-20.605997
9.728973,-20.605997
9.729974,-20.605997
9.730973,-20.618284
9.731974,-20.618284
9.732974,-20.618284
9.7339735,-20.618284
9.734974,-20.618284
9.735974,-20.618284
9.736974,-20.618284
9.737974,-20.618284
9.738975,-20.633776
9.739974,-20.633776
9.740974,-20.633776
9.741975,-20.633776
9.742974,-20.633776
9.743975,-20.633776
9.744975,-20.633776
9.745975,-20.633776
9.746975,-20.646482
9.747975,-20.646482
9.748975,-20.646482
9.749975,-20.646482
9.750976,-20.646482
9.751976,-20.646482
9.752975,-20.646482
9.753976,-20.658129
9.754976,-20.658129
9.755976,-20.658129
9.756976,-20.658129
9.757977,-20.658129
9.758976,-20.658129
9.759976,-20.658129
9.760977,-20.658129
9.761976,-20.670422
9.762977,-20.670422
9.763977,-20.670422
9.7649765,-20.670422
9.765977,-20.670422
9.766977,-20.670422
9.767977,-20.670422
9.768977,-20.670422
9.769978,-20.683455
9.770977,-20.683455
9.771977,-20.683455
9.772978,-20.683455
9.773978,-20.683455
9.774978,-20.683455
9.775978,-20.683455
9.7769785,-20.683455
9.777978,-20.70122
9.778978,-20.70122
9.779979,-20.70122
9.780978,-20.70122
9.781979,-20.70122
9.782979,-20.70122
9.783978,-20.70122
9.784979,-20.70122
9.785979,-20.714052
9.786979,-20.714052
9.787979,-20.714052
9.78898,-20.714052
9.789979,-20.714052
9.790979,-20.714052
9.79198,-20.714052
9.792979,-20.725355
9.79398,-20.725355
9.79498,-20.725355
9.7959795,-20.725355
9.79698,-20.725355
9.79798,-20.725355
9.798981,-20.725355
9.79998,-20.725355
9.800981,-20.738123
9.801981,-20.738123
9.80298,-20.738123
9.803981,-20.738123
9.804981,-20.738123
9.805981,-20.738123
9.806981,-20.738123
9.8079815,-20.738123
9.808981,-20.75049
9.809981,-20.75049
9.810982,-20.75049
9.811981,-20.75049
9.812982,-20.75049
9.813982,-20.75049
9.814981,-20.75049
9.815982,-20.75049
9.816982,-20.764471
9.817982,-20.764471
9.818982,-20.764471
9.819983,-20.764471
9.820983,-20.764471
9.821982,-20.764471
9.822983,-20.764471
9.823983,-20.764471
9.824983,-20.77746
9.825983,-20.77746
9.826983,-20.77746
9.827983,-20.77746
9.828983,-20.77746
9.829984,-20.77746
9.830983,-20.77746
9.831984,-20.77746
9.832984,-20.79206
9.833983,-20.79206
9.834984,-20.79206
9.835984,-20.79206
9.836984,-20.79206
9.837984,-20.79206
9.8389845,-20.79206
9.839984,-20.804544
9.840984,-20.804544
9.841985,-20.804544
9.842984,-20.804544
9.843985,-20.804544
9.844985,-20.804544
9.845985,-20.804544
9.846985,-20.804544
9.847985,-20.817343
9.848986,-20.817343
9.849985,-20.817343
9.850986,-20.817343
9.851986,-20.817343
9.852985,-20.817343
9.853986,-20.817343
9.854986,-20.817343
9.855986,-20.831081
9.856986,-20.831081
9.857986,-20.831081
9.858986,-20.831081
9.859986,-20.831081
9.860987,-20.831081
9.861986,-20.831081
9.862987,-20.831081
9.863987,-20.845196
9.864986,-20.845196
9.865987,-20.845196
9.866987,-20.845196
9.867988,-20.845196
9.868987,-20.845196
9.8699875,-20.845196
9.870988,-20.845196
9.871987,-20.856918
9.872988,-20.856918
9.873988,-20.856918
9.874988,-20.856918
9.875988,-20.856918
9.876988,-20.856918
9.877988,-20.856918
9.878988,-20.868652
9.879989,-20.868652
9.880988,-20.868652
9.881989,-20.868652
9.882989,-20.868652
9.883988,-20.868652
9.884989,-20.868652
9.885989,-20.868652
9.886989,-20.884544
9.887989,-20.884544
9.888989,-20.884544
9.88999,-20.884544
9.890989,-20.884544
9.89199,-20.884544
9.89299,-20.884544
9.89399,-20.884544
9.89499,-20.898462
9.89599,-20.898462
9.89699,-20.898462
9.89799,-20.898462
