input_value,relevance
8.8558855,-13.544723
8.856886,-13.544723
8.857886,-13.544723
8.858886,-13.544723
8.859886,-13.544723
8.860887,-13.544723
8.861887,-13.544723
8.862886,-13.544723
8.863887,-13.554062
8.864887,-13.554062
8.865887,-13.554062
8.866887,-13.554062
8.8678875,-13.554062
8.868887,-13.554062
8.869887,-13.554062
8.870888,-13.554062
8.871887,-13.561717
8.872888,-13.561717
8.873888,-13.561717
8.874887,-13.561717
8.875888,-13.561717
8.876888,-13.561717
8.877888,-13.561717
8.878888,-13.561717
8.879889,-13.568699
8.880888,-13.568699
8.881888,-13.568699
8.882889,-13.568699
8.883889,-13.568699
8.884889,-13.568699
8.885889,-13.568699
8.886889,-13.576386
8.887889,-13.576386
8.888889,-13.576386
8.88989,-13.576386
8.890889,-13.576386
8.89189,-13.576386
8.89289,-13.576386
8.893889,-13.576386
8.89489,-13.5834675
8.89589,-13.5834675
8.89689,-13.5834675
8.89789,-13.5834675
8.8988905,-13.5834675
8.89989,-13.5834675
8.90089,-13.5834675
8.901891,-13.5834675
8.90289,-13.592585
8.903891,-13.592585
8.904891,-13.592585
8.90589,-13.592585
8.906891,-13.592585
8.907891,-13.592585
8.908892,-13.592585
8.909891,-13.592585
8.910892,-13.602393
8.911892,-13.602393
8.912891,-13.602393
8.913892,-13.602393
8.914892,-13.602393
8.915892,-13.602393
8.916892,-13.602393
8.917892,-13.602393
8.918892,-13.610235
8.919892,-13.610235
8.920893,-13.610235
8.921892,-13.610235
8.922893,-13.610235
8.923893,-13.610235
8.924892,-13.610235
8.925893,-13.618179
8.926893,-13.618179
8.927893,-13.618179
8.928893,-13.618179
8.9298935,-13.618179
8.930894,-13.618179
8.931893,-13.618179
8.932894,-13.618179
8.933894,-13.625149
8.934894,-13.625149
8.935894,-13.625149
8.936894,-13.625149
8.937894,-13.625149
8.938894,-13.625149
8.939895,-13.625149
8.940894,-13.625149
8.941895,-13.634108
8.942895,-13.634108
8.943894,-13.634108
8.944895,-13.634108
8.945895,-13.634108
8.946895,-13.634108
8.947895,-13.634108
8.948895,-13.634108
8.949895,-13.64164
8.950895,-13.64164
8.951896,-13.64164
8.952895,-13.64164
8.953896,-13.64164
8.954896,-13.64164
8.955896,-13.64164
8.956896,-13.64164
8.957896,-13.648674
8.958897,-13.648674
8.959896,-13.648674
8.9608965,-13.648674
8.961897,-13.648674
8.962896,-13.648674
8.963897,-13.648674
8.964897,-13.658962
8.965897,-13.658962
8.966897,-13.658962
8.967897,-13.658962
8.968897,-13.658962
8.969897,-13.658962
8.970898,-13.658962
8.971897,-13.658962
8.972898,-13.66828
8.973898,-13.66828
8.974897,-13.66828
8.975898,-13.66828
8.976898,-13.66828
8.977899,-13.66828
8.978898,-13.66828
8.979898,-13.66828
8.980899,-13.675838
8.981898,-13.675838
8.982899,-13.675838
8.983899,-13.675838
8.984899,-13.675838
8.985899,-13.675838
8.986899,-13.675838
8.987899,-13.675838
8.988899,-13.683548
8.9899,-13.683548
8.990899,-13.683548
8.9918995,-13.683548
8.9929,-13.683548
8.993899,-13.683548
8.9949,-13.683548
8.9959,-13.683548
8.9969,-13.691078
8.9979,-13.691078
8.9989,-13.691078
8.9999,-13.691078
9.0009,-13.691078
9.001901,-13.691078
9.002901,-13.691078
9.003901,-13.691078
9.004901,-13.698216
9.005901,-13.698216
9.006901,-13.698216
9.007901,-13.698216
9.008902,-13.698216
9.009901,-13.698216
9.010901,-13.698216
9.011902,-13.706573
9.012901,-13.706573
9.013902,-13.706573
9.014902,-13.706573
9.015902,-13.706573
9.016902,-13.706573
9.017902,-13.706573
9.018902,-13.706573
9.019902,-13.716293
9.020903,-13.716293
9.021902,-13.716293
9.0229025,-13.716293
9.023903,-13.716293
9.024903,-13.716293
9.025903,-13.716293
9.026903,-13.716293
9.027904,-13.725823
9.028903,-13.725823
9.029903,-13.725823
9.030904,-13.725823
9.031903,-13.725823
9.032904,-13.725823
9.033904,-13.725823
9.034904,-13.725823
9.035904,-13.73216
9.036904,-13.73216
9.037904,-13.73216
9.038904,-13.73216
9.039905,-13.73216
9.040904,-13.73216
9.041904,-13.73216
9.042905,-13.73216
9.043904,-13.739883
9.044905,-13.739883
9.045905,-13.739883
9.046905,-13.739883
9.047905,-13.739883
9.048905,-13.739883
9.049906,-13.739883
9.050905,-13.748083
9.051906,-13.748083
9.052906,-13.748083
9.0539055,-13.748083
9.054906,-13.748083
9.055906,-13.748083
9.056906,-13.748083
9.057906,-13.748083
9.058907,-13.75628
9.059906,-13.75628
9.060906,-13.75628
9.061907,-13.75628
9.062906,-13.75628
9.063907,-13.75628
9.064907,-13.75628
9.065907,-13.75628
9.066907,-13.762963
9.067907,-13.762963
9.068907,-13.762963
9.069907,-13.762963
9.070908,-13.762963
9.071908,-13.762963
9.072907,-13.762963
9.073908,-13.762963
9.074908,-13.772776
9.075908,-13.772776
9.076908,-13.772776
9.0779085,-13.772776
9.078908,-13.772776
9.079908,-13.772776
9.080909,-13.772776
9.081908,-13.772776
9.082909,-13.780894
9.083909,-13.780894
9.0849085,-13.780894
9.085909,-13.780894
9.086909,-13.780894
9.087909,-13.780894
9.088909,-13.780894
9.08991,-13.790563
9.090909,-13.790563
9.091909,-13.790563
9.09291,-13.790563
9.093909,-13.790563
9.09491,-13.790563
9.09591,-13.790563
9.09691,-13.790563
9.09791,-13.798327
9.09891,-13.798327
9.099911,-13.798327
9.10091,-13.798327
9.101911,-13.798327
9.102911,-13.798327
9.10391,-13.798327
9.104911,-13.798327
9.105911,-13.805012
9.106911,-13.805012
9.107911,-13.805012
9.1089115,-13.805012
9.109911,-13.805012
9.110911,-13.805012
9.111912,-13.805012
9.112911,-13.805012
9.113912,-13.812678
9.114912,-13.812678
9.1159115,-13.812678
9.116912,-13.812678
9.117912,-13.812678
9.118913,-13.812678
9.119912,-13.812678
9.120913,-13.812678
9.121913,-13.820774
9.122912,-13.820774
9.123913,-13.820774
9.124913,-13.820774
9.125913,-13.820774
9.126913,-13.820774
9.127913,-13.820774
9.128913,-13.829305
9.129913,-13.829305
9.130914,-13.829305
9.131913,-13.829305
9.132914,-13.829305
9.133914,-13.829305
9.134913,-13.829305
9.135914,-13.829305
9.136914,-13.838842
9.137914,-13.838842
9.138914,-13.838842
9.1399145,-13.838842
9.140915,-13.838842
9.141914,-13.838842
9.142915,-13.838842
9.143915,-13.838842
9.144915,-13.8465185
9.145915,-13.8465185
9.146915,-13.8465185
9.147915,-13.8465185
9.148915,-13.8465185
9.149916,-13.8465185
9.150915,-13.8465185
9.151916,-13.8465185
9.152916,-13.854174
9.153915,-13.854174
9.154916,-13.854174
9.155916,-13.854174
9.156916,-13.854174
9.157916,-13.854174
9.158916,-13.854174
9.159916,-13.854174
9.160916,-13.862365
9.161917,-13.862365
9.162916,-13.862365
9.163917,-13.862365
9.164917,-13.862365
9.165917,-13.862365
9.166917,-13.862365
9.167917,-13.862365
9.168918,-13.870297
9.169917,-13.870297
9.1709175,-13.870297
9.171918,-13.870297
9.172917,-13.870297
9.173918,-13.870297
9.174918,-13.870297
9.175918,-13.877891
9.176918,-13.877891
9.177918,-13.877891
9.178918,-13.877891
9.179918,-13.877891
9.180919,-13.877891
9.181918,-13.877891
9.182919,-13.877891
9.183919,-13.885218
9.184918,-13.885218
9.185919,-13.885218
9.186919,-13.885218
9.18792,-13.885218
9.188919,-13.885218
9.189919,-13.885218
9.19092,-13.885218
9.191919,-13.895416
9.19292,-13.895416
9.19392,-13.895416
9.19492,-13.895416
9.19592,-13.895416
9.19692,-13.895416
9.19792,-13.895416
9.19892,-13.895416
9.199921,-13.903186
9.20092,-13.903186
9.2019205,-13.903186
9.202921,-13.903186
9.20392,-13.903186
9.204921,-13.903186
9.205921,-13.903186
9.206921,-13.903186
9.207921,-13.912085
9.208921,-13.912085
9.209921,-13.912085
9.210921,-13.912085
9.211922,-13.912085
9.212922,-13.912085
9.213922,-13.912085
9.214922,-13.9197445
9.215922,-13.9197445
9.216922,-13.9197445
9.217922,-13.9197445
9.218923,-13.9197445
9.219922,-13.9197445
9.220922,-13.9197445
9.221923,-13.9197445
9.222922,-13.927233
9.223923,-13.927233
9.224923,-13.927233
9.225923,-13.927233
9.226923,-13.927233
9.227923,-13.927233
9.228923,-13.927233
9.229923,-13.927233
9.230924,-13.934846
9.231923,-13.934846
9.2329235,-13.934846
9.233924,-13.934846
9.234924,-13.934846
9.235924,-13.934846
9.236924,-13.934846
9.237925,-13.934846
9.238924,-13.943755
9.239924,-13.943755
9.240925,-13.943755
9.241924,-13.943755
9.242925,-13.943755
9.243925,-13.943755
9.244925,-13.943755
9.245925,-13.943755
9.246925,-13.952564
9.247925,-13.952564
9.248925,-13.952564
9.249926,-13.952564
9.250925,-13.952564
9.251925,-13.952564
9.252926,-13.952564
9.253925,-13.960737
9.254926,-13.960737
9.255926,-13.960737
9.256926,-13.960737
9.257926,-13.960737
9.258926,-13.960737
9.259927,-13.960737
9.260926,-13.960737
9.261927,-13.968763
9.262927,-13.968763
9.2639265,-13.968763
9.264927,-13.968763
9.265927,-13.968763
9.266927,-13.968763
9.267927,-13.968763
9.268928,-13.968763
9.269927,-13.9759445
9.270927,-13.9759445
9.271928,-13.9759445
9.272927,-13.9759445
9.273928,-13.9759445
9.274928,-13.9759445
9.275928,-13.9759445
9.276928,-13.9759445
9.277928,-13.984269
9.278928,-13.984269
9.279928,-13.984269
9.280929,-13.984269
9.281929,-13.984269
9.282928,-13.984269
9.283929,-13.984269
9.284929,-13.984269
9.285929,-13.9927845
9.286929,-13.9927845
9.28793,-13.9927845
9.288929,-13.9927845
9.289929,-13.9927845
9.29093,-13.9927845
9.291929,-13.9927845
9.29293,-13.9927845
9.29393,-14.000308
9.2949295,-14.000308
9.29593,-14.000308
9.29693,-14.000308
9.29793,-14.000308
9.29893,-14.000308
9.299931,-14.000308
9.30093,-14.009426
9.30193,-14.009426
9.302931,-14.009426
9.30393,-14.009426
9.304931,-14.009426
9.305931,-14.009426
9.3069315,-14.009426
9.307931,-14.009426
9.308931,-14.017134
9.309932,-14.017134
9.310931,-14.017134
9.311932,-14.017134
9.312932,-14.017134
9.313931,-14.017134
9.314932,-14.017134
9.315932,-14.017134
9.316932,-14.026897
9.317932,-14.026897
9.318933,-14.026897
9.319932,-14.026897
9.320932,-14.026897
9.321933,-14.026897
9.322932,-14.026897
9.323933,-14.026897
9.324933,-14.033759
9.3259325,-14.033759
9.326933,-14.033759
9.327933,-14.033759
9.328934,-14.033759
9.329933,-14.033759
9.330934,-14.033759
9.331934,-14.033759
9.332933,-14.041405
9.333934,-14.041405
9.334934,-14.041405
9.335934,-14.041405
9.336934,-14.041405
9.3379345,-14.041405
9.338934,-14.041405
9.339934,-14.048749
9.340935,-14.048749
9.341934,-14.048749
9.342935,-14.048749
9.343935,-14.048749
9.344934,-14.048749
9.345935,-14.048749
9.346935,-14.048749
9.347935,-14.057056
9.348935,-14.057056
9.349936,-14.057056
9.350935,-14.057056
9.351935,-14.057056
9.352936,-14.057056
9.353936,-14.057056
9.354936,-14.057056
9.355936,-14.06692
9.356936,-14.06692
9.357936,-14.06692
9.358936,-14.06692
9.359937,-14.06692
9.360936,-14.06692
9.361937,-14.06692
9.362937,-14.06692
9.363936,-14.074514
9.364937,-14.074514
9.365937,-14.074514
9.366937,-14.074514
9.367937,-14.074514
9.3689375,-14.074514
9.369937,-14.074514
9.370937,-14.074514
9.371938,-14.082167
9.372937,-14.082167
9.373938,-14.082167
9.374938,-14.082167
9.375938,-14.082167
9.376938,-14.082167
9.377938,-14.082167
9.378939,-14.090772
9.379938,-14.090772
9.380939,-14.090772
9.381939,-14.090772
9.382938,-14.090772
9.383939,-14.090772
9.384939,-14.090772
9.385939,-14.090772
9.386939,-14.097719
9.387939,-14.097719
9.388939,-14.097719
9.389939,-14.097719
9.39094,-14.097719
9.391939,-14.097719
9.39294,-14.097719
9.39394,-14.097719
9.394939,-14.10618
9.39594,-14.10618
9.39694,-14.10618
9.39794,-14.10618
9.39894,-14.10618
9.3999405,-14.10618
9.400941,-14.10618
9.40194,-14.10618
9.402941,-14.113911
9.403941,-14.113911
9.404941,-14.113911
9.405941,-14.113911
9.406941,-14.113911
9.407941,-14.113911
9.408941,-14.113911
9.409942,-14.113911
9.410941,-14.12372
9.411942,-14.12372
9.412942,-14.12372
9.413941,-14.12372
9.414942,-14.12372
9.415942,-14.12372
9.416942,-14.12372
9.417942,-14.12372
9.418942,-14.1312685
9.419942,-14.1312685
9.420942,-14.1312685
9.421943,-14.1312685
9.422943,-14.1312685
9.423943,-14.1312685
9.424943,-14.1312685
9.425943,-14.138893
9.426943,-14.138893
9.427943,-14.138893
9.428944,-14.138893
9.429943,-14.138893
9.4309435,-14.138893
9.431944,-14.138893
9.432943,-14.138893
9.433944,-14.148091
9.434944,-14.148091
9.435944,-14.148091
9.436944,-14.148091
9.437944,-14.148091
9.438944,-14.148091
9.439944,-14.148091
9.440945,-14.148091
9.441944,-14.155957
9.442945,-14.155957
9.443945,-14.155957
9.444944,-14.155957
9.445945,-14.155957
9.446945,-14.155957
9.447946,-14.155957
9.448945,-14.155957
9.449945,-14.164247
9.450946,-14.164247
9.451945,-14.164247
9.452946,-14.164247
9.453946,-14.164247
9.454946,-14.164247
9.455946,-14.164247
9.456946,-14.164247
9.457946,-14.170598
9.458946,-14.170598
9.459947,-14.170598
9.460946,-14.170598
9.4619465,-14.170598
9.462947,-14.170598
9.463946,-14.170598
9.464947,-14.178933
9.465947,-14.178933
9.466947,-14.178933
9.467947,-14.178933
9.468947,-14.178933
9.469948,-14.178933
9.470947,-14.178933
9.471948,-14.178933
9.472948,-14.188106
9.473948,-14.188106
9.474948,-14.188106
9.475948,-14.188106
9.476948,-14.188106
9.477948,-14.188106
9.478949,-14.188106
9.479948,-14.188106
9.480948,-14.196265
9.481949,-14.196265
9.482948,-14.196265
9.483949,-14.196265
9.484949,-14.196265
9.485949,-14.196265
9.486949,-14.196265
9.487949,-14.196265
9.488949,-14.204484
9.489949,-14.204484
9.49095,-14.204484
9.491949,-14.204484
9.4929495,-14.204484
9.49395,-14.204484
9.49495,-14.204484
9.49595,-14.204484
9.49695,-14.212359
9.497951,-14.212359
9.49895,-14.212359
9.49995,-14.212359
9.500951,-14.212359
9.50195,-14.212359
9.502951,-14.212359
9.503951,-14.221173
9.504951,-14.221173
9.505951,-14.221173
9.506951,-14.221173
9.507951,-14.221173
9.508951,-14.221173
9.509952,-14.221173
9.510951,-14.221173
9.511951,-14.228796
9.512952,-14.228796
9.513951,-14.228796
9.514952,-14.228796
9.515952,-14.228796
9.5169525,-14.228796
9.517952,-14.228796
9.518952,-14.228796
9.519953,-14.235912
9.520952,-14.235912
9.521953,-14.235912
9.522953,-14.235912
9.5239525,-14.235912
9.524953,-14.235912
9.525953,-14.235912
9.526953,-14.235912
9.527953,-14.245153
9.528954,-14.245153
9.529953,-14.245153
9.530953,-14.245153
9.531954,-14.245153
9.532953,-14.245153
9.533954,-14.245153
9.534954,-14.245153
9.5359535,-14.252478
9.536954,-14.252478
9.537954,-14.252478
9.538955,-14.252478
9.539954,-14.252478
9.540955,-14.252478
9.541955,-14.252478
9.542954,-14.252478
9.543955,-14.261977
9.544955,-14.261977
9.545955,-14.261977
9.546955,-14.261977
9.5479555,-14.261977
9.548955,-14.261977
9.549955,-14.261977
9.550956,-14.270386
9.551955,-14.270386
9.552956,-14.270386
9.553956,-14.270386
9.5549555,-14.270386
9.555956,-14.270386
9.556956,-14.270386
9.557956,-14.270386
9.558956,-14.278052
9.559957,-14.278052
9.560956,-14.278052
9.561956,-14.278052
9.562957,-14.278052
9.563957,-14.278052
9.564957,-14.278052
9.565957,-14.278052
9.566957,-14.284637
9.567957,-14.284637
9.568957,-14.284637
9.569958,-14.284637
9.570957,-14.284637
9.571958,-14.284637
9.572958,-14.284637
9.573957,-14.284637
9.574958,-14.292753
9.575958,-14.292753
9.576958,-14.292753
9.577958,-14.292753
9.5789585,-14.292753
9.579958,-14.292753
9.580958,-14.292753
9.581959,-14.292753
9.582958,-14.303892
9.583959,-14.303892
9.584959,-14.303892
9.585959,-14.303892
9.586959,-14.303892
9.587959,-14.303892
9.58896,-14.303892
9.589959,-14.3101845
9.59096,-14.3101845
9.59196,-14.3101845
9.592959,-14.3101845
9.59396,-14.3101845
9.59496,-14.3101845
9.59596,-14.3101845
9.59696,-14.3101845
9.59796,-14.317797
9.59896,-14.317797
9.59996,-14.317797
9.600961,-14.317797
9.60196,-14.317797
9.602961,-14.317797
9.603961,-14.317797
9.60496,-14.317797
9.605961,-14.32647
9.606961,-14.32647
9.607961,-14.32647
9.608961,-14.32647
9.6099615,-14.32647
9.610962,-14.32647
9.611961,-14.32647
9.612962,-14.32647
9.613962,-14.33432
9.614962,-14.33432
9.615962,-14.33432
9.616962,-14.33432
9.617962,-14.33432
9.618962,-14.33432
9.619963,-14.33432
9.620962,-14.33432
9.621963,-14.343253
9.622963,-14.343253
9.623962,-14.343253
9.624963,-14.343253
9.625963,-14.343253
9.626963,-14.343253
9.627963,-14.343253
9.628963,-14.350154
9.629963,-14.350154
9.630963,-14.350154
9.631964,-14.350154
9.632964,-14.350154
9.633964,-14.350154
9.634964,-14.350154
9.635964,-14.350154
9.636964,-14.359826
9.637964,-14.359826
9.638965,-14.359826
9.639964,-14.359826
9.6409645,-14.359826
9.641965,-14.359826
9.642964,-14.359826
9.643965,-14.359826
9.644965,-14.367441
9.645965,-14.367441
9.646965,-14.367441
9.647965,-14.367441
9.648965,-14.367441
9.649965,-14.367441
9.650966,-14.367441
9.651965,-14.367441
9.652966,-14.374624
9.653966,-14.374624
9.654965,-14.374624
9.655966,-14.374624
9.656966,-14.374624
9.657967,-14.374624
9.658966,-14.374624
9.659966,-14.374624
9.660967,-14.3843975
9.661966,-14.3843975
9.662967,-14.3843975
9.663967,-14.3843975
9.664967,-14.3843975
9.665967,-14.3843975
9.666967,-14.3843975
9.667967,-14.3843975
9.668967,-14.391353
9.669968,-14.391353
9.670967,-14.391353
9.6719675,-14.391353
9.672968,-14.391353
9.673967,-14.391353
9.674968,-14.391353
9.675968,-14.399198
9.676968,-14.399198
9.677968,-14.399198
9.678968,-14.399198
9.679969,-14.399198
9.680968,-14.399198
9.681969,-14.399198
9.682969,-14.399198
9.683969,-14.406399
9.684969,-14.406399
9.685969,-14.406399
9.686969,-14.406399
9.687969,-14.406399
9.68897,-14.406399
9.689969,-14.406399
9.690969,-14.406399
9.69197,-14.416109
9.692969,-14.416109
9.69397,-14.416109
9.69497,-14.416109
9.69597,-14.416109
9.69697,-14.416109
9.69797,-14.416109
9.69897,-14.416109
9.69997,-14.424312
9.700971,-14.424312
9.70197,-14.424312
9.7029705,-14.424312
9.703971,-14.424312
9.704971,-14.424312
9.705971,-14.424312
9.706971,-14.424312
9.707972,-14.43273
9.708971,-14.43273
9.709971,-14.43273
9.710972,-14.43273
9.711971,-14.43273
9.712972,-14.43273
9.713972,-14.43273
9.714972,-14.440315
9.715972,-14.440315
9.716972,-14.440315
9.717972,-14.440315
9.718972,-14.440315
9.719973,-14.440315
9.720972,-14.440315
9.721972,-14.440315
9.722973,-14.447651
9.723972,-14.447651
9.724973,-14.447651
9.725973,-14.447651
9.726974,-14.447651
9.727973,-14.447651
9.728973,-14.447651
9.729974,-14.447651
9.730973,-14.456508
9.731974,-14.456508
9.732974,-14.456508
9.7339735,-14.456508
9.734974,-14.456508
9.735974,-14.456508
9.736974,-14.456508
9.737974,-14.456508
9.738975,-14.463962
9.739974,-14.463962
9.740974,-14.463962
9.741975,-14.463962
9.742974,-14.463962
9.743975,-14.463962
9.744975,-14.463962
9.745975,-14.463962
9.746975,-14.473625
9.747975,-14.473625
9.748975,-14.473625
9.749975,-14.473625
9.750976,-14.473625
9.751976,-14.473625
9.752975,-14.473625
9.753976,-14.481438
9.754976,-14.481438
9.755976,-14.481438
9.756976,-14.481438
9.757977,-14.481438
9.758976,-14.481438
9.759976,-14.481438
9.760977,-14.481438
9.761976,-14.488874
9.762977,-14.488874
9.763977,-14.488874
9.7649765,-14.488874
9.765977,-14.488874
9.766977,-14.488874
9.767977,-14.488874
9.768977,-14.488874
9.769978,-14.498222
9.770977,-14.498222
9.771977,-14.498222
9.772978,-14.498222
9.773978,-14.498222
9.774978,-14.498222
9.775978,-14.498222
9.7769785,-14.498222
9.777978,-14.505792
9.778978,-14.505792
9.779979,-14.505792
9.780978,-14.505792
9.781979,-14.505792
9.782979,-14.505792
9.783978,-14.505792
9.784979,-14.505792
9.785979,-14.513412
9.786979,-14.513412
9.787979,-14.513412
9.78898,-14.513412
9.789979,-14.513412
9.790979,-14.513412
9.79198,-14.513412
9.792979,-14.520501
9.79398,-14.520501
9.79498,-14.520501
9.7959795,-14.520501
9.79698,-14.520501
9.79798,-14.520501
9.798981,-14.520501
9.79998,-14.520501
9.800981,-14.527823
9.801981,-14.527823
9.80298,-14.527823
9.803981,-14.527823
9.804981,-14.527823
9.805981,-14.527823
9.806981,-14.527823
9.8079815,-14.527823
9.808981,-14.539156
9.809981,-14.539156
9.810982,-14.539156
9.811981,-14.539156
9.812982,-14.539156
9.813982,-14.539156
9.814981,-14.539156
9.815982,-14.539156
9.816982,-14.54611
9.817982,-14.54611
9.818982,-14.54611
9.819983,-14.54611
9.820983,-14.54611
9.821982,-14.54611
9.822983,-14.54611
9.823983,-14.54611
9.824983,-14.553919
9.825983,-14.553919
9.826983,-14.553919
9.827983,-14.553919
9.828983,-14.553919
9.829984,-14.553919
9.830983,-14.553919
9.831984,-14.553919
9.832984,-14.562074
9.833983,-14.562074
9.834984,-14.562074
9.835984,-14.562074
9.836984,-14.562074
9.837984,-14.562074
9.8389845,-14.562074
9.839984,-14.569876
9.840984,-14.569876
9.841985,-14.569876
9.842984,-14.569876
9.843985,-14.569876
9.844985,-14.569876
9.845985,-14.569876
9.846985,-14.569876
9.847985,-14.578801
9.848986,-14.578801
9.849985,-14.578801
9.850986,-14.578801
9.851986,-14.578801
9.852985,-14.578801
9.853986,-14.578801
9.854986,-14.578801
9.855986,-14.585054
9.856986,-14.585054
9.857986,-14.585054
9.858986,-14.585054
9.859986,-14.585054
9.860987,-14.585054
9.861986,-14.585054
9.862987,-14.585054
