input_value,relevance
8.982899,-14.39292
8.983899,-14.39292
8.984899,-14.39292
8.985899,-14.39292
8.986899,-14.39292
8.987899,-14.39292
8.988899,-14.404133
8.9899,-14.404133
8.990899,-14.404133
8.9918995,-14.404133
8.9929,-14.404133
8.993899,-14.404133
8.9949,-14.404133
8.9959,-14.404133
8.9969,-14.412835
8.9979,-14.412835
8.9989,-14.412835
8.9999,-14.412835
9.0009,-14.412835
9.001901,-14.412835
9.002901,-14.412835
9.003901,-14.412835
9.004901,-14.422816
9.005901,-14.422816
9.006901,-14.422816
9.007901,-14.422816
9.008902,-14.422816
9.009901,-14.422816
9.010901,-14.422816
9.011902,-14.432518
9.012901,-14.432518
9.013902,-14.432518
9.014902,-14.432518
9.015902,-14.432518
9.016902,-14.432518
9.017902,-14.432518
9.018902,-14.432518
9.019902,-14.441904
9.020903,-14.441904
9.021902,-14.441904
9.0229025,-14.441904
9.023903,-14.441904
9.024903,-14.441904
9.025903,-14.441904
9.026903,-14.441904
9.027904,-14.452852
9.028903,-14.452852
9.029903,-14.452852
9.030904,-14.452852
9.031903,-14.452852
9.032904,-14.452852
9.033904,-14.452852
9.034904,-14.452852
9.035904,-14.465843
9.036904,-14.465843
9.037904,-14.465843
9.038904,-14.465843
9.039905,-14.465843
9.040904,-14.465843
9.041904,-14.465843
9.042905,-14.465843
9.043904,-14.475097
9.044905,-14.475097
9.045905,-14.475097
9.046905,-14.475097
9.047905,-14.475097
9.048905,-14.475097
9.049906,-14.475097
9.050905,-14.483959
9.051906,-14.483959
9.052906,-14.483959
9.0539055,-14.483959
9.054906,-14.483959
9.055906,-14.483959
9.056906,-14.483959
9.057906,-14.483959
9.058907,-14.494076
9.059906,-14.494076
9.060906,-14.494076
9.061907,-14.494076
9.062906,-14.494076
9.063907,-14.494076
9.064907,-14.494076
9.065907,-14.494076
9.066907,-14.503372
9.067907,-14.503372
9.068907,-14.503372
9.069907,-14.503372
9.070908,-14.503372
9.071908,-14.503372
9.072907,-14.503372
9.073908,-14.503372
9.074908,-14.514944
9.075908,-14.514944
9.076908,-14.514944
9.0779085,-14.514944
9.078908,-14.514944
9.079908,-14.514944
9.080909,-14.514944
9.081908,-14.514944
9.082909,-14.524925
9.083909,-14.524925
9.0849085,-14.524925
9.085909,-14.524925
9.086909,-14.524925
9.087909,-14.524925
9.088909,-14.524925
9.08991,-14.535698
9.090909,-14.535698
9.091909,-14.535698
9.09291,-14.535698
9.093909,-14.535698
9.09491,-14.535698
9.09591,-14.535698
9.09691,-14.535698
9.09791,-14.546487
9.09891,-14.546487
9.099911,-14.546487
9.10091,-14.546487
9.101911,-14.546487
9.102911,-14.546487
9.10391,-14.546487
9.104911,-14.546487
9.105911,-14.555818
9.106911,-14.555818
9.107911,-14.555818
9.1089115,-14.555818
9.109911,-14.555818
9.110911,-14.555818
9.111912,-14.555818
9.112911,-14.555818
9.113912,-14.565733
9.114912,-14.565733
9.1159115,-14.565733
9.116912,-14.565733
9.117912,-14.565733
9.118913,-14.565733
9.119912,-14.565733
9.120913,-14.565733
9.121913,-14.576696
9.122912,-14.576696
9.123913,-14.576696
9.124913,-14.576696
9.125913,-14.576696
9.126913,-14.576696
9.127913,-14.576696
9.128913,-14.585174
9.129913,-14.585174
9.130914,-14.585174
9.131913,-14.585174
9.132914,-14.585174
9.133914,-14.585174
9.134913,-14.585174
9.135914,-14.585174
9.136914,-14.59583
9.137914,-14.59583
9.138914,-14.59583
9.1399145,-14.59583
9.140915,-14.59583
9.141914,-14.59583
9.142915,-14.59583
9.143915,-14.59583
9.144915,-14.606996
9.145915,-14.606996
9.146915,-14.606996
9.147915,-14.606996
9.148915,-14.606996
9.149916,-14.606996
9.150915,-14.606996
9.151916,-14.606996
9.152916,-14.6163025
9.153915,-14.6163025
9.154916,-14.6163025
9.155916,-14.6163025
9.156916,-14.6163025
9.157916,-14.6163025
9.158916,-14.6163025
9.159916,-14.6163025
9.160916,-14.6274185
9.161917,-14.6274185
9.162916,-14.6274185
9.163917,-14.6274185
9.164917,-14.6274185
9.165917,-14.6274185
9.166917,-14.6274185
9.167917,-14.6274185
9.168918,-14.638178
9.169917,-14.638178
9.1709175,-14.638178
9.171918,-14.638178
9.172917,-14.638178
9.173918,-14.638178
9.174918,-14.638178
9.175918,-14.647345
9.176918,-14.647345
9.177918,-14.647345
9.178918,-14.647345
9.179918,-14.647345
9.180919,-14.647345
9.181918,-14.647345
9.182919,-14.647345
9.183919,-14.656969
9.184918,-14.656969
9.185919,-14.656969
9.186919,-14.656969
9.18792,-14.656969
9.188919,-14.656969
9.189919,-14.656969
9.19092,-14.656969
9.191919,-14.666859
9.19292,-14.666859
9.19392,-14.666859
9.19492,-14.666859
9.19592,-14.666859
9.19692,-14.666859
9.19792,-14.666859
9.19892,-14.666859
9.199921,-14.679502
9.20092,-14.679502
9.2019205,-14.679502
9.202921,-14.679502
9.20392,-14.679502
9.204921,-14.679502
9.205921,-14.679502
9.206921,-14.679502
9.207921,-14.688843
9.208921,-14.688843
9.209921,-14.688843
9.210921,-14.688843
9.211922,-14.688843
9.212922,-14.688843
9.213922,-14.688843
9.214922,-14.699816
9.215922,-14.699816
9.216922,-14.699816
9.217922,-14.699816
9.218923,-14.699816
9.219922,-14.699816
9.220922,-14.699816
9.221923,-14.699816
9.222922,-14.708435
9.223923,-14.708435
9.224923,-14.708435
9.225923,-14.708435
9.226923,-14.708435
9.227923,-14.708435
9.228923,-14.708435
9.229923,-14.708435
9.230924,-14.7183275
9.231923,-14.7183275
9.2329235,-14.7183275
9.233924,-14.7183275
9.234924,-14.7183275
9.235924,-14.7183275
9.236924,-14.7183275
9.237925,-14.7183275
9.238924,-14.728552
9.239924,-14.728552
9.240925,-14.728552
9.241924,-14.728552
9.242925,-14.728552
9.243925,-14.728552
9.244925,-14.728552
9.245925,-14.728552
9.246925,-14.738777
9.247925,-14.738777
9.248925,-14.738777
9.249926,-14.738777
9.250925,-14.738777
9.251925,-14.738777
9.252926,-14.738777
9.253925,-14.750673
9.254926,-14.750673
9.255926,-14.750673
9.256926,-14.750673
9.257926,-14.750673
9.258926,-14.750673
9.259927,-14.750673
9.260926,-14.750673
9.261927,-14.760792
9.262927,-14.760792
9.2639265,-14.760792
9.264927,-14.760792
9.265927,-14.760792
9.266927,-14.760792
9.267927,-14.760792
9.268928,-14.760792
9.269927,-14.770814
9.270927,-14.770814
9.271928,-14.770814
9.272927,-14.770814
9.273928,-14.770814
9.274928,-14.770814
9.275928,-14.770814
9.276928,-14.770814
9.277928,-14.779381
9.278928,-14.779381
9.279928,-14.779381
9.280929,-14.779381
9.281929,-14.779381
9.282928,-14.779381
9.283929,-14.779381
9.284929,-14.779381
9.285929,-14.790695
9.286929,-14.790695
9.28793,-14.790695
9.288929,-14.790695
9.289929,-14.790695
9.29093,-14.790695
9.291929,-14.790695
9.29293,-14.790695
9.29393,-14.799566
9.2949295,-14.799566
9.29593,-14.799566
9.29693,-14.799566
9.29793,-14.799566
9.29893,-14.799566
9.299931,-14.799566
9.30093,-14.809239
9.30193,-14.809239
9.302931,-14.809239
9.30393,-14.809239
9.304931,-14.809239
9.305931,-14.809239
9.3069315,-14.809239
9.307931,-14.809239
9.308931,-14.821001
9.309932,-14.821001
9.310931,-14.821001
9.311932,-14.821001
9.312932,-14.821001
9.313931,-14.821001
9.314932,-14.821001
9.315932,-14.821001
9.316932,-14.830927
9.317932,-14.830927
9.318933,-14.830927
9.319932,-14.830927
9.320932,-14.830927
9.321933,-14.830927
9.322932,-14.830927
9.323933,-14.830927
9.324933,-14.842897
9.3259325,-14.842897
9.326933,-14.842897
9.327933,-14.842897
9.328934,-14.842897
9.329933,-14.842897
9.330934,-14.842897
9.331934,-14.842897
9.332933,-14.851672
9.333934,-14.851672
9.334934,-14.851672
9.335934,-14.851672
9.336934,-14.851672
9.3379345,-14.851672
9.338934,-14.851672
9.339934,-14.861734
9.340935,-14.861734
9.341934,-14.861734
9.342935,-14.861734
9.343935,-14.861734
9.344934,-14.861734
9.345935,-14.861734
9.346935,-14.861734
9.347935,-14.871528
9.348935,-14.871528
9.349936,-14.871528
9.350935,-14.871528
9.351935,-14.871528
9.352936,-14.871528
9.353936,-14.871528
9.354936,-14.871528
9.355936,-14.879679
9.356936,-14.879679
9.357936,-14.879679
9.358936,-14.879679
9.359937,-14.879679
9.360936,-14.879679
9.361937,-14.879679
9.362937,-14.879679
9.363936,-14.89487
9.364937,-14.89487
9.365937,-14.89487
9.366937,-14.89487
9.367937,-14.89487
9.3689375,-14.89487
9.369937,-14.89487
9.370937,-14.89487
9.371938,-14.903638
9.372937,-14.903638
9.373938,-14.903638
9.374938,-14.903638
9.375938,-14.903638
9.376938,-14.903638
9.377938,-14.903638
9.378939,-14.913167
9.379938,-14.913167
9.380939,-14.913167
9.381939,-14.913167
9.382938,-14.913167
9.383939,-14.913167
9.384939,-14.913167
9.385939,-14.913167
9.386939,-14.922205
9.387939,-14.922205
9.388939,-14.922205
9.389939,-14.922205
9.39094,-14.922205
9.391939,-14.922205
9.39294,-14.922205
9.39394,-14.922205
9.394939,-14.932091
9.39594,-14.932091
9.39694,-14.932091
9.39794,-14.932091
9.39894,-14.932091
9.3999405,-14.932091
9.400941,-14.932091
9.40194,-14.932091
9.402941,-14.941964
9.403941,-14.941964
9.404941,-14.941964
9.405941,-14.941964
9.406941,-14.941964
9.407941,-14.941964
9.408941,-14.941964
9.409942,-14.941964
9.410941,-14.953274
9.411942,-14.953274
9.412942,-14.953274
9.413941,-14.953274
9.414942,-14.953274
9.415942,-14.953274
9.416942,-14.953274
9.417942,-14.953274
9.418942,-14.965584
9.419942,-14.965584
9.420942,-14.965584
9.421943,-14.965584
9.422943,-14.965584
9.423943,-14.965584
9.424943,-14.965584
9.425943,-14.974448
9.426943,-14.974448
9.427943,-14.974448
9.428944,-14.974448
9.429943,-14.974448
9.4309435,-14.974448
9.431944,-14.974448
9.432943,-14.974448
9.433944,-14.984415
9.434944,-14.984415
9.435944,-14.984415
9.436944,-14.984415
9.437944,-14.984415
9.438944,-14.984415
9.439944,-14.984415
9.440945,-14.984415
9.441944,-14.993969
9.442945,-14.993969
9.443945,-14.993969
9.444944,-14.993969
9.445945,-14.993969
9.446945,-14.993969
9.447946,-14.993969
9.448945,-14.993969
9.449945,-15.00412
9.450946,-15.00412
9.451945,-15.00412
9.452946,-15.00412
9.453946,-15.00412
9.454946,-15.00412
9.455946,-15.00412
9.456946,-15.00412
9.457946,-15.014959
9.458946,-15.014959
9.459947,-15.014959
9.460946,-15.014959
9.4619465,-15.014959
9.462947,-15.014959
9.463946,-15.014959
9.464947,-15.023594
9.465947,-15.023594
9.466947,-15.023594
9.467947,-15.023594
9.468947,-15.023594
9.469948,-15.023594
9.470947,-15.023594
9.471948,-15.023594
9.472948,-15.036151
9.473948,-15.036151
9.474948,-15.036151
9.475948,-15.036151
9.476948,-15.036151
9.477948,-15.036151
9.478949,-15.036151
9.479948,-15.036151
9.480948,-15.045003
9.481949,-15.045003
9.482948,-15.045003
9.483949,-15.045003
9.484949,-15.045003
9.485949,-15.045003
9.486949,-15.045003
9.487949,-15.045003
9.488949,-15.055873
9.489949,-15.055873
9.49095,-15.055873
9.491949,-15.055873
9.4929495,-15.055873
9.49395,-15.055873
9.49495,-15.055873
9.49595,-15.055873
9.49695,-15.066126
9.497951,-15.066126
9.49895,-15.066126
9.49995,-15.066126
9.500951,-15.066126
9.50195,-15.066126
9.502951,-15.066126
9.503951,-15.076054
9.504951,-15.076054
9.505951,-15.076054
9.506951,-15.076054
9.507951,-15.076054
9.508951,-15.076054
9.509952,-15.076054
9.510951,-15.076054
9.511951,-15.085886
9.512952,-15.085886
9.513951,-15.085886
9.514952,-15.085886
9.515952,-15.085886
9.5169525,-15.085886
9.517952,-15.085886
9.518952,-15.085886
9.519953,-15.094856
9.520952,-15.094856
9.521953,-15.094856
9.522953,-15.094856
9.5239525,-15.094856
9.524953,-15.094856
9.525953,-15.094856
9.526953,-15.094856
9.527953,-15.10453
9.528954,-15.10453
9.529953,-15.10453
9.530953,-15.10453
9.531954,-15.10453
9.532953,-15.10453
9.533954,-15.10453
9.534954,-15.10453
9.5359535,-15.117445
9.536954,-15.117445
9.537954,-15.117445
9.538955,-15.117445
9.539954,-15.117445
9.540955,-15.117445
9.541955,-15.117445
9.542954,-15.117445
9.543955,-15.1263485
9.544955,-15.1263485
9.545955,-15.1263485
9.546955,-15.1263485
9.5479555,-15.1263485
9.548955,-15.1263485
9.549955,-15.1263485
9.550956,-15.137806
9.551955,-15.137806
9.552956,-15.137806
9.553956,-15.137806
9.5549555,-15.137806
9.555956,-15.137806
9.556956,-15.137806
9.557956,-15.137806
9.558956,-15.146663
9.559957,-15.146663
9.560956,-15.146663
9.561956,-15.146663
9.562957,-15.146663
9.563957,-15.146663
9.564957,-15.146663
9.565957,-15.146663
9.566957,-15.156433
9.567957,-15.156433
9.568957,-15.156433
9.569958,-15.156433
9.570957,-15.156433
9.571958,-15.156433
9.572958,-15.156433
9.573957,-15.156433
9.574958,-15.16684
9.575958,-15.16684
9.576958,-15.16684
9.577958,-15.16684
9.5789585,-15.16684
9.579958,-15.16684
9.580958,-15.16684
9.581959,-15.16684
9.582958,-15.176804
9.583959,-15.176804
9.584959,-15.176804
9.585959,-15.176804
9.586959,-15.176804
9.587959,-15.176804
9.58896,-15.176804
9.589959,-15.1887865
9.59096,-15.1887865
9.59196,-15.1887865
9.592959,-15.1887865
9.59396,-15.1887865
9.59496,-15.1887865
9.59596,-15.1887865
9.59696,-15.1887865
9.59796,-15.197314
9.59896,-15.197314
9.59996,-15.197314
9.600961,-15.197314
9.60196,-15.197314
9.602961,-15.197314
9.603961,-15.197314
9.60496,-15.197314
9.605961,-15.208504
9.606961,-15.208504
9.607961,-15.208504
9.608961,-15.208504
9.6099615,-15.208504
9.610962,-15.208504
9.611961,-15.208504
9.612962,-15.208504
9.613962,-15.218893
9.614962,-15.218893
9.615962,-15.218893
9.616962,-15.218893
9.617962,-15.218893
9.618962,-15.218893
9.619963,-15.218893
9.620962,-15.218893
9.621963,-15.228798
9.622963,-15.228798
9.623962,-15.228798
9.624963,-15.228798
9.625963,-15.228798
9.626963,-15.228798
9.627963,-15.228798
9.628963,-15.237785
9.629963,-15.237785
9.630963,-15.237785
9.631964,-15.237785
9.632964,-15.237785
9.633964,-15.237785
9.634964,-15.237785
9.635964,-15.237785
9.636964,-15.247568
9.637964,-15.247568
9.638965,-15.247568
9.639964,-15.247568
9.6409645,-15.247568
9.641965,-15.247568
9.642964,-15.247568
9.643965,-15.247568
9.644965,-15.258882
9.645965,-15.258882
9.646965,-15.258882
9.647965,-15.258882
9.648965,-15.258882
9.649965,-15.258882
9.650966,-15.258882
9.651965,-15.258882
9.652966,-15.269379
9.653966,-15.269379
9.654965,-15.269379
9.655966,-15.269379
9.656966,-15.269379
9.657967,-15.269379
9.658966,-15.269379
9.659966,-15.269379
9.660967,-15.28135
9.661966,-15.28135
9.662967,-15.28135
9.663967,-15.28135
9.664967,-15.28135
9.665967,-15.28135
9.666967,-15.28135
9.667967,-15.28135
9.668967,-15.289365
9.669968,-15.289365
9.670967,-15.289365
9.6719675,-15.289365
9.672968,-15.289365
9.673967,-15.289365
9.674968,-15.289365
9.675968,-15.299149
9.676968,-15.299149
9.677968,-15.299149
9.678968,-15.299149
9.679969,-15.299149
9.680968,-15.299149
9.681969,-15.299149
9.682969,-15.299149
9.683969,-15.308506
9.684969,-15.308506
9.685969,-15.308506
9.686969,-15.308506
9.687969,-15.308506
9.68897,-15.308506
9.689969,-15.308506
9.690969,-15.308506
9.69197,-15.317524
9.692969,-15.317524
9.69397,-15.317524
9.69497,-15.317524
9.69597,-15.317524
9.69697,-15.317524
9.69797,-15.317524
9.69897,-15.317524
9.69997,-15.332639
9.700971,-15.332639
9.70197,-15.332639
9.7029705,-15.332639
9.703971,-15.332639
9.704971,-15.332639
9.705971,-15.332639
9.706971,-15.332639
9.707972,-15.341322
9.708971,-15.341322
9.709971,-15.341322
9.710972,-15.341322
9.711971,-15.341322
9.712972,-15.341322
9.713972,-15.341322
9.714972,-15.351072
9.715972,-15.351072
9.716972,-15.351072
9.717972,-15.351072
9.718972,-15.351072
9.719973,-15.351072
9.720972,-15.351072
9.721972,-15.351072
9.722973,-15.3599205
9.723972,-15.3599205
9.724973,-15.3599205
9.725973,-15.3599205
9.726974,-15.3599205
9.727973,-15.3599205
9.728973,-15.3599205
9.729974,-15.3599205
9.730973,-15.369382
9.731974,-15.369382
9.732974,-15.369382
9.7339735,-15.369382
9.734974,-15.369382
9.735974,-15.369382
9.736974,-15.369382
9.737974,-15.369382
9.738975,-15.381521
9.739974,-15.381521
9.740974,-15.381521
9.741975,-15.381521
9.742974,-15.381521
9.743975,-15.381521
9.744975,-15.381521
9.745975,-15.381521
9.746975,-15.3910675
9.747975,-15.3910675
9.748975,-15.3910675
9.749975,-15.3910675
9.750976,-15.3910675
9.751976,-15.3910675
9.752975,-15.3910675
9.753976,-15.402879
9.754976,-15.402879
9.755976,-15.402879
9.756976,-15.402879
9.757977,-15.402879
9.758976,-15.402879
9.759976,-15.402879
9.760977,-15.402879
9.761976,-15.411559
9.762977,-15.411559
9.763977,-15.411559
9.7649765,-15.411559
9.765977,-15.411559
9.766977,-15.411559
9.767977,-15.411559
9.768977,-15.411559
9.769978,-15.421453
9.770977,-15.421453
9.771977,-15.421453
9.772978,-15.421453
9.773978,-15.421453
9.774978,-15.421453
9.775978,-15.421453
9.7769785,-15.421453
9.777978,-15.431505
9.778978,-15.431505
9.779979,-15.431505
9.780978,-15.431505
9.781979,-15.431505
9.782979,-15.431505
9.783978,-15.431505
9.784979,-15.431505
9.785979,-15.441807
9.786979,-15.441807
9.787979,-15.441807
9.78898,-15.441807
9.789979,-15.441807
9.790979,-15.441807
9.79198,-15.441807
9.792979,-15.452656
9.79398,-15.452656
9.79498,-15.452656
9.7959795,-15.452656
9.79698,-15.452656
9.79798,-15.452656
9.798981,-15.452656
9.79998,-15.452656
9.800981,-15.461552
9.801981,-15.461552
9.80298,-15.461552
9.803981,-15.461552
9.804981,-15.461552
9.805981,-15.461552
9.806981,-15.461552
9.8079815,-15.461552
9.808981,-15.473358
9.809981,-15.473358
9.810982,-15.473358
9.811981,-15.473358
9.812982,-15.473358
9.813982,-15.473358
9.814981,-15.473358
9.815982,-15.473358
9.816982,-15.483345
9.817982,-15.483345
9.818982,-15.483345
9.819983,-15.483345
9.820983,-15.483345
9.821982,-15.483345
9.822983,-15.483345
9.823983,-15.483345
9.824983,-15.493852
9.825983,-15.493852
9.826983,-15.493852
9.827983,-15.493852
9.828983,-15.493852
9.829984,-15.493852
9.830983,-15.493852
9.831984,-15.493852
9.832984,-15.503513
9.833983,-15.503513
9.834984,-15.503513
9.835984,-15.503513
9.836984,-15.503513
9.837984,-15.503513
9.8389845,-15.503513
9.839984,-15.512953
9.840984,-15.512953
9.841985,-15.512953
9.842984,-15.512953
9.843985,-15.512953
9.844985,-15.512953
9.845985,-15.512953
9.846985,-15.512953
9.847985,-15.523606
9.848986,-15.523606
9.849985,-15.523606
9.850986,-15.523606
9.851986,-15.523606
9.852985,-15.523606
9.853986,-15.523606
9.854986,-15.523606
9.855986,-15.5325365
9.856986,-15.5325365
9.857986,-15.5325365
9.858986,-15.5325365
9.859986,-15.5325365
9.860987,-15.5325365
9.861986,-15.5325365
9.862987,-15.5325365
9.863987,-15.545285
9.864986,-15.545285
9.865987,-15.545285
9.866987,-15.545285
9.867988,-15.545285
9.868987,-15.545285
9.8699875,-15.545285
9.870988,-15.545285
9.871987,-15.55418
9.872988,-15.55418
9.873988,-15.55418
9.874988,-15.55418
9.875988,-15.55418
9.876988,-15.55418
9.877988,-15.55418
9.878988,-15.564028
9.879989,-15.564028
9.880988,-15.564028
9.881989,-15.564028
9.882989,-15.564028
9.883988,-15.564028
9.884989,-15.564028
9.885989,-15.564028
9.886989,-15.573839
9.887989,-15.573839
9.888989,-15.573839
9.88999,-15.573839
9.890989,-15.573839
9.89199,-15.573839
9.89299,-15.573839
9.89399,-15.573839
9.89499,-15.584749
9.89599,-15.584749
9.89699,-15.584749
9.89799,-15.584749
9.898991,-15.584749
9.89999,-15.584749
9.9009905,-15.584749
9.901991,-15.584749
9.90299,-15.594131
9.903991,-15.594131
9.904991,-15.594131
9.905991,-15.594131
9.906991,-15.594131
9.907991,-15.594131
9.908991,-15.594131
9.909991,-15.594131
9.910992,-15.604163
9.911991,-15.604163
9.912992,-15.604163
9.913992,-15.604163
9.914992,-15.604163
9.915992,-15.604163
9.916992,-15.604163
9.917993,-15.61602
9.918992,-15.61602
9.919992,-15.61602
9.920993,-15.61602
9.921992,-15.61602
9.922993,-15.61602
9.923993,-15.61602
9.924993,-15.61602
9.925993,-15.626438
9.926993,-15.626438
9.927993,-15.626438
9.928993,-15.626438
9.929994,-15.626438
9.930993,-15.626438
9.9319935,-15.626438
9.932994,-15.626438
9.933993,-15.634781
9.934994,-15.634781
9.935994,-15.634781
9.936995,-15.634781
9.937994,-15.634781
9.938994,-15.634781
9.939995,-15.634781
9.940994,-15.634781
9.941995,-15.645865
9.942995,-15.645865
9.9439945,-15.645865
9.944995,-15.645865
9.945995,-15.645865
9.946995,-15.645865
9.947995,-15.645865
9.948996,-15.645865
9.949995,-15.656079
9.950995,-15.656079
9.951996,-15.656079
9.952995,-15.656079
9.953996,-15.656079
9.954996,-15.656079
9.955996,-15.656079
9.956996,-15.656079
9.957996,-15.665605
9.958996,-15.665605
9.959996,-15.665605
9.960997,-15.665605
9.961997,-15.665605
9.9629965,-15.665605
9.963997,-15.665605
9.964997,-15.675239
9.965997,-15.675239
9.966997,-15.675239
9.967998,-15.675239
9.968997,-15.675239
9.969997,-15.675239
9.970998,-15.675239
9.971997,-15.675239
9.972998,-15.687226
9.973998,-15.687226
9.9749975,-15.687226
9.975998,-15.687226
9.976998,-15.687226
9.977998,-15.687226
9.978998,-15.687226
9.979999,-15.687226
9.980998,-15.696569
9.981998,-15.696569
9.982999,-15.696569
9.983999,-15.696569
9.984999,-15.696569
