input_value,relevance
8.843884,-13.126795
8.844885,-13.126795
8.845885,-13.126795
8.846885,-13.126795
8.847885,-13.133838
8.848886,-13.133838
8.849885,-13.133838
8.850885,-13.133838
8.851886,-13.133838
8.852885,-13.133838
8.853886,-13.133838
8.854886,-13.133838
8.8558855,-13.139572
8.856886,-13.139572
8.857886,-13.139572
8.858886,-13.139572
8.859886,-13.139572
8.860887,-13.139572
8.861887,-13.139572
8.862886,-13.139572
8.863887,-13.1496105
8.864887,-13.1496105
8.865887,-13.1496105
8.866887,-13.1496105
8.8678875,-13.1496105
8.868887,-13.1496105
8.869887,-13.1496105
8.870888,-13.1496105
8.871887,-13.155228
8.872888,-13.155228
8.873888,-13.155228
8.874887,-13.155228
8.875888,-13.155228
8.876888,-13.155228
8.877888,-13.155228
8.878888,-13.155228
8.879889,-13.161375
8.880888,-13.161375
8.881888,-13.161375
8.882889,-13.161375
8.883889,-13.161375
8.884889,-13.161375
8.885889,-13.161375
8.886889,-13.167521
8.887889,-13.167521
8.888889,-13.167521
8.88989,-13.167521
8.890889,-13.167521
8.89189,-13.167521
8.89289,-13.167521
8.893889,-13.167521
8.89489,-13.173494
8.89589,-13.173494
8.89689,-13.173494
8.89789,-13.173494
8.8988905,-13.173494
8.89989,-13.173494
8.90089,-13.173494
8.901891,-13.173494
8.90289,-13.181335
8.903891,-13.181335
8.904891,-13.181335
8.90589,-13.181335
8.906891,-13.181335
8.907891,-13.181335
8.908892,-13.181335
8.909891,-13.181335
8.910892,-13.18763
8.911892,-13.18763
8.912891,-13.18763
8.913892,-13.18763
8.914892,-13.18763
8.915892,-13.18763
8.916892,-13.18763
8.917892,-13.18763
8.918892,-13.195486
8.919892,-13.195486
8.920893,-13.195486
8.921892,-13.195486
8.922893,-13.195486
8.923893,-13.195486
8.924892,-13.195486
8.925893,-13.202069
8.926893,-13.202069
8.927893,-13.202069
8.928893,-13.202069
8.9298935,-13.202069
8.930894,-13.202069
8.931893,-13.202069
8.932894,-13.202069
8.933894,-13.207653
8.934894,-13.207653
8.935894,-13.207653
8.936894,-13.207653
8.937894,-13.207653
8.938894,-13.207653
8.939895,-13.207653
8.940894,-13.207653
8.941895,-13.21487
8.942895,-13.21487
8.943894,-13.21487
8.944895,-13.21487
8.945895,-13.21487
8.946895,-13.21487
8.947895,-13.21487
8.948895,-13.21487
8.949895,-13.220552
8.950895,-13.220552
8.951896,-13.220552
8.952895,-13.220552
8.953896,-13.220552
8.954896,-13.220552
8.955896,-13.220552
8.956896,-13.220552
8.957896,-13.227276
8.958897,-13.227276
8.959896,-13.227276
8.9608965,-13.227276
8.961897,-13.227276
8.962896,-13.227276
8.963897,-13.227276
8.964897,-13.234527
8.965897,-13.234527
8.966897,-13.234527
8.967897,-13.234527
8.968897,-13.234527
8.969897,-13.234527
8.970898,-13.234527
8.971897,-13.234527
8.972898,-13.243358
8.973898,-13.243358
8.974897,-13.243358
8.975898,-13.243358
8.976898,-13.243358
8.977899,-13.243358
8.978898,-13.243358
8.979898,-13.243358
8.980899,-13.249706
8.981898,-13.249706
8.982899,-13.249706
8.983899,-13.249706
8.984899,-13.249706
8.985899,-13.249706
8.986899,-13.249706
8.987899,-13.249706
8.988899,-13.255314
8.9899,-13.255314
8.990899,-13.255314
8.9918995,-13.255314
8.9929,-13.255314
8.993899,-13.255314
8.9949,-13.255314
8.9959,-13.255314
8.9969,-13.261296
8.9979,-13.261296
8.9989,-13.261296
8.9999,-13.261296
9.0009,-13.261296
9.001901,-13.261296
9.002901,-13.261296
9.003901,-13.261296
9.004901,-13.267672
9.005901,-13.267672
9.006901,-13.267672
9.007901,-13.267672
9.008902,-13.267672
9.009901,-13.267672
9.010901,-13.267672
9.011902,-13.274778
9.012901,-13.274778
9.013902,-13.274778
9.014902,-13.274778
9.015902,-13.274778
9.016902,-13.274778
9.017902,-13.274778
9.018902,-13.274778
9.019902,-13.283441
9.020903,-13.283441
9.021902,-13.283441
9.0229025,-13.283441
9.023903,-13.283441
9.024903,-13.283441
9.025903,-13.283441
9.026903,-13.283441
9.027904,-13.289654
9.028903,-13.289654
9.029903,-13.289654
9.030904,-13.289654
9.031903,-13.289654
9.032904,-13.289654
9.033904,-13.289654
9.034904,-13.289654
9.035904,-13.295737
9.036904,-13.295737
9.037904,-13.295737
9.038904,-13.295737
9.039905,-13.295737
9.040904,-13.295737
9.041904,-13.295737
9.042905,-13.295737
9.043904,-13.302555
9.044905,-13.302555
9.045905,-13.302555
9.046905,-13.302555
9.047905,-13.302555
9.048905,-13.302555
9.049906,-13.302555
9.050905,-13.309665
9.051906,-13.309665
9.052906,-13.309665
9.0539055,-13.309665
9.054906,-13.309665
9.055906,-13.309665
9.056906,-13.309665
9.057906,-13.309665
9.058907,-13.315964
9.059906,-13.315964
9.060906,-13.315964
9.061907,-13.315964
9.062906,-13.315964
9.063907,-13.315964
9.064907,-13.315964
9.065907,-13.315964
9.066907,-13.320963
9.067907,-13.320963
9.068907,-13.320963
9.069907,-13.320963
9.070908,-13.320963
9.071908,-13.320963
9.072907,-13.320963
9.073908,-13.320963
9.074908,-13.329231
9.075908,-13.329231
9.076908,-13.329231
9.0779085,-13.329231
9.078908,-13.329231
9.079908,-13.329231
9.080909,-13.329231
9.081908,-13.329231
9.082909,-13.336464
9.083909,-13.336464
9.0849085,-13.336464
9.085909,-13.336464
9.086909,-13.336464
9.087909,-13.336464
9.088909,-13.336464
9.08991,-13.343832
9.090909,-13.343832
9.091909,-13.343832
9.09291,-13.343832
9.093909,-13.343832
9.09491,-13.343832
9.09591,-13.343832
9.09691,-13.343832
9.09791,-13.350002
9.09891,-13.350002
9.099911,-13.350002
9.10091,-13.350002
9.101911,-13.350002
9.102911,-13.350002
9.10391,-13.350002
9.104911,-13.350002
9.105911,-13.355726
9.106911,-13.355726
9.107911,-13.355726
9.1089115,-13.355726
9.109911,-13.355726
9.110911,-13.355726
9.111912,-13.355726
9.112911,-13.355726
9.113912,-13.362068
9.114912,-13.362068
9.1159115,-13.362068
9.116912,-13.362068
9.117912,-13.362068
9.118913,-13.362068
9.119912,-13.362068
9.120913,-13.362068
9.121913,-13.369901
9.122912,-13.369901
9.123913,-13.369901
9.124913,-13.369901
9.125913,-13.369901
9.126913,-13.369901
9.127913,-13.369901
9.128913,-13.377144
9.129913,-13.377144
9.130914,-13.377144
9.131913,-13.377144
9.132914,-13.377144
9.133914,-13.377144
9.134913,-13.377144
9.135914,-13.377144
9.136914,-13.383899
9.137914,-13.383899
9.138914,-13.383899
9.1399145,-13.383899
9.140915,-13.383899
9.141914,-13.383899
9.142915,-13.383899
9.143915,-13.383899
9.144915,-13.389995
9.145915,-13.389995
9.146915,-13.389995
9.147915,-13.389995
9.148915,-13.389995
9.149916,-13.389995
9.150915,-13.389995
9.151916,-13.389995
9.152916,-13.396293
9.153915,-13.396293
9.154916,-13.396293
9.155916,-13.396293
9.156916,-13.396293
9.157916,-13.396293
9.158916,-13.396293
9.159916,-13.396293
9.160916,-13.403925
9.161917,-13.403925
9.162916,-13.403925
9.163917,-13.403925
9.164917,-13.403925
9.165917,-13.403925
9.166917,-13.403925
9.167917,-13.403925
9.168918,-13.409765
9.169917,-13.409765
9.1709175,-13.409765
9.171918,-13.409765
9.172917,-13.409765
9.173918,-13.409765
9.174918,-13.409765
9.175918,-13.416227
9.176918,-13.416227
9.177918,-13.416227
9.178918,-13.416227
9.179918,-13.416227
9.180919,-13.416227
9.181918,-13.416227
9.182919,-13.416227
9.183919,-13.424126
9.184918,-13.424126
9.185919,-13.424126
9.186919,-13.424126
9.18792,-13.424126
9.188919,-13.424126
9.189919,-13.424126
9.19092,-13.424126
9.191919,-13.430304
9.19292,-13.430304
9.19392,-13.430304
9.19492,-13.430304
9.19592,-13.430304
9.19692,-13.430304
9.19792,-13.430304
9.19892,-13.430304
9.199921,-13.437635
9.20092,-13.437635
9.2019205,-13.437635
9.202921,-13.437635
9.20392,-13.437635
9.204921,-13.437635
9.205921,-13.437635
9.206921,-13.437635
9.207921,-13.444223
9.208921,-13.444223
9.209921,-13.444223
9.210921,-13.444223
9.211922,-13.444223
9.212922,-13.444223
9.213922,-13.444223
9.214922,-13.450128
9.215922,-13.450128
9.216922,-13.450128
9.217922,-13.450128
9.218923,-13.450128
9.219922,-13.450128
9.220922,-13.450128
9.221923,-13.450128
9.222922,-13.455669
9.223923,-13.455669
9.224923,-13.455669
9.225923,-13.455669
9.226923,-13.455669
9.227923,-13.455669
9.228923,-13.455669
9.229923,-13.455669
9.230924,-13.462187
9.231923,-13.462187
9.2329235,-13.462187
9.233924,-13.462187
9.234924,-13.462187
9.235924,-13.462187
9.236924,-13.462187
9.237925,-13.462187
9.238924,-13.47184
9.239924,-13.47184
9.240925,-13.47184
9.241924,-13.47184
9.242925,-13.47184
9.243925,-13.47184
9.244925,-13.47184
9.245925,-13.47184
9.246925,-13.477444
9.247925,-13.477444
9.248925,-13.477444
9.249926,-13.477444
9.250925,-13.477444
9.251925,-13.477444
9.252926,-13.477444
9.253925,-13.483895
9.254926,-13.483895
9.255926,-13.483895
9.256926,-13.483895
9.257926,-13.483895
9.258926,-13.483895
9.259927,-13.483895
9.260926,-13.483895
9.261927,-13.490684
9.262927,-13.490684
9.2639265,-13.490684
9.264927,-13.490684
9.265927,-13.490684
9.266927,-13.490684
9.267927,-13.490684
9.268928,-13.490684
9.269927,-13.498711
9.270927,-13.498711
9.271928,-13.498711
9.272927,-13.498711
9.273928,-13.498711
9.274928,-13.498711
9.275928,-13.498711
9.276928,-13.498711
9.277928,-13.504305
9.278928,-13.504305
9.279928,-13.504305
9.280929,-13.504305
9.281929,-13.504305
9.282928,-13.504305
9.283929,-13.504305
9.284929,-13.504305
9.285929,-13.509779
9.286929,-13.509779
9.28793,-13.509779
9.288929,-13.509779
9.289929,-13.509779
9.29093,-13.509779
9.291929,-13.509779
9.29293,-13.509779
9.29393,-13.518307
9.2949295,-13.518307
9.29593,-13.518307
9.29693,-13.518307
9.29793,-13.518307
9.29893,-13.518307
9.299931,-13.518307
9.30093,-13.523602
9.30193,-13.523602
9.302931,-13.523602
9.30393,-13.523602
9.304931,-13.523602
9.305931,-13.523602
9.3069315,-13.523602
9.307931,-13.523602
9.308931,-13.531224
9.309932,-13.531224
9.310931,-13.531224
9.311932,-13.531224
9.312932,-13.531224
9.313931,-13.531224
9.314932,-13.531224
9.315932,-13.531224
9.316932,-13.53772
9.317932,-13.53772
9.318933,-13.53772
9.319932,-13.53772
9.320932,-13.53772
9.321933,-13.53772
9.322932,-13.53772
9.323933,-13.53772
9.324933,-13.544756
9.3259325,-13.544756
9.326933,-13.544756
9.327933,-13.544756
9.328934,-13.544756
9.329933,-13.544756
9.330934,-13.544756
9.331934,-13.544756
9.332933,-13.550938
9.333934,-13.550938
9.334934,-13.550938
9.335934,-13.550938
9.336934,-13.550938
9.3379345,-13.550938
9.338934,-13.550938
9.339934,-13.556475
9.340935,-13.556475
9.341934,-13.556475
9.342935,-13.556475
9.343935,-13.556475
9.344934,-13.556475
9.345935,-13.556475
9.346935,-13.556475
9.347935,-13.566215
9.348935,-13.566215
9.349936,-13.566215
9.350935,-13.566215
9.351935,-13.566215
9.352936,-13.566215
9.353936,-13.566215
9.354936,-13.566215
9.355936,-13.571845
9.356936,-13.571845
9.357936,-13.571845
9.358936,-13.571845
9.359937,-13.571845
9.360936,-13.571845
9.361937,-13.571845
9.362937,-13.571845
9.363936,-13.577684
9.364937,-13.577684
9.365937,-13.577684
9.366937,-13.577684
9.367937,-13.577684
9.3689375,-13.577684
9.369937,-13.577684
9.370937,-13.577684
9.371938,-13.58404
9.372937,-13.58404
9.373938,-13.58404
9.374938,-13.58404
9.375938,-13.58404
9.376938,-13.58404
9.377938,-13.58404
9.378939,-13.591938
9.379938,-13.591938
9.380939,-13.591938
9.381939,-13.591938
9.382938,-13.591938
9.383939,-13.591938
9.384939,-13.591938
9.385939,-13.591938
9.386939,-13.598089
9.387939,-13.598089
9.388939,-13.598089
9.389939,-13.598089
9.39094,-13.598089
9.391939,-13.598089
9.39294,-13.598089
9.39394,-13.598089
9.394939,-13.604446
9.39594,-13.604446
9.39694,-13.604446
9.39794,-13.604446
9.39894,-13.604446
9.3999405,-13.604446
9.400941,-13.604446
9.40194,-13.604446
9.402941,-13.6122
9.403941,-13.6122
9.404941,-13.6122
9.405941,-13.6122
9.406941,-13.6122
9.407941,-13.6122
9.408941,-13.6122
9.409942,-13.6122
9.410941,-13.618893
9.411942,-13.618893
9.412942,-13.618893
9.413941,-13.618893
9.414942,-13.618893
9.415942,-13.618893
9.416942,-13.618893
9.417942,-13.618893
9.418942,-13.6265135
9.419942,-13.6265135
9.420942,-13.6265135
9.421943,-13.6265135
9.422943,-13.6265135
9.423943,-13.6265135
9.424943,-13.6265135
9.425943,-13.632181
9.426943,-13.632181
9.427943,-13.632181
9.428944,-13.632181
9.429943,-13.632181
9.4309435,-13.632181
9.431944,-13.632181
9.432943,-13.632181
9.433944,-13.637941
9.434944,-13.637941
9.435944,-13.637941
9.436944,-13.637941
9.437944,-13.637941
9.438944,-13.637941
9.439944,-13.637941
9.440945,-13.637941
9.441944,-13.644505
9.442945,-13.644505
9.443945,-13.644505
9.444944,-13.644505
9.445945,-13.644505
9.446945,-13.644505
9.447946,-13.644505
9.448945,-13.644505
9.449945,-13.65052
9.450946,-13.65052
9.451945,-13.65052
9.452946,-13.65052
9.453946,-13.65052
9.454946,-13.65052
9.455946,-13.65052
9.456946,-13.65052
9.457946,-13.660374
9.458946,-13.660374
9.459947,-13.660374
9.460946,-13.660374
9.4619465,-13.660374
9.462947,-13.660374
9.463946,-13.660374
9.464947,-13.665928
9.465947,-13.665928
9.466947,-13.665928
9.467947,-13.665928
9.468947,-13.665928
9.469948,-13.665928
9.470947,-13.665928
9.471948,-13.665928
9.472948,-13.672701
9.473948,-13.672701
9.474948,-13.672701
9.475948,-13.672701
9.476948,-13.672701
9.477948,-13.672701
9.478949,-13.672701
9.479948,-13.672701
9.480948,-13.678373
9.481949,-13.678373
9.482948,-13.678373
9.483949,-13.678373
9.484949,-13.678373
9.485949,-13.678373
9.486949,-13.678373
9.487949,-13.678373
9.488949,-13.68434
9.489949,-13.68434
9.49095,-13.68434
9.491949,-13.68434
9.4929495,-13.68434
9.49395,-13.68434
9.49495,-13.68434
9.49595,-13.68434
9.49695,-13.692871
9.497951,-13.692871
9.49895,-13.692871
9.49995,-13.692871
9.500951,-13.692871
9.50195,-13.692871
9.502951,-13.692871
9.503951,-13.699146
9.504951,-13.699146
9.505951,-13.699146
9.506951,-13.699146
9.507951,-13.699146
9.508951,-13.699146
9.509952,-13.699146
9.510951,-13.699146
9.511951,-13.706479
9.512952,-13.706479
9.513951,-13.706479
9.514952,-13.706479
9.515952,-13.706479
9.5169525,-13.706479
9.517952,-13.706479
9.518952,-13.706479
9.519953,-13.712289
9.520952,-13.712289
9.521953,-13.712289
9.522953,-13.712289
9.5239525,-13.712289
9.524953,-13.712289
9.525953,-13.712289
9.526953,-13.712289
9.527953,-13.719574
9.528954,-13.719574
9.529953,-13.719574
9.530953,-13.719574
9.531954,-13.719574
9.532953,-13.719574
9.533954,-13.719574
9.534954,-13.719574
9.5359535,-13.7261505
9.536954,-13.7261505
9.537954,-13.7261505
9.538955,-13.7261505
9.539954,-13.7261505
9.540955,-13.7261505
9.541955,-13.7261505
9.542954,-13.7261505
9.543955,-13.7318325
9.544955,-13.7318325
9.545955,-13.7318325
9.546955,-13.7318325
9.5479555,-13.7318325
9.548955,-13.7318325
9.549955,-13.7318325
9.550956,-13.738211
9.551955,-13.738211
9.552956,-13.738211
9.553956,-13.738211
9.5549555,-13.738211
9.555956,-13.738211
9.556956,-13.738211
9.557956,-13.738211
9.558956,-13.744947
9.559957,-13.744947
9.560956,-13.744947
9.561956,-13.744947
9.562957,-13.744947
9.563957,-13.744947
9.564957,-13.744947
9.565957,-13.744947
9.566957,-13.754879
9.567957,-13.754879
9.568957,-13.754879
9.569958,-13.754879
9.570957,-13.754879
9.571958,-13.754879
9.572958,-13.754879
9.573957,-13.754879
9.574958,-13.7610655
9.575958,-13.7610655
9.576958,-13.7610655
9.577958,-13.7610655
9.5789585,-13.7610655
9.579958,-13.7610655
9.580958,-13.7610655
9.581959,-13.7610655
9.582958,-13.766655
9.583959,-13.766655
9.584959,-13.766655
9.585959,-13.766655
9.586959,-13.766655
9.587959,-13.766655
9.58896,-13.766655
9.589959,-13.772398
9.59096,-13.772398
9.59196,-13.772398
9.592959,-13.772398
9.59396,-13.772398
9.59496,-13.772398
9.59596,-13.772398
9.59696,-13.772398
9.59796,-13.778454
9.59896,-13.778454
9.59996,-13.778454
9.600961,-13.778454
9.60196,-13.778454
9.602961,-13.778454
9.603961,-13.778454
9.60496,-13.778454
9.605961,-13.785755
9.606961,-13.785755
9.607961,-13.785755
9.608961,-13.785755
9.6099615,-13.785755
9.610962,-13.785755
9.611961,-13.785755
9.612962,-13.785755
9.613962,-13.79298
9.614962,-13.79298
9.615962,-13.79298
9.616962,-13.79298
9.617962,-13.79298
9.618962,-13.79298
9.619963,-13.79298
9.620962,-13.79298
9.621963,-13.800685
9.622963,-13.800685
9.623962,-13.800685
9.624963,-13.800685
9.625963,-13.800685
9.626963,-13.800685
9.627963,-13.800685
9.628963,-13.807007
9.629963,-13.807007
9.630963,-13.807007
9.631964,-13.807007
9.632964,-13.807007
9.633964,-13.807007
9.634964,-13.807007
9.635964,-13.807007
9.636964,-13.8140335
9.637964,-13.8140335
9.638965,-13.8140335
9.639964,-13.8140335
9.6409645,-13.8140335
9.641965,-13.8140335
9.642964,-13.8140335
9.643965,-13.8140335
9.644965,-13.82064
9.645965,-13.82064
9.646965,-13.82064
9.647965,-13.82064
9.648965,-13.82064
9.649965,-13.82064
9.650966,-13.82064
9.651965,-13.82064
9.652966,-13.827156
9.653966,-13.827156
9.654965,-13.827156
9.655966,-13.827156
9.656966,-13.827156
9.657967,-13.827156
9.658966,-13.827156
9.659966,-13.827156
9.660967,-13.831853
9.661966,-13.831853
9.662967,-13.831853
9.663967,-13.831853
9.664967,-13.831853
9.665967,-13.831853
9.666967,-13.831853
9.667967,-13.831853
9.668967,-13.840168
9.669968,-13.840168
9.670967,-13.840168
9.6719675,-13.840168
9.672968,-13.840168
9.673967,-13.840168
9.674968,-13.840168
9.675968,-13.848093
9.676968,-13.848093
9.677968,-13.848093
9.678968,-13.848093
9.679969,-13.848093
9.680968,-13.848093
9.681969,-13.848093
9.682969,-13.848093
9.683969,-13.854486
9.684969,-13.854486
9.685969,-13.854486
9.686969,-13.854486
9.687969,-13.854486
9.68897,-13.854486
9.689969,-13.854486
9.690969,-13.854486
9.69197,-13.861032
9.692969,-13.861032
9.69397,-13.861032
9.69497,-13.861032
9.69597,-13.861032
9.69697,-13.861032
9.69797,-13.861032
9.69897,-13.861032
9.69997,-13.866581
9.700971,-13.866581
9.70197,-13.866581
9.7029705,-13.866581
9.703971,-13.866581
9.704971,-13.866581
9.705971,-13.866581
9.706971,-13.866581
9.707972,-13.872914
9.708971,-13.872914
9.709971,-13.872914
9.710972,-13.872914
9.711971,-13.872914
9.712972,-13.872914
9.713972,-13.872914
9.714972,-13.880352
9.715972,-13.880352
9.716972,-13.880352
9.717972,-13.880352
9.718972,-13.880352
9.719973,-13.880352
9.720972,-13.880352
9.721972,-13.880352
9.722973,-13.888735
9.723972,-13.888735
9.724973,-13.888735
9.725973,-13.888735
9.726974,-13.888735
9.727973,-13.888735
9.728973,-13.888735
9.729974,-13.888735
9.730973,-13.896196
9.731974,-13.896196
9.732974,-13.896196
9.7339735,-13.896196
9.734974,-13.896196
9.735974,-13.896196
9.736974,-13.896196
9.737974,-13.896196
9.738975,-13.900923
9.739974,-13.900923
9.740974,-13.900923
9.741975,-13.900923
9.742974,-13.900923
9.743975,-13.900923
9.744975,-13.900923
9.745975,-13.900923
9.746975,-13.907491
9.747975,-13.907491
9.748975,-13.907491
9.749975,-13.907491
9.750976,-13.907491
9.751976,-13.907491
9.752975,-13.907491
9.753976,-13.914254
9.754976,-13.914254
9.755976,-13.914254
9.756976,-13.914254
9.757977,-13.914254
9.758976,-13.914254
9.759976,-13.914254
9.760977,-13.914254
9.761976,-13.920315
9.762977,-13.920315
9.763977,-13.920315
9.7649765,-13.920315
9.765977,-13.920315
9.766977,-13.920315
9.767977,-13.920315
9.768977,-13.920315
9.769978,-13.926805
9.770977,-13.926805
9.771977,-13.926805
9.772978,-13.926805
9.773978,-13.926805
9.774978,-13.926805
9.775978,-13.926805
9.7769785,-13.926805
9.777978,-13.934919
9.778978,-13.934919
9.779979,-13.934919
9.780978,-13.934919
9.781979,-13.934919
9.782979,-13.934919
9.783978,-13.934919
9.784979,-13.934919
9.785979,-13.942424
9.786979,-13.942424
9.787979,-13.942424
9.78898,-13.942424
9.789979,-13.942424
9.790979,-13.942424
9.79198,-13.942424
9.792979,-13.948996
9.79398,-13.948996
9.79498,-13.948996
9.7959795,-13.948996
9.79698,-13.948996
9.79798,-13.948996
9.798981,-13.948996
9.79998,-13.948996
9.800981,-13.95521
9.801981,-13.95521
9.80298,-13.95521
9.803981,-13.95521
9.804981,-13.95521
9.805981,-13.95521
9.806981,-13.95521
9.8079815,-13.95521
9.808981,-13.961708
9.809981,-13.961708
9.810982,-13.961708
9.811981,-13.961708
9.812982,-13.961708
9.813982,-13.961708
9.814981,-13.961708
9.815982,-13.961708
9.816982,-13.966635
9.817982,-13.966635
9.818982,-13.966635
9.819983,-13.966635
9.820983,-13.966635
9.821982,-13.966635
9.822983,-13.966635
9.823983,-13.966635
9.824983,-13.974496
9.825983,-13.974496
9.826983,-13.974496
9.827983,-13.974496
9.828983,-13.974496
9.829984,-13.974496
9.830983,-13.974496
9.831984,-13.974496
9.832984,-13.9822
9.833983,-13.9822
9.834984,-13.9822
9.835984,-13.9822
9.836984,-13.9822
9.837984,-13.9822
9.8389845,-13.9822
9.839984,-13.98848
9.840984,-13.98848
9.841985,-13.98848
9.842984,-13.98848
9.843985,-13.98848
9.844985,-13.98848
9.845985,-13.98848
9.846985,-13.98848
9.847985,-13.995901
9.848986,-13.995901
9.849985,-13.995901
9.850986,-13.995901
9.851986,-13.995901
9.852985,-13.995901
9.853986,-13.995901
9.854986,-13.995901
