relevance,label,feature_0,feature_1,examination_0
-6.523831844329834,0.1679238986436338,0.0,2.2064266204833984,1.6631425619125366
-6.058715343475342,0.6029780792256815,0.0,1.916407823562622,1.6631425619125366
-5.286198616027832,1.3606205432845389,0.0,1.5194913148880005,1.6631425619125366
-4.976156711578369,1.6661108403555074,0.0,1.3876433372497559,1.6631425619125366
-4.625932216644287,2.0083917263123374,0.0,1.2548179626464844,1.6631425619125366
-2.753098487854004,3.8510489363174165,0.0,0.04200529307126999,1.6631425619125366
-3.7839789390563965,2.812363156909976,0.0,0.9882392287254333,1.6631425619125366
-5.919178485870361,0.7380245228825963,0.0,1.8369877338409424,1.6631425619125366
-6.637256622314453,0.06702041587493428,0.0,2.2829740047454834,1.6631425619125366
-6.605159759521484,0.09531202089698303,0.0,2.2610857486724854,1.6631425619125366
-6.547445297241211,0.1467101003769584,0.0,2.222177267074585,1.6631425619125366
-6.025473117828369,0.6350160664641865,0.0,1.8971699476242065,1.6631425619125366
-6.036311149597168,0.6245608918121777,0.0,1.903420090675354,1.6631425619125366
-4.730718612670898,1.9063876194755853,0.0,1.292917251586914,1.6631425619125366
-4.439728260040283,2.1886540112808963,0.0,1.1902490854263306,1.6631425619125366
-4.017259120941162,2.5916118227265996,0.0,1.0566437244415283,1.6631425619125366
-2.8121562004089355,4.0,0.0,0.4535565972328186,1.6631425619125366
-6.782394886016846,0.0,0.0,2.3841280937194824,1.6631425619125366
-5.98332405090332,0.6757654170606042,0.0,1.8730629682540894,1.6631425619125366
-6.517322540283203,0.17379065958680034,0.0,2.202101469039917,1.6631425619125366
-6.379739284515381,0.29949714055797927,0.0,2.112441062927246,1.6631425619125366
-6.357421398162842,0.32017358310946464,0.0,2.0982141494750977,1.6631425619125366
-5.3988189697265625,1.2494040597297733,0.0,1.5710504055023193,1.6631425619125366
-5.2559003829956055,1.3905312848315907,0.0,1.5059645175933838,1.6631425619125366
-4.382094383239746,2.244151039671738,0.0,1.1710259914398193,1.6631425619125366
-3.803529977798462,2.7937236175267905,0.0,0.9939181804656982,1.6631425619125366
-2.7882120609283447,4.0,0.0,0.29363930225372314,1.6631425619125366
-6.680080413818359,0.02961369904193944,0.0,2.3124561309814453,1.6631425619125366
-6.634988784790039,0.06901101246101601,0.0,2.2814226150512695,1.6631425619125366
-6.473764419555664,0.21324253188275058,0.0,2.1733531951904297,1.6631425619125366
-6.097883224487305,0.5653499009420093,0.0,1.9393314123153687,1.6631425619125366
-5.467576503753662,1.1815087433087872,0.0,1.6035405397415161,1.6631425619125366
-6.181262969970703,0.48573758986115595,0.0,1.9890516996383667,1.6631425619125366
-5.374452590942383,1.2734682073664416,0.0,1.5597223043441772,1.6631425619125366
-3.9724719524383545,2.633836765994642,0.0,1.0433461666107178,1.6631425619125366
-3.2525999546051025,3.3521625863846793,0.0,0.8270222544670105,1.6631425619125366
-3.0855677127838135,3.5719874825398144,0.0,0.7593094110488892,1.6631425619125366
-5.883453369140625,0.772812328918837,0.0,1.817215919494629,1.6631425619125366
-6.669989585876465,0.03839157005353495,0.0,2.30548095703125,1.6631425619125366
-5.576162338256836,1.0743697923396225,0.0,1.6564550399780273,1.6631425619125366
-6.7711005210876465,0.0,0.0,2.3761329650878906,1.6631425619125366
-5.43145227432251,1.2171767703022671,0.0,1.5863739252090454,1.6631425619125366
-6.237154006958008,0.4327876806991437,0.0,2.023082733154297,1.6631425619125366
-6.250429630279541,0.4202643554608783,0.0,2.0312488079071045,1.6631425619125366
-5.186288833618164,1.459219753200119,0.0,1.475426435470581,1.6631425619125366
-4.603174209594727,2.0304955012167354,0.0,1.2467161417007446,1.6631425619125366
-3.361860990524292,3.2319155495818848,0.0,0.8629321455955505,1.6631425619125366
-6.659568786621094,0.04748016119218287,0.0,2.2982959747314453,1.6631425619125366
-5.924402713775635,0.7329431457403993,0.0,1.8398985862731934,1.6631425619125366
-6.566229820251465,0.12990942177054737,0.0,2.2347772121429443,1.6631425619125366
-6.559828758239746,0.13562691773711213,0.0,2.2304766178131104,1.6631425619125366
-6.177450180053711,0.4893628342250228,0.0,1.9867504835128784,1.6631425619125366
-6.198128700256348,0.4697223338069542,0.0,1.9992613792419434,1.6631425619125366
-5.3011250495910645,1.3458826944824867,0.0,1.5262084007263184,1.6631425619125366
-4.733461380004883,1.9037132083487804,0.0,1.293932318687439,1.6631425619125366
-3.3923935890197754,3.200096105807402,0.0,0.8723806738853455,1.6631425619125366
-2.847552537918091,4.0,0.0,0.5394713878631592,1.6631425619125366
-6.683095455169678,0.026995840500800842,0.0,2.3145432472229004,1.6631425619125366
-6.579657554626465,0.11794179827575564,0.0,2.243821859359741,1.6631425619125366
-6.557952880859375,0.13730318902784394,0.0,2.2292182445526123,1.6631425619125366
-6.147326946258545,0.5180558432905332,0.0,1.9686635732650757,1.6631425619125366
-6.3497114181518555,0.32733365567852846,0.0,2.093319892883301,1.6631425619125366
-5.297603130340576,1.3493597645219142,0.0,1.524620532989502,1.6631425619125366
-5.116337776184082,1.5281810144706622,0.0,1.4454827308654785,1.6631425619125366
-4.152708053588867,2.4634271617867722,0.0,1.0977451801300049,1.6631425619125366
-3.3214900493621826,3.2747245970577112,0.0,0.8501936793327332,1.6631425619125366
-2.896010637283325,3.958388428674705,0.0,0.616805911064148,1.6631425619125366
-5.722322463989258,0.9305182546249872,0.0,1.7308588027954102,1.6631425619125366
-5.613540172576904,1.037532040426176,0.0,1.6751320362091064,1.6631425619125366
-6.693487167358398,0.017986857247405175,0.0,2.3217501640319824,1.6631425619125366
-5.927475452423096,0.7299558769667404,0.0,1.8416125774383545,1.6631425619125366
-6.446970462799072,0.23767543332412863,0.0,2.1558351516723633,1.6631425619125366
-6.244582176208496,0.4257775221675279,0.0,2.0276482105255127,1.6631425619125366
-6.260957717895508,0.4103493224523459,0.0,2.0377466678619385,1.6631425619125366
-5.212662696838379,1.4332017152245886,0.0,1.4869086742401123,1.6631425619125366
-3.5048532485961914,3.085384264071534,0.0,0.9064019918441772,1.6631425619125366
-3.0331389904022217,3.65485458410089,0.0,0.7324159741401672,1.6631425619125366
-6.6650390625,0.042706776217872285,0.0,2.302064895629883,1.6631425619125366
-5.935965538024902,0.7217035674932826,0.0,1.846358060836792,1.6631425619125366
-6.730344772338867,0.0,0.0,2.3474533557891846,1.6631425619125366
-6.246463775634766,0.4240032969603088,0.0,2.02880597114563,1.6631425619125366
-6.297101020812988,0.3764144153034103,0.0,2.0602078437805176,1.6631425619125366
-5.34434700012207,1.3031998121426849,0.0,1.5458588600158691,1.6631425619125366
-4.883605480194092,1.7569245935274589,0.0,1.3509780168533325,1.6631425619125366
-4.787285804748535,1.8511745294717272,0.0,1.3140461444854736,1.6631425619125366
-3.3850595951080322,3.2077095197000545,0.0,0.8701210618019104,1.6631425619125366
-2.987882137298584,3.73587455663047,0.0,0.7048781514167786,1.6631425619125366
-5.744983673095703,0.908272263497079,0.0,1.7427268028259277,1.6631425619125366
-6.67228364944458,0.036394212270912246,0.0,2.307065010070801,1.6631425619125366
-6.624218940734863,0.07848565867954228,0.0,2.274062156677246,1.6631425619125366
-6.196185111999512,0.4715661995438092,0.0,1.9980822801589966,1.6631425619125366
-6.218230247497559,0.45067554982705443,0.0,2.0114972591400146,1.6631425619125366
-6.359523773193359,0.3182227839340534,0.0,2.099550485610962,1.6631425619125366
-5.242291450500488,1.403963597641593,0.0,1.499935507774353,1.6631425619125366
-4.875409126281738,1.7649556435437999,0.0,1.3477873802185059,1.6631425619125366
-3.1413943767547607,3.49233379120006,0.0,0.78431236743927,1.6631425619125366
-3.0607144832611084,3.6101156869487547,0.0,0.7470670342445374,1.6631425619125366
-5.928724765777588,0.7287414562696922,0.0,1.8423099517822266,1.6631425619125366
-6.579233169555664,0.11831949556094312,0.0,2.2435355186462402,1.6631425619125366
-5.564770698547363,1.0856021169007897,0.0,1.6508102416992188,1.6631425619125366
-6.793918609619141,0.0,0.0,2.3923068046569824,1.6631425619125366
-6.494002819061279,0.1948697729638599,0.0,2.186669111251831,1.6631425619125366
-6.232513427734375,0.43717057887802363,0.0,2.020235538482666,1.6631425619125366
-5.050497055053711,1.593014821228361,0.0,1.417962670326233,1.6631425619125366
-4.910118103027344,1.7309331437379751,0.0,1.3613611459732056,1.6631425619125366
-3.4157674312591553,3.17594980831954,0.0,0.8795437812805176,1.6631425619125366
-2.881047010421753,4.0,0.0,0.596195638179779,1.6631425619125366
-6.652309894561768,0.053825155729895706,0.0,2.293302059173584,1.6631425619125366
-6.714599132537842,0.0,0.0,2.3364453315734863,1.6631425619125366
-5.546077728271484,1.1040380721827254,0.0,1.6415953636169434,1.6631425619125366
-6.021690368652344,0.638668683504962,0.0,1.894992709159851,1.6631425619125366
-6.431194305419922,0.2521173439075119,0.0,2.145580291748047,1.6631425619125366
-6.160148620605469,0.5058309195126008,0.0,1.9763423204421997,1.6631425619125366
-4.9024739265441895,1.738428767611559,0.0,1.3583577871322632,1.6631425619125366
-4.578246116638184,2.054685919015802,0.0,1.2379103899002075,1.6631425619125366
-4.068878173828125,2.542888598395986,0.0,1.0721313953399658,1.6631425619125366
-2.856640577316284,4.0,0.0,0.5568118691444397,1.6631425619125366
-6.716785430908203,0.0,0.0,2.3379714488983154,1.6631425619125366
-6.053061485290527,0.6084215359046189,0.0,1.913121223449707,1.6631425619125366
-6.4530863761901855,0.232087581771811,0.0,2.159822702407837,1.6631425619125366
-6.23175573348999,0.43788633612938416,0.0,2.019771099090576,1.6631425619125366
-6.353766441345215,0.3235664411906395,0.0,2.095892906188965,1.6631425619125366
-5.325643062591553,1.3216713920273433,0.0,1.5373187065124512,1.6631425619125366
-5.108344078063965,1.536056873306291,0.0,1.4421074390411377,1.6631425619125366
-4.821769714355469,1.817464423103682,0.0,1.3271280527114868,1.6631425619125366
-3.503769636154175,3.086473653185415,0.0,0.9060786962509155,1.6631425619125366
-3.1648213863372803,3.460968551589922,0.0,0.7939875721931458,1.6631425619125366
-5.769039154052734,0.8846779834987107,0.0,1.7554240226745605,1.6631425619125366
-6.619338512420654,0.08278743632550262,0.0,2.270733118057251,1.6631425619125366
-6.526528358459473,0.16549718980017653,0.0,2.208219528198242,1.6631425619125366
-6.04110050201416,0.6199438685605779,0.0,1.906188726425171,1.6631425619125366
-6.433465957641602,0.2500363050013354,0.0,2.1470534801483154,1.6631425619125366
-6.418018341064453,0.26420944036909944,0.0,2.137049913406372,1.6631425619125366
-5.192343711853027,1.453248158726333,0.0,1.4780527353286743,1.6631425619125366
-4.933305740356445,1.7081858117876259,0.0,1.3705205917358398,1.6631425619125366
-4.521965980529785,2.1092125113962346,0.0,1.218289852142334,1.6631425619125366
-2.9048469066619873,3.9339291452580634,0.0,0.6279684901237488,1.6631425619125366
-5.857561111450195,0.7980698781987475,0.0,1.8030290603637695,1.6631425619125366
-6.76417875289917,0.0,0.0,2.3712432384490967,1.6631425619125366
-6.597102642059326,0.10244734193248253,0.0,2.2556192874908447,1.6631425619125366
-5.570074081420898,1.0803723146395479,0.0,1.6534355878829956,1.6631425619125366
-6.118068695068359,0.5460134818503226,0.0,1.9512529373168945,1.6631425619125366
-6.205069541931152,0.46314049916633565,0.0,2.0034780502319336,1.6631425619125366
-6.337236404418945,0.33893647967369345,0.0,2.085423707962036,1.6631425619125366
-4.985673904418945,1.65676031643442,0.0,1.3914809226989746,1.6631425619125366
-3.7432520389556885,2.851356425894149,0.0,0.9764070510864258,1.6631425619125366
-3.298635244369507,3.2997388207216543,0.0,0.8427302837371826,1.6631425619125366
-5.7212018966674805,0.9316191369894208,0.0,1.7302740812301636,1.6631425619125366
-6.602023124694824,0.09808714355115719,0.0,2.2589571475982666,1.6631425619125366
-6.793571472167969,0.0,0.0,2.3920600414276123,1.6631425619125366
-6.499792098999023,0.18962816409072855,0.0,2.190490961074829,1.6631425619125366
-6.262747287750244,0.4086642305463564,0.0,2.038853883743286,1.6631425619125366
-5.357122421264648,1.2905833829550077,0.0,1.5517239570617676,1.6631425619125366
-4.686031341552734,1.9499326663556165,0.0,1.2765073776245117,1.6631425619125366
-4.176931381225586,2.4403950324859003,0.0,1.1052567958831787,1.6631425619125366
-2.99601674079895,3.72041558802462,0.0,0.7102501392364502,1.6631425619125366
-2.8882079124450684,3.9801869996173873,0.0,0.6063357591629028,1.6631425619125366
-5.687519073486328,0.9647183890145664,0.0,1.7128064632415771,1.6631425619125366
-6.6949849128723145,0.016691340229730275,0.0,2.3227896690368652,1.6631425619125366
-6.524428367614746,0.16738730582137143,0.0,2.2068228721618652,1.6631425619125366
-5.523839950561523,1.1259766721868043,0.0,1.6307101249694824,1.6631425619125366
-6.096392631530762,0.566779624377674,0.0,1.9384537935256958,1.6631425619125366
-6.263736724853516,0.4077336969334787,0.0,2.0394656658172607,1.6631425619125366
-5.304347991943359,1.3426996125021642,0.0,1.5276637077331543,1.6631425619125366
-3.5927584171295166,2.997824608876113,0.0,0.9324396252632141,1.6631425619125366
-3.33282208442688,3.262553179957894,0.0,0.8538193702697754,1.6631425619125366
-2.908010244369507,3.9252451197922578,0.0,0.631803572177887,1.6631425619125366
-5.645432949066162,1.0061247556576236,0.0,1.6912574768066406,1.6631425619125366
-6.687963008880615,0.022772747483385133,0.0,2.3179168701171875,1.6631425619125366
-6.594966411590576,0.10434135097355417,0.0,2.254171848297119,1.6631425619125366
-6.08851432800293,0.5743376919802775,0.0,1.9338231086730957,1.6631425619125366
-6.461661338806152,0.22426408251121466,0.0,2.165424346923828,1.6631425619125366
-6.1598944664001465,0.5060730323076532,0.0,1.9761898517608643,1.6631425619125366
-5.181901931762695,1.4635471854884838,0.0,1.4735265970230103,1.6631425619125366
-3.981506586074829,2.6253181354614217,0.0,1.0460199117660522,1.6631425619125366
-3.6302196979522705,2.9609855436435844,0.0,0.9434388875961304,1.6631425619125366
-2.7972190380096436,3.8724124502327895,0.0,0.12106653302907944,1.6631425619125366
-5.897831439971924,0.7588023330620772,0.0,1.825145959854126,1.6631425619125366
-6.764906406402588,0.0,0.0,2.3717565536499023,1.6631425619125366
-6.012951374053955,0.6471081063655496,0.0,1.889974594116211,1.6631425619125366
-6.494870662689209,0.1940837799146342,0.0,2.187241554260254,1.6631425619125366
-6.486814022064209,0.20138853640819201,0.0,2.1819303035736084,1.6631425619125366
-6.199711799621582,0.4682205278050254,0.0,2.0002224445343018,1.6631425619125366
-4.746580123901367,1.890916296174337,0.0,1.298801064491272,1.6631425619125366
-3.6980392932891846,2.8949452227080275,0.0,0.9632506966590881,1.6631425619125366
-3.469454526901245,3.1211172289991578,0.0,0.8958022594451904,1.6631425619125366
-3.2839155197143555,3.3161948508073587,0.0,0.8378101587295532,1.6631425619125366
-5.801297187805176,0.8530760396262382,0.0,1.7726106643676758,1.6631425619125366
-5.873458385467529,0.7825578196262247,0.0,1.811725378036499,1.6631425619125366
-6.653997898101807,0.05234909071399303,0.0,2.294462203979492,1.6631425619125366
-6.713393211364746,0.0008019480215047342,0.0,2.335603952407837,1.6631425619125366
-6.526808261871338,0.16524469167645453,0.0,2.2084062099456787,1.6631425619125366
-5.515458106994629,1.1342467713860225,0.0,1.6266292333602905,1.6631425619125366
-6.104531288146973,0.5589774974715525,0.0,1.9432494640350342,1.6631425619125366
-4.752510070800781,1.8851302550923954,0.0,1.3010088205337524,1.6631425619125366
-4.524274826049805,2.1069775699280244,0.0,1.2190879583358765,1.6631425619125366
-2.7923085689544678,4.0,0.0,0.3744559586048126,1.6631425619125366
-5.848403453826904,0.8070122510709831,0.0,1.7980396747589111,1.6631425619125366
-5.56620454788208,1.084187470579139,0.0,1.6515198945999146,1.6631425619125366
-6.797911167144775,0.0,0.0,2.395146131515503,1.6631425619125366
-6.532013416290283,0.16056258790920563,0.0,2.2118723392486572,1.6631425619125366
-6.5078535079956055,0.18233792513269872,0.0,2.1958236694335938,1.6631425619125366
-6.218887805938721,0.45005363499239903,0.0,2.0118985176086426,1.6631425619125366
-6.259649276733398,0.41158020402712736,0.0,2.036938428878784,1.6631425619125366
-4.467756271362305,2.1616110708858494,0.0,1.1997238397598267,1.6631425619125366
-4.285093307495117,2.3371907995130092,0.0,1.1394343376159668,1.6631425619125366
-3.1211764812469482,3.520327333870445,0.0,0.775602400302887,1.6631425619125366
-5.821264266967773,0.8335386495872755,0.0,1.7833408117294312,1.6631425619125366
-6.626944541931152,0.07608585646310698,0.0,2.2759227752685547,1.6631425619125366
-6.769548416137695,0.0,0.0,2.3750360012054443,1.6631425619125366
-5.989203929901123,0.6700725073713582,0.0,1.8764069080352783,1.6631425619125366
-6.4072113037109375,0.27414969621979707,0.0,2.130075216293335,1.6631425619125366
-6.236356735229492,0.43354055505346667,0.0,2.0225932598114014,1.6631425619125366
-4.845747470855713,1.7940027416316238,0.0,1.3363159894943237,1.6631425619125366
-4.316005229949951,2.3075939016534797,0.0,1.1494004726409912,1.6631425619125366
-3.684659719467163,2.907910934639096,0.0,0.9593502879142761,1.6631425619125366
-3.4771926403045654,3.1132789243743035,0.0,0.8981267213821411,1.6631425619125366
-5.602014064788818,1.0488888290910874,0.0,1.6693470478057861,1.6631425619125366
-6.768587112426758,0.0,0.0,2.374356746673584,1.6631425619125366
