input_value,relevance
8.777878,-14.196923
8.778878,-14.196923
8.779879,-14.196923
8.780878,-14.196923
8.781878,-14.196923
8.782879,-14.196923
8.783878,-14.196923
8.784879,-14.196923
8.785879,-14.208987
8.786879,-14.208987
8.787879,-14.208987
8.788879,-14.208987
8.78988,-14.208987
8.790879,-14.208987
8.79188,-14.208987
8.79288,-14.208987
8.7938795,-14.218445
8.79488,-14.218445
8.79588,-14.218445
8.79688,-14.218445
8.79788,-14.218445
8.798881,-14.218445
8.79988,-14.218445
8.80088,-14.229466
8.801881,-14.229466
8.80288,-14.229466
8.803881,-14.229466
8.804881,-14.229466
8.805881,-14.229466
8.806881,-14.229466
8.807881,-14.229466
8.808881,-14.23816
8.809881,-14.23816
8.810882,-14.23816
8.811881,-14.23816
8.812881,-14.23816
8.813882,-14.23816
8.814882,-14.23816
8.815882,-14.23816
8.816882,-14.24748
8.817883,-14.24748
8.818882,-14.24748
8.819882,-14.24748
8.820883,-14.24748
8.821882,-14.24748
8.822883,-14.24748
8.823883,-14.24748
8.8248825,-14.258775
8.825883,-14.258775
8.826883,-14.258775
8.827883,-14.258775
8.828883,-14.258775
8.829884,-14.258775
8.830883,-14.258775
8.831883,-14.258775
8.832884,-14.269625
8.833883,-14.269625
8.834884,-14.269625
8.835884,-14.269625
8.8368845,-14.269625
8.837884,-14.269625
8.838884,-14.269625
8.839885,-14.279296
8.840884,-14.279296
8.841885,-14.279296
8.842885,-14.279296
8.843884,-14.279296
8.844885,-14.279296
8.845885,-14.279296
8.846885,-14.279296
8.847885,-14.2878275
8.848886,-14.2878275
8.849885,-14.2878275
8.850885,-14.2878275
8.851886,-14.2878275
8.852885,-14.2878275
8.853886,-14.2878275
8.854886,-14.2878275
8.8558855,-14.297189
8.856886,-14.297189
8.857886,-14.297189
8.858886,-14.297189
8.859886,-14.297189
8.860887,-14.297189
8.861887,-14.297189
8.862886,-14.297189
8.863887,-14.3092165
8.864887,-14.3092165
8.865887,-14.3092165
8.866887,-14.3092165
8.8678875,-14.3092165
8.868887,-14.3092165
8.869887,-14.3092165
8.870888,-14.3092165
8.871887,-14.3200445
8.872888,-14.3200445
8.873888,-14.3200445
8.874887,-14.3200445
8.875888,-14.3200445
8.876888,-14.3200445
8.877888,-14.3200445
8.878888,-14.3200445
8.879889,-14.330577
8.880888,-14.330577
8.881888,-14.330577
8.882889,-14.330577
8.883889,-14.330577
8.884889,-14.330577
8.885889,-14.330577
8.886889,-14.340077
8.887889,-14.340077
8.888889,-14.340077
8.88989,-14.340077
8.890889,-14.340077
8.89189,-14.340077
8.89289,-14.340077
8.893889,-14.340077
8.89489,-14.348495
8.89589,-14.348495
8.89689,-14.348495
8.89789,-14.348495
8.8988905,-14.348495
8.89989,-14.348495
8.90089,-14.348495
8.901891,-14.348495
8.90289,-14.3596
8.903891,-14.3596
8.904891,-14.3596
8.90589,-14.3596
8.906891,-14.3596
8.907891,-14.3596
8.908892,-14.3596
8.909891,-14.3596
8.910892,-14.369113
8.911892,-14.369113
8.912891,-14.369113
8.913892,-14.369113
8.914892,-14.369113
8.915892,-14.369113
8.916892,-14.369113
8.917892,-14.369113
8.918892,-14.381462
8.919892,-14.381462
8.920893,-14.381462
8.921892,-14.381462
8.922893,-14.381462
8.923893,-14.381462
8.924892,-14.381462
8.925893,-14.390748
8.926893,-14.390748
8.927893,-14.390748
8.928893,-14.390748
8.9298935,-14.390748
8.930894,-14.390748
8.931893,-14.390748
8.932894,-14.390748
8.933894,-14.4001665
8.934894,-14.4001665
8.935894,-14.4001665
8.936894,-14.4001665
8.937894,-14.4001665
8.938894,-14.4001665
8.939895,-14.4001665
8.940894,-14.4001665
8.941895,-14.41032
8.942895,-14.41032
8.943894,-14.41032
8.944895,-14.41032
8.945895,-14.41032
8.946895,-14.41032
8.947895,-14.41032
8.948895,-14.41032
8.949895,-14.419653
8.950895,-14.419653
8.951896,-14.419653
8.952895,-14.419653
8.953896,-14.419653
8.954896,-14.419653
8.955896,-14.419653
8.956896,-14.419653
8.957896,-14.429888
8.958897,-14.429888
8.959896,-14.429888
8.9608965,-14.429888
8.961897,-14.429888
8.962896,-14.429888
8.963897,-14.429888
8.964897,-14.441112
8.965897,-14.441112
8.966897,-14.441112
8.967897,-14.441112
8.968897,-14.441112
8.969897,-14.441112
8.970898,-14.441112
8.971897,-14.441112
8.972898,-14.4509115
8.973898,-14.4509115
8.974897,-14.4509115
8.975898,-14.4509115
8.976898,-14.4509115
8.977899,-14.4509115
8.978898,-14.4509115
8.979898,-14.4509115
8.980899,-14.462215
8.981898,-14.462215
8.982899,-14.462215
8.983899,-14.462215
8.984899,-14.462215
8.985899,-14.462215
8.986899,-14.462215
8.987899,-14.462215
8.988899,-14.470821
8.9899,-14.470821
8.990899,-14.470821
8.9918995,-14.470821
8.9929,-14.470821
8.993899,-14.470821
8.9949,-14.470821
8.9959,-14.470821
8.9969,-14.4797535
8.9979,-14.4797535
8.9989,-14.4797535
8.9999,-14.4797535
9.0009,-14.4797535
9.001901,-14.4797535
9.002901,-14.4797535
9.003901,-14.4797535
9.004901,-14.489938
9.005901,-14.489938
9.006901,-14.489938
9.007901,-14.489938
9.008902,-14.489938
9.009901,-14.489938
9.010901,-14.489938
9.011902,-14.500822
9.012901,-14.500822
9.013902,-14.500822
9.014902,-14.500822
9.015902,-14.500822
9.016902,-14.500822
9.017902,-14.500822
9.018902,-14.500822
9.019902,-14.511657
9.020903,-14.511657
9.021902,-14.511657
9.0229025,-14.511657
9.023903,-14.511657
9.024903,-14.511657
9.025903,-14.511657
9.026903,-14.511657
9.027904,-14.522106
9.028903,-14.522106
9.029903,-14.522106
9.030904,-14.522106
9.031903,-14.522106
9.032904,-14.522106
9.033904,-14.522106
9.034904,-14.522106
9.035904,-14.530908
9.036904,-14.530908
9.037904,-14.530908
9.038904,-14.530908
9.039905,-14.530908
9.040904,-14.530908
9.041904,-14.530908
9.042905,-14.530908
9.043904,-14.540618
9.044905,-14.540618
9.045905,-14.540618
9.046905,-14.540618
9.047905,-14.540618
9.048905,-14.540618
9.049906,-14.540618
9.050905,-14.550017
9.051906,-14.550017
9.052906,-14.550017
9.0539055,-14.550017
9.054906,-14.550017
9.055906,-14.550017
9.056906,-14.550017
9.057906,-14.550017
9.058907,-14.563249
9.059906,-14.563249
9.060906,-14.563249
9.061907,-14.563249
9.062906,-14.563249
9.063907,-14.563249
9.064907,-14.563249
9.065907,-14.563249
9.066907,-14.572661
9.067907,-14.572661
9.068907,-14.572661
9.069907,-14.572661
9.070908,-14.572661
9.071908,-14.572661
9.072907,-14.572661
9.073908,-14.572661
9.074908,-14.58154
9.075908,-14.58154
9.076908,-14.58154
9.0779085,-14.58154
9.078908,-14.58154
9.079908,-14.58154
9.080909,-14.58154
9.081908,-14.58154
9.082909,-14.591014
9.083909,-14.591014
9.0849085,-14.591014
9.085909,-14.591014
9.086909,-14.591014
9.087909,-14.591014
9.088909,-14.591014
9.08991,-14.601184
9.090909,-14.601184
9.091909,-14.601184
9.09291,-14.601184
9.093909,-14.601184
9.09491,-14.601184
9.09591,-14.601184
9.09691,-14.601184
9.09791,-14.614277
9.09891,-14.614277
9.099911,-14.614277
9.10091,-14.614277
9.101911,-14.614277
9.102911,-14.614277
9.10391,-14.614277
9.104911,-14.614277
9.105911,-14.62288
9.106911,-14.62288
9.107911,-14.62288
9.1089115,-14.62288
9.109911,-14.62288
9.110911,-14.62288
9.111912,-14.62288
9.112911,-14.62288
9.113912,-14.632277
9.114912,-14.632277
9.1159115,-14.632277
9.116912,-14.632277
9.117912,-14.632277
9.118913,-14.632277
9.119912,-14.632277
9.120913,-14.632277
9.121913,-14.641334
9.122912,-14.641334
9.123913,-14.641334
9.124913,-14.641334
9.125913,-14.641334
9.126913,-14.641334
9.127913,-14.641334
9.128913,-14.650751
9.129913,-14.650751
9.130914,-14.650751
9.131913,-14.650751
9.132914,-14.650751
9.133914,-14.650751
9.134913,-14.650751
9.135914,-14.650751
9.136914,-14.661949
9.137914,-14.661949
9.138914,-14.661949
9.1399145,-14.661949
9.140915,-14.661949
9.141914,-14.661949
9.142915,-14.661949
9.143915,-14.661949
9.144915,-14.673929
9.145915,-14.673929
9.146915,-14.673929
9.147915,-14.673929
9.148915,-14.673929
9.149916,-14.673929
9.150915,-14.673929
9.151916,-14.673929
9.152916,-14.683147
9.153915,-14.683147
9.154916,-14.683147
9.155916,-14.683147
9.156916,-14.683147
9.157916,-14.683147
9.158916,-14.683147
9.159916,-14.683147
9.160916,-14.693501
9.161917,-14.693501
9.162916,-14.693501
9.163917,-14.693501
9.164917,-14.693501
9.165917,-14.693501
9.166917,-14.693501
9.167917,-14.693501
9.168918,-14.701999
9.169917,-14.701999
9.1709175,-14.701999
9.171918,-14.701999
9.172917,-14.701999
9.173918,-14.701999
9.174918,-14.701999
9.175918,-14.712183
9.176918,-14.712183
9.177918,-14.712183
9.178918,-14.712183
9.179918,-14.712183
9.180919,-14.712183
9.181918,-14.712183
9.182919,-14.712183
9.183919,-14.72225
9.184918,-14.72225
9.185919,-14.72225
9.186919,-14.72225
9.18792,-14.72225
9.188919,-14.72225
9.189919,-14.72225
9.19092,-14.72225
9.191919,-14.733112
9.19292,-14.733112
9.19392,-14.733112
9.19492,-14.733112
9.19592,-14.733112
9.19692,-14.733112
9.19792,-14.733112
9.19892,-14.733112
9.199921,-14.744095
9.20092,-14.744095
9.2019205,-14.744095
9.202921,-14.744095
9.20392,-14.744095
9.204921,-14.744095
9.205921,-14.744095
9.206921,-14.744095
9.207921,-14.75354
9.208921,-14.75354
9.209921,-14.75354
9.210921,-14.75354
9.211922,-14.75354
9.212922,-14.75354
9.213922,-14.75354
9.214922,-14.763126
9.215922,-14.763126
9.216922,-14.763126
9.217922,-14.763126
9.218923,-14.763126
9.219922,-14.763126
9.220922,-14.763126
9.221923,-14.763126
9.222922,-14.772706
9.223923,-14.772706
9.224923,-14.772706
9.225923,-14.772706
9.226923,-14.772706
9.227923,-14.772706
9.228923,-14.772706
9.229923,-14.772706
9.230924,-14.782086
9.231923,-14.782086
9.2329235,-14.782086
9.233924,-14.782086
9.234924,-14.782086
9.235924,-14.782086
9.236924,-14.782086
9.237925,-14.782086
9.238924,-14.793778
9.239924,-14.793778
9.240925,-14.793778
9.241924,-14.793778
9.242925,-14.793778
9.243925,-14.793778
9.244925,-14.793778
9.245925,-14.793778
9.246925,-14.803157
9.247925,-14.803157
9.248925,-14.803157
9.249926,-14.803157
9.250925,-14.803157
9.251925,-14.803157
9.252926,-14.803157
9.253925,-14.814252
9.254926,-14.814252
9.255926,-14.814252
9.256926,-14.814252
9.257926,-14.814252
9.258926,-14.814252
9.259927,-14.814252
9.260926,-14.814252
9.261927,-14.823651
9.262927,-14.823651
9.2639265,-14.823651
9.264927,-14.823651
9.265927,-14.823651
9.266927,-14.823651
9.267927,-14.823651
9.268928,-14.823651
9.269927,-14.833037
9.270927,-14.833037
9.271928,-14.833037
9.272927,-14.833037
9.273928,-14.833037
9.274928,-14.833037
9.275928,-14.833037
9.276928,-14.833037
9.277928,-14.842612
9.278928,-14.842612
9.279928,-14.842612
9.280929,-14.842612
9.281929,-14.842612
9.282928,-14.842612
9.283929,-14.842612
9.284929,-14.842612
9.285929,-14.853703
9.286929,-14.853703
9.28793,-14.853703
9.288929,-14.853703
9.289929,-14.853703
9.29093,-14.853703
9.291929,-14.853703
9.29293,-14.853703
9.29393,-14.864184
9.2949295,-14.864184
9.29593,-14.864184
9.29693,-14.864184
9.29793,-14.864184
9.29893,-14.864184
9.299931,-14.864184
9.30093,-14.873698
9.30193,-14.873698
9.302931,-14.873698
9.30393,-14.873698
9.304931,-14.873698
9.305931,-14.873698
9.3069315,-14.873698
9.307931,-14.873698
9.308931,-14.882366
9.309932,-14.882366
9.310931,-14.882366
9.311932,-14.882366
9.312932,-14.882366
9.313931,-14.882366
9.314932,-14.882366
9.315932,-14.882366
9.316932,-14.893496
9.317932,-14.893496
9.318933,-14.893496
9.319932,-14.893496
9.320932,-14.893496
9.321933,-14.893496
9.322932,-14.893496
9.323933,-14.893496
9.324933,-14.905133
9.3259325,-14.905133
9.326933,-14.905133
9.327933,-14.905133
9.328934,-14.905133
9.329933,-14.905133
9.330934,-14.905133
9.331934,-14.905133
9.332933,-14.914765
9.333934,-14.914765
9.334934,-14.914765
9.335934,-14.914765
9.336934,-14.914765
9.3379345,-14.914765
9.338934,-14.914765
9.339934,-14.924883
9.340935,-14.924883
9.341934,-14.924883
9.342935,-14.924883
9.343935,-14.924883
9.344934,-14.924883
9.345935,-14.924883
9.346935,-14.924883
9.347935,-14.934291
9.348935,-14.934291
9.349936,-14.934291
9.350935,-14.934291
9.351935,-14.934291
9.352936,-14.934291
9.353936,-14.934291
9.354936,-14.934291
9.355936,-14.943423
9.356936,-14.943423
9.357936,-14.943423
9.358936,-14.943423
9.359937,-14.943423
9.360936,-14.943423
9.361937,-14.943423
9.362937,-14.943423
9.363936,-14.952717
9.364937,-14.952717
9.365937,-14.952717
9.366937,-14.952717
9.367937,-14.952717
9.3689375,-14.952717
9.369937,-14.952717
9.370937,-14.952717
9.371938,-14.966567
9.372937,-14.966567
9.373938,-14.966567
9.374938,-14.966567
9.375938,-14.966567
9.376938,-14.966567
9.377938,-14.966567
9.378939,-14.975564
9.379938,-14.975564
9.380939,-14.975564
9.381939,-14.975564
9.382938,-14.975564
9.383939,-14.975564
9.384939,-14.975564
9.385939,-14.975564
9.386939,-14.984948
9.387939,-14.984948
9.388939,-14.984948
9.389939,-14.984948
9.39094,-14.984948
9.391939,-14.984948
9.39294,-14.984948
9.39394,-14.984948
9.394939,-14.993659
9.39594,-14.993659
9.39694,-14.993659
9.39794,-14.993659
9.39894,-14.993659
9.3999405,-14.993659
9.400941,-14.993659
9.40194,-14.993659
9.402941,-15.003583
9.403941,-15.003583
9.404941,-15.003583
9.405941,-15.003583
9.406941,-15.003583
9.407941,-15.003583
9.408941,-15.003583
9.409942,-15.003583
9.410941,-15.013702
9.411942,-15.013702
9.412942,-15.013702
9.413941,-15.013702
9.414942,-15.013702
9.415942,-15.013702
9.416942,-15.013702
9.417942,-15.013702
9.418942,-15.025252
9.419942,-15.025252
9.420942,-15.025252
9.421943,-15.025252
9.422943,-15.025252
9.423943,-15.025252
9.424943,-15.025252
9.425943,-15.036313
9.426943,-15.036313
9.427943,-15.036313
9.428944,-15.036313
9.429943,-15.036313
9.4309435,-15.036313
9.431944,-15.036313
9.432943,-15.036313
9.433944,-15.045109
9.434944,-15.045109
9.435944,-15.045109
9.436944,-15.045109
9.437944,-15.045109
9.438944,-15.045109
9.439944,-15.045109
9.440945,-15.045109
9.441944,-15.054468
9.442945,-15.054468
9.443945,-15.054468
9.444944,-15.054468
9.445945,-15.054468
9.446945,-15.054468
9.447946,-15.054468
9.448945,-15.054468
9.449945,-15.06488
9.450946,-15.06488
9.451945,-15.06488
9.452946,-15.06488
9.453946,-15.06488
9.454946,-15.06488
9.455946,-15.06488
9.456946,-15.06488
9.457946,-15.074374
9.458946,-15.074374
9.459947,-15.074374
9.460946,-15.074374
9.4619465,-15.074374
9.462947,-15.074374
9.463946,-15.074374
9.464947,-15.085269
9.465947,-15.085269
9.466947,-15.085269
9.467947,-15.085269
9.468947,-15.085269
9.469948,-15.085269
9.470947,-15.085269
9.471948,-15.085269
9.472948,-15.094753
9.473948,-15.094753
9.474948,-15.094753
9.475948,-15.094753
9.476948,-15.094753
9.477948,-15.094753
9.478949,-15.094753
9.479948,-15.094753
9.480948,-15.105493
9.481949,-15.105493
9.482948,-15.105493
9.483949,-15.105493
9.484949,-15.105493
9.485949,-15.105493
9.486949,-15.105493
9.487949,-15.105493
9.488949,-15.115204
9.489949,-15.115204
9.49095,-15.115204
9.491949,-15.115204
9.4929495,-15.115204
9.49395,-15.115204
9.49495,-15.115204
9.49595,-15.115204
9.49695,-15.125275
9.497951,-15.125275
9.49895,-15.125275
9.49995,-15.125275
9.500951,-15.125275
9.50195,-15.125275
9.502951,-15.125275
9.503951,-15.1368
9.504951,-15.1368
9.505951,-15.1368
9.506951,-15.1368
9.507951,-15.1368
9.508951,-15.1368
9.509952,-15.1368
9.510951,-15.1368
9.511951,-15.145753
9.512952,-15.145753
9.513951,-15.145753
9.514952,-15.145753
9.515952,-15.145753
9.5169525,-15.145753
9.517952,-15.145753
9.518952,-15.145753
9.519953,-15.155807
9.520952,-15.155807
9.521953,-15.155807
9.522953,-15.155807
9.5239525,-15.155807
9.524953,-15.155807
9.525953,-15.155807
9.526953,-15.155807
9.527953,-15.166359
9.528954,-15.166359
9.529953,-15.166359
9.530953,-15.166359
9.531954,-15.166359
9.532953,-15.166359
9.533954,-15.166359
9.534954,-15.166359
9.5359535,-15.175314
9.536954,-15.175314
9.537954,-15.175314
9.538955,-15.175314
9.539954,-15.175314
9.540955,-15.175314
9.541955,-15.175314
9.542954,-15.175314
9.543955,-15.185718
9.544955,-15.185718
9.545955,-15.185718
9.546955,-15.185718
9.5479555,-15.185718
9.548955,-15.185718
9.549955,-15.185718
9.550956,-15.197528
9.551955,-15.197528
9.552956,-15.197528
9.553956,-15.197528
9.5549555,-15.197528
9.555956,-15.197528
9.556956,-15.197528
9.557956,-15.197528
9.558956,-15.206393
9.559957,-15.206393
9.560956,-15.206393
9.561956,-15.206393
9.562957,-15.206393
9.563957,-15.206393
9.564957,-15.206393
9.565957,-15.206393
9.566957,-15.217108
9.567957,-15.217108
9.568957,-15.217108
9.569958,-15.217108
9.570957,-15.217108
9.571958,-15.217108
9.572958,-15.217108
9.573957,-15.217108
9.574958,-15.22611
9.575958,-15.22611
9.576958,-15.22611
9.577958,-15.22611
9.5789585,-15.22611
9.579958,-15.22611
9.580958,-15.22611
9.581959,-15.22611
9.582958,-15.236238
9.583959,-15.236238
9.584959,-15.236238
9.585959,-15.236238
9.586959,-15.236238
9.587959,-15.236238
9.58896,-15.236238
9.589959,-15.2437
9.59096,-15.2437
9.59196,-15.2437
9.592959,-15.2437
9.59396,-15.2437
9.59496,-15.2437
9.59596,-15.2437
9.59696,-15.2437
9.59796,-15.257239
9.59896,-15.257239
9.59996,-15.257239
9.600961,-15.257239
9.60196,-15.257239
9.602961,-15.257239
9.603961,-15.257239
9.60496,-15.257239
9.605961,-15.267999
9.606961,-15.267999
9.607961,-15.267999
9.608961,-15.267999
9.6099615,-15.267999
9.610962,-15.267999
9.611961,-15.267999
9.612962,-15.267999
9.613962,-15.277268
9.614962,-15.277268
9.615962,-15.277268
9.616962,-15.277268
9.617962,-15.277268
9.618962,-15.277268
9.619963,-15.277268
9.620962,-15.277268
9.621963,-15.287528
9.622963,-15.287528
9.623962,-15.287528
9.624963,-15.287528
9.625963,-15.287528
9.626963,-15.287528
9.627963,-15.287528
9.628963,-15.295937
9.629963,-15.295937
9.630963,-15.295937
9.631964,-15.295937
9.632964,-15.295937
9.633964,-15.295937
9.634964,-15.295937
9.635964,-15.295937
9.636964,-15.304603
9.637964,-15.304603
9.638965,-15.304603
9.639964,-15.304603
9.6409645,-15.304603
9.641965,-15.304603
9.642964,-15.304603
9.643965,-15.304603
9.644965,-15.317335
9.645965,-15.317335
9.646965,-15.317335
9.647965,-15.317335
9.648965,-15.317335
9.649965,-15.317335
9.650966,-15.317335
9.651965,-15.317335
9.652966,-15.3278475
9.653966,-15.3278475
9.654965,-15.3278475
9.655966,-15.3278475
9.656966,-15.3278475
9.657967,-15.3278475
9.658966,-15.3278475
9.659966,-15.3278475
9.660967,-15.33812
9.661966,-15.33812
9.662967,-15.33812
9.663967,-15.33812
9.664967,-15.33812
9.665967,-15.33812
9.666967,-15.33812
9.667967,-15.33812
9.668967,-15.347377
9.669968,-15.347377
9.670967,-15.347377
9.6719675,-15.347377
9.672968,-15.347377
9.673967,-15.347377
9.674968,-15.347377
9.675968,-15.356628
9.676968,-15.356628
9.677968,-15.356628
9.678968,-15.356628
9.679969,-15.356628
9.680968,-15.356628
9.681969,-15.356628
9.682969,-15.356628
9.683969,-15.36583
9.684969,-15.36583
9.685969,-15.36583
9.686969,-15.36583
9.687969,-15.36583
9.68897,-15.36583
9.689969,-15.36583
9.690969,-15.36583
9.69197,-15.3776455
9.692969,-15.3776455
9.69397,-15.3776455
9.69497,-15.3776455
9.69597,-15.3776455
9.69697,-15.3776455
9.69797,-15.3776455
9.69897,-15.3776455
9.69997,-15.387521
9.700971,-15.387521
9.70197,-15.387521
9.7029705,-15.387521
9.703971,-15.387521
9.704971,-15.387521
9.705971,-15.387521
9.706971,-15.387521
9.707972,-15.396878
9.708971,-15.396878
9.709971,-15.396878
9.710972,-15.396878
9.711971,-15.396878
9.712972,-15.396878
9.713972,-15.396878
9.714972,-15.409228
9.715972,-15.409228
9.716972,-15.409228
9.717972,-15.409228
9.718972,-15.409228
9.719973,-15.409228
9.720972,-15.409228
9.721972,-15.409228
9.722973,-15.418595
9.723972,-15.418595
9.724973,-15.418595
9.725973,-15.418595
9.726974,-15.418595
9.727973,-15.418595
9.728973,-15.418595
9.729974,-15.418595
9.730973,-15.427972
9.731974,-15.427972
9.732974,-15.427972
9.7339735,-15.427972
9.734974,-15.427972
9.735974,-15.427972
9.736974,-15.427972
9.737974,-15.427972
9.738975,-15.437427
9.739974,-15.437427
9.740974,-15.437427
9.741975,-15.437427
9.742974,-15.437427
9.743975,-15.437427
9.744975,-15.437427
9.745975,-15.437427
9.746975,-15.446874
9.747975,-15.446874
9.748975,-15.446874
9.749975,-15.446874
9.750976,-15.446874
9.751976,-15.446874
9.752975,-15.446874
9.753976,-15.457248
9.754976,-15.457248
9.755976,-15.457248
9.756976,-15.457248
9.757977,-15.457248
9.758976,-15.457248
9.759976,-15.457248
9.760977,-15.457248
9.761976,-15.467283
9.762977,-15.467283
9.763977,-15.467283
9.7649765,-15.467283
9.765977,-15.467283
9.766977,-15.467283
9.767977,-15.467283
9.768977,-15.467283
9.769978,-15.477749
9.770977,-15.477749
9.771977,-15.477749
9.772978,-15.477749
9.773978,-15.477749
9.774978,-15.477749
9.775978,-15.477749
9.7769785,-15.477749
9.777978,-15.487918
9.778978,-15.487918
9.779979,-15.487918
9.780978,-15.487918
9.781979,-15.487918
9.782979,-15.487918
9.783978,-15.487918
9.784979,-15.487918
9.785979,-15.497691
