input_value,relevance
8.778878,-2.7540197
8.779879,-2.7540197
8.780878,-2.7540197
8.781878,-2.7540197
8.782879,-2.7540197
8.783878,-2.7540197
8.784879,-2.7540197
8.785879,-2.7536163
8.786879,-2.7536163
8.787879,-2.7536163
8.788879,-2.7536163
8.78988,-2.7536163
8.790879,-2.7536163
8.79188,-2.7536163
8.79288,-2.7536163
8.7938795,-2.7475972
8.79488,-2.7475972
8.79588,-2.7475972
8.79688,-2.7475972
8.79788,-2.7475972
8.798881,-2.7475972
8.79988,-2.7475972
8.80088,-2.7439418
8.801881,-2.7439418
8.80288,-2.7439418
8.803881,-2.7439418
8.804881,-2.7439418
8.805881,-2.7439418
8.806881,-2.7439418
8.807881,-2.7439418
8.808881,-2.7410543
8.809881,-2.7410543
8.810882,-2.7410543
8.811881,-2.7410543
8.812881,-2.7410543
8.813882,-2.7410543
8.814882,-2.7410543
8.815882,-2.7410543
8.816882,-2.7365396
8.817883,-2.7365396
8.818882,-2.7365396
8.819882,-2.7365396
8.820883,-2.7365396
8.821882,-2.7365396
8.822883,-2.7365396
8.823883,-2.7365396
8.8248825,-2.7333832
8.825883,-2.7333832
8.826883,-2.7333832
8.827883,-2.7333832
8.828883,-2.7333832
8.829884,-2.7333832
8.830883,-2.7333832
8.831883,-2.7333832
8.832884,-2.7302852
8.833883,-2.7302852
8.834884,-2.7302852
8.835884,-2.7302852
8.8368845,-2.7302852
8.837884,-2.7302852
8.838884,-2.7302852
8.839885,-2.7273145
8.840884,-2.7273145
8.841885,-2.7273145
8.842885,-2.7273145
8.843884,-2.7273145
8.844885,-2.7273145
8.845885,-2.7273145
8.846885,-2.7273145
8.847885,-2.721828
8.848886,-2.721828
8.849885,-2.721828
8.850885,-2.721828
8.851886,-2.721828
8.852885,-2.721828
8.853886,-2.721828
8.854886,-2.721828
8.8558855,-2.7208047
8.856886,-2.7208047
8.857886,-2.7208047
8.858886,-2.7208047
8.859886,-2.7208047
8.860887,-2.7208047
8.861887,-2.7208047
8.862886,-2.7208047
8.863887,-2.717359
8.864887,-2.717359
8.865887,-2.717359
8.866887,-2.717359
8.8678875,-2.717359
8.868887,-2.717359
8.869887,-2.717359
8.870888,-2.717359
8.871887,-2.7123017
8.872888,-2.7123017
8.873888,-2.7123017
8.874887,-2.7123017
8.875888,-2.7123017
8.876888,-2.7123017
8.877888,-2.7123017
8.878888,-2.7123017
8.879889,-2.707831
8.880888,-2.707831
8.881888,-2.707831
8.882889,-2.707831
8.883889,-2.707831
8.884889,-2.707831
8.885889,-2.707831
8.886889,-2.7062569
8.887889,-2.7062569
8.888889,-2.7062569
8.88989,-2.7062569
8.890889,-2.7062569
8.89189,-2.7062569
8.89289,-2.7062569
8.893889,-2.7062569
8.89489,-2.702812
8.89589,-2.702812
8.89689,-2.702812
8.89789,-2.702812
8.8988905,-2.702812
8.89989,-2.702812
8.90089,-2.702812
8.901891,-2.702812
8.90289,-2.6974049
8.903891,-2.6974049
8.904891,-2.6974049
8.90589,-2.6974049
8.906891,-2.6974049
8.907891,-2.6974049
8.908892,-2.6974049
8.909891,-2.6974049
8.910892,-2.6940038
8.911892,-2.6940038
8.912891,-2.6940038
8.913892,-2.6940038
8.914892,-2.6940038
8.915892,-2.6940038
8.916892,-2.6940038
8.917892,-2.6940038
8.918892,-2.6881537
8.919892,-2.6881537
8.920893,-2.6881537
8.921892,-2.6881537
8.922893,-2.6881537
8.923893,-2.6881537
8.924892,-2.6881537
8.925893,-2.687436
8.926893,-2.687436
8.927893,-2.687436
8.928893,-2.687436
8.9298935,-2.687436
8.930894,-2.687436
8.931893,-2.687436
8.932894,-2.687436
8.933894,-2.6839652
8.934894,-2.6839652
8.935894,-2.6839652
8.936894,-2.6839652
8.937894,-2.6839652
8.938894,-2.6839652
8.939895,-2.6839652
8.940894,-2.6839652
8.941895,-2.6783502
8.942895,-2.6783502
8.943894,-2.6783502
8.944895,-2.6783502
8.945895,-2.6783502
8.946895,-2.6783502
8.947895,-2.6783502
8.948895,-2.6783502
8.949895,-2.6749434
8.950895,-2.6749434
8.951896,-2.6749434
8.952895,-2.6749434
8.953896,-2.6749434
8.954896,-2.6749434
8.955896,-2.6749434
8.956896,-2.6749434
8.957896,-2.6745749
8.958897,-2.6745749
8.959896,-2.6745749
8.9608965,-2.6745749
8.961897,-2.6745749
8.962896,-2.6745749
8.963897,-2.6745749
8.964897,-2.669832
8.965897,-2.669832
8.966897,-2.669832
8.967897,-2.669832
8.968897,-2.669832
8.969897,-2.669832
8.970898,-2.669832
8.971897,-2.669832
8.972898,-2.6668189
8.973898,-2.6668189
8.974897,-2.6668189
8.975898,-2.6668189
8.976898,-2.6668189
8.977899,-2.6668189
8.978898,-2.6668189
8.979898,-2.6668189
8.980899,-2.6638103
8.981898,-2.6638103
8.982899,-2.6638103
8.983899,-2.6638103
8.984899,-2.6638103
8.985899,-2.6638103
8.986899,-2.6638103
8.987899,-2.6638103
8.988899,-2.66031
8.9899,-2.66031
8.990899,-2.66031
8.9918995,-2.66031
8.9929,-2.66031
8.993899,-2.66031
8.9949,-2.66031
8.9959,-2.66031
8.9969,-2.6569514
8.9979,-2.6569514
8.9989,-2.6569514
8.9999,-2.6569514
9.0009,-2.6569514
9.001901,-2.6569514
9.002901,-2.6569514
9.003901,-2.6569514
9.004901,-2.651967
9.005901,-2.651967
9.006901,-2.651967
9.007901,-2.651967
9.008902,-2.651967
9.009901,-2.651967
9.010901,-2.651967
9.011902,-2.6472197
9.012901,-2.6472197
9.013902,-2.6472197
9.014902,-2.6472197
9.015902,-2.6472197
9.016902,-2.6472197
9.017902,-2.6472197
9.018902,-2.6472197
9.019902,-2.6461759
9.020903,-2.6461759
9.021902,-2.6461759
9.0229025,-2.6461759
9.023903,-2.6461759
9.024903,-2.6461759
9.025903,-2.6461759
9.026903,-2.6461759
9.027904,-2.6411378
9.028903,-2.6411378
9.029903,-2.6411378
9.030904,-2.6411378
9.031903,-2.6411378
9.032904,-2.6411378
9.033904,-2.6411378
9.034904,-2.6411378
9.035904,-2.6368742
9.036904,-2.6368742
9.037904,-2.6368742
9.038904,-2.6368742
9.039905,-2.6368742
9.040904,-2.6368742
9.041904,-2.6368742
9.042905,-2.6368742
9.043904,-2.6336803
9.044905,-2.6336803
9.045905,-2.6336803
9.046905,-2.6336803
9.047905,-2.6336803
9.048905,-2.6336803
9.049906,-2.6336803
9.050905,-2.628416
9.051906,-2.628416
9.052906,-2.628416
9.0539055,-2.628416
9.054906,-2.628416
9.055906,-2.628416
9.056906,-2.628416
9.057906,-2.628416
9.058907,-2.626945
9.059906,-2.626945
9.060906,-2.626945
9.061907,-2.626945
9.062906,-2.626945
9.063907,-2.626945
9.064907,-2.626945
9.065907,-2.626945
9.066907,-2.6220717
9.067907,-2.6220717
9.068907,-2.6220717
9.069907,-2.6220717
9.070908,-2.6220717
9.071908,-2.6220717
9.072907,-2.6220717
9.073908,-2.6220717
9.074908,-2.6192255
9.075908,-2.6192255
9.076908,-2.6192255
9.0779085,-2.6192255
9.078908,-2.6192255
9.079908,-2.6192255
9.080909,-2.6192255
9.081908,-2.6192255
9.082909,-2.6149852
9.083909,-2.6149852
9.0849085,-2.6149852
9.085909,-2.6149852
9.086909,-2.6149852
9.087909,-2.6149852
9.088909,-2.6149852
9.08991,-2.6135426
9.090909,-2.6135426
9.091909,-2.6135426
9.09291,-2.6135426
9.093909,-2.6135426
9.09491,-2.6135426
9.09591,-2.6135426
9.09691,-2.6135426
9.09791,-2.6099625
9.09891,-2.6099625
9.099911,-2.6099625
9.10091,-2.6099625
9.101911,-2.6099625
9.102911,-2.6099625
9.10391,-2.6099625
9.104911,-2.6099625
9.105911,-2.60635
9.106911,-2.60635
9.107911,-2.60635
9.1089115,-2.60635
9.109911,-2.60635
9.110911,-2.60635
9.111912,-2.60635
9.112911,-2.60635
9.113912,-2.601584
9.114912,-2.601584
9.1159115,-2.601584
9.116912,-2.601584
9.117912,-2.601584
9.118913,-2.601584
9.119912,-2.601584
9.120913,-2.601584
9.121913,-2.5986338
9.122912,-2.5986338
9.123913,-2.5986338
9.124913,-2.5986338
9.125913,-2.5986338
9.126913,-2.5986338
9.127913,-2.5986338
9.128913,-2.5963392
9.129913,-2.5963392
9.130914,-2.5963392
9.131913,-2.5963392
9.132914,-2.5963392
9.133914,-2.5963392
9.134913,-2.5963392
9.135914,-2.5963392
9.136914,-2.592194
9.137914,-2.592194
9.138914,-2.592194
9.1399145,-2.592194
9.140915,-2.592194
9.141914,-2.592194
9.142915,-2.592194
9.143915,-2.592194
9.144915,-2.5877295
9.145915,-2.5877295
9.146915,-2.5877295
9.147915,-2.5877295
9.148915,-2.5877295
9.149916,-2.5877295
9.150915,-2.5877295
9.151916,-2.5877295
9.152916,-2.582494
9.153915,-2.582494
9.154916,-2.582494
9.155916,-2.582494
9.156916,-2.582494
9.157916,-2.582494
9.158916,-2.582494
9.159916,-2.582494
9.160916,-2.5810647
9.161917,-2.5810647
9.162916,-2.5810647
9.163917,-2.5810647
9.164917,-2.5810647
9.165917,-2.5810647
9.166917,-2.5810647
9.167917,-2.5810647
9.168918,-2.57597
9.169917,-2.57597
9.1709175,-2.57597
9.171918,-2.57597
9.172917,-2.57597
9.173918,-2.57597
9.174918,-2.57597
9.175918,-2.5737286
9.176918,-2.5737286
9.177918,-2.5737286
9.178918,-2.5737286
9.179918,-2.5737286
9.180919,-2.5737286
9.181918,-2.5737286
9.182919,-2.5737286
9.183919,-2.5692942
9.184918,-2.5692942
9.185919,-2.5692942
9.186919,-2.5692942
9.18792,-2.5692942
9.188919,-2.5692942
9.189919,-2.5692942
9.19092,-2.5692942
9.191919,-2.5670326
9.19292,-2.5670326
9.19392,-2.5670326
9.19492,-2.5670326
9.19592,-2.5670326
9.19692,-2.5670326
9.19792,-2.5670326
9.19892,-2.5670326
9.199921,-2.5643756
9.20092,-2.5643756
9.2019205,-2.5643756
9.202921,-2.5643756
9.20392,-2.5643756
9.204921,-2.5643756
9.205921,-2.5643756
9.206921,-2.5643756
9.207921,-2.559628
9.208921,-2.559628
9.209921,-2.559628
9.210921,-2.559628
9.211922,-2.559628
9.212922,-2.559628
9.213922,-2.559628
9.214922,-2.5547762
9.215922,-2.5547762
9.216922,-2.5547762
9.217922,-2.5547762
9.218923,-2.5547762
9.219922,-2.5547762
9.220922,-2.5547762
9.221923,-2.5547762
9.222922,-2.5540237
9.223923,-2.5540237
9.224923,-2.5540237
9.225923,-2.5540237
9.226923,-2.5540237
9.227923,-2.5540237
9.228923,-2.5540237
9.229923,-2.5540237
9.230924,-2.5518074
9.231923,-2.5518074
9.2329235,-2.5518074
9.233924,-2.5518074
9.234924,-2.5518074
9.235924,-2.5518074
9.236924,-2.5518074
9.237925,-2.5518074
9.238924,-2.545433
9.239924,-2.545433
9.240925,-2.545433
9.241924,-2.545433
9.242925,-2.545433
9.243925,-2.545433
9.244925,-2.545433
9.245925,-2.545433
9.246925,-2.5423229
9.247925,-2.5423229
9.248925,-2.5423229
9.249926,-2.5423229
9.250925,-2.5423229
9.251925,-2.5423229
9.252926,-2.5423229
9.253925,-2.5419078
9.254926,-2.5419078
9.255926,-2.5419078
9.256926,-2.5419078
9.257926,-2.5419078
9.258926,-2.5419078
9.259927,-2.5419078
9.260926,-2.5419078
9.261927,-2.5363936
9.262927,-2.5363936
9.2639265,-2.5363936
9.264927,-2.5363936
9.265927,-2.5363936
9.266927,-2.5363936
9.267927,-2.5363936
9.268928,-2.5363936
9.269927,-2.5328827
9.270927,-2.5328827
9.271928,-2.5328827
9.272927,-2.5328827
9.273928,-2.5328827
9.274928,-2.5328827
9.275928,-2.5328827
9.276928,-2.5328827
9.277928,-2.530023
9.278928,-2.530023
9.279928,-2.530023
9.280929,-2.530023
9.281929,-2.530023
9.282928,-2.530023
9.283929,-2.530023
9.284929,-2.530023
9.285929,-2.5222707
9.286929,-2.5222707
9.28793,-2.5222707
9.288929,-2.5222707
9.289929,-2.5222707
9.29093,-2.5222707
9.291929,-2.5222707
9.29293,-2.5222707
9.29393,-2.520319
9.2949295,-2.520319
9.29593,-2.520319
9.29693,-2.520319
9.29793,-2.520319
9.29893,-2.520319
9.299931,-2.520319
9.30093,-2.517668
9.30193,-2.517668
9.302931,-2.517668
9.30393,-2.517668
9.304931,-2.517668
9.305931,-2.517668
9.3069315,-2.517668
9.307931,-2.517668
9.308931,-2.513987
9.309932,-2.513987
9.310931,-2.513987
9.311932,-2.513987
9.312932,-2.513987
9.313931,-2.513987
9.314932,-2.513987
9.315932,-2.513987
9.316932,-2.5103455
9.317932,-2.5103455
9.318933,-2.5103455
9.319932,-2.5103455
9.320932,-2.5103455
9.321933,-2.5103455
9.322932,-2.5103455
9.323933,-2.5103455
9.324933,-2.506387
9.3259325,-2.506387
9.326933,-2.506387
9.327933,-2.506387
9.328934,-2.506387
9.329933,-2.506387
9.330934,-2.506387
9.331934,-2.506387
9.332933,-2.5039513
9.333934,-2.5039513
9.334934,-2.5039513
9.335934,-2.5039513
9.336934,-2.5039513
9.3379345,-2.5039513
9.338934,-2.5039513
9.339934,-2.500313
9.340935,-2.500313
9.341934,-2.500313
9.342935,-2.500313
9.343935,-2.500313
9.344934,-2.500313
9.345935,-2.500313
9.346935,-2.500313
9.347935,-2.4971514
9.348935,-2.4971514
9.349936,-2.4971514
9.350935,-2.4971514
9.351935,-2.4971514
9.352936,-2.4971514
9.353936,-2.4971514
9.354936,-2.4971514
9.355936,-2.4940538
9.356936,-2.4940538
9.357936,-2.4940538
9.358936,-2.4940538
9.359937,-2.4940538
9.360936,-2.4940538
9.361937,-2.4940538
9.362937,-2.4940538
9.363936,-2.4897294
9.364937,-2.4897294
9.365937,-2.4897294
9.366937,-2.4897294
9.367937,-2.4897294
9.3689375,-2.4897294
9.369937,-2.4897294
9.370937,-2.4897294
9.371938,-2.4873207
9.372937,-2.4873207
9.373938,-2.4873207
9.374938,-2.4873207
9.375938,-2.4873207
9.376938,-2.4873207
9.377938,-2.4873207
9.378939,-2.4837294
9.379938,-2.4837294
9.380939,-2.4837294
9.381939,-2.4837294
9.382938,-2.4837294
9.383939,-2.4837294
9.384939,-2.4837294
9.385939,-2.4837294
9.386939,-2.4784946
9.387939,-2.4784946
9.388939,-2.4784946
9.389939,-2.4784946
9.39094,-2.4784946
9.391939,-2.4784946
9.39294,-2.4784946
9.39394,-2.4784946
9.394939,-2.4765625
9.39594,-2.4765625
9.39694,-2.4765625
9.39794,-2.4765625
9.39894,-2.4765625
9.3999405,-2.4765625
9.400941,-2.4765625
9.40194,-2.4765625
9.402941,-2.473227
9.403941,-2.473227
9.404941,-2.473227
9.405941,-2.473227
9.406941,-2.473227
9.407941,-2.473227
9.408941,-2.473227
9.409942,-2.473227
9.410941,-2.468255
9.411942,-2.468255
9.412942,-2.468255
9.413941,-2.468255
9.414942,-2.468255
9.415942,-2.468255
9.416942,-2.468255
9.417942,-2.468255
9.418942,-2.463818
9.419942,-2.463818
9.420942,-2.463818
9.421943,-2.463818
9.422943,-2.463818
9.423943,-2.463818
9.424943,-2.463818
9.425943,-2.4614875
9.426943,-2.4614875
9.427943,-2.4614875
9.428944,-2.4614875
9.429943,-2.4614875
9.4309435,-2.4614875
9.431944,-2.4614875
9.432943,-2.4614875
9.433944,-2.4590302
9.434944,-2.4590302
9.435944,-2.4590302
9.436944,-2.4590302
9.437944,-2.4590302
9.438944,-2.4590302
9.439944,-2.4590302
9.440945,-2.4590302
9.441944,-2.45512
9.442945,-2.45512
9.443945,-2.45512
9.444944,-2.45512
9.445945,-2.45512
9.446945,-2.45512
9.447946,-2.45512
9.448945,-2.45512
9.449945,-2.4490623
9.450946,-2.4490623
9.451945,-2.4490623
9.452946,-2.4490623
9.453946,-2.4490623
9.454946,-2.4490623
9.455946,-2.4490623
9.456946,-2.4490623
9.457946,-2.4468625
9.458946,-2.4468625
9.459947,-2.4468625
9.460946,-2.4468625
9.4619465,-2.4468625
9.462947,-2.4468625
9.463946,-2.4468625
9.464947,-2.4443865
9.465947,-2.4443865
9.466947,-2.4443865
9.467947,-2.4443865
9.468947,-2.4443865
9.469948,-2.4443865
9.470947,-2.4443865
9.471948,-2.4443865
9.472948,-2.441998
9.473948,-2.441998
9.474948,-2.441998
9.475948,-2.441998
9.476948,-2.441998
9.477948,-2.441998
9.478949,-2.441998
9.479948,-2.441998
9.480948,-2.4386482
9.481949,-2.4386482
9.482948,-2.4386482
9.483949,-2.4386482
9.484949,-2.4386482
9.485949,-2.4386482
9.486949,-2.4386482
9.487949,-2.4386482
9.488949,-2.437509
9.489949,-2.437509
9.49095,-2.437509
9.491949,-2.437509
9.4929495,-2.437509
9.49395,-2.437509
9.49495,-2.437509
9.49595,-2.437509
9.49695,-2.430521
9.497951,-2.430521
9.49895,-2.430521
9.49995,-2.430521
9.500951,-2.430521
9.50195,-2.430521
9.502951,-2.430521
9.503951,-2.4290829
9.504951,-2.4290829
9.505951,-2.4290829
9.506951,-2.4290829
9.507951,-2.4290829
9.508951,-2.4290829
9.509952,-2.4290829
9.510951,-2.4290829
9.511951,-2.423686
9.512952,-2.423686
9.513951,-2.423686
9.514952,-2.423686
9.515952,-2.423686
9.5169525,-2.423686
9.517952,-2.423686
9.518952,-2.423686
9.519953,-2.4200778
9.520952,-2.4200778
9.521953,-2.4200778
9.522953,-2.4200778
9.5239525,-2.4200778
9.524953,-2.4200778
9.525953,-2.4200778
9.526953,-2.4200778
9.527953,-2.417942
9.528954,-2.417942
9.529953,-2.417942
9.530953,-2.417942
9.531954,-2.417942
9.532953,-2.417942
9.533954,-2.417942
9.534954,-2.417942
9.5359535,-2.4135456
9.536954,-2.4135456
9.537954,-2.4135456
9.538955,-2.4135456
9.539954,-2.4135456
9.540955,-2.4135456
9.541955,-2.4135456
9.542954,-2.4135456
9.543955,-2.408868
9.544955,-2.408868
9.545955,-2.408868
9.546955,-2.408868
9.5479555,-2.408868
9.548955,-2.408868
9.549955,-2.408868
9.550956,-2.4075541
9.551955,-2.4075541
9.552956,-2.4075541
9.553956,-2.4075541
9.5549555,-2.4075541
9.555956,-2.4075541
9.556956,-2.4075541
9.557956,-2.4075541
9.558956,-2.4019046
9.559957,-2.4019046
9.560956,-2.4019046
9.561956,-2.4019046
9.562957,-2.4019046
9.563957,-2.4019046
9.564957,-2.4019046
9.565957,-2.4019046
9.566957,-2.4005904
9.567957,-2.4005904
9.568957,-2.4005904
9.569958,-2.4005904
9.570957,-2.4005904
9.571958,-2.4005904
9.572958,-2.4005904
9.573957,-2.4005904
9.574958,-2.3964498
9.575958,-2.3964498
9.576958,-2.3964498
9.577958,-2.3964498
9.5789585,-2.3964498
9.579958,-2.3964498
9.580958,-2.3964498
9.581959,-2.3964498
9.582958,-2.391078
9.583959,-2.391078
9.584959,-2.391078
9.585959,-2.391078
9.586959,-2.391078
9.587959,-2.391078
9.58896,-2.391078
9.589959,-2.3903198
9.59096,-2.3903198
9.59196,-2.3903198
9.592959,-2.3903198
9.59396,-2.3903198
9.59496,-2.3903198
9.59596,-2.3903198
9.59696,-2.3903198
9.59796,-2.3850248
9.59896,-2.3850248
9.59996,-2.3850248
9.600961,-2.3850248
9.60196,-2.3850248
9.602961,-2.3850248
9.603961,-2.3850248
9.60496,-2.3850248
9.605961,-2.3828182
9.606961,-2.3828182
9.607961,-2.3828182
9.608961,-2.3828182
9.6099615,-2.3828182
9.610962,-2.3828182
9.611961,-2.3828182
9.612962,-2.3828182
9.613962,-2.3804917
9.614962,-2.3804917
9.615962,-2.3804917
9.616962,-2.3804917
9.617962,-2.3804917
9.618962,-2.3804917
9.619963,-2.3804917
9.620962,-2.3804917
9.621963,-2.3749752
9.622963,-2.3749752
9.623962,-2.3749752
9.624963,-2.3749752
9.625963,-2.3749752
9.626963,-2.3749752
9.627963,-2.3749752
9.628963,-2.3721495
9.629963,-2.3721495
9.630963,-2.3721495
9.631964,-2.3721495
9.632964,-2.3721495
9.633964,-2.3721495
9.634964,-2.3721495
9.635964,-2.3721495
9.636964,-2.3697653
9.637964,-2.3697653
9.638965,-2.3697653
9.639964,-2.3697653
9.6409645,-2.3697653
9.641965,-2.3697653
9.642964,-2.3697653
9.643965,-2.3697653
9.644965,-2.3643436
9.645965,-2.3643436
9.646965,-2.3643436
9.647965,-2.3643436
9.648965,-2.3643436
9.649965,-2.3643436
9.650966,-2.3643436
9.651965,-2.3643436
9.652966,-2.360443
9.653966,-2.360443
9.654965,-2.360443
9.655966,-2.360443
9.656966,-2.360443
9.657967,-2.360443
9.658966,-2.360443
9.659966,-2.360443
9.660967,-2.357473
9.661966,-2.357473
9.662967,-2.357473
9.663967,-2.357473
9.664967,-2.357473
9.665967,-2.357473
9.666967,-2.357473
9.667967,-2.357473
9.668967,-2.3550339
9.669968,-2.3550339
9.670967,-2.3550339
9.6719675,-2.3550339
9.672968,-2.3550339
9.673967,-2.3550339
9.674968,-2.3550339
9.675968,-2.3517127
9.676968,-2.3517127
9.677968,-2.3517127
9.678968,-2.3517127
9.679969,-2.3517127
9.680968,-2.3517127
9.681969,-2.3517127
9.682969,-2.3517127
9.683969,-2.3468761
9.684969,-2.3468761
9.685969,-2.3468761
9.686969,-2.3468761
9.687969,-2.3468761
9.68897,-2.3468761
9.689969,-2.3468761
9.690969,-2.3468761
9.69197,-2.3441339
9.692969,-2.3441339
9.69397,-2.3441339
9.69497,-2.3441339
9.69597,-2.3441339
9.69697,-2.3441339
9.69797,-2.3441339
9.69897,-2.3441339
9.69997,-2.3400016
9.700971,-2.3400016
9.70197,-2.3400016
9.7029705,-2.3400016
9.703971,-2.3400016
9.704971,-2.3400016
9.705971,-2.3400016
9.706971,-2.3400016
9.707972,-2.3370013
9.708971,-2.3370013
9.709971,-2.3370013
9.710972,-2.3370013
9.711971,-2.3370013
9.712972,-2.3370013
9.713972,-2.3370013
9.714972,-2.3337827
9.715972,-2.3337827
9.716972,-2.3337827
9.717972,-2.3337827
9.718972,-2.3337827
9.719973,-2.3337827
9.720972,-2.3337827
9.721972,-2.3337827
9.722973,-2.3309011
9.723972,-2.3309011
9.724973,-2.3309011
9.725973,-2.3309011
9.726974,-2.3309011
9.727973,-2.3309011
9.728973,-2.3309011
9.729974,-2.3309011
9.730973,-2.3268933
9.731974,-2.3268933
9.732974,-2.3268933
9.7339735,-2.3268933
9.734974,-2.3268933
9.735974,-2.3268933
9.736974,-2.3268933
9.737974,-2.3268933
9.738975,-2.324685
9.739974,-2.324685
9.740974,-2.324685
9.741975,-2.324685
9.742974,-2.324685
9.743975,-2.324685
9.744975,-2.324685
9.745975,-2.324685
9.746975,-2.3203564
9.747975,-2.3203564
9.748975,-2.3203564
9.749975,-2.3203564
9.750976,-2.3203564
9.751976,-2.3203564
9.752975,-2.3203564
9.753976,-2.315009
9.754976,-2.315009
9.755976,-2.315009
9.756976,-2.315009
9.757977,-2.315009
9.758976,-2.315009
9.759976,-2.315009
9.760977,-2.315009
9.761976,-2.3142114
9.762977,-2.3142114
9.763977,-2.3142114
9.7649765,-2.3142114
9.765977,-2.3142114
9.766977,-2.3142114
9.767977,-2.3142114
9.768977,-2.3142114
9.769978,-2.309905
9.770977,-2.309905
9.771977,-2.309905
9.772978,-2.309905
9.773978,-2.309905
9.774978,-2.309905
9.775978,-2.309905
9.7769785,-2.309905
9.777978,-2.306723
9.778978,-2.306723
9.779979,-2.306723
9.780978,-2.306723
9.781979,-2.306723
9.782979,-2.306723
9.783978,-2.306723
9.784979,-2.306723
9.785979,-2.304016
9.786979,-2.304016
9.787979,-2.304016
9.78898,-2.304016
9.789979,-2.304016
9.790979,-2.304016
9.79198,-2.304016
9.792979,-2.3009205
9.79398,-2.3009205
9.79498,-2.3009205
9.7959795,-2.3009205
9.79698,-2.3009205
9.79798,-2.3009205
9.798981,-2.3009205
9.79998,-2.3009205
9.800981,-2.2957525
9.801981,-2.2957525
9.80298,-2.2957525
9.803981,-2.2957525
9.804981,-2.2957525
9.805981,-2.2957525
9.806981,-2.2957525
9.8079815,-2.2957525
9.808981,-2.2938216
9.809981,-2.2938216
9.810982,-2.2938216
9.811981,-2.2938216
9.812982,-2.2938216
9.813982,-2.2938216
9.814981,-2.2938216
9.815982,-2.2938216
9.816982,-2.2906618
9.817982,-2.2906618
9.818982,-2.2906618
9.819983,-2.2906618
9.820983,-2.2906618
9.821982,-2.2906618
9.822983,-2.2906618
9.823983,-2.2906618
9.824983,-2.2886293
9.825983,-2.2886293
9.826983,-2.2886293
9.827983,-2.2886293
9.828983,-2.2886293
9.829984,-2.2886293
9.830983,-2.2886293
9.831984,-2.2886293
9.832984,-2.2824903
9.833983,-2.2824903
9.834984,-2.2824903
9.835984,-2.2824903
9.836984,-2.2824903
9.837984,-2.2824903
9.8389845,-2.2824903
9.839984,-2.2809062
9.840984,-2.2809062
9.841985,-2.2809062
9.842984,-2.2809062
9.843985,-2.2809062
9.844985,-2.2809062
9.845985,-2.2809062
9.846985,-2.2809062
9.847985,-2.2765718
9.848986,-2.2765718
9.849985,-2.2765718
9.850986,-2.2765718
9.851986,-2.2765718
9.852985,-2.2765718
9.853986,-2.2765718
9.854986,-2.2765718
9.855986,-2.2712073
9.856986,-2.2712073
9.857986,-2.2712073
9.858986,-2.2712073
9.859986,-2.2712073
9.860987,-2.2712073
9.861986,-2.2712073
9.862987,-2.2712073
9.863987,-2.2695198
9.864986,-2.2695198
9.865987,-2.2695198
9.866987,-2.2695198
9.867988,-2.2695198
9.868987,-2.2695198
9.8699875,-2.2695198
9.870988,-2.2695198
9.871987,-2.2662668
9.872988,-2.2662668
9.873988,-2.2662668
9.874988,-2.2662668
9.875988,-2.2662668
9.876988,-2.2662668
9.877988,-2.2662668
9.878988,-2.2628064
9.879989,-2.2628064
9.880988,-2.2628064
9.881989,-2.2628064
9.882989,-2.2628064
9.883988,-2.2628064
9.884989,-2.2628064
9.885989,-2.2628064
9.886989,-2.2596402
9.887989,-2.2596402
9.888989,-2.2596402
