input_value,relevance
8.752875,-16.422503
8.753876,-16.422503
8.754876,-16.433887
8.755876,-16.433887
8.756876,-16.433887
8.757876,-16.433887
8.758876,-16.433887
8.759876,-16.433887
8.760877,-16.433887
8.761876,-16.443933
8.7628765,-16.443933
8.763877,-16.443933
8.764876,-16.443933
8.765877,-16.443933
8.766877,-16.443933
8.767878,-16.443933
8.768877,-16.443933
8.769877,-16.453491
8.770878,-16.453491
8.771877,-16.453491
8.772878,-16.453491
8.773878,-16.453491
8.774878,-16.453491
8.775878,-16.453491
8.776878,-16.453491
8.777878,-16.46722
8.778878,-16.46722
8.779879,-16.46722
8.780878,-16.46722
8.781878,-16.46722
8.782879,-16.46722
8.783878,-16.46722
8.784879,-16.46722
8.785879,-16.4776
8.786879,-16.4776
8.787879,-16.4776
8.788879,-16.4776
8.78988,-16.4776
8.790879,-16.4776
8.79188,-16.4776
8.79288,-16.4776
8.7938795,-16.488663
8.79488,-16.488663
8.79588,-16.488663
8.79688,-16.488663
8.79788,-16.488663
8.798881,-16.488663
8.79988,-16.488663
8.80088,-16.49921
8.801881,-16.49921
8.80288,-16.49921
8.803881,-16.49921
8.804881,-16.49921
8.805881,-16.49921
8.806881,-16.49921
8.807881,-16.49921
8.808881,-16.510666
8.809881,-16.510666
8.810882,-16.510666
8.811881,-16.510666
8.812881,-16.510666
8.813882,-16.510666
8.814882,-16.510666
8.815882,-16.510666
8.816882,-16.519972
8.817883,-16.519972
8.818882,-16.519972
8.819882,-16.519972
8.820883,-16.519972
8.821882,-16.519972
8.822883,-16.519972
8.823883,-16.519972
8.8248825,-16.53344
8.825883,-16.53344
8.826883,-16.53344
8.827883,-16.53344
8.828883,-16.53344
8.829884,-16.53344
8.830883,-16.53344
8.831883,-16.53344
8.832884,-16.543575
8.833883,-16.543575
8.834884,-16.543575
8.835884,-16.543575
8.8368845,-16.543575
8.837884,-16.543575
8.838884,-16.543575
8.839885,-16.553894
8.840884,-16.553894
8.841885,-16.553894
8.842885,-16.553894
8.843884,-16.553894
8.844885,-16.553894
8.845885,-16.553894
8.846885,-16.553894
8.847885,-16.566534
8.848886,-16.566534
8.849885,-16.566534
8.850885,-16.566534
8.851886,-16.566534
8.852885,-16.566534
8.853886,-16.566534
8.854886,-16.566534
8.8558855,-16.577375
8.856886,-16.577375
8.857886,-16.577375
8.858886,-16.577375
8.859886,-16.577375
8.860887,-16.577375
8.861887,-16.577375
8.862886,-16.577375
8.863887,-16.589302
8.864887,-16.589302
8.865887,-16.589302
8.866887,-16.589302
8.8678875,-16.589302
8.868887,-16.589302
8.869887,-16.589302
8.870888,-16.589302
8.871887,-16.599045
8.872888,-16.599045
8.873888,-16.599045
8.874887,-16.599045
8.875888,-16.599045
8.876888,-16.599045
8.877888,-16.599045
8.878888,-16.599045
8.879889,-16.611187
8.880888,-16.611187
8.881888,-16.611187
8.882889,-16.611187
8.883889,-16.611187
8.884889,-16.611187
8.885889,-16.611187
8.886889,-16.620611
8.887889,-16.620611
8.888889,-16.620611
8.88989,-16.620611
8.890889,-16.620611
8.89189,-16.620611
8.89289,-16.620611
8.893889,-16.620611
8.89489,-16.632263
8.89589,-16.632263
8.89689,-16.632263
8.89789,-16.632263
8.8988905,-16.632263
8.89989,-16.632263
8.90089,-16.632263
8.901891,-16.632263
8.90289,-16.642982
8.903891,-16.642982
8.904891,-16.642982
8.90589,-16.642982
8.906891,-16.642982
8.907891,-16.642982
8.908892,-16.642982
8.909891,-16.642982
8.910892,-16.656929
8.911892,-16.656929
8.912891,-16.656929
8.913892,-16.656929
8.914892,-16.656929
8.915892,-16.656929
8.916892,-16.656929
8.917892,-16.656929
8.918892,-16.66735
8.919892,-16.66735
8.920893,-16.66735
8.921892,-16.66735
8.922893,-16.66735
8.923893,-16.66735
8.924892,-16.66735
8.925893,-16.677414
8.926893,-16.677414
8.927893,-16.677414
8.928893,-16.677414
8.9298935,-16.677414
8.930894,-16.677414
8.931893,-16.677414
8.932894,-16.677414
8.933894,-16.688301
8.934894,-16.688301
8.935894,-16.688301
8.936894,-16.688301
8.937894,-16.688301
8.938894,-16.688301
8.939895,-16.688301
8.940894,-16.688301
8.941895,-16.697823
8.942895,-16.697823
8.943894,-16.697823
8.944895,-16.697823
8.945895,-16.697823
8.946895,-16.697823
8.947895,-16.697823
8.948895,-16.697823
8.949895,-16.712334
8.950895,-16.712334
8.951896,-16.712334
8.952895,-16.712334
8.953896,-16.712334
8.954896,-16.712334
8.955896,-16.712334
8.956896,-16.712334
8.957896,-16.722427
8.958897,-16.722427
8.959896,-16.722427
8.9608965,-16.722427
8.961897,-16.722427
8.962896,-16.722427
8.963897,-16.722427
8.964897,-16.7337
8.965897,-16.7337
8.966897,-16.7337
8.967897,-16.7337
8.968897,-16.7337
8.969897,-16.7337
8.970898,-16.7337
8.971897,-16.7337
8.972898,-16.743547
8.973898,-16.743547
8.974897,-16.743547
8.975898,-16.743547
8.976898,-16.743547
8.977899,-16.743547
8.978898,-16.743547
8.979898,-16.743547
8.980899,-16.754898
8.981898,-16.754898
8.982899,-16.754898
8.983899,-16.754898
8.984899,-16.754898
8.985899,-16.754898
8.986899,-16.754898
8.987899,-16.754898
8.988899,-16.765404
8.9899,-16.765404
8.990899,-16.765404
8.9918995,-16.765404
8.9929,-16.765404
8.993899,-16.765404
8.9949,-16.765404
8.9959,-16.765404
8.9969,-16.778116
8.9979,-16.778116
8.9989,-16.778116
8.9999,-16.778116
9.0009,-16.778116
9.001901,-16.778116
9.002901,-16.778116
9.003901,-16.778116
9.004901,-16.789446
9.005901,-16.789446
9.006901,-16.789446
9.007901,-16.789446
9.008902,-16.789446
9.009901,-16.789446
9.010901,-16.789446
9.011902,-16.798283
9.012901,-16.798283
9.013902,-16.798283
9.014902,-16.798283
9.015902,-16.798283
9.016902,-16.798283
9.017902,-16.798283
9.018902,-16.798283
9.019902,-16.811527
9.020903,-16.811527
9.021902,-16.811527
9.0229025,-16.811527
9.023903,-16.811527
9.024903,-16.811527
9.025903,-16.811527
9.026903,-16.811527
9.027904,-16.821308
9.028903,-16.821308
9.029903,-16.821308
9.030904,-16.821308
9.031903,-16.821308
9.032904,-16.821308
9.033904,-16.821308
9.034904,-16.821308
9.035904,-16.833927
9.036904,-16.833927
9.037904,-16.833927
9.038904,-16.833927
9.039905,-16.833927
9.040904,-16.833927
9.041904,-16.833927
9.042905,-16.833927
9.043904,-16.844099
9.044905,-16.844099
9.045905,-16.844099
9.046905,-16.844099
9.047905,-16.844099
9.048905,-16.844099
9.049906,-16.844099
9.050905,-16.855858
9.051906,-16.855858
9.052906,-16.855858
9.0539055,-16.855858
9.054906,-16.855858
9.055906,-16.855858
9.056906,-16.855858
9.057906,-16.855858
9.058907,-16.866005
9.059906,-16.866005
9.060906,-16.866005
9.061907,-16.866005
9.062906,-16.866005
9.063907,-16.866005
9.064907,-16.866005
9.065907,-16.866005
9.066907,-16.876019
9.067907,-16.876019
9.068907,-16.876019
9.069907,-16.876019
9.070908,-16.876019
9.071908,-16.876019
9.072907,-16.876019
9.073908,-16.876019
9.074908,-16.889416
9.075908,-16.889416
9.076908,-16.889416
9.0779085,-16.889416
9.078908,-16.889416
9.079908,-16.889416
9.080909,-16.889416
9.081908,-16.889416
9.082909,-16.899582
9.083909,-16.899582
9.0849085,-16.899582
9.085909,-16.899582
9.086909,-16.899582
9.087909,-16.899582
9.088909,-16.899582
9.08991,-16.912052
9.090909,-16.912052
9.091909,-16.912052
9.09291,-16.912052
9.093909,-16.912052
9.09491,-16.912052
9.09591,-16.912052
9.09691,-16.912052
9.09791,-16.922293
9.09891,-16.922293
9.099911,-16.922293
9.10091,-16.922293
9.101911,-16.922293
9.102911,-16.922293
9.10391,-16.922293
9.104911,-16.922293
9.105911,-16.93193
9.106911,-16.93193
9.107911,-16.93193
9.1089115,-16.93193
9.109911,-16.93193
9.110911,-16.93193
9.111912,-16.93193
9.112911,-16.93193
9.113912,-16.942572
9.114912,-16.942572
9.1159115,-16.942572
9.116912,-16.942572
9.117912,-16.942572
9.118913,-16.942572
9.119912,-16.942572
9.120913,-16.942572
9.121913,-16.956127
9.122912,-16.956127
9.123913,-16.956127
9.124913,-16.956127
9.125913,-16.956127
9.126913,-16.956127
9.127913,-16.956127
9.128913,-16.966953
9.129913,-16.966953
9.130914,-16.966953
9.131913,-16.966953
9.132914,-16.966953
9.133914,-16.966953
9.134913,-16.966953
9.135914,-16.966953
9.136914,-16.977337
9.137914,-16.977337
9.138914,-16.977337
9.1399145,-16.977337
9.140915,-16.977337
9.141914,-16.977337
9.142915,-16.977337
9.143915,-16.977337
9.144915,-16.988842
9.145915,-16.988842
9.146915,-16.988842
9.147915,-16.988842
9.148915,-16.988842
9.149916,-16.988842
9.150915,-16.988842
9.151916,-16.988842
9.152916,-16.999838
9.153915,-16.999838
9.154916,-16.999838
9.155916,-16.999838
9.156916,-16.999838
9.157916,-16.999838
9.158916,-16.999838
9.159916,-16.999838
9.160916,-17.01173
9.161917,-17.01173
9.162916,-17.01173
9.163917,-17.01173
9.164917,-17.01173
9.165917,-17.01173
9.166917,-17.01173
9.167917,-17.01173
9.168918,-17.02269
9.169917,-17.02269
9.1709175,-17.02269
9.171918,-17.02269
9.172917,-17.02269
9.173918,-17.02269
9.174918,-17.02269
9.175918,-17.033062
9.176918,-17.033062
9.177918,-17.033062
9.178918,-17.033062
9.179918,-17.033062
9.180919,-17.033062
9.181918,-17.033062
9.182919,-17.033062
9.183919,-17.04275
9.184918,-17.04275
9.185919,-17.04275
9.186919,-17.04275
9.18792,-17.04275
9.188919,-17.04275
9.189919,-17.04275
9.19092,-17.04275
9.191919,-17.055624
9.19292,-17.055624
9.19392,-17.055624
9.19492,-17.055624
9.19592,-17.055624
9.19692,-17.055624
9.19792,-17.055624
9.19892,-17.055624
9.199921,-17.066383
9.20092,-17.066383
9.2019205,-17.066383
9.202921,-17.066383
9.20392,-17.066383
9.204921,-17.066383
9.205921,-17.066383
9.206921,-17.066383
9.207921,-17.078417
9.208921,-17.078417
9.209921,-17.078417
9.210921,-17.078417
9.211922,-17.078417
9.212922,-17.078417
9.213922,-17.078417
9.214922,-17.087563
9.215922,-17.087563
9.216922,-17.087563
9.217922,-17.087563
9.218923,-17.087563
9.219922,-17.087563
9.220922,-17.087563
9.221923,-17.087563
9.222922,-17.099924
9.223923,-17.099924
9.224923,-17.099924
9.225923,-17.099924
9.226923,-17.099924
9.227923,-17.099924
9.228923,-17.099924
9.229923,-17.099924
9.230924,-17.10928
9.231923,-17.10928
9.2329235,-17.10928
9.233924,-17.10928
9.234924,-17.10928
9.235924,-17.10928
9.236924,-17.10928
9.237925,-17.10928
9.238924,-17.12032
9.239924,-17.12032
9.240925,-17.12032
9.241924,-17.12032
9.242925,-17.12032
9.243925,-17.12032
9.244925,-17.12032
9.245925,-17.12032
9.246925,-17.133194
9.247925,-17.133194
9.248925,-17.133194
9.249926,-17.133194
9.250925,-17.133194
9.251925,-17.133194
9.252926,-17.133194
9.253925,-17.143902
9.254926,-17.143902
9.255926,-17.143902
9.256926,-17.143902
9.257926,-17.143902
9.258926,-17.143902
9.259927,-17.143902
9.260926,-17.143902
9.261927,-17.15546
9.262927,-17.15546
9.2639265,-17.15546
9.264927,-17.15546
9.265927,-17.15546
9.266927,-17.15546
9.267927,-17.15546
9.268928,-17.15546
9.269927,-17.166534
9.270927,-17.166534
9.271928,-17.166534
9.272927,-17.166534
9.273928,-17.166534
9.274928,-17.166534
9.275928,-17.166534
9.276928,-17.166534
9.277928,-17.175903
9.278928,-17.175903
9.279928,-17.175903
9.280929,-17.175903
9.281929,-17.175903
9.282928,-17.175903
9.283929,-17.175903
9.284929,-17.175903
9.285929,-17.188232
9.286929,-17.188232
9.28793,-17.188232
9.288929,-17.188232
9.289929,-17.188232
9.29093,-17.188232
9.291929,-17.188232
9.29293,-17.188232
9.29393,-17.200459
9.2949295,-17.200459
9.29593,-17.200459
9.29693,-17.200459
9.29793,-17.200459
9.29893,-17.200459
9.299931,-17.200459
9.30093,-17.20994
9.30193,-17.20994
9.302931,-17.20994
9.30393,-17.20994
9.304931,-17.20994
9.305931,-17.20994
9.3069315,-17.20994
9.307931,-17.20994
9.308931,-17.221828
9.309932,-17.221828
9.310931,-17.221828
9.311932,-17.221828
9.312932,-17.221828
9.313931,-17.221828
9.314932,-17.221828
9.315932,-17.221828
9.316932,-17.232067
9.317932,-17.232067
9.318933,-17.232067
9.319932,-17.232067
9.320932,-17.232067
9.321933,-17.232067
9.322932,-17.232067
9.323933,-17.232067
9.324933,-17.242546
9.3259325,-17.242546
9.326933,-17.242546
9.327933,-17.242546
9.328934,-17.242546
9.329933,-17.242546
9.330934,-17.242546
9.331934,-17.242546
9.332933,-17.255888
9.333934,-17.255888
9.334934,-17.255888
9.335934,-17.255888
9.336934,-17.255888
9.3379345,-17.255888
9.338934,-17.255888
9.339934,-17.265888
9.340935,-17.265888
9.341934,-17.265888
9.342935,-17.265888
9.343935,-17.265888
9.344934,-17.265888
9.345935,-17.265888
9.346935,-17.265888
9.347935,-17.277405
9.348935,-17.277405
9.349936,-17.277405
9.350935,-17.277405
9.351935,-17.277405
9.352936,-17.277405
9.353936,-17.277405
9.354936,-17.277405
9.355936,-17.286217
9.356936,-17.286217
9.357936,-17.286217
9.358936,-17.286217
9.359937,-17.286217
9.360936,-17.286217
9.361937,-17.286217
9.362937,-17.286217
9.363936,-17.299599
9.364937,-17.299599
9.365937,-17.299599
9.366937,-17.299599
9.367937,-17.299599
9.3689375,-17.299599
9.369937,-17.299599
9.370937,-17.299599
9.371938,-17.312138
9.372937,-17.312138
9.373938,-17.312138
9.374938,-17.312138
9.375938,-17.312138
9.376938,-17.312138
9.377938,-17.312138
9.378939,-17.322489
9.379938,-17.322489
9.380939,-17.322489
9.381939,-17.322489
9.382938,-17.322489
9.383939,-17.322489
9.384939,-17.322489
9.385939,-17.322489
9.386939,-17.332588
9.387939,-17.332588
9.388939,-17.332588
9.389939,-17.332588
9.39094,-17.332588
9.391939,-17.332588
9.39294,-17.332588
9.39394,-17.332588
9.394939,-17.343975
9.39594,-17.343975
9.39694,-17.343975
9.39794,-17.343975
9.39894,-17.343975
9.3999405,-17.343975
9.400941,-17.343975
9.40194,-17.343975
9.402941,-17.35424
9.403941,-17.35424
9.404941,-17.35424
9.405941,-17.35424
9.406941,-17.35424
9.407941,-17.35424
9.408941,-17.35424
9.409942,-17.35424
9.410941,-17.364515
9.411942,-17.364515
9.412942,-17.364515
9.413941,-17.364515
9.414942,-17.364515
9.415942,-17.364515
9.416942,-17.364515
9.417942,-17.364515
9.418942,-17.377745
9.419942,-17.377745
9.420942,-17.377745
9.421943,-17.377745
9.422943,-17.377745
9.423943,-17.377745
9.424943,-17.377745
9.425943,-17.387733
9.426943,-17.387733
9.427943,-17.387733
9.428944,-17.387733
9.429943,-17.387733
9.4309435,-17.387733
9.431944,-17.387733
9.432943,-17.387733
9.433944,-17.400188
9.434944,-17.400188
9.435944,-17.400188
9.436944,-17.400188
9.437944,-17.400188
9.438944,-17.400188
9.439944,-17.400188
9.440945,-17.400188
9.441944,-17.410324
9.442945,-17.410324
9.443945,-17.410324
9.444944,-17.410324
9.445945,-17.410324
9.446945,-17.410324
9.447946,-17.410324
9.448945,-17.410324
9.449945,-17.420046
9.450946,-17.420046
9.451945,-17.420046
9.452946,-17.420046
9.453946,-17.420046
9.454946,-17.420046
9.455946,-17.420046
9.456946,-17.420046
9.457946,-17.433441
9.458946,-17.433441
9.459947,-17.433441
9.460946,-17.433441
9.4619465,-17.433441
9.462947,-17.433441
9.463946,-17.433441
9.464947,-17.444921
9.465947,-17.444921
9.466947,-17.444921
9.467947,-17.444921
9.468947,-17.444921
9.469948,-17.444921
9.470947,-17.444921
9.471948,-17.444921
9.472948,-17.454605
9.473948,-17.454605
9.474948,-17.454605
9.475948,-17.454605
9.476948,-17.454605
9.477948,-17.454605
9.478949,-17.454605
9.479948,-17.454605
9.480948,-17.464912
9.481949,-17.464912
9.482948,-17.464912
9.483949,-17.464912
9.484949,-17.464912
9.485949,-17.464912
9.486949,-17.464912
9.487949,-17.464912
9.488949,-17.475899
9.489949,-17.475899
9.49095,-17.475899
9.491949,-17.475899
9.4929495,-17.475899
9.49395,-17.475899
9.49495,-17.475899
9.49595,-17.475899
9.49695,-17.48574
9.497951,-17.48574
9.49895,-17.48574
9.49995,-17.48574
9.500951,-17.48574
9.50195,-17.48574
9.502951,-17.48574
9.503951,-17.500307
9.504951,-17.500307
9.505951,-17.500307
9.506951,-17.500307
9.507951,-17.500307
9.508951,-17.500307
9.509952,-17.500307
9.510951,-17.500307
9.511951,-17.51046
9.512952,-17.51046
9.513951,-17.51046
9.514952,-17.51046
9.515952,-17.51046
9.5169525,-17.51046
9.517952,-17.51046
9.518952,-17.51046
9.519953,-17.519787
9.520952,-17.519787
9.521953,-17.519787
9.522953,-17.519787
9.5239525,-17.519787
9.524953,-17.519787
9.525953,-17.519787
9.526953,-17.519787
9.527953,-17.530811
9.528954,-17.530811
9.529953,-17.530811
9.530953,-17.530811
9.531954,-17.530811
9.532953,-17.530811
9.533954,-17.530811
9.534954,-17.530811
9.5359535,-17.54343
9.536954,-17.54343
9.537954,-17.54343
9.538955,-17.54343
9.539954,-17.54343
9.540955,-17.54343
9.541955,-17.54343
9.542954,-17.54343
9.543955,-17.556934
9.544955,-17.556934
9.545955,-17.556934
9.546955,-17.556934
9.5479555,-17.556934
9.548955,-17.556934
9.549955,-17.556934
9.550956,-17.566408
9.551955,-17.566408
9.552956,-17.566408
9.553956,-17.566408
9.5549555,-17.566408
9.555956,-17.566408
9.556956,-17.566408
9.557956,-17.566408
9.558956,-17.575996
9.559957,-17.575996
9.560956,-17.575996
9.561956,-17.575996
9.562957,-17.575996
9.563957,-17.575996
9.564957,-17.575996
9.565957,-17.575996
9.566957,-17.586128
9.567957,-17.586128
9.568957,-17.586128
9.569958,-17.586128
9.570957,-17.586128
9.571958,-17.586128
9.572958,-17.586128
9.573957,-17.586128
9.574958,-17.597456
9.575958,-17.597456
9.576958,-17.597456
9.577958,-17.597456
9.5789585,-17.597456
9.579958,-17.597456
9.580958,-17.597456
9.581959,-17.597456
9.582958,-17.610695
9.583959,-17.610695
9.584959,-17.610695
9.585959,-17.610695
9.586959,-17.610695
9.587959,-17.610695
9.58896,-17.610695
9.589959,-17.621172
9.59096,-17.621172
9.59196,-17.621172
9.592959,-17.621172
9.59396,-17.621172
9.59496,-17.621172
9.59596,-17.621172
9.59696,-17.621172
9.59796,-17.633608
9.59896,-17.633608
9.59996,-17.633608
9.600961,-17.633608
9.60196,-17.633608
9.602961,-17.633608
9.603961,-17.633608
9.60496,-17.633608
9.605961,-17.643507
9.606961,-17.643507
9.607961,-17.643507
9.608961,-17.643507
9.6099615,-17.643507
9.610962,-17.643507
9.611961,-17.643507
9.612962,-17.643507
9.613962,-17.654497
9.614962,-17.654497
9.615962,-17.654497
9.616962,-17.654497
9.617962,-17.654497
9.618962,-17.654497
9.619963,-17.654497
9.620962,-17.654497
9.621963,-17.663696
9.622963,-17.663696
9.623962,-17.663696
9.624963,-17.663696
9.625963,-17.663696
9.626963,-17.663696
9.627963,-17.663696
9.628963,-17.676338
9.629963,-17.676338
9.630963,-17.676338
9.631964,-17.676338
9.632964,-17.676338
9.633964,-17.676338
9.634964,-17.676338
9.635964,-17.676338
9.636964,-17.687151
9.637964,-17.687151
9.638965,-17.687151
9.639964,-17.687151
9.6409645,-17.687151
9.641965,-17.687151
9.642964,-17.687151
9.643965,-17.687151
9.644965,-17.698463
9.645965,-17.698463
9.646965,-17.698463
9.647965,-17.698463
9.648965,-17.698463
9.649965,-17.698463
9.650966,-17.698463
9.651965,-17.698463
9.652966,-17.710295
9.653966,-17.710295
9.654965,-17.710295
9.655966,-17.710295
9.656966,-17.710295
9.657967,-17.710295
9.658966,-17.710295
9.659966,-17.710295
9.660967,-17.719099
9.661966,-17.719099
9.662967,-17.719099
9.663967,-17.719099
9.664967,-17.719099
9.665967,-17.719099
9.666967,-17.719099
9.667967,-17.719099
9.668967,-17.73229
9.669968,-17.73229
9.670967,-17.73229
9.6719675,-17.73229
9.672968,-17.73229
9.673967,-17.73229
9.674968,-17.73229
9.675968,-17.743748
9.676968,-17.743748
9.677968,-17.743748
9.678968,-17.743748
9.679969,-17.743748
9.680968,-17.743748
9.681969,-17.743748
9.682969,-17.743748
9.683969,-17.754812
9.684969,-17.754812
9.685969,-17.754812
9.686969,-17.754812
9.687969,-17.754812
9.68897,-17.754812
9.689969,-17.754812
9.690969,-17.754812
9.69197,-17.763813
9.692969,-17.763813
9.69397,-17.763813
9.69497,-17.763813
9.69597,-17.763813
9.69697,-17.763813
9.69797,-17.763813
9.69897,-17.763813
9.69997,-17.774618
9.700971,-17.774618
9.70197,-17.774618
9.7029705,-17.774618
9.703971,-17.774618
9.704971,-17.774618
9.705971,-17.774618
9.706971,-17.774618
9.707972,-17.785393
9.708971,-17.785393
9.709971,-17.785393
9.710972,-17.785393
9.711971,-17.785393
9.712972,-17.785393
9.713972,-17.785393
9.714972,-17.7991
9.715972,-17.7991
9.716972,-17.7991
9.717972,-17.7991
9.718972,-17.7991
9.719973,-17.7991
9.720972,-17.7991
9.721972,-17.7991
9.722973,-17.809845
9.723972,-17.809845
9.724973,-17.809845
9.725973,-17.809845
9.726974,-17.809845
9.727973,-17.809845
9.728973,-17.809845
9.729974,-17.809845
9.730973,-17.820097
9.731974,-17.820097
9.732974,-17.820097
9.7339735,-17.820097
9.734974,-17.820097
9.735974,-17.820097
9.736974,-17.820097
9.737974,-17.820097
9.738975,-17.831001
9.739974,-17.831001
9.740974,-17.831001
9.741975,-17.831001
9.742974,-17.831001
9.743975,-17.831001
9.744975,-17.831001
9.745975,-17.831001
9.746975,-17.8423
9.747975,-17.8423
9.748975,-17.8423
9.749975,-17.8423
9.750976,-17.8423
9.751976,-17.8423
9.752975,-17.8423
9.753976,-17.854094
9.754976,-17.854094
9.755976,-17.854094
9.756976,-17.854094
9.757977,-17.854094
9.758976,-17.854094
9.759976,-17.854094
9.760977,-17.854094
9.761976,-17.863987
9.762977,-17.863987
9.763977,-17.863987
9.7649765,-17.863987
9.765977,-17.863987
9.766977,-17.863987
9.767977,-17.863987
9.768977,-17.863987
9.769978,-17.875387
