input_value,relevance
8.810882,-16.904852
8.811881,-16.904852
8.812881,-16.904852
8.813882,-16.904852
8.814882,-16.904852
8.815882,-16.904852
8.816882,-16.915337
8.817883,-16.915337
8.818882,-16.915337
8.819882,-16.915337
8.820883,-16.915337
8.821882,-16.915337
8.822883,-16.915337
8.823883,-16.915337
8.8248825,-16.928787
8.825883,-16.928787
8.826883,-16.928787
8.827883,-16.928787
8.828883,-16.928787
8.829884,-16.928787
8.830883,-16.928787
8.831883,-16.928787
8.832884,-16.94351
8.833883,-16.94351
8.834884,-16.94351
8.835884,-16.94351
8.8368845,-16.94351
8.837884,-16.94351
8.838884,-16.94351
8.839885,-16.95393
8.840884,-16.95393
8.841885,-16.95393
8.842885,-16.95393
8.843884,-16.95393
8.844885,-16.95393
8.845885,-16.95393
8.846885,-16.95393
8.847885,-16.966019
8.848886,-16.966019
8.849885,-16.966019
8.850885,-16.966019
8.851886,-16.966019
8.852885,-16.966019
8.853886,-16.966019
8.854886,-16.966019
8.8558855,-16.9779
8.856886,-16.9779
8.857886,-16.9779
8.858886,-16.9779
8.859886,-16.9779
8.860887,-16.9779
8.861887,-16.9779
8.862886,-16.9779
8.863887,-16.988419
8.864887,-16.988419
8.865887,-16.988419
8.866887,-16.988419
8.8678875,-16.988419
8.868887,-16.988419
8.869887,-16.988419
8.870888,-16.988419
8.871887,-17.00338
8.872888,-17.00338
8.873888,-17.00338
8.874887,-17.00338
8.875888,-17.00338
8.876888,-17.00338
8.877888,-17.00338
8.878888,-17.00338
8.879889,-17.016073
8.880888,-17.016073
8.881888,-17.016073
8.882889,-17.016073
8.883889,-17.016073
8.884889,-17.016073
8.885889,-17.016073
8.886889,-17.027489
8.887889,-17.027489
8.888889,-17.027489
8.88989,-17.027489
8.890889,-17.027489
8.89189,-17.027489
8.89289,-17.027489
8.893889,-17.027489
8.89489,-17.04042
8.89589,-17.04042
8.89689,-17.04042
8.89789,-17.04042
8.8988905,-17.04042
8.89989,-17.04042
8.90089,-17.04042
8.901891,-17.04042
8.90289,-17.051748
8.903891,-17.051748
8.904891,-17.051748
8.90589,-17.051748
8.906891,-17.051748
8.907891,-17.051748
8.908892,-17.051748
8.909891,-17.051748
8.910892,-17.064968
8.911892,-17.064968
8.912891,-17.064968
8.913892,-17.064968
8.914892,-17.064968
8.915892,-17.064968
8.916892,-17.064968
8.917892,-17.064968
8.918892,-17.076338
8.919892,-17.076338
8.920893,-17.076338
8.921892,-17.076338
8.922893,-17.076338
8.923893,-17.076338
8.924892,-17.076338
8.925893,-17.089706
8.926893,-17.089706
8.927893,-17.089706
8.928893,-17.089706
8.9298935,-17.089706
8.930894,-17.089706
8.931893,-17.089706
8.932894,-17.089706
8.933894,-17.101608
8.934894,-17.101608
8.935894,-17.101608
8.936894,-17.101608
8.937894,-17.101608
8.938894,-17.101608
8.939895,-17.101608
8.940894,-17.101608
8.941895,-17.112276
8.942895,-17.112276
8.943894,-17.112276
8.944895,-17.112276
8.945895,-17.112276
8.946895,-17.112276
8.947895,-17.112276
8.948895,-17.112276
8.949895,-17.124676
8.950895,-17.124676
8.951896,-17.124676
8.952895,-17.124676
8.953896,-17.124676
8.954896,-17.124676
8.955896,-17.124676
8.956896,-17.124676
8.957896,-17.137947
8.958897,-17.137947
8.959896,-17.137947
8.9608965,-17.137947
8.961897,-17.137947
8.962896,-17.137947
8.963897,-17.137947
8.964897,-17.150171
8.965897,-17.150171
8.966897,-17.150171
8.967897,-17.150171
8.968897,-17.150171
8.969897,-17.150171
8.970898,-17.150171
8.971897,-17.150171
8.972898,-17.163788
8.973898,-17.163788
8.974897,-17.163788
8.975898,-17.163788
8.976898,-17.163788
8.977899,-17.163788
8.978898,-17.163788
8.979898,-17.163788
8.980899,-17.174377
8.981898,-17.174377
8.982899,-17.174377
8.983899,-17.174377
8.984899,-17.174377
8.985899,-17.174377
8.986899,-17.174377
8.987899,-17.174377
8.988899,-17.18647
8.9899,-17.18647
8.990899,-17.18647
8.9918995,-17.18647
8.9929,-17.18647
8.993899,-17.18647
8.9949,-17.18647
8.9959,-17.18647
8.9969,-17.200172
8.9979,-17.200172
8.9989,-17.200172
8.9999,-17.200172
9.0009,-17.200172
9.001901,-17.200172
9.002901,-17.200172
9.003901,-17.200172
9.004901,-17.212214
9.005901,-17.212214
9.006901,-17.212214
9.007901,-17.212214
9.008902,-17.212214
9.009901,-17.212214
9.010901,-17.212214
9.011902,-17.223557
9.012901,-17.223557
9.013902,-17.223557
9.014902,-17.223557
9.015902,-17.223557
9.016902,-17.223557
9.017902,-17.223557
9.018902,-17.223557
9.019902,-17.236422
9.020903,-17.236422
9.021902,-17.236422
9.0229025,-17.236422
9.023903,-17.236422
9.024903,-17.236422
9.025903,-17.236422
9.026903,-17.236422
9.027904,-17.247738
9.028903,-17.247738
9.029903,-17.247738
9.030904,-17.247738
9.031903,-17.247738
9.032904,-17.247738
9.033904,-17.247738
9.034904,-17.247738
9.035904,-17.259018
9.036904,-17.259018
9.037904,-17.259018
9.038904,-17.259018
9.039905,-17.259018
9.040904,-17.259018
9.041904,-17.259018
9.042905,-17.259018
9.043904,-17.274885
9.044905,-17.274885
9.045905,-17.274885
9.046905,-17.274885
9.047905,-17.274885
9.048905,-17.274885
9.049906,-17.274885
9.050905,-17.28566
9.051906,-17.28566
9.052906,-17.28566
9.0539055,-17.28566
9.054906,-17.28566
9.055906,-17.28566
9.056906,-17.28566
9.057906,-17.28566
9.058907,-17.29637
9.059906,-17.29637
9.060906,-17.29637
9.061907,-17.29637
9.062906,-17.29637
9.063907,-17.29637
9.064907,-17.29637
9.065907,-17.29637
9.066907,-17.30995
9.067907,-17.30995
9.068907,-17.30995
9.069907,-17.30995
9.070908,-17.30995
9.071908,-17.30995
9.072907,-17.30995
9.073908,-17.30995
9.074908,-17.320498
9.075908,-17.320498
9.076908,-17.320498
9.0779085,-17.320498
9.078908,-17.320498
9.079908,-17.320498
9.080909,-17.320498
9.081908,-17.320498
9.082909,-17.336557
9.083909,-17.336557
9.0849085,-17.336557
9.085909,-17.336557
9.086909,-17.336557
9.087909,-17.336557
9.088909,-17.336557
9.08991,-17.347458
9.090909,-17.347458
9.091909,-17.347458
9.09291,-17.347458
9.093909,-17.347458
9.09491,-17.347458
9.09591,-17.347458
9.09691,-17.347458
9.09791,-17.357824
9.09891,-17.357824
9.099911,-17.357824
9.10091,-17.357824
9.101911,-17.357824
9.102911,-17.357824
9.10391,-17.357824
9.104911,-17.357824
9.105911,-17.370125
9.106911,-17.370125
9.107911,-17.370125
9.1089115,-17.370125
9.109911,-17.370125
9.110911,-17.370125
9.111912,-17.370125
9.112911,-17.370125
9.113912,-17.382896
9.114912,-17.382896
9.1159115,-17.382896
9.116912,-17.382896
9.117912,-17.382896
9.118913,-17.382896
9.119912,-17.382896
9.120913,-17.382896
9.121913,-17.39769
9.122912,-17.39769
9.123913,-17.39769
9.124913,-17.39769
9.125913,-17.39769
9.126913,-17.39769
9.127913,-17.39769
9.128913,-17.409101
9.129913,-17.409101
9.130914,-17.409101
9.131913,-17.409101
9.132914,-17.409101
9.133914,-17.409101
9.134913,-17.409101
9.135914,-17.409101
9.136914,-17.420479
9.137914,-17.420479
9.138914,-17.420479
9.1399145,-17.420479
9.140915,-17.420479
9.141914,-17.420479
9.142915,-17.420479
9.143915,-17.420479
9.144915,-17.431372
9.145915,-17.431372
9.146915,-17.431372
9.147915,-17.431372
9.148915,-17.431372
9.149916,-17.431372
9.150915,-17.431372
9.151916,-17.431372
9.152916,-17.443684
9.153915,-17.443684
9.154916,-17.443684
9.155916,-17.443684
9.156916,-17.443684
9.157916,-17.443684
9.158916,-17.443684
9.159916,-17.443684
9.160916,-17.457302
9.161917,-17.457302
9.162916,-17.457302
9.163917,-17.457302
9.164917,-17.457302
9.165917,-17.457302
9.166917,-17.457302
9.167917,-17.457302
9.168918,-17.47026
9.169917,-17.47026
9.1709175,-17.47026
9.171918,-17.47026
9.172917,-17.47026
9.173918,-17.47026
9.174918,-17.47026
9.175918,-17.481907
9.176918,-17.481907
9.177918,-17.481907
9.178918,-17.481907
9.179918,-17.481907
9.180919,-17.481907
9.181918,-17.481907
9.182919,-17.481907
9.183919,-17.493397
9.184918,-17.493397
9.185919,-17.493397
9.186919,-17.493397
9.18792,-17.493397
9.188919,-17.493397
9.189919,-17.493397
9.19092,-17.493397
9.191919,-17.505684
9.19292,-17.505684
9.19392,-17.505684
9.19492,-17.505684
9.19592,-17.505684
9.19692,-17.505684
9.19792,-17.505684
9.19892,-17.505684
9.199921,-17.517843
9.20092,-17.517843
9.2019205,-17.517843
9.202921,-17.517843
9.20392,-17.517843
9.204921,-17.517843
9.205921,-17.517843
9.206921,-17.517843
9.207921,-17.533007
9.208921,-17.533007
9.209921,-17.533007
9.210921,-17.533007
9.211922,-17.533007
9.212922,-17.533007
9.213922,-17.533007
9.214922,-17.54287
9.215922,-17.54287
9.216922,-17.54287
9.217922,-17.54287
9.218923,-17.54287
9.219922,-17.54287
9.220922,-17.54287
9.221923,-17.54287
9.222922,-17.555113
9.223923,-17.555113
9.224923,-17.555113
9.225923,-17.555113
9.226923,-17.555113
9.227923,-17.555113
9.228923,-17.555113
9.229923,-17.555113
9.230924,-17.567743
9.231923,-17.567743
9.2329235,-17.567743
9.233924,-17.567743
9.234924,-17.567743
9.235924,-17.567743
9.236924,-17.567743
9.237925,-17.567743
9.238924,-17.578714
9.239924,-17.578714
9.240925,-17.578714
9.241924,-17.578714
9.242925,-17.578714
9.243925,-17.578714
9.244925,-17.578714
9.245925,-17.578714
9.246925,-17.589912
9.247925,-17.589912
9.248925,-17.589912
9.249926,-17.589912
9.250925,-17.589912
9.251925,-17.589912
9.252926,-17.589912
9.253925,-17.603754
9.254926,-17.603754
9.255926,-17.603754
9.256926,-17.603754
9.257926,-17.603754
9.258926,-17.603754
9.259927,-17.603754
9.260926,-17.603754
9.261927,-17.617199
9.262927,-17.617199
9.2639265,-17.617199
9.264927,-17.617199
9.265927,-17.617199
9.266927,-17.617199
9.267927,-17.617199
9.268928,-17.617199
9.269927,-17.629204
9.270927,-17.629204
9.271928,-17.629204
9.272927,-17.629204
9.273928,-17.629204
9.274928,-17.629204
9.275928,-17.629204
9.276928,-17.629204
9.277928,-17.641514
9.278928,-17.641514
9.279928,-17.641514
9.280929,-17.641514
9.281929,-17.641514
9.282928,-17.641514
9.283929,-17.641514
9.284929,-17.641514
9.285929,-17.651878
9.286929,-17.651878
9.28793,-17.651878
9.288929,-17.651878
9.289929,-17.651878
9.29093,-17.651878
9.291929,-17.651878
9.29293,-17.651878
9.29393,-17.665264
9.2949295,-17.665264
9.29593,-17.665264
9.29693,-17.665264
9.29793,-17.665264
9.29893,-17.665264
9.299931,-17.665264
9.30093,-17.678297
9.30193,-17.678297
9.302931,-17.678297
9.30393,-17.678297
9.304931,-17.678297
9.305931,-17.678297
9.3069315,-17.678297
9.307931,-17.678297
9.308931,-17.689991
9.309932,-17.689991
9.310931,-17.689991
9.311932,-17.689991
9.312932,-17.689991
9.313931,-17.689991
9.314932,-17.689991
9.315932,-17.689991
9.316932,-17.702248
9.317932,-17.702248
9.318933,-17.702248
9.319932,-17.702248
9.320932,-17.702248
9.321933,-17.702248
9.322932,-17.702248
9.323933,-17.702248
9.324933,-17.713446
9.3259325,-17.713446
9.326933,-17.713446
9.327933,-17.713446
9.328934,-17.713446
9.329933,-17.713446
9.330934,-17.713446
9.331934,-17.713446
9.332933,-17.726135
9.333934,-17.726135
9.334934,-17.726135
9.335934,-17.726135
9.336934,-17.726135
9.3379345,-17.726135
9.338934,-17.726135
9.339934,-17.740093
9.340935,-17.740093
9.341934,-17.740093
9.342935,-17.740093
9.343935,-17.740093
9.344934,-17.740093
9.345935,-17.740093
9.346935,-17.740093
9.347935,-17.751476
9.348935,-17.751476
9.349936,-17.751476
9.350935,-17.751476
9.351935,-17.751476
9.352936,-17.751476
9.353936,-17.751476
9.354936,-17.751476
9.355936,-17.764397
9.356936,-17.764397
9.357936,-17.764397
9.358936,-17.764397
9.359937,-17.764397
9.360936,-17.764397
9.361937,-17.764397
9.362937,-17.764397
9.363936,-17.775242
9.364937,-17.775242
9.365937,-17.775242
9.366937,-17.775242
9.367937,-17.775242
9.3689375,-17.775242
9.369937,-17.775242
9.370937,-17.775242
9.371938,-17.78649
9.372937,-17.78649
9.373938,-17.78649
9.374938,-17.78649
9.375938,-17.78649
9.376938,-17.78649
9.377938,-17.78649
9.378939,-17.801651
9.379938,-17.801651
9.380939,-17.801651
9.381939,-17.801651
9.382938,-17.801651
9.383939,-17.801651
9.384939,-17.801651
9.385939,-17.801651
9.386939,-17.812939
9.387939,-17.812939
9.388939,-17.812939
9.389939,-17.812939
9.39094,-17.812939
9.391939,-17.812939
9.39294,-17.812939
9.39394,-17.812939
9.394939,-17.825298
9.39594,-17.825298
9.39694,-17.825298
9.39794,-17.825298
9.39894,-17.825298
9.3999405,-17.825298
9.400941,-17.825298
9.40194,-17.825298
9.402941,-17.835812
9.403941,-17.835812
9.404941,-17.835812
9.405941,-17.835812
9.406941,-17.835812
9.407941,-17.835812
9.408941,-17.835812
9.409942,-17.835812
9.410941,-17.847034
9.411942,-17.847034
9.412942,-17.847034
9.413941,-17.847034
9.414942,-17.847034
9.415942,-17.847034
9.416942,-17.847034
9.417942,-17.847034
9.418942,-17.863508
9.419942,-17.863508
9.420942,-17.863508
9.421943,-17.863508
9.422943,-17.863508
9.423943,-17.863508
9.424943,-17.863508
9.425943,-17.873997
9.426943,-17.873997
9.427943,-17.873997
9.428944,-17.873997
9.429943,-17.873997
9.4309435,-17.873997
9.431944,-17.873997
9.432943,-17.873997
9.433944,-17.886066
9.434944,-17.886066
9.435944,-17.886066
9.436944,-17.886066
9.437944,-17.886066
9.438944,-17.886066
9.439944,-17.886066
9.440945,-17.886066
9.441944,-17.897278
9.442945,-17.897278
9.443945,-17.897278
9.444944,-17.897278
9.445945,-17.897278
9.446945,-17.897278
9.447946,-17.897278
9.448945,-17.897278
9.449945,-17.910536
9.450946,-17.910536
9.451945,-17.910536
9.452946,-17.910536
9.453946,-17.910536
9.454946,-17.910536
9.455946,-17.910536
9.456946,-17.910536
9.457946,-17.92252
9.458946,-17.92252
9.459947,-17.92252
9.460946,-17.92252
9.4619465,-17.92252
9.462947,-17.92252
9.463946,-17.92252
9.464947,-17.93544
9.465947,-17.93544
9.466947,-17.93544
9.467947,-17.93544
9.468947,-17.93544
9.469948,-17.93544
9.470947,-17.93544
9.471948,-17.93544
9.472948,-17.94664
9.473948,-17.94664
9.474948,-17.94664
9.475948,-17.94664
9.476948,-17.94664
9.477948,-17.94664
9.478949,-17.94664
9.479948,-17.94664
9.480948,-17.95843
9.481949,-17.95843
9.482948,-17.95843
9.483949,-17.95843
9.484949,-17.95843
9.485949,-17.95843
9.486949,-17.95843
9.487949,-17.95843
9.488949,-17.97108
9.489949,-17.97108
9.49095,-17.97108
9.491949,-17.97108
9.4929495,-17.97108
9.49395,-17.97108
9.49495,-17.97108
9.49595,-17.97108
9.49695,-17.984003
9.497951,-17.984003
9.49895,-17.984003
9.49995,-17.984003
9.500951,-17.984003
9.50195,-17.984003
9.502951,-17.984003
9.503951,-17.99787
9.504951,-17.99787
9.505951,-17.99787
9.506951,-17.99787
9.507951,-17.99787
9.508951,-17.99787
9.509952,-17.99787
9.510951,-17.99787
9.511951,-18.009892
9.512952,-18.009892
9.513951,-18.009892
9.514952,-18.009892
9.515952,-18.009892
9.5169525,-18.009892
9.517952,-18.009892
9.518952,-18.009892
9.519953,-18.020395
9.520952,-18.020395
9.521953,-18.020395
9.522953,-18.020395
9.5239525,-18.020395
9.524953,-18.020395
9.525953,-18.020395
9.526953,-18.020395
9.527953,-18.031918
9.528954,-18.031918
9.529953,-18.031918
9.530953,-18.031918
9.531954,-18.031918
9.532953,-18.031918
9.533954,-18.031918
9.534954,-18.031918
9.5359535,-18.043327
9.536954,-18.043327
9.537954,-18.043327
9.538955,-18.043327
9.539954,-18.043327
9.540955,-18.043327
9.541955,-18.043327
9.542954,-18.043327
9.543955,-18.058659
9.544955,-18.058659
9.545955,-18.058659
9.546955,-18.058659
9.5479555,-18.058659
9.548955,-18.058659
9.549955,-18.058659
9.550956,-18.070719
9.551955,-18.070719
9.552956,-18.070719
9.553956,-18.070719
9.5549555,-18.070719
9.555956,-18.070719
9.556956,-18.070719
9.557956,-18.070719
9.558956,-18.082033
9.559957,-18.082033
9.560956,-18.082033
9.561956,-18.082033
9.562957,-18.082033
9.563957,-18.082033
9.564957,-18.082033
9.565957,-18.082033
9.566957,-18.094702
9.567957,-18.094702
9.568957,-18.094702
9.569958,-18.094702
9.570957,-18.094702
9.571958,-18.094702
9.572958,-18.094702
9.573957,-18.094702
9.574958,-18.107246
9.575958,-18.107246
9.576958,-18.107246
9.577958,-18.107246
9.5789585,-18.107246
9.579958,-18.107246
9.580958,-18.107246
9.581959,-18.107246
9.582958,-18.11579
9.583959,-18.11579
9.584959,-18.11579
9.585959,-18.11579
9.586959,-18.11579
9.587959,-18.11579
9.58896,-18.11579
9.589959,-18.131594
9.59096,-18.131594
9.59196,-18.131594
9.592959,-18.131594
9.59396,-18.131594
9.59496,-18.131594
9.59596,-18.131594
9.59696,-18.131594
9.59796,-18.144335
9.59896,-18.144335
9.59996,-18.144335
9.600961,-18.144335
9.60196,-18.144335
9.602961,-18.144335
9.603961,-18.144335
9.60496,-18.144335
9.605961,-18.155558
9.606961,-18.155558
9.607961,-18.155558
9.608961,-18.155558
9.6099615,-18.155558
9.610962,-18.155558
9.611961,-18.155558
9.612962,-18.155558
9.613962,-18.167633
9.614962,-18.167633
9.615962,-18.167633
9.616962,-18.167633
9.617962,-18.167633
9.618962,-18.167633
9.619963,-18.167633
9.620962,-18.167633
9.621963,-18.179077
9.622963,-18.179077
9.623962,-18.179077
9.624963,-18.179077
9.625963,-18.179077
9.626963,-18.179077
9.627963,-18.179077
9.628963,-18.191887
9.629963,-18.191887
9.630963,-18.191887
9.631964,-18.191887
9.632964,-18.191887
9.633964,-18.191887
9.634964,-18.191887
9.635964,-18.191887
9.636964,-18.205212
9.637964,-18.205212
9.638965,-18.205212
9.639964,-18.205212
9.6409645,-18.205212
9.641965,-18.205212
9.642964,-18.205212
9.643965,-18.205212
9.644965,-18.216494
9.645965,-18.216494
9.646965,-18.216494
9.647965,-18.216494
9.648965,-18.216494
9.649965,-18.216494
9.650966,-18.216494
9.651965,-18.216494
9.652966,-18.229248
9.653966,-18.229248
9.654965,-18.229248
9.655966,-18.229248
9.656966,-18.229248
9.657967,-18.229248
9.658966,-18.229248
9.659966,-18.229248
9.660967,-18.240616
9.661966,-18.240616
9.662967,-18.240616
9.663967,-18.240616
9.664967,-18.240616
9.665967,-18.240616
9.666967,-18.240616
9.667967,-18.240616
9.668967,-18.255081
9.669968,-18.255081
9.670967,-18.255081
9.6719675,-18.255081
9.672968,-18.255081
9.673967,-18.255081
9.674968,-18.255081
9.675968,-18.266047
9.676968,-18.266047
9.677968,-18.266047
9.678968,-18.266047
9.679969,-18.266047
9.680968,-18.266047
9.681969,-18.266047
9.682969,-18.266047
9.683969,-18.277452
9.684969,-18.277452
9.685969,-18.277452
9.686969,-18.277452
9.687969,-18.277452
9.68897,-18.277452
9.689969,-18.277452
9.690969,-18.277452
9.69197,-18.290806
9.692969,-18.290806
9.69397,-18.290806
9.69497,-18.290806
9.69597,-18.290806
9.69697,-18.290806
9.69797,-18.290806
9.69897,-18.290806
9.69997,-18.302177
9.700971,-18.302177
9.70197,-18.302177
9.7029705,-18.302177
9.703971,-18.302177
9.704971,-18.302177
9.705971,-18.302177
9.706971,-18.302177
9.707972,-18.313251
9.708971,-18.313251
9.709971,-18.313251
9.710972,-18.313251
9.711971,-18.313251
9.712972,-18.313251
9.713972,-18.313251
9.714972,-18.328396
9.715972,-18.328396
9.716972,-18.328396
9.717972,-18.328396
9.718972,-18.328396
9.719973,-18.328396
9.720972,-18.328396
9.721972,-18.328396
9.722973,-18.338457
9.723972,-18.338457
9.724973,-18.338457
9.725973,-18.338457
9.726974,-18.338457
9.727973,-18.338457
9.728973,-18.338457
9.729974,-18.338457
9.730973,-18.350515
9.731974,-18.350515
9.732974,-18.350515
9.7339735,-18.350515
9.734974,-18.350515
9.735974,-18.350515
9.736974,-18.350515
9.737974,-18.350515
9.738975,-18.363081
9.739974,-18.363081
9.740974,-18.363081
9.741975,-18.363081
9.742974,-18.363081
9.743975,-18.363081
9.744975,-18.363081
9.745975,-18.363081
9.746975,-18.376698
9.747975,-18.376698
9.748975,-18.376698
9.749975,-18.376698
9.750976,-18.376698
9.751976,-18.376698
9.752975,-18.376698
9.753976,-18.39033
9.754976,-18.39033
9.755976,-18.39033
9.756976,-18.39033
9.757977,-18.39033
9.758976,-18.39033
9.759976,-18.39033
9.760977,-18.39033
9.761976,-18.400606
9.762977,-18.400606
9.763977,-18.400606
9.7649765,-18.400606
9.765977,-18.400606
9.766977,-18.400606
9.767977,-18.400606
9.768977,-18.400606
9.769978,-18.411058
9.770977,-18.411058
9.771977,-18.411058
9.772978,-18.411058
9.773978,-18.411058
9.774978,-18.411058
9.775978,-18.411058
9.7769785,-18.411058
9.777978,-18.422228
9.778978,-18.422228
9.779979,-18.422228
9.780978,-18.422228
9.781979,-18.422228
9.782979,-18.422228
9.783978,-18.422228
9.784979,-18.422228
9.785979,-18.437027
9.786979,-18.437027
9.787979,-18.437027
9.78898,-18.437027
9.789979,-18.437027
9.790979,-18.437027
9.79198,-18.437027
9.792979,-18.448597
9.79398,-18.448597
9.79498,-18.448597
9.7959795,-18.448597
9.79698,-18.448597
9.79798,-18.448597
9.798981,-18.448597
9.79998,-18.448597
9.800981,-18.462837
9.801981,-18.462837
9.80298,-18.462837
9.803981,-18.462837
9.804981,-18.462837
9.805981,-18.462837
9.806981,-18.462837
9.8079815,-18.462837
9.808981,-18.4752
9.809981,-18.4752
9.810982,-18.4752
9.811981,-18.4752
9.812982,-18.4752
9.813982,-18.4752
9.814981,-18.4752
9.815982,-18.4752
9.816982,-18.484667
9.817982,-18.484667
9.818982,-18.484667
9.819983,-18.484667
9.820983,-18.484667
9.821982,-18.484667
9.822983,-18.484667
9.823983,-18.484667
9.824983,-18.4972
9.825983,-18.4972
9.826983,-18.4972
9.827983,-18.4972
9.828983,-18.4972
9.829984,-18.4972
