input_value,relevance
8.9959,-13.13566
8.9969,-13.145072
8.9979,-13.145072
8.9989,-13.145072
8.9999,-13.145072
9.0009,-13.145072
9.001901,-13.145072
9.002901,-13.145072
9.003901,-13.145072
9.004901,-13.153364
9.005901,-13.153364
9.006901,-13.153364
9.007901,-13.153364
9.008902,-13.153364
9.009901,-13.153364
9.010901,-13.153364
9.011902,-13.161418
9.012901,-13.161418
9.013902,-13.161418
9.014902,-13.161418
9.015902,-13.161418
9.016902,-13.161418
9.017902,-13.161418
9.018902,-13.161418
9.019902,-13.172368
9.020903,-13.172368
9.021902,-13.172368
9.0229025,-13.172368
9.023903,-13.172368
9.024903,-13.172368
9.025903,-13.172368
9.026903,-13.172368
9.027904,-13.181359
9.028903,-13.181359
9.029903,-13.181359
9.030904,-13.181359
9.031903,-13.181359
9.032904,-13.181359
9.033904,-13.181359
9.034904,-13.181359
9.035904,-13.190029
9.036904,-13.190029
9.037904,-13.190029
9.038904,-13.190029
9.039905,-13.190029
9.040904,-13.190029
9.041904,-13.190029
9.042905,-13.190029
9.043904,-13.198389
9.044905,-13.198389
9.045905,-13.198389
9.046905,-13.198389
9.047905,-13.198389
9.048905,-13.198389
9.049906,-13.198389
9.050905,-13.206781
9.051906,-13.206781
9.052906,-13.206781
9.0539055,-13.206781
9.054906,-13.206781
9.055906,-13.206781
9.056906,-13.206781
9.057906,-13.206781
9.058907,-13.215827
9.059906,-13.215827
9.060906,-13.215827
9.061907,-13.215827
9.062906,-13.215827
9.063907,-13.215827
9.064907,-13.215827
9.065907,-13.215827
9.066907,-13.227143
9.067907,-13.227143
9.068907,-13.227143
9.069907,-13.227143
9.070908,-13.227143
9.071908,-13.227143
9.072907,-13.227143
9.073908,-13.227143
9.074908,-13.235884
9.075908,-13.235884
9.076908,-13.235884
9.0779085,-13.235884
9.078908,-13.235884
9.079908,-13.235884
9.080909,-13.235884
9.081908,-13.235884
9.082909,-13.243803
9.083909,-13.243803
9.0849085,-13.243803
9.085909,-13.243803
9.086909,-13.243803
9.087909,-13.243803
9.088909,-13.243803
9.08991,-13.252972
9.090909,-13.252972
9.091909,-13.252972
9.09291,-13.252972
9.093909,-13.252972
9.09491,-13.252972
9.09591,-13.252972
9.09691,-13.252972
9.09791,-13.26084
9.09891,-13.26084
9.099911,-13.26084
9.10091,-13.26084
9.101911,-13.26084
9.102911,-13.26084
9.10391,-13.26084
9.104911,-13.26084
9.105911,-13.269615
9.106911,-13.269615
9.107911,-13.269615
9.1089115,-13.269615
9.109911,-13.269615
9.110911,-13.269615
9.111912,-13.269615
9.112911,-13.269615
9.113912,-13.281235
9.114912,-13.281235
9.1159115,-13.281235
9.116912,-13.281235
9.117912,-13.281235
9.118913,-13.281235
9.119912,-13.281235
9.120913,-13.281235
9.121913,-13.290344
9.122912,-13.290344
9.123913,-13.290344
9.124913,-13.290344
9.125913,-13.290344
9.126913,-13.290344
9.127913,-13.290344
9.128913,-13.298958
9.129913,-13.298958
9.130914,-13.298958
9.131913,-13.298958
9.132914,-13.298958
9.133914,-13.298958
9.134913,-13.298958
9.135914,-13.298958
9.136914,-13.307448
9.137914,-13.307448
9.138914,-13.307448
9.1399145,-13.307448
9.140915,-13.307448
9.141914,-13.307448
9.142915,-13.307448
9.143915,-13.307448
9.144915,-13.31514
9.145915,-13.31514
9.146915,-13.31514
9.147915,-13.31514
9.148915,-13.31514
9.149916,-13.31514
9.150915,-13.31514
9.151916,-13.31514
9.152916,-13.324228
9.153915,-13.324228
9.154916,-13.324228
9.155916,-13.324228
9.156916,-13.324228
9.157916,-13.324228
9.158916,-13.324228
9.159916,-13.324228
9.160916,-13.335389
9.161917,-13.335389
9.162916,-13.335389
9.163917,-13.335389
9.164917,-13.335389
9.165917,-13.335389
9.166917,-13.335389
9.167917,-13.335389
9.168918,-13.343959
9.169917,-13.343959
9.1709175,-13.343959
9.171918,-13.343959
9.172917,-13.343959
9.173918,-13.343959
9.174918,-13.343959
9.175918,-13.35216
9.176918,-13.35216
9.177918,-13.35216
9.178918,-13.35216
9.179918,-13.35216
9.180919,-13.35216
9.181918,-13.35216
9.182919,-13.35216
9.183919,-13.361109
9.184918,-13.361109
9.185919,-13.361109
9.186919,-13.361109
9.18792,-13.361109
9.188919,-13.361109
9.189919,-13.361109
9.19092,-13.361109
9.191919,-13.369589
9.19292,-13.369589
9.19392,-13.369589
9.19492,-13.369589
9.19592,-13.369589
9.19692,-13.369589
9.19792,-13.369589
9.19892,-13.369589
9.199921,-13.379135
9.20092,-13.379135
9.2019205,-13.379135
9.202921,-13.379135
9.20392,-13.379135
9.204921,-13.379135
9.205921,-13.379135
9.206921,-13.379135
9.207921,-13.389888
9.208921,-13.389888
9.209921,-13.389888
9.210921,-13.389888
9.211922,-13.389888
9.212922,-13.389888
9.213922,-13.389888
9.214922,-13.39737
9.215922,-13.39737
9.216922,-13.39737
9.217922,-13.39737
9.218923,-13.39737
9.219922,-13.39737
9.220922,-13.39737
9.221923,-13.39737
9.222922,-13.406069
9.223923,-13.406069
9.224923,-13.406069
9.225923,-13.406069
9.226923,-13.406069
9.227923,-13.406069
9.228923,-13.406069
9.229923,-13.406069
9.230924,-13.414158
9.231923,-13.414158
9.2329235,-13.414158
9.233924,-13.414158
9.234924,-13.414158
9.235924,-13.414158
9.236924,-13.414158
9.237925,-13.414158
9.238924,-13.423655
9.239924,-13.423655
9.240925,-13.423655
9.241924,-13.423655
9.242925,-13.423655
9.243925,-13.423655
9.244925,-13.423655
9.245925,-13.423655
9.246925,-13.433071
9.247925,-13.433071
9.248925,-13.433071
9.249926,-13.433071
9.250925,-13.433071
9.251925,-13.433071
9.252926,-13.433071
9.253925,-13.443189
9.254926,-13.443189
9.255926,-13.443189
9.256926,-13.443189
9.257926,-13.443189
9.258926,-13.443189
9.259927,-13.443189
9.260926,-13.443189
9.261927,-13.451653
9.262927,-13.451653
9.2639265,-13.451653
9.264927,-13.451653
9.265927,-13.451653
9.266927,-13.451653
9.267927,-13.451653
9.268928,-13.451653
9.269927,-13.460641
9.270927,-13.460641
9.271928,-13.460641
9.272927,-13.460641
9.273928,-13.460641
9.274928,-13.460641
9.275928,-13.460641
9.276928,-13.460641
9.277928,-13.469298
9.278928,-13.469298
9.279928,-13.469298
9.280929,-13.469298
9.281929,-13.469298
9.282928,-13.469298
9.283929,-13.469298
9.284929,-13.469298
9.285929,-13.477455
9.286929,-13.477455
9.28793,-13.477455
9.288929,-13.477455
9.289929,-13.477455
9.29093,-13.477455
9.291929,-13.477455
9.29293,-13.477455
9.29393,-13.486473
9.2949295,-13.486473
9.29593,-13.486473
9.29693,-13.486473
9.29793,-13.486473
9.29893,-13.486473
9.299931,-13.486473
9.30093,-13.495918
9.30193,-13.495918
9.302931,-13.495918
9.30393,-13.495918
9.304931,-13.495918
9.305931,-13.495918
9.3069315,-13.495918
9.307931,-13.495918
9.308931,-13.505943
9.309932,-13.505943
9.310931,-13.505943
9.311932,-13.505943
9.312932,-13.505943
9.313931,-13.505943
9.314932,-13.505943
9.315932,-13.505943
9.316932,-13.51578
9.317932,-13.51578
9.318933,-13.51578
9.319932,-13.51578
9.320932,-13.51578
9.321933,-13.51578
9.322932,-13.51578
9.323933,-13.51578
9.324933,-13.523359
9.3259325,-13.523359
9.326933,-13.523359
9.327933,-13.523359
9.328934,-13.523359
9.329933,-13.523359
9.330934,-13.523359
9.331934,-13.523359
9.332933,-13.5322895
9.333934,-13.5322895
9.334934,-13.5322895
9.335934,-13.5322895
9.336934,-13.5322895
9.3379345,-13.5322895
9.338934,-13.5322895
9.339934,-13.540834
9.340935,-13.540834
9.341934,-13.540834
9.342935,-13.540834
9.343935,-13.540834
9.344934,-13.540834
9.345935,-13.540834
9.346935,-13.540834
9.347935,-13.550364
9.348935,-13.550364
9.349936,-13.550364
9.350935,-13.550364
9.351935,-13.550364
9.352936,-13.550364
9.353936,-13.550364
9.354936,-13.550364
9.355936,-13.560579
9.356936,-13.560579
9.357936,-13.560579
9.358936,-13.560579
9.359937,-13.560579
9.360936,-13.560579
9.361937,-13.560579
9.362937,-13.560579
9.363936,-13.568935
9.364937,-13.568935
9.365937,-13.568935
9.366937,-13.568935
9.367937,-13.568935
9.3689375,-13.568935
9.369937,-13.568935
9.370937,-13.568935
9.371938,-13.5779915
9.372937,-13.5779915
9.373938,-13.5779915
9.374938,-13.5779915
9.375938,-13.5779915
9.376938,-13.5779915
9.377938,-13.5779915
9.378939,-13.586447
9.379938,-13.586447
9.380939,-13.586447
9.381939,-13.586447
9.382938,-13.586447
9.383939,-13.586447
9.384939,-13.586447
9.385939,-13.586447
9.386939,-13.594826
9.387939,-13.594826
9.388939,-13.594826
9.389939,-13.594826
9.39094,-13.594826
9.391939,-13.594826
9.39294,-13.594826
9.39394,-13.594826
9.394939,-13.605944
9.39594,-13.605944
9.39694,-13.605944
9.39794,-13.605944
9.39894,-13.605944
9.3999405,-13.605944
9.400941,-13.605944
9.40194,-13.605944
9.402941,-13.61441
9.403941,-13.61441
9.404941,-13.61441
9.405941,-13.61441
9.406941,-13.61441
9.407941,-13.61441
9.408941,-13.61441
9.409942,-13.61441
9.410941,-13.622838
9.411942,-13.622838
9.412942,-13.622838
9.413941,-13.622838
9.414942,-13.622838
9.415942,-13.622838
9.416942,-13.622838
9.417942,-13.622838
9.418942,-13.63118
9.419942,-13.63118
9.420942,-13.63118
9.421943,-13.63118
9.422943,-13.63118
9.423943,-13.63118
9.424943,-13.63118
9.425943,-13.639565
9.426943,-13.639565
9.427943,-13.639565
9.428944,-13.639565
9.429943,-13.639565
9.4309435,-13.639565
9.431944,-13.639565
9.432943,-13.639565
9.433944,-13.650063
9.434944,-13.650063
9.435944,-13.650063
9.436944,-13.650063
9.437944,-13.650063
9.438944,-13.650063
9.439944,-13.650063
9.440945,-13.650063
9.441944,-13.660204
9.442945,-13.660204
9.443945,-13.660204
9.444944,-13.660204
9.445945,-13.660204
9.446945,-13.660204
9.447946,-13.660204
9.448945,-13.660204
9.449945,-13.669212
9.450946,-13.669212
9.451945,-13.669212
9.452946,-13.669212
9.453946,-13.669212
9.454946,-13.669212
9.455946,-13.669212
9.456946,-13.669212
9.457946,-13.677101
9.458946,-13.677101
9.459947,-13.677101
9.460946,-13.677101
9.4619465,-13.677101
9.462947,-13.677101
9.463946,-13.677101
9.464947,-13.685031
9.465947,-13.685031
9.466947,-13.685031
9.467947,-13.685031
9.468947,-13.685031
9.469948,-13.685031
9.470947,-13.685031
9.471948,-13.685031
9.472948,-13.695159
9.473948,-13.695159
9.474948,-13.695159
9.475948,-13.695159
9.476948,-13.695159
9.477948,-13.695159
9.478949,-13.695159
9.479948,-13.695159
9.480948,-13.702833
9.481949,-13.702833
9.482948,-13.702833
9.483949,-13.702833
9.484949,-13.702833
9.485949,-13.702833
9.486949,-13.702833
9.487949,-13.702833
9.488949,-13.713109
9.489949,-13.713109
9.49095,-13.713109
9.491949,-13.713109
9.4929495,-13.713109
9.49395,-13.713109
9.49495,-13.713109
9.49595,-13.713109
9.49695,-13.7230015
9.497951,-13.7230015
9.49895,-13.7230015
9.49995,-13.7230015
9.500951,-13.7230015
9.50195,-13.7230015
9.502951,-13.7230015
9.503951,-13.730388
9.504951,-13.730388
9.505951,-13.730388
9.506951,-13.730388
9.507951,-13.730388
9.508951,-13.730388
9.509952,-13.730388
9.510951,-13.730388
9.511951,-13.74017
9.512952,-13.74017
9.513951,-13.74017
9.514952,-13.74017
9.515952,-13.74017
9.5169525,-13.74017
9.517952,-13.74017
9.518952,-13.74017
9.519953,-13.748942
9.520952,-13.748942
9.521953,-13.748942
9.522953,-13.748942
9.5239525,-13.748942
9.524953,-13.748942
9.525953,-13.748942
9.526953,-13.748942
9.527953,-13.75664
9.528954,-13.75664
9.529953,-13.75664
9.530953,-13.75664
9.531954,-13.75664
9.532953,-13.75664
9.533954,-13.75664
9.534954,-13.75664
9.5359535,-13.767456
9.536954,-13.767456
9.537954,-13.767456
9.538955,-13.767456
9.539954,-13.767456
9.540955,-13.767456
9.541955,-13.767456
9.542954,-13.767456
9.543955,-13.775792
9.544955,-13.775792
9.545955,-13.775792
9.546955,-13.775792
9.5479555,-13.775792
9.548955,-13.775792
9.549955,-13.775792
9.550956,-13.785416
9.551955,-13.785416
9.552956,-13.785416
9.553956,-13.785416
9.5549555,-13.785416
9.555956,-13.785416
9.556956,-13.785416
9.557956,-13.785416
9.558956,-13.793406
9.559957,-13.793406
9.560956,-13.793406
9.561956,-13.793406
9.562957,-13.793406
9.563957,-13.793406
9.564957,-13.793406
9.565957,-13.793406
9.566957,-13.802783
9.567957,-13.802783
9.568957,-13.802783
9.569958,-13.802783
9.570957,-13.802783
9.571958,-13.802783
9.572958,-13.802783
9.573957,-13.802783
9.574958,-13.811228
9.575958,-13.811228
9.576958,-13.811228
9.577958,-13.811228
9.5789585,-13.811228
9.579958,-13.811228
9.580958,-13.811228
9.581959,-13.811228
9.582958,-13.821367
9.583959,-13.821367
9.584959,-13.821367
9.585959,-13.821367
9.586959,-13.821367
9.587959,-13.821367
9.58896,-13.821367
9.589959,-13.830272
9.59096,-13.830272
9.59196,-13.830272
9.592959,-13.830272
9.59396,-13.830272
9.59496,-13.830272
9.59596,-13.830272
9.59696,-13.830272
9.59796,-13.839211
9.59896,-13.839211
9.59996,-13.839211
9.600961,-13.839211
9.60196,-13.839211
9.602961,-13.839211
9.603961,-13.839211
9.60496,-13.839211
9.605961,-13.84728
9.606961,-13.84728
9.607961,-13.84728
9.608961,-13.84728
9.6099615,-13.84728
9.610962,-13.84728
9.611961,-13.84728
9.612962,-13.84728
9.613962,-13.856564
9.614962,-13.856564
9.615962,-13.856564
9.616962,-13.856564
9.617962,-13.856564
9.618962,-13.856564
9.619963,-13.856564
9.620962,-13.856564
9.621963,-13.864701
9.622963,-13.864701
9.623962,-13.864701
9.624963,-13.864701
9.625963,-13.864701
9.626963,-13.864701
9.627963,-13.864701
9.628963,-13.87571
9.629963,-13.87571
9.630963,-13.87571
9.631964,-13.87571
9.632964,-13.87571
9.633964,-13.87571
9.634964,-13.87571
9.635964,-13.87571
9.636964,-13.884823
9.637964,-13.884823
9.638965,-13.884823
9.639964,-13.884823
9.6409645,-13.884823
9.641965,-13.884823
9.642964,-13.884823
9.643965,-13.884823
9.644965,-13.89312
9.645965,-13.89312
9.646965,-13.89312
9.647965,-13.89312
9.648965,-13.89312
9.649965,-13.89312
9.650966,-13.89312
9.651965,-13.89312
9.652966,-13.901877
9.653966,-13.901877
9.654965,-13.901877
9.655966,-13.901877
9.656966,-13.901877
9.657967,-13.901877
9.658966,-13.901877
9.659966,-13.901877
9.660967,-13.910281
9.661966,-13.910281
9.662967,-13.910281
9.663967,-13.910281
9.664967,-13.910281
9.665967,-13.910281
9.666967,-13.910281
9.667967,-13.910281
9.668967,-13.919631
9.669968,-13.919631
9.670967,-13.919631
9.6719675,-13.919631
9.672968,-13.919631
9.673967,-13.919631
9.674968,-13.919631
9.675968,-13.929244
9.676968,-13.929244
9.677968,-13.929244
9.678968,-13.929244
9.679969,-13.929244
9.680968,-13.929244
9.681969,-13.929244
9.682969,-13.929244
9.683969,-13.937652
9.684969,-13.937652
9.685969,-13.937652
9.686969,-13.937652
9.687969,-13.937652
9.68897,-13.937652
9.689969,-13.937652
9.690969,-13.937652
9.69197,-13.947664
9.692969,-13.947664
9.69397,-13.947664
9.69497,-13.947664
9.69597,-13.947664
9.69697,-13.947664
9.69797,-13.947664
9.69897,-13.947664
9.69997,-13.955679
9.700971,-13.955679
9.70197,-13.955679
9.7029705,-13.955679
9.703971,-13.955679
9.704971,-13.955679
9.705971,-13.955679
9.706971,-13.955679
9.707972,-13.965252
9.708971,-13.965252
9.709971,-13.965252
9.710972,-13.965252
9.711971,-13.965252
9.712972,-13.965252
9.713972,-13.965252
9.714972,-13.973139
9.715972,-13.973139
9.716972,-13.973139
9.717972,-13.973139
9.718972,-13.973139
9.719973,-13.973139
9.720972,-13.973139
9.721972,-13.973139
9.722973,-13.983305
9.723972,-13.983305
9.724973,-13.983305
9.725973,-13.983305
9.726974,-13.983305
9.727973,-13.983305
9.728973,-13.983305
9.729974,-13.983305
9.730973,-13.9916935
9.731974,-13.9916935
9.732974,-13.9916935
9.7339735,-13.9916935
9.734974,-13.9916935
9.735974,-13.9916935
9.736974,-13.9916935
9.737974,-13.9916935
9.738975,-14.000603
9.739974,-14.000603
9.740974,-14.000603
9.741975,-14.000603
9.742974,-14.000603
9.743975,-14.000603
9.744975,-14.000603
9.745975,-14.000603
9.746975,-14.009015
9.747975,-14.009015
9.748975,-14.009015
9.749975,-14.009015
9.750976,-14.009015
9.751976,-14.009015
9.752975,-14.009015
9.753976,-14.020097
9.754976,-14.020097
9.755976,-14.020097
9.756976,-14.020097
9.757977,-14.020097
9.758976,-14.020097
9.759976,-14.020097
9.760977,-14.020097
9.761976,-14.026581
9.762977,-14.026581
9.763977,-14.026581
9.7649765,-14.026581
9.765977,-14.026581
9.766977,-14.026581
9.767977,-14.026581
9.768977,-14.026581
9.769978,-14.037144
9.770977,-14.037144
9.771977,-14.037144
9.772978,-14.037144
9.773978,-14.037144
9.774978,-14.037144
9.775978,-14.037144
9.7769785,-14.037144
9.777978,-14.046279
9.778978,-14.046279
9.779979,-14.046279
9.780978,-14.046279
9.781979,-14.046279
9.782979,-14.046279
9.783978,-14.046279
9.784979,-14.046279
9.785979,-14.0545225
9.786979,-14.0545225
9.787979,-14.0545225
9.78898,-14.0545225
9.789979,-14.0545225
9.790979,-14.0545225
9.79198,-14.0545225
9.792979,-14.064232
9.79398,-14.064232
9.79498,-14.064232
9.7959795,-14.064232
9.79698,-14.064232
9.79798,-14.064232
9.798981,-14.064232
9.79998,-14.064232
9.800981,-14.072546
9.801981,-14.072546
9.80298,-14.072546
9.803981,-14.072546
9.804981,-14.072546
9.805981,-14.072546
9.806981,-14.072546
9.8079815,-14.072546
9.808981,-14.0792465
9.809981,-14.0792465
9.810982,-14.0792465
9.811981,-14.0792465
9.812982,-14.0792465
9.813982,-14.0792465
9.814981,-14.0792465
9.815982,-14.0792465
9.816982,-14.091537
9.817982,-14.091537
9.818982,-14.091537
9.819983,-14.091537
9.820983,-14.091537
9.821982,-14.091537
9.822983,-14.091537
9.823983,-14.091537
9.824983,-14.099886
9.825983,-14.099886
9.826983,-14.099886
9.827983,-14.099886
9.828983,-14.099886
9.829984,-14.099886
9.830983,-14.099886
9.831984,-14.099886
9.832984,-14.1093445
9.833983,-14.1093445
9.834984,-14.1093445
9.835984,-14.1093445
9.836984,-14.1093445
9.837984,-14.1093445
9.8389845,-14.1093445
9.839984,-14.118409
9.840984,-14.118409
9.841985,-14.118409
9.842984,-14.118409
9.843985,-14.118409
9.844985,-14.118409
9.845985,-14.118409
9.846985,-14.118409
9.847985,-14.126836
9.848986,-14.126836
9.849985,-14.126836
9.850986,-14.126836
9.851986,-14.126836
9.852985,-14.126836
9.853986,-14.126836
9.854986,-14.126836
9.855986,-14.133753
9.856986,-14.133753
9.857986,-14.133753
9.858986,-14.133753
9.859986,-14.133753
9.860987,-14.133753
9.861986,-14.133753
9.862987,-14.133753
9.863987,-14.144182
9.864986,-14.144182
9.865987,-14.144182
9.866987,-14.144182
9.867988,-14.144182
9.868987,-14.144182
9.8699875,-14.144182
9.870988,-14.144182
9.871987,-14.153864
9.872988,-14.153864
9.873988,-14.153864
9.874988,-14.153864
9.875988,-14.153864
9.876988,-14.153864
9.877988,-14.153864
9.878988,-14.163705
9.879989,-14.163705
9.880988,-14.163705
9.881989,-14.163705
9.882989,-14.163705
9.883988,-14.163705
9.884989,-14.163705
9.885989,-14.163705
9.886989,-14.172146
9.887989,-14.172146
9.888989,-14.172146
9.88999,-14.172146
9.890989,-14.172146
9.89199,-14.172146
9.89299,-14.172146
9.89399,-14.172146
9.89499,-14.179851
9.89599,-14.179851
9.89699,-14.179851
9.89799,-14.179851
9.898991,-14.179851
9.89999,-14.179851
9.9009905,-14.179851
9.901991,-14.179851
9.90299,-14.187497
9.903991,-14.187497
9.904991,-14.187497
9.905991,-14.187497
9.906991,-14.187497
9.907991,-14.187497
9.908991,-14.187497
9.909991,-14.187497
9.910992,-14.199524
9.911991,-14.199524
9.912992,-14.199524
9.913992,-14.199524
9.914992,-14.199524
9.915992,-14.199524
9.916992,-14.199524
9.917993,-14.2085285
9.918992,-14.2085285
9.919992,-14.2085285
9.920993,-14.2085285
9.921992,-14.2085285
9.922993,-14.2085285
9.923993,-14.2085285
9.924993,-14.2085285
9.925993,-14.216955
9.926993,-14.216955
9.927993,-14.216955
9.928993,-14.216955
9.929994,-14.216955
9.930993,-14.216955
9.9319935,-14.216955
9.932994,-14.216955
9.933993,-14.225855
9.934994,-14.225855
9.935994,-14.225855
9.936995,-14.225855
9.937994,-14.225855
9.938994,-14.225855
9.939995,-14.225855
9.940994,-14.225855
9.941995,-14.2340145
9.942995,-14.2340145
9.9439945,-14.2340145
9.944995,-14.2340145
9.945995,-14.2340145
9.946995,-14.2340145
9.947995,-14.2340145
9.948996,-14.2340145
9.949995,-14.242617
9.950995,-14.242617
9.951996,-14.242617
9.952995,-14.242617
9.953996,-14.242617
9.954996,-14.242617
9.955996,-14.242617
9.956996,-14.242617
9.957996,-14.253748
9.958996,-14.253748
9.959996,-14.253748
9.960997,-14.253748
9.961997,-14.253748
9.9629965,-14.253748
9.963997,-14.253748
9.964997,-14.262175
9.965997,-14.262175
9.966997,-14.262175
9.967998,-14.262175
9.968997,-14.262175
9.969997,-14.262175
9.970998,-14.262175
9.971997,-14.262175
9.972998,-14.270493
9.973998,-14.270493
9.9749975,-14.270493
9.975998,-14.270493
9.976998,-14.270493
9.977998,-14.270493
9.978998,-14.270493
9.979999,-14.270493
9.980998,-14.279602
9.981998,-14.279602
9.982999,-14.279602
9.983999,-14.279602
9.984999,-14.279602
9.985999,-14.279602
9.9869995,-14.279602
9.987999,-14.279602
9.988999,-14.287857
9.99,-14.287857
9.990999,-14.287857
9.992,-14.287857
9.993,-14.287857
9.9939995,-14.287857
9.995,-14.287857
9.996,-14.287857
9.997,-14.296034
9.998,-14.296034
9.999001,-14.296034
10.0,-14.296034
