input_value,relevance
8.664866,-12.044808
8.665867,-12.044808
8.666867,-12.044808
8.667867,-12.044808
8.668867,-12.052694
8.6698675,-12.052694
8.670867,-12.052694
8.671867,-12.052694
8.672868,-12.052694
8.673868,-12.052694
8.674868,-12.052694
8.675868,-12.059313
8.676868,-12.059313
8.677868,-12.059313
8.678868,-12.059313
8.679869,-12.059313
8.680868,-12.059313
8.681869,-12.059313
8.682869,-12.059313
8.683868,-12.066553
8.684869,-12.066553
8.685869,-12.066553
8.686869,-12.066553
8.687869,-12.066553
8.688869,-12.066553
8.689869,-12.066553
8.690869,-12.066553
8.69187,-12.074978
8.692869,-12.074978
8.69387,-12.074978
8.69487,-12.074978
8.695869,-12.074978
8.69687,-12.074978
8.69787,-12.074978
8.698871,-12.074978
8.69987,-12.081732
8.7008705,-12.081732
8.701871,-12.081732
8.70287,-12.081732
8.703871,-12.081732
8.704871,-12.081732
8.705871,-12.081732
8.706871,-12.081732
8.707871,-12.090383
8.708871,-12.090383
8.709871,-12.090383
8.710872,-12.090383
8.711871,-12.090383
8.712872,-12.090383
8.713872,-12.090383
8.714871,-12.096664
8.715872,-12.096664
8.716872,-12.096664
8.717872,-12.096664
8.718872,-12.096664
8.719872,-12.096664
8.720873,-12.096664
8.721872,-12.096664
8.722873,-12.1048155
8.723873,-12.1048155
8.724873,-12.1048155
8.725873,-12.1048155
8.726873,-12.1048155
8.727873,-12.1048155
8.728873,-12.1048155
8.729874,-12.1048155
8.730873,-12.111483
8.7318735,-12.111483
8.732874,-12.111483
8.733873,-12.111483
8.734874,-12.111483
8.735874,-12.111483
8.736874,-12.111483
8.737874,-12.111483
8.738874,-12.118836
8.739874,-12.118836
8.740874,-12.118836
8.741875,-12.118836
8.742874,-12.118836
8.743875,-12.118836
8.744875,-12.118836
8.745875,-12.118836
8.746875,-12.128483
8.747875,-12.128483
8.748876,-12.128483
8.749875,-12.128483
8.750875,-12.128483
8.751876,-12.128483
8.752875,-12.128483
8.753876,-12.128483
8.754876,-12.136019
8.755876,-12.136019
8.756876,-12.136019
8.757876,-12.136019
8.758876,-12.136019
8.759876,-12.136019
8.760877,-12.136019
8.761876,-12.143525
8.7628765,-12.143525
8.763877,-12.143525
8.764876,-12.143525
8.765877,-12.143525
8.766877,-12.143525
8.767878,-12.143525
8.768877,-12.143525
8.769877,-12.151301
8.770878,-12.151301
8.771877,-12.151301
8.772878,-12.151301
8.773878,-12.151301
8.774878,-12.151301
8.775878,-12.151301
8.776878,-12.151301
8.777878,-12.158711
8.778878,-12.158711
8.779879,-12.158711
8.780878,-12.158711
8.781878,-12.158711
8.782879,-12.158711
8.783878,-12.158711
8.784879,-12.158711
8.785879,-12.165712
8.786879,-12.165712
8.787879,-12.165712
8.788879,-12.165712
8.78988,-12.165712
8.790879,-12.165712
8.79188,-12.165712
8.79288,-12.165712
8.7938795,-12.174223
8.79488,-12.174223
8.79588,-12.174223
8.79688,-12.174223
8.79788,-12.174223
8.798881,-12.174223
8.79988,-12.174223
8.80088,-12.180752
8.801881,-12.180752
8.80288,-12.180752
8.803881,-12.180752
8.804881,-12.180752
8.805881,-12.180752
8.806881,-12.180752
8.807881,-12.180752
8.808881,-12.1879635
8.809881,-12.1879635
8.810882,-12.1879635
8.811881,-12.1879635
8.812881,-12.1879635
8.813882,-12.1879635
8.814882,-12.1879635
8.815882,-12.1879635
8.816882,-12.195122
8.817883,-12.195122
8.818882,-12.195122
8.819882,-12.195122
8.820883,-12.195122
8.821882,-12.195122
8.822883,-12.195122
8.823883,-12.195122
8.8248825,-12.204113
8.825883,-12.204113
8.826883,-12.204113
8.827883,-12.204113
8.828883,-12.204113
8.829884,-12.204113
8.830883,-12.204113
8.831883,-12.204113
8.832884,-12.213176
8.833883,-12.213176
8.834884,-12.213176
8.835884,-12.213176
8.8368845,-12.213176
8.837884,-12.213176
8.838884,-12.213176
8.839885,-12.220663
8.840884,-12.220663
8.841885,-12.220663
8.842885,-12.220663
8.843884,-12.220663
8.844885,-12.220663
8.845885,-12.220663
8.846885,-12.220663
8.847885,-12.228049
8.848886,-12.228049
8.849885,-12.228049
8.850885,-12.228049
8.851886,-12.228049
8.852885,-12.228049
8.853886,-12.228049
8.854886,-12.228049
8.8558855,-12.234767
8.856886,-12.234767
8.857886,-12.234767
8.858886,-12.234767
8.859886,-12.234767
8.860887,-12.234767
8.861887,-12.234767
8.862886,-12.234767
8.863887,-12.241974
8.864887,-12.241974
8.865887,-12.241974
8.866887,-12.241974
8.8678875,-12.241974
8.868887,-12.241974
8.869887,-12.241974
8.870888,-12.241974
8.871887,-12.2489605
8.872888,-12.2489605
8.873888,-12.2489605
8.874887,-12.2489605
8.875888,-12.2489605
8.876888,-12.2489605
8.877888,-12.2489605
8.878888,-12.2489605
8.879889,-12.257442
8.880888,-12.257442
8.881888,-12.257442
8.882889,-12.257442
8.883889,-12.257442
8.884889,-12.257442
8.885889,-12.257442
8.886889,-12.2643175
8.887889,-12.2643175
8.888889,-12.2643175
8.88989,-12.2643175
8.890889,-12.2643175
8.89189,-12.2643175
8.89289,-12.2643175
8.893889,-12.2643175
8.89489,-12.271398
8.89589,-12.271398
8.89689,-12.271398
8.89789,-12.271398
8.8988905,-12.271398
8.89989,-12.271398
8.90089,-12.271398
8.901891,-12.271398
8.90289,-12.278629
8.903891,-12.278629
8.904891,-12.278629
8.90589,-12.278629
8.906891,-12.278629
8.907891,-12.278629
8.908892,-12.278629
8.909891,-12.278629
8.910892,-12.289024
8.911892,-12.289024
8.912891,-12.289024
8.913892,-12.289024
8.914892,-12.289024
8.915892,-12.289024
8.916892,-12.289024
8.917892,-12.289024
8.918892,-12.297664
8.919892,-12.297664
8.920893,-12.297664
8.921892,-12.297664
8.922893,-12.297664
8.923893,-12.297664
8.924892,-12.297664
8.925893,-12.304376
8.926893,-12.304376
8.927893,-12.304376
8.928893,-12.304376
8.9298935,-12.304376
8.930894,-12.304376
8.931893,-12.304376
8.932894,-12.304376
8.933894,-12.311567
8.934894,-12.311567
8.935894,-12.311567
8.936894,-12.311567
8.937894,-12.311567
8.938894,-12.311567
8.939895,-12.311567
8.940894,-12.311567
8.941895,-12.318239
8.942895,-12.318239
8.943894,-12.318239
8.944895,-12.318239
8.945895,-12.318239
8.946895,-12.318239
8.947895,-12.318239
8.948895,-12.318239
8.949895,-12.325472
8.950895,-12.325472
8.951896,-12.325472
8.952895,-12.325472
8.953896,-12.325472
8.954896,-12.325472
8.955896,-12.325472
8.956896,-12.325472
8.957896,-12.331871
8.958897,-12.331871
8.959896,-12.331871
8.9608965,-12.331871
8.961897,-12.331871
8.962896,-12.331871
8.963897,-12.331871
8.964897,-12.341179
8.965897,-12.341179
8.966897,-12.341179
8.967897,-12.341179
8.968897,-12.341179
8.969897,-12.341179
8.970898,-12.341179
8.971897,-12.341179
8.972898,-12.3479
8.973898,-12.3479
8.974897,-12.3479
8.975898,-12.3479
8.976898,-12.3479
8.977899,-12.3479
8.978898,-12.3479
8.979898,-12.3479
8.980899,-12.356103
8.981898,-12.356103
8.982899,-12.356103
8.983899,-12.356103
8.984899,-12.356103
8.985899,-12.356103
8.986899,-12.356103
8.987899,-12.356103
8.988899,-12.365533
8.9899,-12.365533
8.990899,-12.365533
8.9918995,-12.365533
8.9929,-12.365533
8.993899,-12.365533
8.9949,-12.365533
8.9959,-12.365533
8.9969,-12.372368
8.9979,-12.372368
8.9989,-12.372368
8.9999,-12.372368
9.0009,-12.372368
9.001901,-12.372368
9.002901,-12.372368
9.003901,-12.372368
9.004901,-12.380636
9.005901,-12.380636
9.006901,-12.380636
9.007901,-12.380636
9.008902,-12.380636
9.009901,-12.380636
9.010901,-12.380636
9.011902,-12.387724
9.012901,-12.387724
9.013902,-12.387724
9.014902,-12.387724
9.015902,-12.387724
9.016902,-12.387724
9.017902,-12.387724
9.018902,-12.387724
9.019902,-12.395065
9.020903,-12.395065
9.021902,-12.395065
9.0229025,-12.395065
9.023903,-12.395065
9.024903,-12.395065
9.025903,-12.395065
9.026903,-12.395065
9.027904,-12.401995
9.028903,-12.401995
9.029903,-12.401995
9.030904,-12.401995
9.031903,-12.401995
9.032904,-12.401995
9.033904,-12.401995
9.034904,-12.401995
9.035904,-12.409225
9.036904,-12.409225
9.037904,-12.409225
9.038904,-12.409225
9.039905,-12.409225
9.040904,-12.409225
9.041904,-12.409225
9.042905,-12.409225
9.043904,-12.415725
9.044905,-12.415725
9.045905,-12.415725
9.046905,-12.415725
9.047905,-12.415725
9.048905,-12.415725
9.049906,-12.415725
9.050905,-12.4254
9.051906,-12.4254
9.052906,-12.4254
9.0539055,-12.4254
9.054906,-12.4254
9.055906,-12.4254
9.056906,-12.4254
9.057906,-12.4254
9.058907,-12.432888
9.059906,-12.432888
9.060906,-12.432888
9.061907,-12.432888
9.062906,-12.432888
9.063907,-12.432888
9.064907,-12.432888
9.065907,-12.432888
9.066907,-12.439406
9.067907,-12.439406
9.068907,-12.439406
9.069907,-12.439406
9.070908,-12.439406
9.071908,-12.439406
9.072907,-12.439406
9.073908,-12.439406
9.074908,-12.448742
9.075908,-12.448742
9.076908,-12.448742
9.0779085,-12.448742
9.078908,-12.448742
9.079908,-12.448742
9.080909,-12.448742
9.081908,-12.448742
9.082909,-12.455961
9.083909,-12.455961
9.0849085,-12.455961
9.085909,-12.455961
9.086909,-12.455961
9.087909,-12.455961
9.088909,-12.455961
9.08991,-12.464393
9.090909,-12.464393
9.091909,-12.464393
9.09291,-12.464393
9.093909,-12.464393
9.09491,-12.464393
9.09591,-12.464393
9.09691,-12.464393
9.09791,-12.471041
9.09891,-12.471041
9.099911,-12.471041
9.10091,-12.471041
9.101911,-12.471041
9.102911,-12.471041
9.10391,-12.471041
9.104911,-12.471041
9.105911,-12.478773
9.106911,-12.478773
9.107911,-12.478773
9.1089115,-12.478773
9.109911,-12.478773
9.110911,-12.478773
9.111912,-12.478773
9.112911,-12.478773
9.113912,-12.485222
9.114912,-12.485222
9.1159115,-12.485222
9.116912,-12.485222
9.117912,-12.485222
9.118913,-12.485222
9.119912,-12.485222
9.120913,-12.485222
9.121913,-12.492194
9.122912,-12.492194
9.123913,-12.492194
9.124913,-12.492194
9.125913,-12.492194
9.126913,-12.492194
9.127913,-12.492194
9.128913,-12.50075
9.129913,-12.50075
9.130914,-12.50075
9.131913,-12.50075
9.132914,-12.50075
9.133914,-12.50075
9.134913,-12.50075
9.135914,-12.50075
9.136914,-12.508511
9.137914,-12.508511
9.138914,-12.508511
9.1399145,-12.508511
9.140915,-12.508511
9.141914,-12.508511
9.142915,-12.508511
9.143915,-12.508511
9.144915,-12.516361
9.145915,-12.516361
9.146915,-12.516361
9.147915,-12.516361
9.148915,-12.516361
9.149916,-12.516361
9.150915,-12.516361
9.151916,-12.516361
9.152916,-12.525293
9.153915,-12.525293
9.154916,-12.525293
9.155916,-12.525293
9.156916,-12.525293
9.157916,-12.525293
9.158916,-12.525293
9.159916,-12.525293
9.160916,-12.532352
9.161917,-12.532352
9.162916,-12.532352
9.163917,-12.532352
9.164917,-12.532352
9.165917,-12.532352
9.166917,-12.532352
9.167917,-12.532352
9.168918,-12.5391655
9.169917,-12.5391655
9.1709175,-12.5391655
9.171918,-12.5391655
9.172917,-12.5391655
9.173918,-12.5391655
9.174918,-12.5391655
9.175918,-12.547612
9.176918,-12.547612
9.177918,-12.547612
9.178918,-12.547612
9.179918,-12.547612
9.180919,-12.547612
9.181918,-12.547612
9.182919,-12.547612
9.183919,-12.554298
9.184918,-12.554298
9.185919,-12.554298
9.186919,-12.554298
9.18792,-12.554298
9.188919,-12.554298
9.189919,-12.554298
9.19092,-12.554298
9.191919,-12.561454
9.19292,-12.561454
9.19392,-12.561454
9.19492,-12.561454
9.19592,-12.561454
9.19692,-12.561454
9.19792,-12.561454
9.19892,-12.561454
9.199921,-12.570339
9.20092,-12.570339
9.2019205,-12.570339
9.202921,-12.570339
9.20392,-12.570339
9.204921,-12.570339
9.205921,-12.570339
9.206921,-12.570339
9.207921,-12.57701
9.208921,-12.57701
9.209921,-12.57701
9.210921,-12.57701
9.211922,-12.57701
9.212922,-12.57701
9.213922,-12.57701
9.214922,-12.584496
9.215922,-12.584496
9.216922,-12.584496
9.217922,-12.584496
9.218923,-12.584496
9.219922,-12.584496
9.220922,-12.584496
9.221923,-12.584496
9.222922,-12.592289
9.223923,-12.592289
9.224923,-12.592289
9.225923,-12.592289
9.226923,-12.592289
9.227923,-12.592289
9.228923,-12.592289
9.229923,-12.592289
9.230924,-12.599574
9.231923,-12.599574
9.2329235,-12.599574
9.233924,-12.599574
9.234924,-12.599574
9.235924,-12.599574
9.236924,-12.599574
9.237925,-12.599574
9.238924,-12.608038
9.239924,-12.608038
9.240925,-12.608038
9.241924,-12.608038
9.242925,-12.608038
9.243925,-12.608038
9.244925,-12.608038
9.245925,-12.608038
9.246925,-12.615482
9.247925,-12.615482
9.248925,-12.615482
9.249926,-12.615482
9.250925,-12.615482
9.251925,-12.615482
9.252926,-12.615482
9.253925,-12.622338
9.254926,-12.622338
9.255926,-12.622338
9.256926,-12.622338
9.257926,-12.622338
9.258926,-12.622338
9.259927,-12.622338
9.260926,-12.622338
9.261927,-12.631134
9.262927,-12.631134
9.2639265,-12.631134
9.264927,-12.631134
9.265927,-12.631134
9.266927,-12.631134
9.267927,-12.631134
9.268928,-12.631134
9.269927,-12.639077
9.270927,-12.639077
9.271928,-12.639077
9.272927,-12.639077
9.273928,-12.639077
9.274928,-12.639077
9.275928,-12.639077
9.276928,-12.639077
9.277928,-12.646191
9.278928,-12.646191
9.279928,-12.646191
9.280929,-12.646191
9.281929,-12.646191
9.282928,-12.646191
9.283929,-12.646191
9.284929,-12.646191
9.285929,-12.653647
9.286929,-12.653647
9.28793,-12.653647
9.288929,-12.653647
9.289929,-12.653647
9.29093,-12.653647
9.291929,-12.653647
9.29293,-12.653647
9.29393,-12.659861
9.2949295,-12.659861
9.29593,-12.659861
9.29693,-12.659861
9.29793,-12.659861
9.29893,-12.659861
9.299931,-12.659861
9.30093,-12.667536
9.30193,-12.667536
9.302931,-12.667536
9.30393,-12.667536
9.304931,-12.667536
9.305931,-12.667536
9.3069315,-12.667536
9.307931,-12.667536
9.308931,-12.675286
9.309932,-12.675286
9.310931,-12.675286
9.311932,-12.675286
9.312932,-12.675286
9.313931,-12.675286
9.314932,-12.675286
9.315932,-12.675286
9.316932,-12.68244
9.317932,-12.68244
9.318933,-12.68244
9.319932,-12.68244
9.320932,-12.68244
9.321933,-12.68244
9.322932,-12.68244
9.323933,-12.68244
9.324933,-12.691724
9.3259325,-12.691724
9.326933,-12.691724
9.327933,-12.691724
9.328934,-12.691724
9.329933,-12.691724
9.330934,-12.691724
9.331934,-12.691724
9.332933,-12.699179
9.333934,-12.699179
9.334934,-12.699179
9.335934,-12.699179
9.336934,-12.699179
9.3379345,-12.699179
9.338934,-12.699179
9.339934,-12.705578
9.340935,-12.705578
9.341934,-12.705578
9.342935,-12.705578
9.343935,-12.705578
9.344934,-12.705578
9.345935,-12.705578
9.346935,-12.705578
9.347935,-12.715617
9.348935,-12.715617
9.349936,-12.715617
9.350935,-12.715617
9.351935,-12.715617
9.352936,-12.715617
9.353936,-12.715617
9.354936,-12.715617
9.355936,-12.7227
9.356936,-12.7227
9.357936,-12.7227
9.358936,-12.7227
9.359937,-12.7227
9.360936,-12.7227
9.361937,-12.7227
9.362937,-12.7227
9.363936,-12.729393
9.364937,-12.729393
9.365937,-12.729393
9.366937,-12.729393
9.367937,-12.729393
9.3689375,-12.729393
9.369937,-12.729393
9.370937,-12.729393
9.371938,-12.736595
9.372937,-12.736595
9.373938,-12.736595
9.374938,-12.736595
9.375938,-12.736595
9.376938,-12.736595
9.377938,-12.736595
9.378939,-12.743124
9.379938,-12.743124
9.380939,-12.743124
9.381939,-12.743124
9.382938,-12.743124
9.383939,-12.743124
9.384939,-12.743124
9.385939,-12.743124
9.386939,-12.750675
9.387939,-12.750675
9.388939,-12.750675
9.389939,-12.750675
9.39094,-12.750675
9.391939,-12.750675
9.39294,-12.750675
9.39394,-12.750675
9.394939,-12.758825
9.39594,-12.758825
9.39694,-12.758825
9.39794,-12.758825
9.39894,-12.758825
9.3999405,-12.758825
9.400941,-12.758825
9.40194,-12.758825
9.402941,-12.7679825
9.403941,-12.7679825
9.404941,-12.7679825
9.405941,-12.7679825
9.406941,-12.7679825
9.407941,-12.7679825
9.408941,-12.7679825
9.409942,-12.7679825
9.410941,-12.774761
9.411942,-12.774761
9.412942,-12.774761
9.413941,-12.774761
9.414942,-12.774761
9.415942,-12.774761
9.416942,-12.774761
9.417942,-12.774761
9.418942,-12.783165
9.419942,-12.783165
9.420942,-12.783165
9.421943,-12.783165
9.422943,-12.783165
9.423943,-12.783165
9.424943,-12.783165
9.425943,-12.79033
9.426943,-12.79033
9.427943,-12.79033
9.428944,-12.79033
9.429943,-12.79033
9.4309435,-12.79033
9.431944,-12.79033
9.432943,-12.79033
9.433944,-12.798226
9.434944,-12.798226
9.435944,-12.798226
9.436944,-12.798226
9.437944,-12.798226
9.438944,-12.798226
9.439944,-12.798226
9.440945,-12.798226
9.441944,-12.806245
9.442945,-12.806245
9.443945,-12.806245
9.444944,-12.806245
9.445945,-12.806245
9.446945,-12.806245
9.447946,-12.806245
9.448945,-12.806245
9.449945,-12.813032
9.450946,-12.813032
9.451945,-12.813032
9.452946,-12.813032
9.453946,-12.813032
9.454946,-12.813032
9.455946,-12.813032
9.456946,-12.813032
9.457946,-12.820017
9.458946,-12.820017
9.459947,-12.820017
9.460946,-12.820017
9.4619465,-12.820017
9.462947,-12.820017
9.463946,-12.820017
9.464947,-12.826677
9.465947,-12.826677
9.466947,-12.826677
9.467947,-12.826677
9.468947,-12.826677
9.469948,-12.826677
9.470947,-12.826677
9.471948,-12.826677
9.472948,-12.833738
9.473948,-12.833738
9.474948,-12.833738
9.475948,-12.833738
9.476948,-12.833738
9.477948,-12.833738
9.478949,-12.833738
9.479948,-12.833738
9.480948,-12.84189
9.481949,-12.84189
9.482948,-12.84189
9.483949,-12.84189
9.484949,-12.84189
9.485949,-12.84189
9.486949,-12.84189
9.487949,-12.84189
9.488949,-12.852251
9.489949,-12.852251
9.49095,-12.852251
9.491949,-12.852251
9.4929495,-12.852251
9.49395,-12.852251
9.49495,-12.852251
9.49595,-12.852251
9.49695,-12.859799
9.497951,-12.859799
9.49895,-12.859799
9.49995,-12.859799
9.500951,-12.859799
9.50195,-12.859799
9.502951,-12.859799
9.503951,-12.866814
9.504951,-12.866814
9.505951,-12.866814
9.506951,-12.866814
9.507951,-12.866814
9.508951,-12.866814
9.509952,-12.866814
9.510951,-12.866814
9.511951,-12.874081
9.512952,-12.874081
9.513951,-12.874081
9.514952,-12.874081
9.515952,-12.874081
9.5169525,-12.874081
9.517952,-12.874081
9.518952,-12.874081
9.519953,-12.881964
9.520952,-12.881964
9.521953,-12.881964
9.522953,-12.881964
9.5239525,-12.881964
9.524953,-12.881964
9.525953,-12.881964
9.526953,-12.881964
9.527953,-12.8892765
9.528954,-12.8892765
9.529953,-12.8892765
9.530953,-12.8892765
9.531954,-12.8892765
9.532953,-12.8892765
9.533954,-12.8892765
9.534954,-12.8892765
9.5359535,-12.895986
9.536954,-12.895986
9.537954,-12.895986
9.538955,-12.895986
9.539954,-12.895986
9.540955,-12.895986
9.541955,-12.895986
9.542954,-12.895986
9.543955,-12.902896
9.544955,-12.902896
9.545955,-12.902896
9.546955,-12.902896
9.5479555,-12.902896
9.548955,-12.902896
9.549955,-12.902896
9.550956,-12.909763
9.551955,-12.909763
9.552956,-12.909763
9.553956,-12.909763
9.5549555,-12.909763
9.555956,-12.909763
9.556956,-12.909763
9.557956,-12.909763
9.558956,-12.9185295
9.559957,-12.9185295
9.560956,-12.9185295
9.561956,-12.9185295
9.562957,-12.9185295
9.563957,-12.9185295
9.564957,-12.9185295
9.565957,-12.9185295
9.566957,-12.929133
9.567957,-12.929133
9.568957,-12.929133
9.569958,-12.929133
9.570957,-12.929133
9.571958,-12.929133
9.572958,-12.929133
9.573957,-12.929133
9.574958,-12.935704
9.575958,-12.935704
9.576958,-12.935704
9.577958,-12.935704
9.5789585,-12.935704
9.579958,-12.935704
9.580958,-12.935704
9.581959,-12.935704
9.582958,-12.942818
9.583959,-12.942818
9.584959,-12.942818
9.585959,-12.942818
9.586959,-12.942818
9.587959,-12.942818
9.58896,-12.942818
9.589959,-12.9498005
9.59096,-12.9498005
9.59196,-12.9498005
9.592959,-12.9498005
9.59396,-12.9498005
9.59496,-12.9498005
9.59596,-12.9498005
9.59696,-12.9498005
9.59796,-12.9572315
9.59896,-12.9572315
9.59996,-12.9572315
9.600961,-12.9572315
9.60196,-12.9572315
9.602961,-12.9572315
9.603961,-12.9572315
9.60496,-12.9572315
9.605961,-12.96496
9.606961,-12.96496
9.607961,-12.96496
9.608961,-12.96496
9.6099615,-12.96496
9.610962,-12.96496
9.611961,-12.96496
9.612962,-12.96496
9.613962,-12.972177
9.614962,-12.972177
9.615962,-12.972177
9.616962,-12.972177
9.617962,-12.972177
9.618962,-12.972177
9.619963,-12.972177
9.620962,-12.972177
9.621963,-12.979082
9.622963,-12.979082
9.623962,-12.979082
9.624963,-12.979082
9.625963,-12.979082
9.626963,-12.979082
9.627963,-12.979082
9.628963,-12.986452
9.629963,-12.986452
9.630963,-12.986452
9.631964,-12.986452
9.632964,-12.986452
9.633964,-12.986452
9.634964,-12.986452
9.635964,-12.986452
9.636964,-12.995084
9.637964,-12.995084
9.638965,-12.995084
9.639964,-12.995084
9.6409645,-12.995084
9.641965,-12.995084
9.642964,-12.995084
9.643965,-12.995084
9.644965,-13.001568
9.645965,-13.001568
9.646965,-13.001568
9.647965,-13.001568
9.648965,-13.001568
9.649965,-13.001568
9.650966,-13.001568
9.651965,-13.001568
9.652966,-13.011875
9.653966,-13.011875
9.654965,-13.011875
9.655966,-13.011875
9.656966,-13.011875
9.657967,-13.011875
9.658966,-13.011875
9.659966,-13.011875
9.660967,-13.018631
9.661966,-13.018631
9.662967,-13.018631
9.663967,-13.018631
9.664967,-13.018631
9.665967,-13.018631
9.666967,-13.018631
9.667967,-13.018631
9.668967,-13.025815
9.669968,-13.025815
9.670967,-13.025815
9.6719675,-13.025815
