input_value,relevance
8.745875,-11.247688
8.746875,-11.253643
8.747875,-11.253643
8.748876,-11.253643
8.749875,-11.253643
8.750875,-11.253643
8.751876,-11.253643
8.752875,-11.253643
8.753876,-11.253643
8.754876,-11.260527
8.755876,-11.260527
8.756876,-11.260527
8.757876,-11.260527
8.758876,-11.260527
8.759876,-11.260527
8.760877,-11.260527
8.761876,-11.269344
8.7628765,-11.269344
8.763877,-11.269344
8.764876,-11.269344
8.765877,-11.269344
8.766877,-11.269344
8.767878,-11.269344
8.768877,-11.269344
8.769877,-11.275848
8.770878,-11.275848
8.771877,-11.275848
8.772878,-11.275848
8.773878,-11.275848
8.774878,-11.275848
8.775878,-11.275848
8.776878,-11.275848
8.777878,-11.282863
8.778878,-11.282863
8.779879,-11.282863
8.780878,-11.282863
8.781878,-11.282863
8.782879,-11.282863
8.783878,-11.282863
8.784879,-11.282863
8.785879,-11.289021
8.786879,-11.289021
8.787879,-11.289021
8.788879,-11.289021
8.78988,-11.289021
8.790879,-11.289021
8.79188,-11.289021
8.79288,-11.289021
8.7938795,-11.295839
8.79488,-11.295839
8.79588,-11.295839
8.79688,-11.295839
8.79788,-11.295839
8.798881,-11.295839
8.79988,-11.295839
8.80088,-11.303706
8.801881,-11.303706
8.80288,-11.303706
8.803881,-11.303706
8.804881,-11.303706
8.805881,-11.303706
8.806881,-11.303706
8.807881,-11.303706
8.808881,-11.312607
8.809881,-11.312607
8.810882,-11.312607
8.811881,-11.312607
8.812881,-11.312607
8.813882,-11.312607
8.814882,-11.312607
8.815882,-11.312607
8.816882,-11.318779
8.817883,-11.318779
8.818882,-11.318779
8.819882,-11.318779
8.820883,-11.318779
8.821882,-11.318779
8.822883,-11.318779
8.823883,-11.318779
8.8248825,-11.3255
8.825883,-11.3255
8.826883,-11.3255
8.827883,-11.3255
8.828883,-11.3255
8.829884,-11.3255
8.830883,-11.3255
8.831883,-11.3255
8.832884,-11.331762
8.833883,-11.331762
8.834884,-11.331762
8.835884,-11.331762
8.8368845,-11.331762
8.837884,-11.331762
8.838884,-11.331762
8.839885,-11.339845
8.840884,-11.339845
8.841885,-11.339845
8.842885,-11.339845
8.843884,-11.339845
8.844885,-11.339845
8.845885,-11.339845
8.846885,-11.339845
8.847885,-11.3472395
8.848886,-11.3472395
8.849885,-11.3472395
8.850885,-11.3472395
8.851886,-11.3472395
8.852885,-11.3472395
8.853886,-11.3472395
8.854886,-11.3472395
8.8558855,-11.354092
8.856886,-11.354092
8.857886,-11.354092
8.858886,-11.354092
8.859886,-11.354092
8.860887,-11.354092
8.861887,-11.354092
8.862886,-11.354092
8.863887,-11.361273
8.864887,-11.361273
8.865887,-11.361273
8.866887,-11.361273
8.8678875,-11.361273
8.868887,-11.361273
8.869887,-11.361273
8.870888,-11.361273
8.871887,-11.367588
8.872888,-11.367588
8.873888,-11.367588
8.874887,-11.367588
8.875888,-11.367588
8.876888,-11.367588
8.877888,-11.367588
8.878888,-11.367588
8.879889,-11.374207
8.880888,-11.374207
8.881888,-11.374207
8.882889,-11.374207
8.883889,-11.374207
8.884889,-11.374207
8.885889,-11.374207
8.886889,-11.381591
8.887889,-11.381591
8.888889,-11.381591
8.88989,-11.381591
8.890889,-11.381591
8.89189,-11.381591
8.89289,-11.381591
8.893889,-11.381591
8.89489,-11.390612
8.89589,-11.390612
8.89689,-11.390612
8.89789,-11.390612
8.8988905,-11.390612
8.89989,-11.390612
8.90089,-11.390612
8.901891,-11.390612
8.90289,-11.396933
8.903891,-11.396933
8.904891,-11.396933
8.90589,-11.396933
8.906891,-11.396933
8.907891,-11.396933
8.908892,-11.396933
8.909891,-11.396933
8.910892,-11.403894
8.911892,-11.403894
8.912891,-11.403894
8.913892,-11.403894
8.914892,-11.403894
8.915892,-11.403894
8.916892,-11.403894
8.917892,-11.403894
8.918892,-11.411063
8.919892,-11.411063
8.920893,-11.411063
8.921892,-11.411063
8.922893,-11.411063
8.923893,-11.411063
8.924892,-11.411063
8.925893,-11.418364
8.926893,-11.418364
8.927893,-11.418364
8.928893,-11.418364
8.9298935,-11.418364
8.930894,-11.418364
8.931893,-11.418364
8.932894,-11.418364
8.933894,-11.426179
8.934894,-11.426179
8.935894,-11.426179
8.936894,-11.426179
8.937894,-11.426179
8.938894,-11.426179
8.939895,-11.426179
8.940894,-11.426179
8.941895,-11.432348
8.942895,-11.432348
8.943894,-11.432348
8.944895,-11.432348
8.945895,-11.432348
8.946895,-11.432348
8.947895,-11.432348
8.948895,-11.432348
8.949895,-11.439599
8.950895,-11.439599
8.951896,-11.439599
8.952895,-11.439599
8.953896,-11.439599
8.954896,-11.439599
8.955896,-11.439599
8.956896,-11.439599
8.957896,-11.44591
8.958897,-11.44591
8.959896,-11.44591
8.9608965,-11.44591
8.961897,-11.44591
8.962896,-11.44591
8.963897,-11.44591
8.964897,-11.452583
8.965897,-11.452583
8.966897,-11.452583
8.967897,-11.452583
8.968897,-11.452583
8.969897,-11.452583
8.970898,-11.452583
8.971897,-11.452583
8.972898,-11.460747
8.973898,-11.460747
8.974897,-11.460747
8.975898,-11.460747
8.976898,-11.460747
8.977899,-11.460747
8.978898,-11.460747
8.979898,-11.460747
8.980899,-11.46862
8.981898,-11.46862
8.982899,-11.46862
8.983899,-11.46862
8.984899,-11.46862
8.985899,-11.46862
8.986899,-11.46862
8.987899,-11.46862
8.988899,-11.474998
8.9899,-11.474998
8.990899,-11.474998
8.9918995,-11.474998
8.9929,-11.474998
8.993899,-11.474998
8.9949,-11.474998
8.9959,-11.474998
8.9969,-11.483056
8.9979,-11.483056
8.9989,-11.483056
8.9999,-11.483056
9.0009,-11.483056
9.001901,-11.483056
9.002901,-11.483056
9.003901,-11.483056
9.004901,-11.489942
9.005901,-11.489942
9.006901,-11.489942
9.007901,-11.489942
9.008902,-11.489942
9.009901,-11.489942
9.010901,-11.489942
9.011902,-11.496176
9.012901,-11.496176
9.013902,-11.496176
9.014902,-11.496176
9.015902,-11.496176
9.016902,-11.496176
9.017902,-11.496176
9.018902,-11.496176
9.019902,-11.504316
9.020903,-11.504316
9.021902,-11.504316
9.0229025,-11.504316
9.023903,-11.504316
9.024903,-11.504316
9.025903,-11.504316
9.026903,-11.504316
9.027904,-11.510437
9.028903,-11.510437
9.029903,-11.510437
9.030904,-11.510437
9.031903,-11.510437
9.032904,-11.510437
9.033904,-11.510437
9.034904,-11.510437
9.035904,-11.517424
9.036904,-11.517424
9.037904,-11.517424
9.038904,-11.517424
9.039905,-11.517424
9.040904,-11.517424
9.041904,-11.517424
9.042905,-11.517424
9.043904,-11.523708
9.044905,-11.523708
9.045905,-11.523708
9.046905,-11.523708
9.047905,-11.523708
9.048905,-11.523708
9.049906,-11.523708
9.050905,-11.530954
9.051906,-11.530954
9.052906,-11.530954
9.0539055,-11.530954
9.054906,-11.530954
9.055906,-11.530954
9.056906,-11.530954
9.057906,-11.530954
9.058907,-11.539226
9.059906,-11.539226
9.060906,-11.539226
9.061907,-11.539226
9.062906,-11.539226
9.063907,-11.539226
9.064907,-11.539226
9.065907,-11.539226
9.066907,-11.546921
9.067907,-11.546921
9.068907,-11.546921
9.069907,-11.546921
9.070908,-11.546921
9.071908,-11.546921
9.072907,-11.546921
9.073908,-11.546921
9.074908,-11.554052
9.075908,-11.554052
9.076908,-11.554052
9.0779085,-11.554052
9.078908,-11.554052
9.079908,-11.554052
9.080909,-11.554052
9.081908,-11.554052
9.082909,-11.561272
9.083909,-11.561272
9.0849085,-11.561272
9.085909,-11.561272
9.086909,-11.561272
9.087909,-11.561272
9.088909,-11.561272
9.08991,-11.567874
9.090909,-11.567874
9.091909,-11.567874
9.09291,-11.567874
9.093909,-11.567874
9.09491,-11.567874
9.09591,-11.567874
9.09691,-11.567874
9.09791,-11.574342
9.09891,-11.574342
9.099911,-11.574342
9.10091,-11.574342
9.101911,-11.574342
9.102911,-11.574342
9.10391,-11.574342
9.104911,-11.574342
9.105911,-11.582271
9.106911,-11.582271
9.107911,-11.582271
9.1089115,-11.582271
9.109911,-11.582271
9.110911,-11.582271
9.111912,-11.582271
9.112911,-11.582271
9.113912,-11.588835
9.114912,-11.588835
9.1159115,-11.588835
9.116912,-11.588835
9.117912,-11.588835
9.118913,-11.588835
9.119912,-11.588835
9.120913,-11.588835
9.121913,-11.595697
9.122912,-11.595697
9.123913,-11.595697
9.124913,-11.595697
9.125913,-11.595697
9.126913,-11.595697
9.127913,-11.595697
9.128913,-11.601928
9.129913,-11.601928
9.130914,-11.601928
9.131913,-11.601928
9.132914,-11.601928
9.133914,-11.601928
9.134913,-11.601928
9.135914,-11.601928
9.136914,-11.608578
9.137914,-11.608578
9.138914,-11.608578
9.1399145,-11.608578
9.140915,-11.608578
9.141914,-11.608578
9.142915,-11.608578
9.143915,-11.608578
9.144915,-11.618096
9.145915,-11.618096
9.146915,-11.618096
9.147915,-11.618096
9.148915,-11.618096
9.149916,-11.618096
9.150915,-11.618096
9.151916,-11.618096
9.152916,-11.626225
9.153915,-11.626225
9.154916,-11.626225
9.155916,-11.626225
9.156916,-11.626225
9.157916,-11.626225
9.158916,-11.626225
9.159916,-11.626225
9.160916,-11.632986
9.161917,-11.632986
9.162916,-11.632986
9.163917,-11.632986
9.164917,-11.632986
9.165917,-11.632986
9.166917,-11.632986
9.167917,-11.632986
9.168918,-11.639559
9.169917,-11.639559
9.1709175,-11.639559
9.171918,-11.639559
9.172917,-11.639559
9.173918,-11.639559
9.174918,-11.639559
9.175918,-11.646435
9.176918,-11.646435
9.177918,-11.646435
9.178918,-11.646435
9.179918,-11.646435
9.180919,-11.646435
9.181918,-11.646435
9.182919,-11.646435
9.183919,-11.652473
9.184918,-11.652473
9.185919,-11.652473
9.186919,-11.652473
9.18792,-11.652473
9.188919,-11.652473
9.189919,-11.652473
9.19092,-11.652473
9.191919,-11.659657
9.19292,-11.659657
9.19392,-11.659657
9.19492,-11.659657
9.19592,-11.659657
9.19692,-11.659657
9.19792,-11.659657
9.19892,-11.659657
9.199921,-11.6669
9.20092,-11.6669
9.2019205,-11.6669
9.202921,-11.6669
9.20392,-11.6669
9.204921,-11.6669
9.205921,-11.6669
9.206921,-11.6669
9.207921,-11.673582
9.208921,-11.673582
9.209921,-11.673582
9.210921,-11.673582
9.211922,-11.673582
9.212922,-11.673582
9.213922,-11.673582
9.214922,-11.679556
9.215922,-11.679556
9.216922,-11.679556
9.217922,-11.679556
9.218923,-11.679556
9.219922,-11.679556
9.220922,-11.679556
9.221923,-11.679556
9.222922,-11.687494
9.223923,-11.687494
9.224923,-11.687494
9.225923,-11.687494
9.226923,-11.687494
9.227923,-11.687494
9.228923,-11.687494
9.229923,-11.687494
9.230924,-11.6967535
9.231923,-11.6967535
9.2329235,-11.6967535
9.233924,-11.6967535
9.234924,-11.6967535
9.235924,-11.6967535
9.236924,-11.6967535
9.237925,-11.6967535
9.238924,-11.704411
9.239924,-11.704411
9.240925,-11.704411
9.241924,-11.704411
9.242925,-11.704411
9.243925,-11.704411
9.244925,-11.704411
9.245925,-11.704411
9.246925,-11.711303
9.247925,-11.711303
9.248925,-11.711303
9.249926,-11.711303
9.250925,-11.711303
9.251925,-11.711303
9.252926,-11.711303
9.253925,-11.717438
9.254926,-11.717438
9.255926,-11.717438
9.256926,-11.717438
9.257926,-11.717438
9.258926,-11.717438
9.259927,-11.717438
9.260926,-11.717438
9.261927,-11.724252
9.262927,-11.724252
9.2639265,-11.724252
9.264927,-11.724252
9.265927,-11.724252
9.266927,-11.724252
9.267927,-11.724252
9.268928,-11.724252
9.269927,-11.730446
9.270927,-11.730446
9.271928,-11.730446
9.272927,-11.730446
9.273928,-11.730446
9.274928,-11.730446
9.275928,-11.730446
9.276928,-11.730446
9.277928,-11.737302
9.278928,-11.737302
9.279928,-11.737302
9.280929,-11.737302
9.281929,-11.737302
9.282928,-11.737302
9.283929,-11.737302
9.284929,-11.737302
9.285929,-11.744739
9.286929,-11.744739
9.28793,-11.744739
9.288929,-11.744739
9.289929,-11.744739
9.29093,-11.744739
9.291929,-11.744739
9.29293,-11.744739
9.29393,-11.751833
9.2949295,-11.751833
9.29593,-11.751833
9.29693,-11.751833
9.29793,-11.751833
9.29893,-11.751833
9.299931,-11.751833
9.30093,-11.759239
9.30193,-11.759239
9.302931,-11.759239
9.30393,-11.759239
9.304931,-11.759239
9.305931,-11.759239
9.3069315,-11.759239
9.307931,-11.759239
9.308931,-11.765856
9.309932,-11.765856
9.310931,-11.765856
9.311932,-11.765856
9.312932,-11.765856
9.313931,-11.765856
9.314932,-11.765856
9.315932,-11.765856
9.316932,-11.774752
9.317932,-11.774752
9.318933,-11.774752
9.319932,-11.774752
9.320932,-11.774752
9.321933,-11.774752
9.322932,-11.774752
9.323933,-11.774752
9.324933,-11.782113
9.3259325,-11.782113
9.326933,-11.782113
9.327933,-11.782113
9.328934,-11.782113
9.329933,-11.782113
9.330934,-11.782113
9.331934,-11.782113
9.332933,-11.788769
9.333934,-11.788769
9.334934,-11.788769
9.335934,-11.788769
9.336934,-11.788769
9.3379345,-11.788769
9.338934,-11.788769
9.339934,-11.795356
9.340935,-11.795356
9.341934,-11.795356
9.342935,-11.795356
9.343935,-11.795356
9.344934,-11.795356
9.345935,-11.795356
9.346935,-11.795356
9.347935,-11.802182
9.348935,-11.802182
9.349936,-11.802182
9.350935,-11.802182
9.351935,-11.802182
9.352936,-11.802182
9.353936,-11.802182
9.354936,-11.802182
9.355936,-11.808653
9.356936,-11.808653
9.357936,-11.808653
9.358936,-11.808653
9.359937,-11.808653
9.360936,-11.808653
9.361937,-11.808653
9.362937,-11.808653
9.363936,-11.815393
9.364937,-11.815393
9.365937,-11.815393
9.366937,-11.815393
9.367937,-11.815393
9.3689375,-11.815393
9.369937,-11.815393
9.370937,-11.815393
9.371938,-11.822778
9.372937,-11.822778
9.373938,-11.822778
9.374938,-11.822778
9.375938,-11.822778
9.376938,-11.822778
9.377938,-11.822778
9.378939,-11.83065
9.379938,-11.83065
9.380939,-11.83065
9.381939,-11.83065
9.382938,-11.83065
9.383939,-11.83065
9.384939,-11.83065
9.385939,-11.83065
9.386939,-11.837935
9.387939,-11.837935
9.388939,-11.837935
9.389939,-11.837935
9.39094,-11.837935
9.391939,-11.837935
9.39294,-11.837935
9.39394,-11.837935
9.394939,-11.846028
9.39594,-11.846028
9.39694,-11.846028
9.39794,-11.846028
9.39894,-11.846028
9.3999405,-11.846028
9.400941,-11.846028
9.40194,-11.846028
9.402941,-11.852684
9.403941,-11.852684
9.404941,-11.852684
9.405941,-11.852684
9.406941,-11.852684
9.407941,-11.852684
9.408941,-11.852684
9.409942,-11.852684
9.410941,-11.85898
9.411942,-11.85898
9.412942,-11.85898
9.413941,-11.85898
9.414942,-11.85898
9.415942,-11.85898
9.416942,-11.85898
9.417942,-11.85898
9.418942,-11.866938
9.419942,-11.866938
9.420942,-11.866938
9.421943,-11.866938
9.422943,-11.866938
9.423943,-11.866938
9.424943,-11.866938
9.425943,-11.873398
9.426943,-11.873398
9.427943,-11.873398
9.428944,-11.873398
9.429943,-11.873398
9.4309435,-11.873398
9.431944,-11.873398
9.432943,-11.873398
9.433944,-11.880521
9.434944,-11.880521
9.435944,-11.880521
9.436944,-11.880521
9.437944,-11.880521
9.438944,-11.880521
9.439944,-11.880521
9.440945,-11.880521
9.441944,-11.886279
9.442945,-11.886279
9.443945,-11.886279
9.444944,-11.886279
9.445945,-11.886279
9.446945,-11.886279
9.447946,-11.886279
9.448945,-11.886279
9.449945,-11.893219
9.450946,-11.893219
9.451945,-11.893219
9.452946,-11.893219
9.453946,-11.893219
9.454946,-11.893219
9.455946,-11.893219
9.456946,-11.893219
9.457946,-11.9021435
9.458946,-11.9021435
9.459947,-11.9021435
9.460946,-11.9021435
9.4619465,-11.9021435
9.462947,-11.9021435
9.463946,-11.9021435
9.464947,-11.908415
9.465947,-11.908415
9.466947,-11.908415
9.467947,-11.908415
9.468947,-11.908415
9.469948,-11.908415
9.470947,-11.908415
9.471948,-11.908415
9.472948,-11.915297
9.473948,-11.915297
9.474948,-11.915297
9.475948,-11.915297
9.476948,-11.915297
9.477948,-11.915297
9.478949,-11.915297
9.479948,-11.915297
9.480948,-11.924299
9.481949,-11.924299
9.482948,-11.924299
9.483949,-11.924299
9.484949,-11.924299
9.485949,-11.924299
9.486949,-11.924299
9.487949,-11.924299
9.488949,-11.930954
9.489949,-11.930954
9.49095,-11.930954
9.491949,-11.930954
9.4929495,-11.930954
9.49395,-11.930954
9.49495,-11.930954
9.49595,-11.930954
9.49695,-11.937119
9.497951,-11.937119
9.49895,-11.937119
9.49995,-11.937119
9.500951,-11.937119
9.50195,-11.937119
9.502951,-11.937119
9.503951,-11.944786
9.504951,-11.944786
9.505951,-11.944786
9.506951,-11.944786
9.507951,-11.944786
9.508951,-11.944786
9.509952,-11.944786
9.510951,-11.944786
9.511951,-11.950978
9.512952,-11.950978
9.513951,-11.950978
9.514952,-11.950978
9.515952,-11.950978
9.5169525,-11.950978
9.517952,-11.950978
9.518952,-11.950978
9.519953,-11.957949
9.520952,-11.957949
9.521953,-11.957949
9.522953,-11.957949
9.5239525,-11.957949
9.524953,-11.957949
9.525953,-11.957949
9.526953,-11.957949
9.527953,-11.964201
9.528954,-11.964201
9.529953,-11.964201
9.530953,-11.964201
9.531954,-11.964201
9.532953,-11.964201
9.533954,-11.964201
9.534954,-11.964201
9.5359535,-11.972345
9.536954,-11.972345
9.537954,-11.972345
9.538955,-11.972345
9.539954,-11.972345
9.540955,-11.972345
9.541955,-11.972345
9.542954,-11.972345
9.543955,-11.980621
9.544955,-11.980621
9.545955,-11.980621
9.546955,-11.980621
9.5479555,-11.980621
9.548955,-11.980621
9.549955,-11.980621
9.550956,-11.986781
9.551955,-11.986781
9.552956,-11.986781
9.553956,-11.986781
9.5549555,-11.986781
9.555956,-11.986781
9.556956,-11.986781
9.557956,-11.986781
9.558956,-11.993547
9.559957,-11.993547
9.560956,-11.993547
9.561956,-11.993547
9.562957,-11.993547
9.563957,-11.993547
9.564957,-11.993547
9.565957,-11.993547
9.566957,-12.0018425
9.567957,-12.0018425
9.568957,-12.0018425
9.569958,-12.0018425
9.570957,-12.0018425
9.571958,-12.0018425
9.572958,-12.0018425
9.573957,-12.0018425
9.574958,-12.008728
9.575958,-12.008728
9.576958,-12.008728
9.577958,-12.008728
9.5789585,-12.008728
9.579958,-12.008728
9.580958,-12.008728
9.581959,-12.008728
9.582958,-12.015024
9.583959,-12.015024
9.584959,-12.015024
9.585959,-12.015024
9.586959,-12.015024
9.587959,-12.015024
9.58896,-12.015024
9.589959,-12.022508
9.59096,-12.022508
9.59196,-12.022508
9.592959,-12.022508
9.59396,-12.022508
9.59496,-12.022508
9.59596,-12.022508
9.59696,-12.022508
9.59796,-12.028898
9.59896,-12.028898
9.59996,-12.028898
9.600961,-12.028898
9.60196,-12.028898
9.602961,-12.028898
9.603961,-12.028898
9.60496,-12.028898
9.605961,-12.036135
9.606961,-12.036135
9.607961,-12.036135
9.608961,-12.036135
9.6099615,-12.036135
9.610962,-12.036135
9.611961,-12.036135
9.612962,-12.036135
9.613962,-12.043856
9.614962,-12.043856
9.615962,-12.043856
9.616962,-12.043856
9.617962,-12.043856
9.618962,-12.043856
9.619963,-12.043856
9.620962,-12.043856
9.621963,-12.050709
9.622963,-12.050709
9.623962,-12.050709
9.624963,-12.050709
9.625963,-12.050709
9.626963,-12.050709
9.627963,-12.050709
9.628963,-12.057366
9.629963,-12.057366
9.630963,-12.057366
9.631964,-12.057366
9.632964,-12.057366
9.633964,-12.057366
9.634964,-12.057366
9.635964,-12.057366
9.636964,-12.064527
9.637964,-12.064527
9.638965,-12.064527
9.639964,-12.064527
9.6409645,-12.064527
9.641965,-12.064527
9.642964,-12.064527
9.643965,-12.064527
9.644965,-12.071409
9.645965,-12.071409
9.646965,-12.071409
9.647965,-12.071409
9.648965,-12.071409
9.649965,-12.071409
9.650966,-12.071409
9.651965,-12.071409
9.652966,-12.07956
9.653966,-12.07956
9.654965,-12.07956
9.655966,-12.07956
9.656966,-12.07956
9.657967,-12.07956
9.658966,-12.07956
9.659966,-12.07956
9.660967,-12.086437
9.661966,-12.086437
9.662967,-12.086437
9.663967,-12.086437
9.664967,-12.086437
9.665967,-12.086437
9.666967,-12.086437
9.667967,-12.086437
9.668967,-12.09308
9.669968,-12.09308
9.670967,-12.09308
9.6719675,-12.09308
9.672968,-12.09308
9.673967,-12.09308
9.674968,-12.09308
9.675968,-12.100765
9.676968,-12.100765
9.677968,-12.100765
9.678968,-12.100765
9.679969,-12.100765
9.680968,-12.100765
9.681969,-12.100765
9.682969,-12.100765
9.683969,-12.107452
9.684969,-12.107452
9.685969,-12.107452
9.686969,-12.107452
9.687969,-12.107452
9.68897,-12.107452
9.689969,-12.107452
9.690969,-12.107452
9.69197,-12.115057
9.692969,-12.115057
9.69397,-12.115057
9.69497,-12.115057
9.69597,-12.115057
9.69697,-12.115057
9.69797,-12.115057
9.69897,-12.115057
9.69997,-12.121667
9.700971,-12.121667
9.70197,-12.121667
9.7029705,-12.121667
9.703971,-12.121667
9.704971,-12.121667
9.705971,-12.121667
9.706971,-12.121667
9.707972,-12.128052
9.708971,-12.128052
9.709971,-12.128052
9.710972,-12.128052
9.711971,-12.128052
9.712972,-12.128052
9.713972,-12.128052
9.714972,-12.135072
9.715972,-12.135072
9.716972,-12.135072
9.717972,-12.135072
9.718972,-12.135072
9.719973,-12.135072
9.720972,-12.135072
9.721972,-12.135072
9.722973,-12.142983
9.723972,-12.142983
9.724973,-12.142983
9.725973,-12.142983
9.726974,-12.142983
9.727973,-12.142983
9.728973,-12.142983
9.729974,-12.142983
9.730973,-12.151704
9.731974,-12.151704
9.732974,-12.151704
9.7339735,-12.151704
9.734974,-12.151704
9.735974,-12.151704
9.736974,-12.151704
9.737974,-12.151704
9.738975,-12.157619
9.739974,-12.157619
9.740974,-12.157619
9.741975,-12.157619
9.742974,-12.157619
9.743975,-12.157619
9.744975,-12.157619
9.745975,-12.157619
9.746975,-12.164314
9.747975,-12.164314
9.748975,-12.164314
9.749975,-12.164314
9.750976,-12.164314
9.751976,-12.164314
9.752975,-12.164314
9.753976,-12.170513
9.754976,-12.170513
9.755976,-12.170513
9.756976,-12.170513
9.757977,-12.170513
