input_value,relevance
8.790879,-16.63458
8.79188,-16.63458
8.79288,-16.63458
8.7938795,-16.64606
8.79488,-16.64606
8.79588,-16.64606
8.79688,-16.64606
8.79788,-16.64606
8.798881,-16.64606
8.79988,-16.64606
8.80088,-16.655449
8.801881,-16.655449
8.80288,-16.655449
8.803881,-16.655449
8.804881,-16.655449
8.805881,-16.655449
8.806881,-16.655449
8.807881,-16.655449
8.808881,-16.66654
8.809881,-16.66654
8.810882,-16.66654
8.811881,-16.66654
8.812881,-16.66654
8.813882,-16.66654
8.814882,-16.66654
8.815882,-16.66654
8.816882,-16.676199
8.817883,-16.676199
8.818882,-16.676199
8.819882,-16.676199
8.820883,-16.676199
8.821882,-16.676199
8.822883,-16.676199
8.823883,-16.676199
8.8248825,-16.688128
8.825883,-16.688128
8.826883,-16.688128
8.827883,-16.688128
8.828883,-16.688128
8.829884,-16.688128
8.830883,-16.688128
8.831883,-16.688128
8.832884,-16.700068
8.833883,-16.700068
8.834884,-16.700068
8.835884,-16.700068
8.8368845,-16.700068
8.837884,-16.700068
8.838884,-16.700068
8.839885,-16.708973
8.840884,-16.708973
8.841885,-16.708973
8.842885,-16.708973
8.843884,-16.708973
8.844885,-16.708973
8.845885,-16.708973
8.846885,-16.708973
8.847885,-16.718943
8.848886,-16.718943
8.849885,-16.718943
8.850885,-16.718943
8.851886,-16.718943
8.852885,-16.718943
8.853886,-16.718943
8.854886,-16.718943
8.8558855,-16.728472
8.856886,-16.728472
8.857886,-16.728472
8.858886,-16.728472
8.859886,-16.728472
8.860887,-16.728472
8.861887,-16.728472
8.862886,-16.728472
8.863887,-16.737972
8.864887,-16.737972
8.865887,-16.737972
8.866887,-16.737972
8.8678875,-16.737972
8.868887,-16.737972
8.869887,-16.737972
8.870888,-16.737972
8.871887,-16.751091
8.872888,-16.751091
8.873888,-16.751091
8.874887,-16.751091
8.875888,-16.751091
8.876888,-16.751091
8.877888,-16.751091
8.878888,-16.751091
8.879889,-16.7607
8.880888,-16.7607
8.881888,-16.7607
8.882889,-16.7607
8.883889,-16.7607
8.884889,-16.7607
8.885889,-16.7607
8.886889,-16.770815
8.887889,-16.770815
8.888889,-16.770815
8.88989,-16.770815
8.890889,-16.770815
8.89189,-16.770815
8.89289,-16.770815
8.893889,-16.770815
8.89489,-16.781553
8.89589,-16.781553
8.89689,-16.781553
8.89789,-16.781553
8.8988905,-16.781553
8.89989,-16.781553
8.90089,-16.781553
8.901891,-16.781553
8.90289,-16.791986
8.903891,-16.791986
8.904891,-16.791986
8.90589,-16.791986
8.906891,-16.791986
8.907891,-16.791986
8.908892,-16.791986
8.909891,-16.791986
8.910892,-16.80237
8.911892,-16.80237
8.912891,-16.80237
8.913892,-16.80237
8.914892,-16.80237
8.915892,-16.80237
8.916892,-16.80237
8.917892,-16.80237
8.918892,-16.813122
8.919892,-16.813122
8.920893,-16.813122
8.921892,-16.813122
8.922893,-16.813122
8.923893,-16.813122
8.924892,-16.813122
8.925893,-16.824598
8.926893,-16.824598
8.927893,-16.824598
8.928893,-16.824598
8.9298935,-16.824598
8.930894,-16.824598
8.931893,-16.824598
8.932894,-16.824598
8.933894,-16.832747
8.934894,-16.832747
8.935894,-16.832747
8.936894,-16.832747
8.937894,-16.832747
8.938894,-16.832747
8.939895,-16.832747
8.940894,-16.832747
8.941895,-16.843626
8.942895,-16.843626
8.943894,-16.843626
8.944895,-16.843626
8.945895,-16.843626
8.946895,-16.843626
8.947895,-16.843626
8.948895,-16.843626
8.949895,-16.853838
8.950895,-16.853838
8.951896,-16.853838
8.952895,-16.853838
8.953896,-16.853838
8.954896,-16.853838
8.955896,-16.853838
8.956896,-16.853838
8.957896,-16.863625
8.958897,-16.863625
8.959896,-16.863625
8.9608965,-16.863625
8.961897,-16.863625
8.962896,-16.863625
8.963897,-16.863625
8.964897,-16.875399
8.965897,-16.875399
8.966897,-16.875399
8.967897,-16.875399
8.968897,-16.875399
8.969897,-16.875399
8.970898,-16.875399
8.971897,-16.875399
8.972898,-16.885567
8.973898,-16.885567
8.974897,-16.885567
8.975898,-16.885567
8.976898,-16.885567
8.977899,-16.885567
8.978898,-16.885567
8.979898,-16.885567
8.980899,-16.897121
8.981898,-16.897121
8.982899,-16.897121
8.983899,-16.897121
8.984899,-16.897121
8.985899,-16.897121
8.986899,-16.897121
8.987899,-16.897121
8.988899,-16.907528
8.9899,-16.907528
8.990899,-16.907528
8.9918995,-16.907528
8.9929,-16.907528
8.993899,-16.907528
8.9949,-16.907528
8.9959,-16.907528
8.9969,-16.917484
8.9979,-16.917484
8.9989,-16.917484
8.9999,-16.917484
9.0009,-16.917484
9.001901,-16.917484
9.002901,-16.917484
9.003901,-16.917484
9.004901,-16.926313
9.005901,-16.926313
9.006901,-16.926313
9.007901,-16.926313
9.008902,-16.926313
9.009901,-16.926313
9.010901,-16.926313
9.011902,-16.936815
9.012901,-16.936815
9.013902,-16.936815
9.014902,-16.936815
9.015902,-16.936815
9.016902,-16.936815
9.017902,-16.936815
9.018902,-16.936815
9.019902,-16.946007
9.020903,-16.946007
9.021902,-16.946007
9.0229025,-16.946007
9.023903,-16.946007
9.024903,-16.946007
9.025903,-16.946007
9.026903,-16.946007
9.027904,-16.960264
9.028903,-16.960264
9.029903,-16.960264
9.030904,-16.960264
9.031903,-16.960264
9.032904,-16.960264
9.033904,-16.960264
9.034904,-16.960264
9.035904,-16.969711
9.036904,-16.969711
9.037904,-16.969711
9.038904,-16.969711
9.039905,-16.969711
9.040904,-16.969711
9.041904,-16.969711
9.042905,-16.969711
9.043904,-16.980236
9.044905,-16.980236
9.045905,-16.980236
9.046905,-16.980236
9.047905,-16.980236
9.048905,-16.980236
9.049906,-16.980236
9.050905,-16.991016
9.051906,-16.991016
9.052906,-16.991016
9.0539055,-16.991016
9.054906,-16.991016
9.055906,-16.991016
9.056906,-16.991016
9.057906,-16.991016
9.058907,-16.999851
9.059906,-16.999851
9.060906,-16.999851
9.061907,-16.999851
9.062906,-16.999851
9.063907,-16.999851
9.064907,-16.999851
9.065907,-16.999851
9.066907,-17.012144
9.067907,-17.012144
9.068907,-17.012144
9.069907,-17.012144
9.070908,-17.012144
9.071908,-17.012144
9.072907,-17.012144
9.073908,-17.012144
9.074908,-17.02152
9.075908,-17.02152
9.076908,-17.02152
9.0779085,-17.02152
9.078908,-17.02152
9.079908,-17.02152
9.080909,-17.02152
9.081908,-17.02152
9.082909,-17.0305
9.083909,-17.0305
9.0849085,-17.0305
9.085909,-17.0305
9.086909,-17.0305
9.087909,-17.0305
9.088909,-17.0305
9.08991,-17.040422
9.090909,-17.040422
9.091909,-17.040422
9.09291,-17.040422
9.093909,-17.040422
9.09491,-17.040422
9.09591,-17.040422
9.09691,-17.040422
9.09791,-17.053488
9.09891,-17.053488
9.099911,-17.053488
9.10091,-17.053488
9.101911,-17.053488
9.102911,-17.053488
9.10391,-17.053488
9.104911,-17.053488
9.105911,-17.065054
9.106911,-17.065054
9.107911,-17.065054
9.1089115,-17.065054
9.109911,-17.065054
9.110911,-17.065054
9.111912,-17.065054
9.112911,-17.065054
9.113912,-17.074196
9.114912,-17.074196
9.1159115,-17.074196
9.116912,-17.074196
9.117912,-17.074196
9.118913,-17.074196
9.119912,-17.074196
9.120913,-17.074196
9.121913,-17.083874
9.122912,-17.083874
9.123913,-17.083874
9.124913,-17.083874
9.125913,-17.083874
9.126913,-17.083874
9.127913,-17.083874
9.128913,-17.09361
9.129913,-17.09361
9.130914,-17.09361
9.131913,-17.09361
9.132914,-17.09361
9.133914,-17.09361
9.134913,-17.09361
9.135914,-17.09361
9.136914,-17.103346
9.137914,-17.103346
9.138914,-17.103346
9.1399145,-17.103346
9.140915,-17.103346
9.141914,-17.103346
9.142915,-17.103346
9.143915,-17.103346
9.144915,-17.114668
9.145915,-17.114668
9.146915,-17.114668
9.147915,-17.114668
9.148915,-17.114668
9.149916,-17.114668
9.150915,-17.114668
9.151916,-17.114668
9.152916,-17.126202
9.153915,-17.126202
9.154916,-17.126202
9.155916,-17.126202
9.156916,-17.126202
9.157916,-17.126202
9.158916,-17.126202
9.159916,-17.126202
9.160916,-17.135675
9.161917,-17.135675
9.162916,-17.135675
9.163917,-17.135675
9.164917,-17.135675
9.165917,-17.135675
9.166917,-17.135675
9.167917,-17.135675
9.168918,-17.147007
9.169917,-17.147007
9.1709175,-17.147007
9.171918,-17.147007
9.172917,-17.147007
9.173918,-17.147007
9.174918,-17.147007
9.175918,-17.15646
9.176918,-17.15646
9.177918,-17.15646
9.178918,-17.15646
9.179918,-17.15646
9.180919,-17.15646
9.181918,-17.15646
9.182919,-17.15646
9.183919,-17.168997
9.184918,-17.168997
9.185919,-17.168997
9.186919,-17.168997
9.18792,-17.168997
9.188919,-17.168997
9.189919,-17.168997
9.19092,-17.168997
9.191919,-17.177996
9.19292,-17.177996
9.19392,-17.177996
9.19492,-17.177996
9.19592,-17.177996
9.19692,-17.177996
9.19792,-17.177996
9.19892,-17.177996
9.199921,-17.188002
9.20092,-17.188002
9.2019205,-17.188002
9.202921,-17.188002
9.20392,-17.188002
9.204921,-17.188002
9.205921,-17.188002
9.206921,-17.188002
9.207921,-17.198725
9.208921,-17.198725
9.209921,-17.198725
9.210921,-17.198725
9.211922,-17.198725
9.212922,-17.198725
9.213922,-17.198725
9.214922,-17.208128
9.215922,-17.208128
9.216922,-17.208128
9.217922,-17.208128
9.218923,-17.208128
9.219922,-17.208128
9.220922,-17.208128
9.221923,-17.208128
9.222922,-17.218561
9.223923,-17.218561
9.224923,-17.218561
9.225923,-17.218561
9.226923,-17.218561
9.227923,-17.218561
9.228923,-17.218561
9.229923,-17.218561
9.230924,-17.229013
9.231923,-17.229013
9.2329235,-17.229013
9.233924,-17.229013
9.234924,-17.229013
9.235924,-17.229013
9.236924,-17.229013
9.237925,-17.229013
9.238924,-17.241537
9.239924,-17.241537
9.240925,-17.241537
9.241924,-17.241537
9.242925,-17.241537
9.243925,-17.241537
9.244925,-17.241537
9.245925,-17.241537
9.246925,-17.250345
9.247925,-17.250345
9.248925,-17.250345
9.249926,-17.250345
9.250925,-17.250345
9.251925,-17.250345
9.252926,-17.250345
9.253925,-17.260553
9.254926,-17.260553
9.255926,-17.260553
9.256926,-17.260553
9.257926,-17.260553
9.258926,-17.260553
9.259927,-17.260553
9.260926,-17.260553
9.261927,-17.27097
9.262927,-17.27097
9.2639265,-17.27097
9.264927,-17.27097
9.265927,-17.27097
9.266927,-17.27097
9.267927,-17.27097
9.268928,-17.27097
9.269927,-17.283007
9.270927,-17.283007
9.271928,-17.283007
9.272927,-17.283007
9.273928,-17.283007
9.274928,-17.283007
9.275928,-17.283007
9.276928,-17.283007
9.277928,-17.292288
9.278928,-17.292288
9.279928,-17.292288
9.280929,-17.292288
9.281929,-17.292288
9.282928,-17.292288
9.283929,-17.292288
9.284929,-17.292288
9.285929,-17.302187
9.286929,-17.302187
9.28793,-17.302187
9.288929,-17.302187
9.289929,-17.302187
9.29093,-17.302187
9.291929,-17.302187
9.29293,-17.302187
9.29393,-17.311954
9.2949295,-17.311954
9.29593,-17.311954
9.29693,-17.311954
9.29793,-17.311954
9.29893,-17.311954
9.299931,-17.311954
9.30093,-17.324392
9.30193,-17.324392
9.302931,-17.324392
9.30393,-17.324392
9.304931,-17.324392
9.305931,-17.324392
9.3069315,-17.324392
9.307931,-17.324392
9.308931,-17.334173
9.309932,-17.334173
9.310931,-17.334173
9.311932,-17.334173
9.312932,-17.334173
9.313931,-17.334173
9.314932,-17.334173
9.315932,-17.334173
9.316932,-17.344069
9.317932,-17.344069
9.318933,-17.344069
9.319932,-17.344069
9.320932,-17.344069
9.321933,-17.344069
9.322932,-17.344069
9.323933,-17.344069
9.324933,-17.355513
9.3259325,-17.355513
9.326933,-17.355513
9.327933,-17.355513
9.328934,-17.355513
9.329933,-17.355513
9.330934,-17.355513
9.331934,-17.355513
9.332933,-17.365198
9.333934,-17.365198
9.334934,-17.365198
9.335934,-17.365198
9.336934,-17.365198
9.3379345,-17.365198
9.338934,-17.365198
9.339934,-17.375792
9.340935,-17.375792
9.341934,-17.375792
9.342935,-17.375792
9.343935,-17.375792
9.344934,-17.375792
9.345935,-17.375792
9.346935,-17.375792
9.347935,-17.385675
9.348935,-17.385675
9.349936,-17.385675
9.350935,-17.385675
9.351935,-17.385675
9.352936,-17.385675
9.353936,-17.385675
9.354936,-17.385675
9.355936,-17.394773
9.356936,-17.394773
9.357936,-17.394773
9.358936,-17.394773
9.359937,-17.394773
9.360936,-17.394773
9.361937,-17.394773
9.362937,-17.394773
9.363936,-17.40536
9.364937,-17.40536
9.365937,-17.40536
9.366937,-17.40536
9.367937,-17.40536
9.3689375,-17.40536
9.369937,-17.40536
9.370937,-17.40536
9.371938,-17.41652
9.372937,-17.41652
9.373938,-17.41652
9.374938,-17.41652
9.375938,-17.41652
9.376938,-17.41652
9.377938,-17.41652
9.378939,-17.429607
9.379938,-17.429607
9.380939,-17.429607
9.381939,-17.429607
9.382938,-17.429607
9.383939,-17.429607
9.384939,-17.429607
9.385939,-17.429607
9.386939,-17.439451
9.387939,-17.439451
9.388939,-17.439451
9.389939,-17.439451
9.39094,-17.439451
9.391939,-17.439451
9.39294,-17.439451
9.39394,-17.439451
9.394939,-17.448229
9.39594,-17.448229
9.39694,-17.448229
9.39794,-17.448229
9.39894,-17.448229
9.3999405,-17.448229
9.400941,-17.448229
9.40194,-17.448229
9.402941,-17.459484
9.403941,-17.459484
9.404941,-17.459484
9.405941,-17.459484
9.406941,-17.459484
9.407941,-17.459484
9.408941,-17.459484
9.409942,-17.459484
9.410941,-17.46797
9.411942,-17.46797
9.412942,-17.46797
9.413941,-17.46797
9.414942,-17.46797
9.415942,-17.46797
9.416942,-17.46797
9.417942,-17.46797
9.418942,-17.479597
9.419942,-17.479597
9.420942,-17.479597
9.421943,-17.479597
9.422943,-17.479597
9.423943,-17.479597
9.424943,-17.479597
9.425943,-17.488523
9.426943,-17.488523
9.427943,-17.488523
9.428944,-17.488523
9.429943,-17.488523
9.4309435,-17.488523
9.431944,-17.488523
9.432943,-17.488523
9.433944,-17.498362
9.434944,-17.498362
9.435944,-17.498362
9.436944,-17.498362
9.437944,-17.498362
9.438944,-17.498362
9.439944,-17.498362
9.440945,-17.498362
9.441944,-17.511827
9.442945,-17.511827
9.443945,-17.511827
9.444944,-17.511827
9.445945,-17.511827
9.446945,-17.511827
9.447946,-17.511827
9.448945,-17.511827
9.449945,-17.522135
9.450946,-17.522135
9.451945,-17.522135
9.452946,-17.522135
9.453946,-17.522135
9.454946,-17.522135
9.455946,-17.522135
9.456946,-17.522135
9.457946,-17.533745
9.458946,-17.533745
9.459947,-17.533745
9.460946,-17.533745
9.4619465,-17.533745
9.462947,-17.533745
9.463946,-17.533745
9.464947,-17.541653
9.465947,-17.541653
9.466947,-17.541653
9.467947,-17.541653
9.468947,-17.541653
9.469948,-17.541653
9.470947,-17.541653
9.471948,-17.541653
9.472948,-17.551527
9.473948,-17.551527
9.474948,-17.551527
9.475948,-17.551527
9.476948,-17.551527
9.477948,-17.551527
9.478949,-17.551527
9.479948,-17.551527
9.480948,-17.559986
9.481949,-17.559986
9.482948,-17.559986
9.483949,-17.559986
9.484949,-17.559986
9.485949,-17.559986
9.486949,-17.559986
9.487949,-17.559986
9.488949,-17.57128
9.489949,-17.57128
9.49095,-17.57128
9.491949,-17.57128
9.4929495,-17.57128
9.49395,-17.57128
9.49495,-17.57128
9.49595,-17.57128
9.49695,-17.584234
9.497951,-17.584234
9.49895,-17.584234
9.49995,-17.584234
9.500951,-17.584234
9.50195,-17.584234
9.502951,-17.584234
9.503951,-17.593725
9.504951,-17.593725
9.505951,-17.593725
9.506951,-17.593725
9.507951,-17.593725
9.508951,-17.593725
9.509952,-17.593725
9.510951,-17.593725
9.511951,-17.605385
9.512952,-17.605385
9.513951,-17.605385
9.514952,-17.605385
9.515952,-17.605385
9.5169525,-17.605385
9.517952,-17.605385
9.518952,-17.605385
9.519953,-17.61441
9.520952,-17.61441
9.521953,-17.61441
9.522953,-17.61441
9.5239525,-17.61441
9.524953,-17.61441
9.525953,-17.61441
9.526953,-17.61441
9.527953,-17.624329
9.528954,-17.624329
9.529953,-17.624329
9.530953,-17.624329
9.531954,-17.624329
9.532953,-17.624329
9.533954,-17.624329
9.534954,-17.624329
9.5359535,-17.636587
9.536954,-17.636587
9.537954,-17.636587
9.538955,-17.636587
9.539954,-17.636587
9.540955,-17.636587
9.541955,-17.636587
9.542954,-17.636587
9.543955,-17.645573
9.544955,-17.645573
9.545955,-17.645573
9.546955,-17.645573
9.5479555,-17.645573
9.548955,-17.645573
9.549955,-17.645573
9.550956,-17.656984
9.551955,-17.656984
9.552956,-17.656984
9.553956,-17.656984
9.5549555,-17.656984
9.555956,-17.656984
9.556956,-17.656984
9.557956,-17.656984
9.558956,-17.665869
9.559957,-17.665869
9.560956,-17.665869
9.561956,-17.665869
9.562957,-17.665869
9.563957,-17.665869
9.564957,-17.665869
9.565957,-17.665869
9.566957,-17.675608
9.567957,-17.675608
9.568957,-17.675608
9.569958,-17.675608
9.570957,-17.675608
9.571958,-17.675608
9.572958,-17.675608
9.573957,-17.675608
9.574958,-17.68881
9.575958,-17.68881
9.576958,-17.68881
9.577958,-17.68881
9.5789585,-17.68881
9.579958,-17.68881
9.580958,-17.68881
9.581959,-17.68881
9.582958,-17.698662
9.583959,-17.698662
9.584959,-17.698662
9.585959,-17.698662
9.586959,-17.698662
9.587959,-17.698662
9.58896,-17.698662
9.589959,-17.70904
9.59096,-17.70904
9.59196,-17.70904
9.592959,-17.70904
9.59396,-17.70904
9.59496,-17.70904
9.59596,-17.70904
9.59696,-17.70904
9.59796,-17.717928
9.59896,-17.717928
9.59996,-17.717928
9.600961,-17.717928
9.60196,-17.717928
9.602961,-17.717928
9.603961,-17.717928
9.60496,-17.717928
9.605961,-17.727482
9.606961,-17.727482
9.607961,-17.727482
9.608961,-17.727482
9.6099615,-17.727482
9.610962,-17.727482
9.611961,-17.727482
9.612962,-17.727482
9.613962,-17.739786
9.614962,-17.739786
9.615962,-17.739786
9.616962,-17.739786
9.617962,-17.739786
9.618962,-17.739786
9.619963,-17.739786
9.620962,-17.739786
9.621963,-17.750683
9.622963,-17.750683
9.623962,-17.750683
9.624963,-17.750683
9.625963,-17.750683
9.626963,-17.750683
9.627963,-17.750683
9.628963,-17.759802
9.629963,-17.759802
9.630963,-17.759802
9.631964,-17.759802
9.632964,-17.759802
9.633964,-17.759802
9.634964,-17.759802
9.635964,-17.759802
9.636964,-17.770172
9.637964,-17.770172
9.638965,-17.770172
9.639964,-17.770172
9.6409645,-17.770172
9.641965,-17.770172
9.642964,-17.770172
9.643965,-17.770172
9.644965,-17.780706
9.645965,-17.780706
9.646965,-17.780706
9.647965,-17.780706
9.648965,-17.780706
9.649965,-17.780706
9.650966,-17.780706
9.651965,-17.780706
9.652966,-17.791166
9.653966,-17.791166
9.654965,-17.791166
9.655966,-17.791166
9.656966,-17.791166
9.657967,-17.791166
9.658966,-17.791166
9.659966,-17.791166
9.660967,-17.801613
9.661966,-17.801613
9.662967,-17.801613
9.663967,-17.801613
9.664967,-17.801613
9.665967,-17.801613
9.666967,-17.801613
9.667967,-17.801613
9.668967,-17.812777
9.669968,-17.812777
9.670967,-17.812777
9.6719675,-17.812777
9.672968,-17.812777
9.673967,-17.812777
9.674968,-17.812777
9.675968,-17.823011
9.676968,-17.823011
9.677968,-17.823011
9.678968,-17.823011
9.679969,-17.823011
9.680968,-17.823011
9.681969,-17.823011
9.682969,-17.823011
9.683969,-17.832006
9.684969,-17.832006
9.685969,-17.832006
9.686969,-17.832006
9.687969,-17.832006
9.68897,-17.832006
9.689969,-17.832006
9.690969,-17.832006
9.69197,-17.84331
9.692969,-17.84331
9.69397,-17.84331
9.69497,-17.84331
9.69597,-17.84331
9.69697,-17.84331
9.69797,-17.84331
9.69897,-17.84331
9.69997,-17.85358
9.700971,-17.85358
9.70197,-17.85358
9.7029705,-17.85358
9.703971,-17.85358
9.704971,-17.85358
9.705971,-17.85358
9.706971,-17.85358
9.707972,-17.861845
9.708971,-17.861845
9.709971,-17.861845
9.710972,-17.861845
9.711971,-17.861845
9.712972,-17.861845
9.713972,-17.861845
9.714972,-17.874882
9.715972,-17.874882
9.716972,-17.874882
9.717972,-17.874882
9.718972,-17.874882
9.719973,-17.874882
9.720972,-17.874882
9.721972,-17.874882
9.722973,-17.88497
9.723972,-17.88497
9.724973,-17.88497
9.725973,-17.88497
9.726974,-17.88497
9.727973,-17.88497
9.728973,-17.88497
9.729974,-17.88497
9.730973,-17.89683
9.731974,-17.89683
9.732974,-17.89683
9.7339735,-17.89683
9.734974,-17.89683
9.735974,-17.89683
9.736974,-17.89683
9.737974,-17.89683
9.738975,-17.906084
9.739974,-17.906084
9.740974,-17.906084
9.741975,-17.906084
9.742974,-17.906084
9.743975,-17.906084
9.744975,-17.906084
9.745975,-17.906084
9.746975,-17.916063
9.747975,-17.916063
9.748975,-17.916063
9.749975,-17.916063
9.750976,-17.916063
9.751976,-17.916063
9.752975,-17.916063
9.753976,-17.92705
9.754976,-17.92705
9.755976,-17.92705
9.756976,-17.92705
9.757977,-17.92705
9.758976,-17.92705
9.759976,-17.92705
9.760977,-17.92705
9.761976,-17.935507
9.762977,-17.935507
9.763977,-17.935507
9.7649765,-17.935507
9.765977,-17.935507
9.766977,-17.935507
9.767977,-17.935507
9.768977,-17.935507
9.769978,-17.946774
9.770977,-17.946774
9.771977,-17.946774
9.772978,-17.946774
9.773978,-17.946774
9.774978,-17.946774
9.775978,-17.946774
9.7769785,-17.946774
9.777978,-17.955793
9.778978,-17.955793
9.779979,-17.955793
9.780978,-17.955793
9.781979,-17.955793
9.782979,-17.955793
9.783978,-17.955793
9.784979,-17.955793
9.785979,-17.969713
9.786979,-17.969713
9.787979,-17.969713
9.78898,-17.969713
9.789979,-17.969713
9.790979,-17.969713
9.79198,-17.969713
9.792979,-17.979677
9.79398,-17.979677
9.79498,-17.979677
9.7959795,-17.979677
9.79698,-17.979677
9.79798,-17.979677
9.798981,-17.979677
9.79998,-17.979677
9.800981,-17.98942
9.801981,-17.98942
9.80298,-17.98942
9.803981,-17.98942
9.804981,-17.98942
9.805981,-17.98942
9.806981,-17.98942
9.8079815,-17.98942
9.808981,-18.000587
9.809981,-18.000587
9.810982,-18.000587
9.811981,-18.000587
