input_value,relevance
8.69187,-15.715714
8.692869,-15.715714
8.69387,-15.715714
8.69487,-15.715714
8.695869,-15.715714
8.69687,-15.715714
8.69787,-15.715714
8.698871,-15.715714
8.69987,-15.72633
8.7008705,-15.72633
8.701871,-15.72633
8.70287,-15.72633
8.703871,-15.72633
8.704871,-15.72633
8.705871,-15.72633
8.706871,-15.72633
8.707871,-15.734756
8.708871,-15.734756
8.709871,-15.734756
8.710872,-15.734756
8.711871,-15.734756
8.712872,-15.734756
8.713872,-15.734756
8.714871,-15.745957
8.715872,-15.745957
8.716872,-15.745957
8.717872,-15.745957
8.718872,-15.745957
8.719872,-15.745957
8.720873,-15.745957
8.721872,-15.745957
8.722873,-15.755085
8.723873,-15.755085
8.724873,-15.755085
8.725873,-15.755085
8.726873,-15.755085
8.727873,-15.755085
8.728873,-15.755085
8.729874,-15.755085
8.730873,-15.764823
8.7318735,-15.764823
8.732874,-15.764823
8.733873,-15.764823
8.734874,-15.764823
8.735874,-15.764823
8.736874,-15.764823
8.737874,-15.764823
8.738874,-15.774406
8.739874,-15.774406
8.740874,-15.774406
8.741875,-15.774406
8.742874,-15.774406
8.743875,-15.774406
8.744875,-15.774406
8.745875,-15.774406
8.746875,-15.783843
8.747875,-15.783843
8.748876,-15.783843
8.749875,-15.783843
8.750875,-15.783843
8.751876,-15.783843
8.752875,-15.783843
8.753876,-15.783843
8.754876,-15.7944765
8.755876,-15.7944765
8.756876,-15.7944765
8.757876,-15.7944765
8.758876,-15.7944765
8.759876,-15.7944765
8.760877,-15.7944765
8.761876,-15.802479
8.7628765,-15.802479
8.763877,-15.802479
8.764876,-15.802479
8.765877,-15.802479
8.766877,-15.802479
8.767878,-15.802479
8.768877,-15.802479
8.769877,-15.81239
8.770878,-15.81239
8.771877,-15.81239
8.772878,-15.81239
8.773878,-15.81239
8.774878,-15.81239
8.775878,-15.81239
8.776878,-15.81239
8.777878,-15.823545
8.778878,-15.823545
8.779879,-15.823545
8.780878,-15.823545
8.781878,-15.823545
8.782879,-15.823545
8.783878,-15.823545
8.784879,-15.823545
8.785879,-15.832729
8.786879,-15.832729
8.787879,-15.832729
8.788879,-15.832729
8.78988,-15.832729
8.790879,-15.832729
8.79188,-15.832729
8.79288,-15.832729
8.7938795,-15.843274
8.79488,-15.843274
8.79588,-15.843274
8.79688,-15.843274
8.79788,-15.843274
8.798881,-15.843274
8.79988,-15.843274
8.80088,-15.852411
8.801881,-15.852411
8.80288,-15.852411
8.803881,-15.852411
8.804881,-15.852411
8.805881,-15.852411
8.806881,-15.852411
8.807881,-15.852411
8.808881,-15.8616905
8.809881,-15.8616905
8.810882,-15.8616905
8.811881,-15.8616905
8.812881,-15.8616905
8.813882,-15.8616905
8.814882,-15.8616905
8.815882,-15.8616905
8.816882,-15.871443
8.817883,-15.871443
8.818882,-15.871443
8.819882,-15.871443
8.820883,-15.871443
8.821882,-15.871443
8.822883,-15.871443
8.823883,-15.871443
8.8248825,-15.882711
8.825883,-15.882711
8.826883,-15.882711
8.827883,-15.882711
8.828883,-15.882711
8.829884,-15.882711
8.830883,-15.882711
8.831883,-15.882711
8.832884,-15.891858
8.833883,-15.891858
8.834884,-15.891858
8.835884,-15.891858
8.8368845,-15.891858
8.837884,-15.891858
8.838884,-15.891858
8.839885,-15.900944
8.840884,-15.900944
8.841885,-15.900944
8.842885,-15.900944
8.843884,-15.900944
8.844885,-15.900944
8.845885,-15.900944
8.846885,-15.900944
8.847885,-15.909646
8.848886,-15.909646
8.849885,-15.909646
8.850885,-15.909646
8.851886,-15.909646
8.852885,-15.909646
8.853886,-15.909646
8.854886,-15.909646
8.8558855,-15.918551
8.856886,-15.918551
8.857886,-15.918551
8.858886,-15.918551
8.859886,-15.918551
8.860887,-15.918551
8.861887,-15.918551
8.862886,-15.918551
8.863887,-15.930937
8.864887,-15.930937
8.865887,-15.930937
8.866887,-15.930937
8.8678875,-15.930937
8.868887,-15.930937
8.869887,-15.930937
8.870888,-15.930937
8.871887,-15.940044
8.872888,-15.940044
8.873888,-15.940044
8.874887,-15.940044
8.875888,-15.940044
8.876888,-15.940044
8.877888,-15.940044
8.878888,-15.940044
8.879889,-15.950865
8.880888,-15.950865
8.881888,-15.950865
8.882889,-15.950865
8.883889,-15.950865
8.884889,-15.950865
8.885889,-15.950865
8.886889,-15.959361
8.887889,-15.959361
8.888889,-15.959361
8.88989,-15.959361
8.890889,-15.959361
8.89189,-15.959361
8.89289,-15.959361
8.893889,-15.959361
8.89489,-15.969286
8.89589,-15.969286
8.89689,-15.969286
8.89789,-15.969286
8.8988905,-15.969286
8.89989,-15.969286
8.90089,-15.969286
8.901891,-15.969286
8.90289,-15.978635
8.903891,-15.978635
8.904891,-15.978635
8.90589,-15.978635
8.906891,-15.978635
8.907891,-15.978635
8.908892,-15.978635
8.909891,-15.978635
8.910892,-15.988104
8.911892,-15.988104
8.912891,-15.988104
8.913892,-15.988104
8.914892,-15.988104
8.915892,-15.988104
8.916892,-15.988104
8.917892,-15.988104
8.918892,-15.996622
8.919892,-15.996622
8.920893,-15.996622
8.921892,-15.996622
8.922893,-15.996622
8.923893,-15.996622
8.924892,-15.996622
8.925893,-16.005621
8.926893,-16.005621
8.927893,-16.005621
8.928893,-16.005621
8.9298935,-16.005621
8.930894,-16.005621
8.931893,-16.005621
8.932894,-16.005621
8.933894,-16.016567
8.934894,-16.016567
8.935894,-16.016567
8.936894,-16.016567
8.937894,-16.016567
8.938894,-16.016567
8.939895,-16.016567
8.940894,-16.016567
8.941895,-16.028349
8.942895,-16.028349
8.943894,-16.028349
8.944895,-16.028349
8.945895,-16.028349
8.946895,-16.028349
8.947895,-16.028349
8.948895,-16.028349
8.949895,-16.039175
8.950895,-16.039175
8.951896,-16.039175
8.952895,-16.039175
8.953896,-16.039175
8.954896,-16.039175
8.955896,-16.039175
8.956896,-16.039175
8.957896,-16.047636
8.958897,-16.047636
8.959896,-16.047636
8.9608965,-16.047636
8.961897,-16.047636
8.962896,-16.047636
8.963897,-16.047636
8.964897,-16.057127
8.965897,-16.057127
8.966897,-16.057127
8.967897,-16.057127
8.968897,-16.057127
8.969897,-16.057127
8.970898,-16.057127
8.971897,-16.057127
8.972898,-16.065264
8.973898,-16.065264
8.974897,-16.065264
8.975898,-16.065264
8.976898,-16.065264
8.977899,-16.065264
8.978898,-16.065264
8.979898,-16.065264
8.980899,-16.074398
8.981898,-16.074398
8.982899,-16.074398
8.983899,-16.074398
8.984899,-16.074398
8.985899,-16.074398
8.986899,-16.074398
8.987899,-16.074398
8.988899,-16.084272
8.9899,-16.084272
8.990899,-16.084272
8.9918995,-16.084272
8.9929,-16.084272
8.993899,-16.084272
8.9949,-16.084272
8.9959,-16.084272
8.9969,-16.096027
8.9979,-16.096027
8.9989,-16.096027
8.9999,-16.096027
9.0009,-16.096027
9.001901,-16.096027
9.002901,-16.096027
9.003901,-16.096027
9.004901,-16.105375
9.005901,-16.105375
9.006901,-16.105375
9.007901,-16.105375
9.008902,-16.105375
9.009901,-16.105375
9.010901,-16.105375
9.011902,-16.113724
9.012901,-16.113724
9.013902,-16.113724
9.014902,-16.113724
9.015902,-16.113724
9.016902,-16.113724
9.017902,-16.113724
9.018902,-16.113724
9.019902,-16.125042
9.020903,-16.125042
9.021902,-16.125042
9.0229025,-16.125042
9.023903,-16.125042
9.024903,-16.125042
9.025903,-16.125042
9.026903,-16.125042
9.027904,-16.135244
9.028903,-16.135244
9.029903,-16.135244
9.030904,-16.135244
9.031903,-16.135244
9.032904,-16.135244
9.033904,-16.135244
9.034904,-16.135244
9.035904,-16.144285
9.036904,-16.144285
9.037904,-16.144285
9.038904,-16.144285
9.039905,-16.144285
9.040904,-16.144285
9.041904,-16.144285
9.042905,-16.144285
9.043904,-16.15278
9.044905,-16.15278
9.045905,-16.15278
9.046905,-16.15278
9.047905,-16.15278
9.048905,-16.15278
9.049906,-16.15278
9.050905,-16.162273
9.051906,-16.162273
9.052906,-16.162273
9.0539055,-16.162273
9.054906,-16.162273
9.055906,-16.162273
9.056906,-16.162273
9.057906,-16.162273
9.058907,-16.173012
9.059906,-16.173012
9.060906,-16.173012
9.061907,-16.173012
9.062906,-16.173012
9.063907,-16.173012
9.064907,-16.173012
9.065907,-16.173012
9.066907,-16.181473
9.067907,-16.181473
9.068907,-16.181473
9.069907,-16.181473
9.070908,-16.181473
9.071908,-16.181473
9.072907,-16.181473
9.073908,-16.181473
9.074908,-16.1924
9.075908,-16.1924
9.076908,-16.1924
9.0779085,-16.1924
9.078908,-16.1924
9.079908,-16.1924
9.080909,-16.1924
9.081908,-16.1924
9.082909,-16.200577
9.083909,-16.200577
9.0849085,-16.200577
9.085909,-16.200577
9.086909,-16.200577
9.087909,-16.200577
9.088909,-16.200577
9.08991,-16.209808
9.090909,-16.209808
9.091909,-16.209808
9.09291,-16.209808
9.093909,-16.209808
9.09491,-16.209808
9.09591,-16.209808
9.09691,-16.209808
9.09791,-16.220324
9.09891,-16.220324
9.099911,-16.220324
9.10091,-16.220324
9.101911,-16.220324
9.102911,-16.220324
9.10391,-16.220324
9.104911,-16.220324
9.105911,-16.230528
9.106911,-16.230528
9.107911,-16.230528
9.1089115,-16.230528
9.109911,-16.230528
9.110911,-16.230528
9.111912,-16.230528
9.112911,-16.230528
9.113912,-16.240889
9.114912,-16.240889
9.1159115,-16.240889
9.116912,-16.240889
9.117912,-16.240889
9.118913,-16.240889
9.119912,-16.240889
9.120913,-16.240889
9.121913,-16.251823
9.122912,-16.251823
9.123913,-16.251823
9.124913,-16.251823
9.125913,-16.251823
9.126913,-16.251823
9.127913,-16.251823
9.128913,-16.261156
9.129913,-16.261156
9.130914,-16.261156
9.131913,-16.261156
9.132914,-16.261156
9.133914,-16.261156
9.134913,-16.261156
9.135914,-16.261156
9.136914,-16.26946
9.137914,-16.26946
9.138914,-16.26946
9.1399145,-16.26946
9.140915,-16.26946
9.141914,-16.26946
9.142915,-16.26946
9.143915,-16.26946
9.144915,-16.279045
9.145915,-16.279045
9.146915,-16.279045
9.147915,-16.279045
9.148915,-16.279045
9.149916,-16.279045
9.150915,-16.279045
9.151916,-16.279045
9.152916,-16.288452
9.153915,-16.288452
9.154916,-16.288452
9.155916,-16.288452
9.156916,-16.288452
9.157916,-16.288452
9.158916,-16.288452
9.159916,-16.288452
9.160916,-16.298803
9.161917,-16.298803
9.162916,-16.298803
9.163917,-16.298803
9.164917,-16.298803
9.165917,-16.298803
9.166917,-16.298803
9.167917,-16.298803
9.168918,-16.309082
9.169917,-16.309082
9.1709175,-16.309082
9.171918,-16.309082
9.172917,-16.309082
9.173918,-16.309082
9.174918,-16.309082
9.175918,-16.318363
9.176918,-16.318363
9.177918,-16.318363
9.178918,-16.318363
9.179918,-16.318363
9.180919,-16.318363
9.181918,-16.318363
9.182919,-16.318363
9.183919,-16.32887
9.184918,-16.32887
9.185919,-16.32887
9.186919,-16.32887
9.18792,-16.32887
9.188919,-16.32887
9.189919,-16.32887
9.19092,-16.32887
9.191919,-16.337456
9.19292,-16.337456
9.19392,-16.337456
9.19492,-16.337456
9.19592,-16.337456
9.19692,-16.337456
9.19792,-16.337456
9.19892,-16.337456
9.199921,-16.348164
9.20092,-16.348164
9.2019205,-16.348164
9.202921,-16.348164
9.20392,-16.348164
9.204921,-16.348164
9.205921,-16.348164
9.206921,-16.348164
9.207921,-16.35656
9.208921,-16.35656
9.209921,-16.35656
9.210921,-16.35656
9.211922,-16.35656
9.212922,-16.35656
9.213922,-16.35656
9.214922,-16.367039
9.215922,-16.367039
9.216922,-16.367039
9.217922,-16.367039
9.218923,-16.367039
9.219922,-16.367039
9.220922,-16.367039
9.221923,-16.367039
9.222922,-16.374828
9.223923,-16.374828
9.224923,-16.374828
9.225923,-16.374828
9.226923,-16.374828
9.227923,-16.374828
9.228923,-16.374828
9.229923,-16.374828
9.230924,-16.384094
9.231923,-16.384094
9.2329235,-16.384094
9.233924,-16.384094
9.234924,-16.384094
9.235924,-16.384094
9.236924,-16.384094
9.237925,-16.384094
9.238924,-16.39371
9.239924,-16.39371
9.240925,-16.39371
9.241924,-16.39371
9.242925,-16.39371
9.243925,-16.39371
9.244925,-16.39371
9.245925,-16.39371
9.246925,-16.406876
9.247925,-16.406876
9.248925,-16.406876
9.249926,-16.406876
9.250925,-16.406876
9.251925,-16.406876
9.252926,-16.406876
9.253925,-16.416126
9.254926,-16.416126
9.255926,-16.416126
9.256926,-16.416126
9.257926,-16.416126
9.258926,-16.416126
9.259927,-16.416126
9.260926,-16.416126
9.261927,-16.424595
9.262927,-16.424595
9.2639265,-16.424595
9.264927,-16.424595
9.265927,-16.424595
9.266927,-16.424595
9.267927,-16.424595
9.268928,-16.424595
9.269927,-16.434196
9.270927,-16.434196
9.271928,-16.434196
9.272927,-16.434196
9.273928,-16.434196
9.274928,-16.434196
9.275928,-16.434196
9.276928,-16.434196
9.277928,-16.44415
9.278928,-16.44415
9.279928,-16.44415
9.280929,-16.44415
9.281929,-16.44415
9.282928,-16.44415
9.283929,-16.44415
9.284929,-16.44415
9.285929,-16.454033
9.286929,-16.454033
9.28793,-16.454033
9.288929,-16.454033
9.289929,-16.454033
9.29093,-16.454033
9.291929,-16.454033
9.29293,-16.454033
9.29393,-16.462206
9.2949295,-16.462206
9.29593,-16.462206
9.29693,-16.462206
9.29793,-16.462206
9.29893,-16.462206
9.299931,-16.462206
9.30093,-16.47292
9.30193,-16.47292
9.302931,-16.47292
9.30393,-16.47292
9.304931,-16.47292
9.305931,-16.47292
9.3069315,-16.47292
9.307931,-16.47292
9.308931,-16.481627
9.309932,-16.481627
9.310931,-16.481627
9.311932,-16.481627
9.312932,-16.481627
9.313931,-16.481627
9.314932,-16.481627
9.315932,-16.481627
9.316932,-16.491444
9.317932,-16.491444
9.318933,-16.491444
9.319932,-16.491444
9.320932,-16.491444
9.321933,-16.491444
9.322932,-16.491444
9.323933,-16.491444
9.324933,-16.504395
9.3259325,-16.504395
9.326933,-16.504395
9.327933,-16.504395
9.328934,-16.504395
9.329933,-16.504395
9.330934,-16.504395
9.331934,-16.504395
9.332933,-16.51331
9.333934,-16.51331
9.334934,-16.51331
9.335934,-16.51331
9.336934,-16.51331
9.3379345,-16.51331
9.338934,-16.51331
9.339934,-16.52221
9.340935,-16.52221
9.341934,-16.52221
9.342935,-16.52221
9.343935,-16.52221
9.344934,-16.52221
9.345935,-16.52221
9.346935,-16.52221
9.347935,-16.53059
9.348935,-16.53059
9.349936,-16.53059
9.350935,-16.53059
9.351935,-16.53059
9.352936,-16.53059
9.353936,-16.53059
9.354936,-16.53059
9.355936,-16.539633
9.356936,-16.539633
9.357936,-16.539633
9.358936,-16.539633
9.359937,-16.539633
9.360936,-16.539633
9.361937,-16.539633
9.362937,-16.539633
9.363936,-16.551136
9.364937,-16.551136
9.365937,-16.551136
9.366937,-16.551136
9.367937,-16.551136
9.3689375,-16.551136
9.369937,-16.551136
9.370937,-16.551136
9.371938,-16.56095
9.372937,-16.56095
9.373938,-16.56095
9.374938,-16.56095
9.375938,-16.56095
9.376938,-16.56095
9.377938,-16.56095
9.378939,-16.570484
9.379938,-16.570484
9.380939,-16.570484
9.381939,-16.570484
9.382938,-16.570484
9.383939,-16.570484
9.384939,-16.570484
9.385939,-16.570484
9.386939,-16.578735
9.387939,-16.578735
9.388939,-16.578735
9.389939,-16.578735
9.39094,-16.578735
9.391939,-16.578735
9.39294,-16.578735
9.39394,-16.578735
9.394939,-16.587902
9.39594,-16.587902
9.39694,-16.587902
9.39794,-16.587902
9.39894,-16.587902
9.3999405,-16.587902
9.400941,-16.587902
9.40194,-16.587902
9.402941,-16.599697
9.403941,-16.599697
9.404941,-16.599697
9.405941,-16.599697
9.406941,-16.599697
9.407941,-16.599697
9.408941,-16.599697
9.409942,-16.599697
9.410941,-16.609108
9.411942,-16.609108
9.412942,-16.609108
9.413941,-16.609108
9.414942,-16.609108
9.415942,-16.609108
9.416942,-16.609108
9.417942,-16.609108
9.418942,-16.616932
9.419942,-16.616932
9.420942,-16.616932
9.421943,-16.616932
9.422943,-16.616932
9.423943,-16.616932
9.424943,-16.616932
9.425943,-16.62893
9.426943,-16.62893
9.427943,-16.62893
9.428944,-16.62893
9.429943,-16.62893
9.4309435,-16.62893
9.431944,-16.62893
9.432943,-16.62893
9.433944,-16.63696
9.434944,-16.63696
9.435944,-16.63696
9.436944,-16.63696
9.437944,-16.63696
9.438944,-16.63696
9.439944,-16.63696
9.440945,-16.63696
9.441944,-16.64648
9.442945,-16.64648
9.443945,-16.64648
9.444944,-16.64648
9.445945,-16.64648
9.446945,-16.64648
9.447946,-16.64648
9.448945,-16.64648
9.449945,-16.656614
9.450946,-16.656614
9.451945,-16.656614
9.452946,-16.656614
9.453946,-16.656614
9.454946,-16.656614
9.455946,-16.656614
9.456946,-16.656614
9.457946,-16.665663
9.458946,-16.665663
9.459947,-16.665663
9.460946,-16.665663
9.4619465,-16.665663
9.462947,-16.665663
9.463946,-16.665663
9.464947,-16.67478
9.465947,-16.67478
9.466947,-16.67478
9.467947,-16.67478
9.468947,-16.67478
9.469948,-16.67478
9.470947,-16.67478
9.471948,-16.67478
9.472948,-16.685434
9.473948,-16.685434
9.474948,-16.685434
9.475948,-16.685434
9.476948,-16.685434
9.477948,-16.685434
9.478949,-16.685434
9.479948,-16.685434
9.480948,-16.695734
9.481949,-16.695734
9.482948,-16.695734
9.483949,-16.695734
9.484949,-16.695734
9.485949,-16.695734
9.486949,-16.695734
9.487949,-16.695734
9.488949,-16.706966
9.489949,-16.706966
9.49095,-16.706966
9.491949,-16.706966
9.4929495,-16.706966
9.49395,-16.706966
9.49495,-16.706966
9.49595,-16.706966
9.49695,-16.716475
9.497951,-16.716475
9.49895,-16.716475
9.49995,-16.716475
9.500951,-16.716475
9.50195,-16.716475
9.502951,-16.716475
9.503951,-16.725555
9.504951,-16.725555
9.505951,-16.725555
9.506951,-16.725555
9.507951,-16.725555
9.508951,-16.725555
9.509952,-16.725555
9.510951,-16.725555
9.511951,-16.733986
9.512952,-16.733986
9.513951,-16.733986
9.514952,-16.733986
9.515952,-16.733986
9.5169525,-16.733986
9.517952,-16.733986
9.518952,-16.733986
9.519953,-16.74301
9.520952,-16.74301
9.521953,-16.74301
9.522953,-16.74301
9.5239525,-16.74301
9.524953,-16.74301
9.525953,-16.74301
9.526953,-16.74301
9.527953,-16.753136
9.528954,-16.753136
9.529953,-16.753136
9.530953,-16.753136
9.531954,-16.753136
9.532953,-16.753136
9.533954,-16.753136
9.534954,-16.753136
9.5359535,-16.76279
9.536954,-16.76279
9.537954,-16.76279
9.538955,-16.76279
9.539954,-16.76279
9.540955,-16.76279
9.541955,-16.76279
9.542954,-16.76279
9.543955,-16.771246
9.544955,-16.771246
9.545955,-16.771246
9.546955,-16.771246
9.5479555,-16.771246
9.548955,-16.771246
9.549955,-16.771246
9.550956,-16.78411
9.551955,-16.78411
9.552956,-16.78411
9.553956,-16.78411
9.5549555,-16.78411
9.555956,-16.78411
9.556956,-16.78411
9.557956,-16.78411
9.558956,-16.792397
9.559957,-16.792397
9.560956,-16.792397
9.561956,-16.792397
9.562957,-16.792397
9.563957,-16.792397
9.564957,-16.792397
9.565957,-16.792397
9.566957,-16.80101
9.567957,-16.80101
9.568957,-16.80101
9.569958,-16.80101
9.570957,-16.80101
9.571958,-16.80101
9.572958,-16.80101
9.573957,-16.80101
9.574958,-16.811977
9.575958,-16.811977
9.576958,-16.811977
9.577958,-16.811977
9.5789585,-16.811977
9.579958,-16.811977
9.580958,-16.811977
9.581959,-16.811977
9.582958,-16.820742
9.583959,-16.820742
9.584959,-16.820742
9.585959,-16.820742
9.586959,-16.820742
9.587959,-16.820742
9.58896,-16.820742
9.589959,-16.83048
9.59096,-16.83048
9.59196,-16.83048
9.592959,-16.83048
9.59396,-16.83048
9.59496,-16.83048
9.59596,-16.83048
9.59696,-16.83048
9.59796,-16.838913
9.59896,-16.838913
9.59996,-16.838913
9.600961,-16.838913
9.60196,-16.838913
9.602961,-16.838913
9.603961,-16.838913
9.60496,-16.838913
9.605961,-16.849533
9.606961,-16.849533
9.607961,-16.849533
9.608961,-16.849533
9.6099615,-16.849533
9.610962,-16.849533
9.611961,-16.849533
9.612962,-16.849533
9.613962,-16.859594
9.614962,-16.859594
9.615962,-16.859594
9.616962,-16.859594
9.617962,-16.859594
9.618962,-16.859594
9.619963,-16.859594
9.620962,-16.859594
9.621963,-16.868889
9.622963,-16.868889
9.623962,-16.868889
9.624963,-16.868889
9.625963,-16.868889
9.626963,-16.868889
9.627963,-16.868889
9.628963,-16.88057
9.629963,-16.88057
9.630963,-16.88057
9.631964,-16.88057
9.632964,-16.88057
9.633964,-16.88057
9.634964,-16.88057
9.635964,-16.88057
9.636964,-16.888447
9.637964,-16.888447
9.638965,-16.888447
9.639964,-16.888447
9.6409645,-16.888447
9.641965,-16.888447
9.642964,-16.888447
9.643965,-16.888447
9.644965,-16.898737
9.645965,-16.898737
9.646965,-16.898737
9.647965,-16.898737
9.648965,-16.898737
9.649965,-16.898737
9.650966,-16.898737
9.651965,-16.898737
9.652966,-16.90816
9.653966,-16.90816
9.654965,-16.90816
9.655966,-16.90816
9.656966,-16.90816
9.657967,-16.90816
9.658966,-16.90816
9.659966,-16.90816
9.660967,-16.917667
9.661966,-16.917667
9.662967,-16.917667
9.663967,-16.917667
9.664967,-16.917667
9.665967,-16.917667
9.666967,-16.917667
9.667967,-16.917667
9.668967,-16.92709
9.669968,-16.92709
9.670967,-16.92709
9.6719675,-16.92709
9.672968,-16.92709
9.673967,-16.92709
9.674968,-16.92709
9.675968,-16.936913
9.676968,-16.936913
9.677968,-16.936913
9.678968,-16.936913
9.679969,-16.936913
9.680968,-16.936913
9.681969,-16.936913
9.682969,-16.936913
9.683969,-16.9452
9.684969,-16.9452
9.685969,-16.9452
9.686969,-16.9452
9.687969,-16.9452
9.68897,-16.9452
9.689969,-16.9452
9.690969,-16.9452
9.69197,-16.954414
9.692969,-16.954414
9.69397,-16.954414
9.69497,-16.954414
9.69597,-16.954414
9.69697,-16.954414
9.69797,-16.954414
9.69897,-16.954414
9.69997,-16.966145
9.700971,-16.966145
9.70197,-16.966145
9.7029705,-16.966145
9.703971,-16.966145
9.704971,-16.966145
9.705971,-16.966145
9.706971,-16.966145
9.707972,-16.97633
9.708971,-16.97633
9.709971,-16.97633
9.710972,-16.97633
