input_value,relevance
8.886889,-14.840135
8.887889,-14.840135
8.888889,-14.840135
8.88989,-14.840135
8.890889,-14.840135
8.89189,-14.840135
8.89289,-14.840135
8.893889,-14.840135
8.89489,-14.848055
8.89589,-14.848055
8.89689,-14.848055
8.89789,-14.848055
8.8988905,-14.848055
8.89989,-14.848055
8.90089,-14.848055
8.901891,-14.848055
8.90289,-14.856649
8.903891,-14.856649
8.904891,-14.856649
8.90589,-14.856649
8.906891,-14.856649
8.907891,-14.856649
8.908892,-14.856649
8.909891,-14.856649
8.910892,-14.8683815
8.911892,-14.8683815
8.912891,-14.8683815
8.913892,-14.8683815
8.914892,-14.8683815
8.915892,-14.8683815
8.916892,-14.8683815
8.917892,-14.8683815
8.918892,-14.878677
8.919892,-14.878677
8.920893,-14.878677
8.921892,-14.878677
8.922893,-14.878677
8.923893,-14.878677
8.924892,-14.878677
8.925893,-14.887867
8.926893,-14.887867
8.927893,-14.887867
8.928893,-14.887867
8.9298935,-14.887867
8.930894,-14.887867
8.931893,-14.887867
8.932894,-14.887867
8.933894,-14.895876
8.934894,-14.895876
8.935894,-14.895876
8.936894,-14.895876
8.937894,-14.895876
8.938894,-14.895876
8.939895,-14.895876
8.940894,-14.895876
8.941895,-14.904496
8.942895,-14.904496
8.943894,-14.904496
8.944895,-14.904496
8.945895,-14.904496
8.946895,-14.904496
8.947895,-14.904496
8.948895,-14.904496
8.949895,-14.913421
8.950895,-14.913421
8.951896,-14.913421
8.952895,-14.913421
8.953896,-14.913421
8.954896,-14.913421
8.955896,-14.913421
8.956896,-14.913421
8.957896,-14.921996
8.958897,-14.921996
8.959896,-14.921996
8.9608965,-14.921996
8.961897,-14.921996
8.962896,-14.921996
8.963897,-14.921996
8.964897,-14.93108
8.965897,-14.93108
8.966897,-14.93108
8.967897,-14.93108
8.968897,-14.93108
8.969897,-14.93108
8.970898,-14.93108
8.971897,-14.93108
8.972898,-14.940765
8.973898,-14.940765
8.974897,-14.940765
8.975898,-14.940765
8.976898,-14.940765
8.977899,-14.940765
8.978898,-14.940765
8.979898,-14.940765
8.980899,-14.9491415
8.981898,-14.9491415
8.982899,-14.9491415
8.983899,-14.9491415
8.984899,-14.9491415
8.985899,-14.9491415
8.986899,-14.9491415
8.987899,-14.9491415
8.988899,-14.961193
8.9899,-14.961193
8.990899,-14.961193
8.9918995,-14.961193
8.9929,-14.961193
8.993899,-14.961193
8.9949,-14.961193
8.9959,-14.961193
8.9969,-14.969907
8.9979,-14.969907
8.9989,-14.969907
8.9999,-14.969907
9.0009,-14.969907
9.001901,-14.969907
9.002901,-14.969907
9.003901,-14.969907
9.004901,-14.977893
9.005901,-14.977893
9.006901,-14.977893
9.007901,-14.977893
9.008902,-14.977893
9.009901,-14.977893
9.010901,-14.977893
9.011902,-14.987265
9.012901,-14.987265
9.013902,-14.987265
9.014902,-14.987265
9.015902,-14.987265
9.016902,-14.987265
9.017902,-14.987265
9.018902,-14.987265
9.019902,-14.9953165
9.020903,-14.9953165
9.021902,-14.9953165
9.0229025,-14.9953165
9.023903,-14.9953165
9.024903,-14.9953165
9.025903,-14.9953165
9.026903,-14.9953165
9.027904,-15.003897
9.028903,-15.003897
9.029903,-15.003897
9.030904,-15.003897
9.031903,-15.003897
9.032904,-15.003897
9.033904,-15.003897
9.034904,-15.003897
9.035904,-15.014574
9.036904,-15.014574
9.037904,-15.014574
9.038904,-15.014574
9.039905,-15.014574
9.040904,-15.014574
9.041904,-15.014574
9.042905,-15.014574
9.043904,-15.023142
9.044905,-15.023142
9.045905,-15.023142
9.046905,-15.023142
9.047905,-15.023142
9.048905,-15.023142
9.049906,-15.023142
9.050905,-15.031923
9.051906,-15.031923
9.052906,-15.031923
9.0539055,-15.031923
9.054906,-15.031923
9.055906,-15.031923
9.056906,-15.031923
9.057906,-15.031923
9.058907,-15.04077
9.059906,-15.04077
9.060906,-15.04077
9.061907,-15.04077
9.062906,-15.04077
9.063907,-15.04077
9.064907,-15.04077
9.065907,-15.04077
9.066907,-15.051832
9.067907,-15.051832
9.068907,-15.051832
9.069907,-15.051832
9.070908,-15.051832
9.071908,-15.051832
9.072907,-15.051832
9.073908,-15.051832
9.074908,-15.061398
9.075908,-15.061398
9.076908,-15.061398
9.0779085,-15.061398
9.078908,-15.061398
9.079908,-15.061398
9.080909,-15.061398
9.081908,-15.061398
9.082909,-15.069445
9.083909,-15.069445
9.0849085,-15.069445
9.085909,-15.069445
9.086909,-15.069445
9.087909,-15.069445
9.088909,-15.069445
9.08991,-15.077465
9.090909,-15.077465
9.091909,-15.077465
9.09291,-15.077465
9.093909,-15.077465
9.09491,-15.077465
9.09591,-15.077465
9.09691,-15.077465
9.09791,-15.087662
9.09891,-15.087662
9.099911,-15.087662
9.10091,-15.087662
9.101911,-15.087662
9.102911,-15.087662
9.10391,-15.087662
9.104911,-15.087662
9.105911,-15.096654
9.106911,-15.096654
9.107911,-15.096654
9.1089115,-15.096654
9.109911,-15.096654
9.110911,-15.096654
9.111912,-15.096654
9.112911,-15.096654
9.113912,-15.106412
9.114912,-15.106412
9.1159115,-15.106412
9.116912,-15.106412
9.117912,-15.106412
9.118913,-15.106412
9.119912,-15.106412
9.120913,-15.106412
9.121913,-15.1154
9.122912,-15.1154
9.123913,-15.1154
9.124913,-15.1154
9.125913,-15.1154
9.126913,-15.1154
9.127913,-15.1154
9.128913,-15.123138
9.129913,-15.123138
9.130914,-15.123138
9.131913,-15.123138
9.132914,-15.123138
9.133914,-15.123138
9.134913,-15.123138
9.135914,-15.123138
9.136914,-15.133526
9.137914,-15.133526
9.138914,-15.133526
9.1399145,-15.133526
9.140915,-15.133526
9.141914,-15.133526
9.142915,-15.133526
9.143915,-15.133526
9.144915,-15.14198
9.145915,-15.14198
9.146915,-15.14198
9.147915,-15.14198
9.148915,-15.14198
9.149916,-15.14198
9.150915,-15.14198
9.151916,-15.14198
9.152916,-15.152176
9.153915,-15.152176
9.154916,-15.152176
9.155916,-15.152176
9.156916,-15.152176
9.157916,-15.152176
9.158916,-15.152176
9.159916,-15.152176
9.160916,-15.162022
9.161917,-15.162022
9.162916,-15.162022
9.163917,-15.162022
9.164917,-15.162022
9.165917,-15.162022
9.166917,-15.162022
9.167917,-15.162022
9.168918,-15.17076
9.169917,-15.17076
9.1709175,-15.17076
9.171918,-15.17076
9.172917,-15.17076
9.173918,-15.17076
9.174918,-15.17076
9.175918,-15.179792
9.176918,-15.179792
9.177918,-15.179792
9.178918,-15.179792
9.179918,-15.179792
9.180919,-15.179792
9.181918,-15.179792
9.182919,-15.179792
9.183919,-15.1874695
9.184918,-15.1874695
9.185919,-15.1874695
9.186919,-15.1874695
9.18792,-15.1874695
9.188919,-15.1874695
9.189919,-15.1874695
9.19092,-15.1874695
9.191919,-15.196514
9.19292,-15.196514
9.19392,-15.196514
9.19492,-15.196514
9.19592,-15.196514
9.19692,-15.196514
9.19792,-15.196514
9.19892,-15.196514
9.199921,-15.205836
9.20092,-15.205836
9.2019205,-15.205836
9.202921,-15.205836
9.20392,-15.205836
9.204921,-15.205836
9.205921,-15.205836
9.206921,-15.205836
9.207921,-15.216166
9.208921,-15.216166
9.209921,-15.216166
9.210921,-15.216166
9.211922,-15.216166
9.212922,-15.216166
9.213922,-15.216166
9.214922,-15.22439
9.215922,-15.22439
9.216922,-15.22439
9.217922,-15.22439
9.218923,-15.22439
9.219922,-15.22439
9.220922,-15.22439
9.221923,-15.22439
9.222922,-15.234493
9.223923,-15.234493
9.224923,-15.234493
9.225923,-15.234493
9.226923,-15.234493
9.227923,-15.234493
9.228923,-15.234493
9.229923,-15.234493
9.230924,-15.243723
9.231923,-15.243723
9.2329235,-15.243723
9.233924,-15.243723
9.234924,-15.243723
9.235924,-15.243723
9.236924,-15.243723
9.237925,-15.243723
9.238924,-15.253116
9.239924,-15.253116
9.240925,-15.253116
9.241924,-15.253116
9.242925,-15.253116
9.243925,-15.253116
9.244925,-15.253116
9.245925,-15.253116
9.246925,-15.261847
9.247925,-15.261847
9.248925,-15.261847
9.249926,-15.261847
9.250925,-15.261847
9.251925,-15.261847
9.252926,-15.261847
9.253925,-15.269934
9.254926,-15.269934
9.255926,-15.269934
9.256926,-15.269934
9.257926,-15.269934
9.258926,-15.269934
9.259927,-15.269934
9.260926,-15.269934
9.261927,-15.2793255
9.262927,-15.2793255
9.2639265,-15.2793255
9.264927,-15.2793255
9.265927,-15.2793255
9.266927,-15.2793255
9.267927,-15.2793255
9.268928,-15.2793255
9.269927,-15.28689
9.270927,-15.28689
9.271928,-15.28689
9.272927,-15.28689
9.273928,-15.28689
9.274928,-15.28689
9.275928,-15.28689
9.276928,-15.28689
9.277928,-15.297523
9.278928,-15.297523
9.279928,-15.297523
9.280929,-15.297523
9.281929,-15.297523
9.282928,-15.297523
9.283929,-15.297523
9.284929,-15.297523
9.285929,-15.309614
9.286929,-15.309614
9.28793,-15.309614
9.288929,-15.309614
9.289929,-15.309614
9.29093,-15.309614
9.291929,-15.309614
9.29293,-15.309614
9.29393,-15.317201
9.2949295,-15.317201
9.29593,-15.317201
9.29693,-15.317201
9.29793,-15.317201
9.29893,-15.317201
9.299931,-15.317201
9.30093,-15.326093
9.30193,-15.326093
9.302931,-15.326093
9.30393,-15.326093
9.304931,-15.326093
9.305931,-15.326093
9.3069315,-15.326093
9.307931,-15.326093
9.308931,-15.334074
9.309932,-15.334074
9.310931,-15.334074
9.311932,-15.334074
9.312932,-15.334074
9.313931,-15.334074
9.314932,-15.334074
9.315932,-15.334074
9.316932,-15.344669
9.317932,-15.344669
9.318933,-15.344669
9.319932,-15.344669
9.320932,-15.344669
9.321933,-15.344669
9.322932,-15.344669
9.323933,-15.344669
9.324933,-15.352987
9.3259325,-15.352987
9.326933,-15.352987
9.327933,-15.352987
9.328934,-15.352987
9.329933,-15.352987
9.330934,-15.352987
9.331934,-15.352987
9.332933,-15.361668
9.333934,-15.361668
9.334934,-15.361668
9.335934,-15.361668
9.336934,-15.361668
9.3379345,-15.361668
9.338934,-15.361668
9.339934,-15.369875
9.340935,-15.369875
9.341934,-15.369875
9.342935,-15.369875
9.343935,-15.369875
9.344934,-15.369875
9.345935,-15.369875
9.346935,-15.369875
9.347935,-15.378965
9.348935,-15.378965
9.349936,-15.378965
9.350935,-15.378965
9.351935,-15.378965
9.352936,-15.378965
9.353936,-15.378965
9.354936,-15.378965
9.355936,-15.38974
9.356936,-15.38974
9.357936,-15.38974
9.358936,-15.38974
9.359937,-15.38974
9.360936,-15.38974
9.361937,-15.38974
9.362937,-15.38974
9.363936,-15.39991
9.364937,-15.39991
9.365937,-15.39991
9.366937,-15.39991
9.367937,-15.39991
9.3689375,-15.39991
9.369937,-15.39991
9.370937,-15.39991
9.371938,-15.408774
9.372937,-15.408774
9.373938,-15.408774
9.374938,-15.408774
9.375938,-15.408774
9.376938,-15.408774
9.377938,-15.408774
9.378939,-15.416713
9.379938,-15.416713
9.380939,-15.416713
9.381939,-15.416713
9.382938,-15.416713
9.383939,-15.416713
9.384939,-15.416713
9.385939,-15.416713
9.386939,-15.425679
9.387939,-15.425679
9.388939,-15.425679
9.389939,-15.425679
9.39094,-15.425679
9.391939,-15.425679
9.39294,-15.425679
9.39394,-15.425679
9.394939,-15.433382
9.39594,-15.433382
9.39694,-15.433382
9.39794,-15.433382
9.39894,-15.433382
9.3999405,-15.433382
9.400941,-15.433382
9.40194,-15.433382
9.402941,-15.443262
9.403941,-15.443262
9.404941,-15.443262
9.405941,-15.443262
9.406941,-15.443262
9.407941,-15.443262
9.408941,-15.443262
9.409942,-15.443262
9.410941,-15.453848
9.411942,-15.453848
9.412942,-15.453848
9.413941,-15.453848
9.414942,-15.453848
9.415942,-15.453848
9.416942,-15.453848
9.417942,-15.453848
9.418942,-15.46263
9.419942,-15.46263
9.420942,-15.46263
9.421943,-15.46263
9.422943,-15.46263
9.423943,-15.46263
9.424943,-15.46263
9.425943,-15.470976
9.426943,-15.470976
9.427943,-15.470976
9.428944,-15.470976
9.429943,-15.470976
9.4309435,-15.470976
9.431944,-15.470976
9.432943,-15.470976
9.433944,-15.481037
9.434944,-15.481037
9.435944,-15.481037
9.436944,-15.481037
9.437944,-15.481037
9.438944,-15.481037
9.439944,-15.481037
9.440945,-15.481037
9.441944,-15.491194
9.442945,-15.491194
9.443945,-15.491194
9.444944,-15.491194
9.445945,-15.491194
9.446945,-15.491194
9.447946,-15.491194
9.448945,-15.491194
9.449945,-15.498722
9.450946,-15.498722
9.451945,-15.498722
9.452946,-15.498722
9.453946,-15.498722
9.454946,-15.498722
9.455946,-15.498722
9.456946,-15.498722
9.457946,-15.507683
9.458946,-15.507683
9.459947,-15.507683
9.460946,-15.507683
9.4619465,-15.507683
9.462947,-15.507683
9.463946,-15.507683
9.464947,-15.51748
9.465947,-15.51748
9.466947,-15.51748
9.467947,-15.51748
9.468947,-15.51748
9.469948,-15.51748
9.470947,-15.51748
9.471948,-15.51748
9.472948,-15.526513
9.473948,-15.526513
9.474948,-15.526513
9.475948,-15.526513
9.476948,-15.526513
9.477948,-15.526513
9.478949,-15.526513
9.479948,-15.526513
9.480948,-15.536093
9.481949,-15.536093
9.482948,-15.536093
9.483949,-15.536093
9.484949,-15.536093
9.485949,-15.536093
9.486949,-15.536093
9.487949,-15.536093
9.488949,-15.544487
9.489949,-15.544487
9.49095,-15.544487
9.491949,-15.544487
9.4929495,-15.544487
9.49395,-15.544487
9.49495,-15.544487
9.49595,-15.544487
9.49695,-15.552917
9.497951,-15.552917
9.49895,-15.552917
9.49995,-15.552917
9.500951,-15.552917
9.50195,-15.552917
9.502951,-15.552917
9.503951,-15.562928
9.504951,-15.562928
9.505951,-15.562928
9.506951,-15.562928
9.507951,-15.562928
9.508951,-15.562928
9.509952,-15.562928
9.510951,-15.562928
9.511951,-15.572392
9.512952,-15.572392
9.513951,-15.572392
9.514952,-15.572392
9.515952,-15.572392
9.5169525,-15.572392
9.517952,-15.572392
9.518952,-15.572392
9.519953,-15.581133
9.520952,-15.581133
9.521953,-15.581133
9.522953,-15.581133
9.5239525,-15.581133
9.524953,-15.581133
9.525953,-15.581133
9.526953,-15.581133
9.527953,-15.590282
9.528954,-15.590282
9.529953,-15.590282
9.530953,-15.590282
9.531954,-15.590282
9.532953,-15.590282
9.533954,-15.590282
9.534954,-15.590282
9.5359535,-15.600107
9.536954,-15.600107
9.537954,-15.600107
9.538955,-15.600107
9.539954,-15.600107
9.540955,-15.600107
9.541955,-15.600107
9.542954,-15.600107
9.543955,-15.608464
9.544955,-15.608464
9.545955,-15.608464
9.546955,-15.608464
9.5479555,-15.608464
9.548955,-15.608464
9.549955,-15.608464
9.550956,-15.617044
9.551955,-15.617044
9.552956,-15.617044
9.553956,-15.617044
9.5549555,-15.617044
9.555956,-15.617044
9.556956,-15.617044
9.557956,-15.617044
9.558956,-15.625249
9.559957,-15.625249
9.560956,-15.625249
9.561956,-15.625249
9.562957,-15.625249
9.563957,-15.625249
9.564957,-15.625249
9.565957,-15.625249
9.566957,-15.635938
9.567957,-15.635938
9.568957,-15.635938
9.569958,-15.635938
9.570957,-15.635938
9.571958,-15.635938
9.572958,-15.635938
9.573957,-15.635938
9.574958,-15.644136
9.575958,-15.644136
9.576958,-15.644136
9.577958,-15.644136
9.5789585,-15.644136
9.579958,-15.644136
9.580958,-15.644136
9.581959,-15.644136
9.582958,-15.654741
9.583959,-15.654741
9.584959,-15.654741
9.585959,-15.654741
9.586959,-15.654741
9.587959,-15.654741
9.58896,-15.654741
9.589959,-15.663828
9.59096,-15.663828
9.59196,-15.663828
9.592959,-15.663828
9.59396,-15.663828
9.59496,-15.663828
9.59596,-15.663828
9.59696,-15.663828
9.59796,-15.670824
9.59896,-15.670824
9.59996,-15.670824
9.600961,-15.670824
9.60196,-15.670824
9.602961,-15.670824
9.603961,-15.670824
9.60496,-15.670824
9.605961,-15.682419
9.606961,-15.682419
9.607961,-15.682419
9.608961,-15.682419
9.6099615,-15.682419
9.610962,-15.682419
9.611961,-15.682419
9.612962,-15.682419
9.613962,-15.690859
9.614962,-15.690859
9.615962,-15.690859
9.616962,-15.690859
9.617962,-15.690859
9.618962,-15.690859
9.619963,-15.690859
9.620962,-15.690859
9.621963,-15.699794
9.622963,-15.699794
9.623962,-15.699794
9.624963,-15.699794
9.625963,-15.699794
9.626963,-15.699794
9.627963,-15.699794
9.628963,-15.707723
9.629963,-15.707723
9.630963,-15.707723
9.631964,-15.707723
9.632964,-15.707723
9.633964,-15.707723
9.634964,-15.707723
9.635964,-15.707723
9.636964,-15.716597
9.637964,-15.716597
9.638965,-15.716597
9.639964,-15.716597
9.6409645,-15.716597
9.641965,-15.716597
9.642964,-15.716597
9.643965,-15.716597
9.644965,-15.7268305
9.645965,-15.7268305
9.646965,-15.7268305
9.647965,-15.7268305
9.648965,-15.7268305
9.649965,-15.7268305
9.650966,-15.7268305
9.651965,-15.7268305
9.652966,-15.736401
9.653966,-15.736401
9.654965,-15.736401
9.655966,-15.736401
9.656966,-15.736401
9.657967,-15.736401
9.658966,-15.736401
9.659966,-15.736401
9.660967,-15.74523
9.661966,-15.74523
9.662967,-15.74523
9.663967,-15.74523
9.664967,-15.74523
9.665967,-15.74523
9.666967,-15.74523
9.667967,-15.74523
9.668967,-15.755254
9.669968,-15.755254
9.670967,-15.755254
9.6719675,-15.755254
9.672968,-15.755254
9.673967,-15.755254
9.674968,-15.755254
9.675968,-15.764157
9.676968,-15.764157
9.677968,-15.764157
9.678968,-15.764157
9.679969,-15.764157
9.680968,-15.764157
9.681969,-15.764157
9.682969,-15.764157
9.683969,-15.771945
9.684969,-15.771945
9.685969,-15.771945
9.686969,-15.771945
9.687969,-15.771945
9.68897,-15.771945
9.689969,-15.771945
9.690969,-15.771945
9.69197,-15.782365
9.692969,-15.782365
9.69397,-15.782365
9.69497,-15.782365
9.69597,-15.782365
9.69697,-15.782365
9.69797,-15.782365
9.69897,-15.782365
9.69997,-15.791096
9.700971,-15.791096
9.70197,-15.791096
9.7029705,-15.791096
9.703971,-15.791096
9.704971,-15.791096
9.705971,-15.791096
9.706971,-15.791096
9.707972,-15.798235
9.708971,-15.798235
9.709971,-15.798235
9.710972,-15.798235
9.711971,-15.798235
9.712972,-15.798235
9.713972,-15.798235
9.714972,-15.80774
9.715972,-15.80774
9.716972,-15.80774
9.717972,-15.80774
9.718972,-15.80774
9.719973,-15.80774
9.720972,-15.80774
9.721972,-15.80774
9.722973,-15.81605
9.723972,-15.81605
9.724973,-15.81605
9.725973,-15.81605
9.726974,-15.81605
9.727973,-15.81605
9.728973,-15.81605
9.729974,-15.81605
9.730973,-15.829026
9.731974,-15.829026
9.732974,-15.829026
9.7339735,-15.829026
9.734974,-15.829026
9.735974,-15.829026
9.736974,-15.829026
9.737974,-15.829026
9.738975,-15.836795
9.739974,-15.836795
9.740974,-15.836795
9.741975,-15.836795
9.742974,-15.836795
9.743975,-15.836795
9.744975,-15.836795
9.745975,-15.836795
9.746975,-15.845922
9.747975,-15.845922
9.748975,-15.845922
9.749975,-15.845922
9.750976,-15.845922
9.751976,-15.845922
9.752975,-15.845922
9.753976,-15.854099
9.754976,-15.854099
9.755976,-15.854099
9.756976,-15.854099
9.757977,-15.854099
9.758976,-15.854099
9.759976,-15.854099
9.760977,-15.854099
9.761976,-15.8623905
9.762977,-15.8623905
9.763977,-15.8623905
9.7649765,-15.8623905
9.765977,-15.8623905
9.766977,-15.8623905
9.767977,-15.8623905
9.768977,-15.8623905
9.769978,-15.873691
9.770977,-15.873691
9.771977,-15.873691
9.772978,-15.873691
9.773978,-15.873691
9.774978,-15.873691
9.775978,-15.873691
9.7769785,-15.873691
9.777978,-15.881506
9.778978,-15.881506
9.779979,-15.881506
9.780978,-15.881506
9.781979,-15.881506
9.782979,-15.881506
9.783978,-15.881506
9.784979,-15.881506
9.785979,-15.890297
9.786979,-15.890297
9.787979,-15.890297
9.78898,-15.890297
9.789979,-15.890297
9.790979,-15.890297
9.79198,-15.890297
9.792979,-15.899299
9.79398,-15.899299
9.79498,-15.899299
9.7959795,-15.899299
9.79698,-15.899299
9.79798,-15.899299
9.798981,-15.899299
9.79998,-15.899299
9.800981,-15.910019
9.801981,-15.910019
9.80298,-15.910019
9.803981,-15.910019
9.804981,-15.910019
9.805981,-15.910019
9.806981,-15.910019
9.8079815,-15.910019
9.808981,-15.919004
9.809981,-15.919004
9.810982,-15.919004
9.811981,-15.919004
9.812982,-15.919004
9.813982,-15.919004
9.814981,-15.919004
9.815982,-15.919004
9.816982,-15.928638
9.817982,-15.928638
9.818982,-15.928638
9.819983,-15.928638
9.820983,-15.928638
9.821982,-15.928638
9.822983,-15.928638
9.823983,-15.928638
9.824983,-15.937294
9.825983,-15.937294
9.826983,-15.937294
9.827983,-15.937294
9.828983,-15.937294
9.829984,-15.937294
9.830983,-15.937294
9.831984,-15.937294
9.832984,-15.945349
9.833983,-15.945349
9.834984,-15.945349
9.835984,-15.945349
9.836984,-15.945349
9.837984,-15.945349
9.8389845,-15.945349
9.839984,-15.954136
9.840984,-15.954136
9.841985,-15.954136
9.842984,-15.954136
9.843985,-15.954136
9.844985,-15.954136
9.845985,-15.954136
9.846985,-15.954136
9.847985,-15.962068
9.848986,-15.962068
9.849985,-15.962068
9.850986,-15.962068
9.851986,-15.962068
9.852985,-15.962068
9.853986,-15.962068
9.854986,-15.962068
9.855986,-15.974048
9.856986,-15.974048
9.857986,-15.974048
9.858986,-15.974048
9.859986,-15.974048
9.860987,-15.974048
9.861986,-15.974048
9.862987,-15.974048
9.863987,-15.981677
9.864986,-15.981677
9.865987,-15.981677
9.866987,-15.981677
9.867988,-15.981677
9.868987,-15.981677
9.8699875,-15.981677
9.870988,-15.981677
9.871987,-15.9902115
9.872988,-15.9902115
9.873988,-15.9902115
9.874988,-15.9902115
9.875988,-15.9902115
9.876988,-15.9902115
9.877988,-15.9902115
9.878988,-16.001137
9.879989,-16.001137
9.880988,-16.001137
9.881989,-16.001137
9.882989,-16.001137
9.883988,-16.001137
9.884989,-16.001137
9.885989,-16.001137
9.886989,-16.00913
9.887989,-16.00913
9.888989,-16.00913
9.88999,-16.00913
9.890989,-16.00913
9.89199,-16.00913
9.89299,-16.00913
9.89399,-16.00913
