input_value,relevance
8.59386,-3.84848
8.59486,-3.84848
8.59586,-3.84848
8.59686,-3.84848
8.59786,-3.8479989
8.59886,-3.8479989
8.59986,-3.8479989
8.600861,-3.8479989
8.60186,-3.8479989
8.60286,-3.8479989
8.603861,-3.8479989
8.604861,-3.8479989
8.605861,-3.8484862
8.606861,-3.8484862
8.6078615,-3.8484862
8.608861,-3.8484862
8.609861,-3.8484862
8.610862,-3.8484862
8.611861,-3.8484862
8.612862,-3.8484862
8.613862,-3.8481958
8.6148615,-3.8481958
8.615862,-3.8481958
8.616862,-3.8481958
8.617862,-3.8481958
8.618862,-3.8481958
8.619863,-3.8481958
8.620862,-3.8481958
8.621862,-3.848589
8.622863,-3.848589
8.623862,-3.848589
8.624863,-3.848589
8.625863,-3.848589
8.6268635,-3.848589
8.627863,-3.848589
8.628863,-3.848589
8.629864,-3.848481
8.630863,-3.848481
8.631864,-3.848481
8.632864,-3.848481
8.633863,-3.848481
8.634864,-3.848481
8.635864,-3.848481
8.636864,-3.848291
8.637864,-3.848291
8.6388645,-3.848291
8.639864,-3.848291
8.640864,-3.848291
8.641865,-3.848291
8.642864,-3.848291
8.643865,-3.848291
8.644865,-3.8479102
8.6458645,-3.8479102
8.646865,-3.8479102
8.647865,-3.8479102
8.648865,-3.8479102
8.649865,-3.8479102
8.650866,-3.8479102
8.651866,-3.8479102
8.652865,-3.8477478
8.653866,-3.8477478
8.654866,-3.8477478
8.655866,-3.8477478
8.656866,-3.8477478
8.6578665,-3.8477478
8.658866,-3.8477478
8.659866,-3.8477478
8.660867,-3.8478386
8.661866,-3.8478386
8.662867,-3.8478386
8.663867,-3.8478386
8.664866,-3.8478386
8.665867,-3.8478386
8.666867,-3.8478386
8.667867,-3.8478386
8.668867,-3.8478875
8.6698675,-3.8478875
8.670867,-3.8478875
8.671867,-3.8478875
8.672868,-3.8478875
8.673868,-3.8478875
8.674868,-3.8478875
8.675868,-3.847777
8.676868,-3.847777
8.677868,-3.847777
8.678868,-3.847777
8.679869,-3.847777
8.680868,-3.847777
8.681869,-3.847777
8.682869,-3.847777
8.683868,-3.8476224
8.684869,-3.8476224
8.685869,-3.8476224
8.686869,-3.8476224
8.687869,-3.8476224
8.688869,-3.8476224
8.689869,-3.8476224
8.690869,-3.8476224
8.69187,-3.8471954
8.692869,-3.8471954
8.69387,-3.8471954
8.69487,-3.8471954
8.695869,-3.8471954
8.69687,-3.8471954
8.69787,-3.8471954
8.698871,-3.8471954
8.69987,-3.8472683
8.7008705,-3.8472683
8.701871,-3.8472683
8.70287,-3.8472683
8.703871,-3.8472683
8.704871,-3.8472683
8.705871,-3.8472683
8.706871,-3.8472683
8.707871,-3.847534
8.708871,-3.847534
8.709871,-3.847534
8.710872,-3.847534
8.711871,-3.847534
8.712872,-3.847534
8.713872,-3.847534
8.714871,-3.847663
8.715872,-3.847663
8.716872,-3.847663
8.717872,-3.847663
8.718872,-3.847663
8.719872,-3.847663
8.720873,-3.847663
8.721872,-3.847663
8.722873,-3.8472924
8.723873,-3.8472924
8.724873,-3.8472924
8.725873,-3.8472924
8.726873,-3.8472924
8.727873,-3.8472924
8.728873,-3.8472924
8.729874,-3.8472924
8.730873,-3.8471668
8.7318735,-3.8471668
8.732874,-3.8471668
8.733873,-3.8471668
8.734874,-3.8471668
8.735874,-3.8471668
8.736874,-3.8471668
8.737874,-3.8471668
8.738874,-3.8470461
8.739874,-3.8470461
8.740874,-3.8470461
8.741875,-3.8470461
8.742874,-3.8470461
8.743875,-3.8470461
8.744875,-3.8470461
8.745875,-3.8470461
8.746875,-3.8469768
8.747875,-3.8469768
8.748876,-3.8469768
8.749875,-3.8469768
8.750875,-3.8469768
8.751876,-3.8469768
8.752875,-3.8469768
8.753876,-3.8469768
8.754876,-3.8471038
8.755876,-3.8471038
8.756876,-3.8471038
8.757876,-3.8471038
8.758876,-3.8471038
8.759876,-3.8471038
8.760877,-3.8471038
8.761876,-3.8472912
8.7628765,-3.8472912
8.763877,-3.8472912
8.764876,-3.8472912
8.765877,-3.8472912
8.766877,-3.8472912
8.767878,-3.8472912
8.768877,-3.8472912
8.769877,-3.8468785
8.770878,-3.8468785
8.771877,-3.8468785
8.772878,-3.8468785
8.773878,-3.8468785
8.774878,-3.8468785
8.775878,-3.8468785
8.776878,-3.8468785
8.777878,-3.846625
8.778878,-3.846625
8.779879,-3.846625
8.780878,-3.846625
8.781878,-3.846625
8.782879,-3.846625
8.783878,-3.846625
8.784879,-3.846625
8.785879,-3.8465858
8.786879,-3.8465858
8.787879,-3.8465858
8.788879,-3.8465858
8.78988,-3.8465858
8.790879,-3.8465858
8.79188,-3.8465858
8.79288,-3.8465858
8.7938795,-3.8469515
8.79488,-3.8469515
8.79588,-3.8469515
8.79688,-3.8469515
8.79788,-3.8469515
8.798881,-3.8469515
8.79988,-3.8469515
8.80088,-3.8464944
8.801881,-3.8464944
8.80288,-3.8464944
8.803881,-3.8464944
8.804881,-3.8464944
8.805881,-3.8464944
8.806881,-3.8464944
8.807881,-3.8464944
8.808881,-3.846682
8.809881,-3.846682
8.810882,-3.846682
8.811881,-3.846682
8.812881,-3.846682
8.813882,-3.846682
8.814882,-3.846682
8.815882,-3.846682
8.816882,-3.8466158
8.817883,-3.8466158
8.818882,-3.8466158
8.819882,-3.8466158
8.820883,-3.8466158
8.821882,-3.8466158
8.822883,-3.8466158
8.823883,-3.8466158
8.8248825,-3.8462408
8.825883,-3.8462408
8.826883,-3.8462408
8.827883,-3.8462408
8.828883,-3.8462408
8.829884,-3.8462408
8.830883,-3.8462408
8.831883,-3.8462408
8.832884,-3.8462543
8.833883,-3.8462543
8.834884,-3.8462543
8.835884,-3.8462543
8.8368845,-3.8462543
8.837884,-3.8462543
8.838884,-3.8462543
8.839885,-3.8464825
8.840884,-3.8464825
8.841885,-3.8464825
8.842885,-3.8464825
8.843884,-3.8464825
8.844885,-3.8464825
8.845885,-3.8464825
8.846885,-3.8464825
8.847885,-3.8463955
8.848886,-3.8463955
8.849885,-3.8463955
8.850885,-3.8463955
8.851886,-3.8463955
8.852885,-3.8463955
8.853886,-3.8463955
8.854886,-3.8463955
8.8558855,-3.8461797
8.856886,-3.8461797
8.857886,-3.8461797
8.858886,-3.8461797
8.859886,-3.8461797
8.860887,-3.8461797
8.861887,-3.8461797
8.862886,-3.8461797
8.863887,-3.8460848
8.864887,-3.8460848
8.865887,-3.8460848
8.866887,-3.8460848
8.8678875,-3.8460848
8.868887,-3.8460848
8.869887,-3.8460848
8.870888,-3.8460848
8.871887,-3.8459141
8.872888,-3.8459141
8.873888,-3.8459141
8.874887,-3.8459141
8.875888,-3.8459141
8.876888,-3.8459141
8.877888,-3.8459141
8.878888,-3.8459141
8.879889,-3.8461773
8.880888,-3.8461773
8.881888,-3.8461773
8.882889,-3.8461773
8.883889,-3.8461773
8.884889,-3.8461773
8.885889,-3.8461773
8.886889,-3.8465974
8.887889,-3.8465974
8.888889,-3.8465974
8.88989,-3.8465974
8.890889,-3.8465974
8.89189,-3.8465974
8.89289,-3.8465974
8.893889,-3.8465974
8.89489,-3.846222
8.89589,-3.846222
8.89689,-3.846222
8.89789,-3.846222
8.8988905,-3.846222
8.89989,-3.846222
8.90089,-3.846222
8.901891,-3.846222
8.90289,-3.8459678
8.903891,-3.8459678
8.904891,-3.8459678
8.90589,-3.8459678
8.906891,-3.8459678
8.907891,-3.8459678
8.908892,-3.8459678
8.909891,-3.8459678
8.910892,-3.8462074
8.911892,-3.8462074
8.912891,-3.8462074
8.913892,-3.8462074
8.914892,-3.8462074
8.915892,-3.8462074
8.916892,-3.8462074
8.917892,-3.8462074
8.918892,-3.8462493
8.919892,-3.8462493
8.920893,-3.8462493
8.921892,-3.8462493
8.922893,-3.8462493
8.923893,-3.8462493
8.924892,-3.8462493
8.925893,-3.8460662
8.926893,-3.8460662
8.927893,-3.8460662
8.928893,-3.8460662
8.9298935,-3.8460662
8.930894,-3.8460662
8.931893,-3.8460662
8.932894,-3.8460662
8.933894,-3.845873
8.934894,-3.845873
8.935894,-3.845873
8.936894,-3.845873
8.937894,-3.845873
8.938894,-3.845873
8.939895,-3.845873
8.940894,-3.845873
8.941895,-3.8459136
8.942895,-3.8459136
8.943894,-3.8459136
8.944895,-3.8459136
8.945895,-3.8459136
8.946895,-3.8459136
8.947895,-3.8459136
8.948895,-3.8459136
8.949895,-3.845987
8.950895,-3.845987
8.951896,-3.845987
8.952895,-3.845987
8.953896,-3.845987
8.954896,-3.845987
8.955896,-3.845987
8.956896,-3.845987
8.957896,-3.84582
8.958897,-3.84582
8.959896,-3.84582
8.9608965,-3.84582
8.961897,-3.84582
8.962896,-3.84582
8.963897,-3.84582
8.964897,-3.8460362
8.965897,-3.8460362
8.966897,-3.8460362
8.967897,-3.8460362
8.968897,-3.8460362
8.969897,-3.8460362
8.970898,-3.8460362
8.971897,-3.8460362
8.972898,-3.8456585
8.973898,-3.8456585
8.974897,-3.8456585
8.975898,-3.8456585
8.976898,-3.8456585
8.977899,-3.8456585
8.978898,-3.8456585
8.979898,-3.8456585
8.980899,-3.8453488
8.981898,-3.8453488
8.982899,-3.8453488
8.983899,-3.8453488
8.984899,-3.8453488
8.985899,-3.8453488
8.986899,-3.8453488
8.987899,-3.8453488
8.988899,-3.845631
8.9899,-3.845631
8.990899,-3.845631
8.9918995,-3.845631
8.9929,-3.845631
8.993899,-3.845631
8.9949,-3.845631
8.9959,-3.845631
8.9969,-3.8454292
8.9979,-3.8454292
8.9989,-3.8454292
8.9999,-3.8454292
9.0009,-3.8454292
9.001901,-3.8454292
9.002901,-3.8454292
9.003901,-3.8454292
9.004901,-3.8454738
9.005901,-3.8454738
9.006901,-3.8454738
9.007901,-3.8454738
9.008902,-3.8454738
9.009901,-3.8454738
9.010901,-3.8454738
9.011902,-3.8449976
9.012901,-3.8449976
9.013902,-3.8449976
9.014902,-3.8449976
9.015902,-3.8449976
9.016902,-3.8449976
9.017902,-3.8449976
9.018902,-3.8449976
9.019902,-3.8452947
9.020903,-3.8452947
9.021902,-3.8452947
9.0229025,-3.8452947
9.023903,-3.8452947
9.024903,-3.8452947
9.025903,-3.8452947
9.026903,-3.8452947
9.027904,-3.8449838
9.028903,-3.8449838
9.029903,-3.8449838
9.030904,-3.8449838
9.031903,-3.8449838
9.032904,-3.8449838
9.033904,-3.8449838
9.034904,-3.8449838
9.035904,-3.8447196
9.036904,-3.8447196
9.037904,-3.8447196
9.038904,-3.8447196
9.039905,-3.8447196
9.040904,-3.8447196
9.041904,-3.8447196
9.042905,-3.8447196
9.043904,-3.84535
9.044905,-3.84535
9.045905,-3.84535
9.046905,-3.84535
9.047905,-3.84535
9.048905,-3.84535
9.049906,-3.84535
9.050905,-3.8449123
9.051906,-3.8449123
9.052906,-3.8449123
9.0539055,-3.8449123
9.054906,-3.8449123
9.055906,-3.8449123
9.056906,-3.8449123
9.057906,-3.8449123
9.058907,-3.8451176
9.059906,-3.8451176
9.060906,-3.8451176
9.061907,-3.8451176
9.062906,-3.8451176
9.063907,-3.8451176
9.064907,-3.8451176
9.065907,-3.8451176
9.066907,-3.8447793
9.067907,-3.8447793
9.068907,-3.8447793
9.069907,-3.8447793
9.070908,-3.8447793
9.071908,-3.8447793
9.072907,-3.8447793
9.073908,-3.8447793
9.074908,-3.8445823
9.075908,-3.8445823
9.076908,-3.8445823
9.0779085,-3.8445823
9.078908,-3.8445823
9.079908,-3.8445823
9.080909,-3.8445823
9.081908,-3.8445823
9.082909,-3.8445156
9.083909,-3.8445156
9.0849085,-3.8445156
9.085909,-3.8445156
9.086909,-3.8445156
9.087909,-3.8445156
9.088909,-3.8445156
9.08991,-3.8446531
9.090909,-3.8446531
9.091909,-3.8446531
9.09291,-3.8446531
9.093909,-3.8446531
9.09491,-3.8446531
9.09591,-3.8446531
9.09691,-3.8446531
9.09791,-3.84484
9.09891,-3.84484
9.099911,-3.84484
9.10091,-3.84484
9.101911,-3.84484
9.102911,-3.84484
9.10391,-3.84484
9.104911,-3.84484
9.105911,-3.8446937
9.106911,-3.8446937
9.107911,-3.8446937
9.1089115,-3.8446937
9.109911,-3.8446937
9.110911,-3.8446937
9.111912,-3.8446937
9.112911,-3.8446937
9.113912,-3.8440363
9.114912,-3.8440363
9.1159115,-3.8440363
9.116912,-3.8440363
9.117912,-3.8440363
9.118913,-3.8440363
9.119912,-3.8440363
9.120913,-3.8440363
9.121913,-3.8445141
9.122912,-3.8445141
9.123913,-3.8445141
9.124913,-3.8445141
9.125913,-3.8445141
9.126913,-3.8445141
9.127913,-3.8445141
9.128913,-3.8443358
9.129913,-3.8443358
9.130914,-3.8443358
9.131913,-3.8443358
9.132914,-3.8443358
9.133914,-3.8443358
9.134913,-3.8443358
9.135914,-3.8443358
9.136914,-3.8443534
9.137914,-3.8443534
9.138914,-3.8443534
9.1399145,-3.8443534
9.140915,-3.8443534
9.141914,-3.8443534
9.142915,-3.8443534
9.143915,-3.8443534
9.144915,-3.8443441
9.145915,-3.8443441
9.146915,-3.8443441
9.147915,-3.8443441
9.148915,-3.8443441
9.149916,-3.8443441
9.150915,-3.8443441
9.151916,-3.8443441
9.152916,-3.8441048
9.153915,-3.8441048
9.154916,-3.8441048
9.155916,-3.8441048
9.156916,-3.8441048
9.157916,-3.8441048
9.158916,-3.8441048
9.159916,-3.8441048
9.160916,-3.843753
9.161917,-3.843753
9.162916,-3.843753
9.163917,-3.843753
9.164917,-3.843753
9.165917,-3.843753
9.166917,-3.843753
9.167917,-3.843753
9.168918,-3.84385
9.169917,-3.84385
9.1709175,-3.84385
9.171918,-3.84385
9.172917,-3.84385
9.173918,-3.84385
9.174918,-3.84385
9.175918,-3.8443422
9.176918,-3.8443422
9.177918,-3.8443422
9.178918,-3.8443422
9.179918,-3.8443422
9.180919,-3.8443422
9.181918,-3.8443422
9.182919,-3.8443422
9.183919,-3.843857
9.184918,-3.843857
9.185919,-3.843857
9.186919,-3.843857
9.18792,-3.843857
9.188919,-3.843857
9.189919,-3.843857
9.19092,-3.843857
9.191919,-3.8439088
9.19292,-3.8439088
9.19392,-3.8439088
9.19492,-3.8439088
9.19592,-3.8439088
9.19692,-3.8439088
9.19792,-3.8439088
9.19892,-3.8439088
9.199921,-3.8444204
9.20092,-3.8444204
9.2019205,-3.8444204
9.202921,-3.8444204
9.20392,-3.8444204
9.204921,-3.8444204
9.205921,-3.8444204
9.206921,-3.8444204
9.207921,-3.8437939
9.208921,-3.8437939
9.209921,-3.8437939
9.210921,-3.8437939
9.211922,-3.8437939
9.212922,-3.8437939
9.213922,-3.8437939
9.214922,-3.8441625
9.215922,-3.8441625
9.216922,-3.8441625
9.217922,-3.8441625
9.218923,-3.8441625
9.219922,-3.8441625
9.220922,-3.8441625
9.221923,-3.8441625
9.222922,-3.844095
9.223923,-3.844095
9.224923,-3.844095
9.225923,-3.844095
9.226923,-3.844095
9.227923,-3.844095
9.228923,-3.844095
9.229923,-3.844095
9.230924,-3.844065
9.231923,-3.844065
9.2329235,-3.844065
9.233924,-3.844065
9.234924,-3.844065
9.235924,-3.844065
9.236924,-3.844065
9.237925,-3.844065
9.238924,-3.8436875
9.239924,-3.8436875
9.240925,-3.8436875
9.241924,-3.8436875
9.242925,-3.8436875
9.243925,-3.8436875
9.244925,-3.8436875
9.245925,-3.8436875
9.246925,-3.8438509
9.247925,-3.8438509
9.248925,-3.8438509
9.249926,-3.8438509
9.250925,-3.8438509
9.251925,-3.8438509
9.252926,-3.8438509
9.253925,-3.8437612
9.254926,-3.8437612
9.255926,-3.8437612
9.256926,-3.8437612
9.257926,-3.8437612
9.258926,-3.8437612
9.259927,-3.8437612
9.260926,-3.8437612
9.261927,-3.843713
9.262927,-3.843713
9.2639265,-3.843713
9.264927,-3.843713
9.265927,-3.843713
9.266927,-3.843713
9.267927,-3.843713
9.268928,-3.843713
9.269927,-3.8436408
9.270927,-3.8436408
9.271928,-3.8436408
9.272927,-3.8436408
9.273928,-3.8436408
9.274928,-3.8436408
9.275928,-3.8436408
9.276928,-3.8436408
9.277928,-3.8436913
9.278928,-3.8436913
9.279928,-3.8436913
9.280929,-3.8436913
9.281929,-3.8436913
9.282928,-3.8436913
9.283929,-3.8436913
9.284929,-3.8436913
9.285929,-3.8433783
9.286929,-3.8433783
9.28793,-3.8433783
9.288929,-3.8433783
9.289929,-3.8433783
9.29093,-3.8433783
9.291929,-3.8433783
9.29293,-3.8433783
9.29393,-3.8434722
9.2949295,-3.8434722
9.29593,-3.8434722
9.29693,-3.8434722
9.29793,-3.8434722
9.29893,-3.8434722
9.299931,-3.8434722
9.30093,-3.8434196
9.30193,-3.8434196
9.302931,-3.8434196
9.30393,-3.8434196
9.304931,-3.8434196
9.305931,-3.8434196
9.3069315,-3.8434196
9.307931,-3.8434196
9.308931,-3.843528
9.309932,-3.843528
9.310931,-3.843528
9.311932,-3.843528
9.312932,-3.843528
9.313931,-3.843528
9.314932,-3.843528
9.315932,-3.843528
9.316932,-3.8431733
9.317932,-3.8431733
9.318933,-3.8431733
9.319932,-3.8431733
9.320932,-3.8431733
9.321933,-3.8431733
9.322932,-3.8431733
9.323933,-3.8431733
9.324933,-3.8429635
9.3259325,-3.8429635
9.326933,-3.8429635
9.327933,-3.8429635
9.328934,-3.8429635
9.329933,-3.8429635
9.330934,-3.8429635
9.331934,-3.8429635
9.332933,-3.8430245
9.333934,-3.8430245
9.334934,-3.8430245
9.335934,-3.8430245
9.336934,-3.8430245
9.3379345,-3.8430245
9.338934,-3.8430245
9.339934,-3.8429916
9.340935,-3.8429916
9.341934,-3.8429916
9.342935,-3.8429916
9.343935,-3.8429916
9.344934,-3.8429916
9.345935,-3.8429916
9.346935,-3.8429916
9.347935,-3.8429363
9.348935,-3.8429363
9.349936,-3.8429363
9.350935,-3.8429363
9.351935,-3.8429363
9.352936,-3.8429363
9.353936,-3.8429363
9.354936,-3.8429363
9.355936,-3.8429186
9.356936,-3.8429186
9.357936,-3.8429186
9.358936,-3.8429186
9.359937,-3.8429186
9.360936,-3.8429186
9.361937,-3.8429186
9.362937,-3.8429186
9.363936,-3.8424876
9.364937,-3.8424876
9.365937,-3.8424876
9.366937,-3.8424876
9.367937,-3.8424876
9.3689375,-3.8424876
9.369937,-3.8424876
9.370937,-3.8424876
9.371938,-3.8423579
9.372937,-3.8423579
9.373938,-3.8423579
9.374938,-3.8423579
9.375938,-3.8423579
9.376938,-3.8423579
9.377938,-3.8423579
9.378939,-3.8426833
9.379938,-3.8426833
9.380939,-3.8426833
9.381939,-3.8426833
9.382938,-3.8426833
9.383939,-3.8426833
9.384939,-3.8426833
9.385939,-3.8426833
9.386939,-3.8426158
9.387939,-3.8426158
9.388939,-3.8426158
9.389939,-3.8426158
9.39094,-3.8426158
9.391939,-3.8426158
9.39294,-3.8426158
9.39394,-3.8426158
9.394939,-3.8420775
9.39594,-3.8420775
9.39694,-3.8420775
9.39794,-3.8420775
9.39894,-3.8420775
9.3999405,-3.8420775
9.400941,-3.8420775
9.40194,-3.8420775
9.402941,-3.8424506
9.403941,-3.8424506
9.404941,-3.8424506
9.405941,-3.8424506
9.406941,-3.8424506
9.407941,-3.8424506
9.408941,-3.8424506
9.409942,-3.8424506
9.410941,-3.842304
9.411942,-3.842304
9.412942,-3.842304
9.413941,-3.842304
9.414942,-3.842304
9.415942,-3.842304
9.416942,-3.842304
9.417942,-3.842304
9.418942,-3.84198
9.419942,-3.84198
9.420942,-3.84198
9.421943,-3.84198
9.422943,-3.84198
9.423943,-3.84198
9.424943,-3.84198
9.425943,-3.842213
9.426943,-3.842213
9.427943,-3.842213
9.428944,-3.842213
9.429943,-3.842213
9.4309435,-3.842213
9.431944,-3.842213
9.432943,-3.842213
9.433944,-3.842385
9.434944,-3.842385
9.435944,-3.842385
9.436944,-3.842385
9.437944,-3.842385
9.438944,-3.842385
9.439944,-3.842385
9.440945,-3.842385
9.441944,-3.8422275
9.442945,-3.8422275
9.443945,-3.8422275
9.444944,-3.8422275
9.445945,-3.8422275
9.446945,-3.8422275
9.447946,-3.8422275
9.448945,-3.8422275
9.449945,-3.8417976
9.450946,-3.8417976
9.451945,-3.8417976
9.452946,-3.8417976
9.453946,-3.8417976
9.454946,-3.8417976
9.455946,-3.8417976
9.456946,-3.8417976
9.457946,-3.8420095
9.458946,-3.8420095
9.459947,-3.8420095
9.460946,-3.8420095
9.4619465,-3.8420095
9.462947,-3.8420095
9.463946,-3.8420095
9.464947,-3.842203
9.465947,-3.842203
9.466947,-3.842203
9.467947,-3.842203
9.468947,-3.842203
9.469948,-3.842203
9.470947,-3.842203
9.471948,-3.842203
9.472948,-3.8417895
9.473948,-3.8417895
9.474948,-3.8417895
9.475948,-3.8417895
9.476948,-3.8417895
9.477948,-3.8417895
9.478949,-3.8417895
9.479948,-3.8417895
9.480948,-3.8421023
9.481949,-3.8421023
9.482948,-3.8421023
9.483949,-3.8421023
9.484949,-3.8421023
9.485949,-3.8421023
9.486949,-3.8421023
9.487949,-3.8421023
9.488949,-3.8416648
9.489949,-3.8416648
9.49095,-3.8416648
9.491949,-3.8416648
9.4929495,-3.8416648
9.49395,-3.8416648
9.49495,-3.8416648
9.49595,-3.8416648
9.49695,-3.8416333
9.497951,-3.8416333
9.49895,-3.8416333
9.49995,-3.8416333
9.500951,-3.8416333
9.50195,-3.8416333
9.502951,-3.8416333
9.503951,-3.8421803
9.504951,-3.8421803
9.505951,-3.8421803
9.506951,-3.8421803
9.507951,-3.8421803
9.508951,-3.8421803
9.509952,-3.8421803
9.510951,-3.8421803
9.511951,-3.8420322
9.512952,-3.8420322
9.513951,-3.8420322
9.514952,-3.8420322
9.515952,-3.8420322
9.5169525,-3.8420322
9.517952,-3.8420322
9.518952,-3.8420322
9.519953,-3.842196
9.520952,-3.842196
9.521953,-3.842196
9.522953,-3.842196
9.5239525,-3.842196
9.524953,-3.842196
9.525953,-3.842196
9.526953,-3.842196
9.527953,-3.841823
9.528954,-3.841823
9.529953,-3.841823
9.530953,-3.841823
9.531954,-3.841823
9.532953,-3.841823
9.533954,-3.841823
9.534954,-3.841823
9.5359535,-3.8420503
9.536954,-3.8420503
9.537954,-3.8420503
9.538955,-3.8420503
9.539954,-3.8420503
9.540955,-3.8420503
9.541955,-3.8420503
9.542954,-3.8420503
9.543955,-3.8414676
9.544955,-3.8414676
9.545955,-3.8414676
9.546955,-3.8414676
9.5479555,-3.8414676
9.548955,-3.8414676
9.549955,-3.8414676
9.550956,-3.8416178
9.551955,-3.8416178
9.552956,-3.8416178
9.553956,-3.8416178
9.5549555,-3.8416178
9.555956,-3.8416178
9.556956,-3.8416178
9.557956,-3.8416178
9.558956,-3.841805
9.559957,-3.841805
9.560956,-3.841805
9.561956,-3.841805
9.562957,-3.841805
9.563957,-3.841805
9.564957,-3.841805
9.565957,-3.841805
9.566957,-3.8414721
9.567957,-3.8414721
9.568957,-3.8414721
9.569958,-3.8414721
9.570957,-3.8414721
9.571958,-3.8414721
9.572958,-3.8414721
9.573957,-3.8414721
9.574958,-3.8411
9.575958,-3.8411
9.576958,-3.8411
9.577958,-3.8411
9.5789585,-3.8411
9.579958,-3.8411
9.580958,-3.8411
9.581959,-3.8411
9.582958,-3.841583
9.583959,-3.841583
9.584959,-3.841583
9.585959,-3.841583
9.586959,-3.841583
9.587959,-3.841583
9.58896,-3.841583
9.589959,-3.841173
9.59096,-3.841173
9.59196,-3.841173
9.592959,-3.841173
9.59396,-3.841173
9.59496,-3.841173
9.59596,-3.841173
9.59696,-3.841173
9.59796,-3.841314
9.59896,-3.841314
9.59996,-3.841314
9.600961,-3.841314
9.60196,-3.841314
9.602961,-3.841314
9.603961,-3.841314
9.60496,-3.841314
9.605961,-3.8410125
9.606961,-3.8410125
9.607961,-3.8410125
9.608961,-3.8410125
9.6099615,-3.8410125
9.610962,-3.8410125
9.611961,-3.8410125
9.612962,-3.8410125
9.613962,-3.841301
9.614962,-3.841301
9.615962,-3.841301
9.616962,-3.841301
9.617962,-3.841301
9.618962,-3.841301
9.619963,-3.841301
9.620962,-3.841301
9.621963,-3.840948
9.622963,-3.840948
9.623962,-3.840948
9.624963,-3.840948
9.625963,-3.840948
9.626963,-3.840948
9.627963,-3.840948
9.628963,-3.8408756
9.629963,-3.8408756
9.630963,-3.8408756
9.631964,-3.8408756
9.632964,-3.8408756
9.633964,-3.8408756
9.634964,-3.8408756
9.635964,-3.8408756
9.636964,-3.8412695
9.637964,-3.8412695
9.638965,-3.8412695
9.639964,-3.8412695
9.6409645,-3.8412695
9.641965,-3.8412695
9.642964,-3.8412695
9.643965,-3.8412695
9.644965,-3.841094
9.645965,-3.841094
9.646965,-3.841094
9.647965,-3.841094
9.648965,-3.841094
9.649965,-3.841094
9.650966,-3.841094
9.651965,-3.841094
9.652966,-3.840884
9.653966,-3.840884
9.654965,-3.840884
9.655966,-3.840884
9.656966,-3.840884
9.657967,-3.840884
9.658966,-3.840884
9.659966,-3.840884
9.660967,-3.8408957
9.661966,-3.8408957
9.662967,-3.8408957
9.663967,-3.8408957
9.664967,-3.8408957
9.665967,-3.8408957
9.666967,-3.8408957
9.667967,-3.8408957
9.668967,-3.8405716
9.669968,-3.8405716
9.670967,-3.8405716
9.6719675,-3.8405716
9.672968,-3.8405716
9.673967,-3.8405716
9.674968,-3.8405716
9.675968,-3.8409622
9.676968,-3.8409622
9.677968,-3.8409622
9.678968,-3.8409622
9.679969,-3.8409622
9.680968,-3.8409622
9.681969,-3.8409622
9.682969,-3.8409622
9.683969,-3.8402941
9.684969,-3.8402941
9.685969,-3.8402941
9.686969,-3.8402941
9.687969,-3.8402941
9.68897,-3.8402941
9.689969,-3.8402941
9.690969,-3.8402941
9.69197,-3.8409367
9.692969,-3.8409367
9.69397,-3.8409367
9.69497,-3.8409367
9.69597,-3.8409367
9.69697,-3.8409367
9.69797,-3.8409367
9.69897,-3.8409367
9.69997,-3.8405833
9.700971,-3.8405833
9.70197,-3.8405833
9.7029705,-3.8405833
9.703971,-3.8405833
9.704971,-3.8405833
9.705971,-3.8405833
9.706971,-3.8405833
9.707972,-3.8401635
