input_value,relevance
8.89289,-13.8358555
8.893889,-13.8358555
8.89489,-13.843553
8.89589,-13.843553
8.89689,-13.843553
8.89789,-13.843553
8.8988905,-13.843553
8.89989,-13.843553
8.90089,-13.843553
8.901891,-13.843553
8.90289,-13.85134
8.903891,-13.85134
8.904891,-13.85134
8.90589,-13.85134
8.906891,-13.85134
8.907891,-13.85134
8.908892,-13.85134
8.909891,-13.85134
8.910892,-13.859485
8.911892,-13.859485
8.912891,-13.859485
8.913892,-13.859485
8.914892,-13.859485
8.915892,-13.859485
8.916892,-13.859485
8.917892,-13.859485
8.918892,-13.870013
8.919892,-13.870013
8.920893,-13.870013
8.921892,-13.870013
8.922893,-13.870013
8.923893,-13.870013
8.924892,-13.870013
8.925893,-13.878715
8.926893,-13.878715
8.927893,-13.878715
8.928893,-13.878715
8.9298935,-13.878715
8.930894,-13.878715
8.931893,-13.878715
8.932894,-13.878715
8.933894,-13.887696
8.934894,-13.887696
8.935894,-13.887696
8.936894,-13.887696
8.937894,-13.887696
8.938894,-13.887696
8.939895,-13.887696
8.940894,-13.887696
8.941895,-13.895341
8.942895,-13.895341
8.943894,-13.895341
8.944895,-13.895341
8.945895,-13.895341
8.946895,-13.895341
8.947895,-13.895341
8.948895,-13.895341
8.949895,-13.903394
8.950895,-13.903394
8.951896,-13.903394
8.952895,-13.903394
8.953896,-13.903394
8.954896,-13.903394
8.955896,-13.903394
8.956896,-13.903394
8.957896,-13.911193
8.958897,-13.911193
8.959896,-13.911193
8.9608965,-13.911193
8.961897,-13.911193
8.962896,-13.911193
8.963897,-13.911193
8.964897,-13.919992
8.965897,-13.919992
8.966897,-13.919992
8.967897,-13.919992
8.968897,-13.919992
8.969897,-13.919992
8.970898,-13.919992
8.971897,-13.919992
8.972898,-13.928561
8.973898,-13.928561
8.974897,-13.928561
8.975898,-13.928561
8.976898,-13.928561
8.977899,-13.928561
8.978898,-13.928561
8.979898,-13.928561
8.980899,-13.936495
8.981898,-13.936495
8.982899,-13.936495
8.983899,-13.936495
8.984899,-13.936495
8.985899,-13.936495
8.986899,-13.936495
8.987899,-13.936495
8.988899,-13.946742
8.9899,-13.946742
8.990899,-13.946742
8.9918995,-13.946742
8.9929,-13.946742
8.993899,-13.946742
8.9949,-13.946742
8.9959,-13.946742
8.9969,-13.955976
8.9979,-13.955976
8.9989,-13.955976
8.9999,-13.955976
9.0009,-13.955976
9.001901,-13.955976
9.002901,-13.955976
9.003901,-13.955976
9.004901,-13.963458
9.005901,-13.963458
9.006901,-13.963458
9.007901,-13.963458
9.008902,-13.963458
9.009901,-13.963458
9.010901,-13.963458
9.011902,-13.972835
9.012901,-13.972835
9.013902,-13.972835
9.014902,-13.972835
9.015902,-13.972835
9.016902,-13.972835
9.017902,-13.972835
9.018902,-13.972835
9.019902,-13.981643
9.020903,-13.981643
9.021902,-13.981643
9.0229025,-13.981643
9.023903,-13.981643
9.024903,-13.981643
9.025903,-13.981643
9.026903,-13.981643
9.027904,-13.988662
9.028903,-13.988662
9.029903,-13.988662
9.030904,-13.988662
9.031903,-13.988662
9.032904,-13.988662
9.033904,-13.988662
9.034904,-13.988662
9.035904,-13.996558
9.036904,-13.996558
9.037904,-13.996558
9.038904,-13.996558
9.039905,-13.996558
9.040904,-13.996558
9.041904,-13.996558
9.042905,-13.996558
9.043904,-14.003956
9.044905,-14.003956
9.045905,-14.003956
9.046905,-14.003956
9.047905,-14.003956
9.048905,-14.003956
9.049906,-14.003956
9.050905,-14.013993
9.051906,-14.013993
9.052906,-14.013993
9.0539055,-14.013993
9.054906,-14.013993
9.055906,-14.013993
9.056906,-14.013993
9.057906,-14.013993
9.058907,-14.023143
9.059906,-14.023143
9.060906,-14.023143
9.061907,-14.023143
9.062906,-14.023143
9.063907,-14.023143
9.064907,-14.023143
9.065907,-14.023143
9.066907,-14.03299
9.067907,-14.03299
9.068907,-14.03299
9.069907,-14.03299
9.070908,-14.03299
9.071908,-14.03299
9.072907,-14.03299
9.073908,-14.03299
9.074908,-14.0411625
9.075908,-14.0411625
9.076908,-14.0411625
9.0779085,-14.0411625
9.078908,-14.0411625
9.079908,-14.0411625
9.080909,-14.0411625
9.081908,-14.0411625
9.082909,-14.048528
9.083909,-14.048528
9.0849085,-14.048528
9.085909,-14.048528
9.086909,-14.048528
9.087909,-14.048528
9.088909,-14.048528
9.08991,-14.058162
9.090909,-14.058162
9.091909,-14.058162
9.09291,-14.058162
9.093909,-14.058162
9.09491,-14.058162
9.09591,-14.058162
9.09691,-14.058162
9.09791,-14.065642
9.09891,-14.065642
9.099911,-14.065642
9.10091,-14.065642
9.101911,-14.065642
9.102911,-14.065642
9.10391,-14.065642
9.104911,-14.065642
9.105911,-14.073866
9.106911,-14.073866
9.107911,-14.073866
9.1089115,-14.073866
9.109911,-14.073866
9.110911,-14.073866
9.111912,-14.073866
9.112911,-14.073866
9.113912,-14.081981
9.114912,-14.081981
9.1159115,-14.081981
9.116912,-14.081981
9.117912,-14.081981
9.118913,-14.081981
9.119912,-14.081981
9.120913,-14.081981
9.121913,-14.091833
9.122912,-14.091833
9.123913,-14.091833
9.124913,-14.091833
9.125913,-14.091833
9.126913,-14.091833
9.127913,-14.091833
9.128913,-14.102046
9.129913,-14.102046
9.130914,-14.102046
9.131913,-14.102046
9.132914,-14.102046
9.133914,-14.102046
9.134913,-14.102046
9.135914,-14.102046
9.136914,-14.109459
9.137914,-14.109459
9.138914,-14.109459
9.1399145,-14.109459
9.140915,-14.109459
9.141914,-14.109459
9.142915,-14.109459
9.143915,-14.109459
9.144915,-14.117557
9.145915,-14.117557
9.146915,-14.117557
9.147915,-14.117557
9.148915,-14.117557
9.149916,-14.117557
9.150915,-14.117557
9.151916,-14.117557
9.152916,-14.125108
9.153915,-14.125108
9.154916,-14.125108
9.155916,-14.125108
9.156916,-14.125108
9.157916,-14.125108
9.158916,-14.125108
9.159916,-14.125108
9.160916,-14.134212
9.161917,-14.134212
9.162916,-14.134212
9.163917,-14.134212
9.164917,-14.134212
9.165917,-14.134212
9.166917,-14.134212
9.167917,-14.134212
9.168918,-14.143203
9.169917,-14.143203
9.1709175,-14.143203
9.171918,-14.143203
9.172917,-14.143203
9.173918,-14.143203
9.174918,-14.143203
9.175918,-14.150702
9.176918,-14.150702
9.177918,-14.150702
9.178918,-14.150702
9.179918,-14.150702
9.180919,-14.150702
9.181918,-14.150702
9.182919,-14.150702
9.183919,-14.158801
9.184918,-14.158801
9.185919,-14.158801
9.186919,-14.158801
9.18792,-14.158801
9.188919,-14.158801
9.189919,-14.158801
9.19092,-14.158801
9.191919,-14.168823
9.19292,-14.168823
9.19392,-14.168823
9.19492,-14.168823
9.19592,-14.168823
9.19692,-14.168823
9.19792,-14.168823
9.19892,-14.168823
9.199921,-14.177916
9.20092,-14.177916
9.2019205,-14.177916
9.202921,-14.177916
9.20392,-14.177916
9.204921,-14.177916
9.205921,-14.177916
9.206921,-14.177916
9.207921,-14.186412
9.208921,-14.186412
9.209921,-14.186412
9.210921,-14.186412
9.211922,-14.186412
9.212922,-14.186412
9.213922,-14.186412
9.214922,-14.19464
9.215922,-14.19464
9.216922,-14.19464
9.217922,-14.19464
9.218923,-14.19464
9.219922,-14.19464
9.220922,-14.19464
9.221923,-14.19464
9.222922,-14.203067
9.223923,-14.203067
9.224923,-14.203067
9.225923,-14.203067
9.226923,-14.203067
9.227923,-14.203067
9.228923,-14.203067
9.229923,-14.203067
9.230924,-14.210605
9.231923,-14.210605
9.2329235,-14.210605
9.233924,-14.210605
9.234924,-14.210605
9.235924,-14.210605
9.236924,-14.210605
9.237925,-14.210605
9.238924,-14.218702
9.239924,-14.218702
9.240925,-14.218702
9.241924,-14.218702
9.242925,-14.218702
9.243925,-14.218702
9.244925,-14.218702
9.245925,-14.218702
9.246925,-14.227199
9.247925,-14.227199
9.248925,-14.227199
9.249926,-14.227199
9.250925,-14.227199
9.251925,-14.227199
9.252926,-14.227199
9.253925,-14.235621
9.254926,-14.235621
9.255926,-14.235621
9.256926,-14.235621
9.257926,-14.235621
9.258926,-14.235621
9.259927,-14.235621
9.260926,-14.235621
9.261927,-14.246782
9.262927,-14.246782
9.2639265,-14.246782
9.264927,-14.246782
9.265927,-14.246782
9.266927,-14.246782
9.267927,-14.246782
9.268928,-14.246782
9.269927,-14.25459
9.270927,-14.25459
9.271928,-14.25459
9.272927,-14.25459
9.273928,-14.25459
9.274928,-14.25459
9.275928,-14.25459
9.276928,-14.25459
9.277928,-14.262703
9.278928,-14.262703
9.279928,-14.262703
9.280929,-14.262703
9.281929,-14.262703
9.282928,-14.262703
9.283929,-14.262703
9.284929,-14.262703
9.285929,-14.271601
9.286929,-14.271601
9.28793,-14.271601
9.288929,-14.271601
9.289929,-14.271601
9.29093,-14.271601
9.291929,-14.271601
9.29293,-14.271601
9.29393,-14.279937
9.2949295,-14.279937
9.29593,-14.279937
9.29693,-14.279937
9.29793,-14.279937
9.29893,-14.279937
9.299931,-14.279937
9.30093,-14.287481
9.30193,-14.287481
9.302931,-14.287481
9.30393,-14.287481
9.304931,-14.287481
9.305931,-14.287481
9.3069315,-14.287481
9.307931,-14.287481
9.308931,-14.295525
9.309932,-14.295525
9.310931,-14.295525
9.311932,-14.295525
9.312932,-14.295525
9.313931,-14.295525
9.314932,-14.295525
9.315932,-14.295525
9.316932,-14.303265
9.317932,-14.303265
9.318933,-14.303265
9.319932,-14.303265
9.320932,-14.303265
9.321933,-14.303265
9.322932,-14.303265
9.323933,-14.303265
9.324933,-14.313244
9.3259325,-14.313244
9.326933,-14.313244
9.327933,-14.313244
9.328934,-14.313244
9.329933,-14.313244
9.330934,-14.313244
9.331934,-14.313244
9.332933,-14.32416
9.333934,-14.32416
9.334934,-14.32416
9.335934,-14.32416
9.336934,-14.32416
9.3379345,-14.32416
9.338934,-14.32416
9.339934,-14.331491
9.340935,-14.331491
9.341934,-14.331491
9.342935,-14.331491
9.343935,-14.331491
9.344934,-14.331491
9.345935,-14.331491
9.346935,-14.331491
9.347935,-14.339671
9.348935,-14.339671
9.349936,-14.339671
9.350935,-14.339671
9.351935,-14.339671
9.352936,-14.339671
9.353936,-14.339671
9.354936,-14.339671
9.355936,-14.347246
9.356936,-14.347246
9.357936,-14.347246
9.358936,-14.347246
9.359937,-14.347246
9.360936,-14.347246
9.361937,-14.347246
9.362937,-14.347246
9.363936,-14.357037
9.364937,-14.357037
9.365937,-14.357037
9.366937,-14.357037
9.367937,-14.357037
9.3689375,-14.357037
9.369937,-14.357037
9.370937,-14.357037
9.371938,-14.3644285
9.372937,-14.3644285
9.373938,-14.3644285
9.374938,-14.3644285
9.375938,-14.3644285
9.376938,-14.3644285
9.377938,-14.3644285
9.378939,-14.372003
9.379938,-14.372003
9.380939,-14.372003
9.381939,-14.372003
9.382938,-14.372003
9.383939,-14.372003
9.384939,-14.372003
9.385939,-14.372003
9.386939,-14.380172
9.387939,-14.380172
9.388939,-14.380172
9.389939,-14.380172
9.39094,-14.380172
9.391939,-14.380172
9.39294,-14.380172
9.39394,-14.380172
9.394939,-14.38926
9.39594,-14.38926
9.39694,-14.38926
9.39794,-14.38926
9.39894,-14.38926
9.3999405,-14.38926
9.400941,-14.38926
9.40194,-14.38926
9.402941,-14.401022
9.403941,-14.401022
9.404941,-14.401022
9.405941,-14.401022
9.406941,-14.401022
9.407941,-14.401022
9.408941,-14.401022
9.409942,-14.401022
9.410941,-14.408385
9.411942,-14.408385
9.412942,-14.408385
9.413941,-14.408385
9.414942,-14.408385
9.415942,-14.408385
9.416942,-14.408385
9.417942,-14.408385
9.418942,-14.416551
9.419942,-14.416551
9.420942,-14.416551
9.421943,-14.416551
9.422943,-14.416551
9.423943,-14.416551
9.424943,-14.416551
9.425943,-14.424705
9.426943,-14.424705
9.427943,-14.424705
9.428944,-14.424705
9.429943,-14.424705
9.4309435,-14.424705
9.431944,-14.424705
9.432943,-14.424705
9.433944,-14.432582
9.434944,-14.432582
9.435944,-14.432582
9.436944,-14.432582
9.437944,-14.432582
9.438944,-14.432582
9.439944,-14.432582
9.440945,-14.432582
9.441944,-14.441719
9.442945,-14.441719
9.443945,-14.441719
9.444944,-14.441719
9.445945,-14.441719
9.446945,-14.441719
9.447946,-14.441719
9.448945,-14.441719
9.449945,-14.449543
9.450946,-14.449543
9.451945,-14.449543
9.452946,-14.449543
9.453946,-14.449543
9.454946,-14.449543
9.455946,-14.449543
9.456946,-14.449543
9.457946,-14.458472
9.458946,-14.458472
9.459947,-14.458472
9.460946,-14.458472
9.4619465,-14.458472
9.462947,-14.458472
9.463946,-14.458472
9.464947,-14.468139
9.465947,-14.468139
9.466947,-14.468139
9.467947,-14.468139
9.468947,-14.468139
9.469948,-14.468139
9.470947,-14.468139
9.471948,-14.468139
9.472948,-14.476365
9.473948,-14.476365
9.474948,-14.476365
9.475948,-14.476365
9.476948,-14.476365
9.477948,-14.476365
9.478949,-14.476365
9.479948,-14.476365
9.480948,-14.48542
9.481949,-14.48542
9.482948,-14.48542
9.483949,-14.48542
9.484949,-14.48542
9.485949,-14.48542
9.486949,-14.48542
9.487949,-14.48542
9.488949,-14.492951
9.489949,-14.492951
9.49095,-14.492951
9.491949,-14.492951
9.4929495,-14.492951
9.49395,-14.492951
9.49495,-14.492951
9.49595,-14.492951
9.49695,-14.501478
9.497951,-14.501478
9.49895,-14.501478
9.49995,-14.501478
9.500951,-14.501478
9.50195,-14.501478
9.502951,-14.501478
9.503951,-14.509492
9.504951,-14.509492
9.505951,-14.509492
9.506951,-14.509492
9.507951,-14.509492
9.508951,-14.509492
9.509952,-14.509492
9.510951,-14.509492
9.511951,-14.517172
9.512952,-14.517172
9.513951,-14.517172
9.514952,-14.517172
9.515952,-14.517172
9.5169525,-14.517172
9.517952,-14.517172
9.518952,-14.517172
9.519953,-14.526084
9.520952,-14.526084
9.521953,-14.526084
9.522953,-14.526084
9.5239525,-14.526084
9.524953,-14.526084
9.525953,-14.526084
9.526953,-14.526084
9.527953,-14.535355
9.528954,-14.535355
9.529953,-14.535355
9.530953,-14.535355
9.531954,-14.535355
9.532953,-14.535355
9.533954,-14.535355
9.534954,-14.535355
9.5359535,-14.545667
9.536954,-14.545667
9.537954,-14.545667
9.538955,-14.545667
9.539954,-14.545667
9.540955,-14.545667
9.541955,-14.545667
9.542954,-14.545667
9.543955,-14.553672
9.544955,-14.553672
9.545955,-14.553672
9.546955,-14.553672
9.5479555,-14.553672
9.548955,-14.553672
9.549955,-14.553672
9.550956,-14.561427
9.551955,-14.561427
9.552956,-14.561427
9.553956,-14.561427
9.5549555,-14.561427
9.555956,-14.561427
9.556956,-14.561427
9.557956,-14.561427
9.558956,-14.568889
9.559957,-14.568889
9.560956,-14.568889
9.561956,-14.568889
9.562957,-14.568889
9.563957,-14.568889
9.564957,-14.568889
9.565957,-14.568889
9.566957,-14.578442
9.567957,-14.578442
9.568957,-14.578442
9.569958,-14.578442
9.570957,-14.578442
9.571958,-14.578442
9.572958,-14.578442
9.573957,-14.578442
9.574958,-14.585898
9.575958,-14.585898
9.576958,-14.585898
9.577958,-14.585898
9.5789585,-14.585898
9.579958,-14.585898
9.580958,-14.585898
9.581959,-14.585898
9.582958,-14.59415
9.583959,-14.59415
9.584959,-14.59415
9.585959,-14.59415
9.586959,-14.59415
9.587959,-14.59415
9.58896,-14.59415
9.589959,-14.603425
9.59096,-14.603425
9.59196,-14.603425
9.592959,-14.603425
9.59396,-14.603425
9.59496,-14.603425
9.59596,-14.603425
9.59696,-14.603425
9.59796,-14.61085
9.59896,-14.61085
9.59996,-14.61085
9.600961,-14.61085
9.60196,-14.61085
9.602961,-14.61085
9.603961,-14.61085
9.60496,-14.61085
9.605961,-14.622867
9.606961,-14.622867
9.607961,-14.622867
9.608961,-14.622867
9.6099615,-14.622867
9.610962,-14.622867
9.611961,-14.622867
9.612962,-14.622867
9.613962,-14.630173
9.614962,-14.630173
9.615962,-14.630173
9.616962,-14.630173
9.617962,-14.630173
9.618962,-14.630173
9.619963,-14.630173
9.620962,-14.630173
9.621963,-14.6381235
9.622963,-14.6381235
9.623962,-14.6381235
9.624963,-14.6381235
9.625963,-14.6381235
9.626963,-14.6381235
9.627963,-14.6381235
9.628963,-14.645564
9.629963,-14.645564
9.630963,-14.645564
9.631964,-14.645564
9.632964,-14.645564
9.633964,-14.645564
9.634964,-14.645564
9.635964,-14.645564
9.636964,-14.653937
9.637964,-14.653937
9.638965,-14.653937
9.639964,-14.653937
9.6409645,-14.653937
9.641965,-14.653937
9.642964,-14.653937
9.643965,-14.653937
9.644965,-14.663266
9.645965,-14.663266
9.646965,-14.663266
9.647965,-14.663266
9.648965,-14.663266
9.649965,-14.663266
9.650966,-14.663266
9.651965,-14.663266
9.652966,-14.670747
9.653966,-14.670747
9.654965,-14.670747
9.655966,-14.670747
9.656966,-14.670747
9.657967,-14.670747
9.658966,-14.670747
9.659966,-14.670747
9.660967,-14.680101
9.661966,-14.680101
9.662967,-14.680101
9.663967,-14.680101
9.664967,-14.680101
9.665967,-14.680101
9.666967,-14.680101
9.667967,-14.680101
9.668967,-14.687462
9.669968,-14.687462
9.670967,-14.687462
9.6719675,-14.687462
9.672968,-14.687462
9.673967,-14.687462
9.674968,-14.687462
9.675968,-14.698389
9.676968,-14.698389
9.677968,-14.698389
9.678968,-14.698389
9.679969,-14.698389
9.680968,-14.698389
9.681969,-14.698389
9.682969,-14.698389
9.683969,-14.7065935
9.684969,-14.7065935
9.685969,-14.7065935
9.686969,-14.7065935
9.687969,-14.7065935
9.68897,-14.7065935
9.689969,-14.7065935
9.690969,-14.7065935
9.69197,-14.715079
9.692969,-14.715079
9.69397,-14.715079
9.69497,-14.715079
9.69597,-14.715079
9.69697,-14.715079
9.69797,-14.715079
9.69897,-14.715079
9.69997,-14.723248
9.700971,-14.723248
9.70197,-14.723248
9.7029705,-14.723248
9.703971,-14.723248
9.704971,-14.723248
9.705971,-14.723248
9.706971,-14.723248
9.707972,-14.731162
9.708971,-14.731162
9.709971,-14.731162
9.710972,-14.731162
9.711971,-14.731162
9.712972,-14.731162
9.713972,-14.731162
9.714972,-14.739428
9.715972,-14.739428
9.716972,-14.739428
9.717972,-14.739428
9.718972,-14.739428
9.719973,-14.739428
9.720972,-14.739428
9.721972,-14.739428
9.722973,-14.749036
9.723972,-14.749036
9.724973,-14.749036
9.725973,-14.749036
9.726974,-14.749036
9.727973,-14.749036
9.728973,-14.749036
9.729974,-14.749036
9.730973,-14.75679
9.731974,-14.75679
9.732974,-14.75679
9.7339735,-14.75679
9.734974,-14.75679
9.735974,-14.75679
9.736974,-14.75679
9.737974,-14.75679
9.738975,-14.765207
9.739974,-14.765207
9.740974,-14.765207
9.741975,-14.765207
9.742974,-14.765207
9.743975,-14.765207
9.744975,-14.765207
9.745975,-14.765207
9.746975,-14.774806
9.747975,-14.774806
9.748975,-14.774806
9.749975,-14.774806
9.750976,-14.774806
9.751976,-14.774806
9.752975,-14.774806
9.753976,-14.783047
9.754976,-14.783047
9.755976,-14.783047
9.756976,-14.783047
9.757977,-14.783047
9.758976,-14.783047
9.759976,-14.783047
9.760977,-14.783047
9.761976,-14.79164
9.762977,-14.79164
9.763977,-14.79164
9.7649765,-14.79164
9.765977,-14.79164
9.766977,-14.79164
9.767977,-14.79164
9.768977,-14.79164
9.769978,-14.799724
9.770977,-14.799724
9.771977,-14.799724
9.772978,-14.799724
9.773978,-14.799724
9.774978,-14.799724
9.775978,-14.799724
9.7769785,-14.799724
9.777978,-14.807887
9.778978,-14.807887
9.779979,-14.807887
9.780978,-14.807887
9.781979,-14.807887
9.782979,-14.807887
9.783978,-14.807887
9.784979,-14.807887
9.785979,-14.815841
9.786979,-14.815841
9.787979,-14.815841
9.78898,-14.815841
9.789979,-14.815841
9.790979,-14.815841
9.79198,-14.815841
9.792979,-14.824957
9.79398,-14.824957
9.79498,-14.824957
9.7959795,-14.824957
9.79698,-14.824957
9.79798,-14.824957
9.798981,-14.824957
9.79998,-14.824957
9.800981,-14.833634
9.801981,-14.833634
9.80298,-14.833634
9.803981,-14.833634
9.804981,-14.833634
9.805981,-14.833634
9.806981,-14.833634
9.8079815,-14.833634
9.808981,-14.842147
9.809981,-14.842147
9.810982,-14.842147
9.811981,-14.842147
9.812982,-14.842147
9.813982,-14.842147
9.814981,-14.842147
9.815982,-14.842147
9.816982,-14.85142
9.817982,-14.85142
9.818982,-14.85142
9.819983,-14.85142
9.820983,-14.85142
9.821982,-14.85142
9.822983,-14.85142
9.823983,-14.85142
9.824983,-14.859517
9.825983,-14.859517
9.826983,-14.859517
9.827983,-14.859517
9.828983,-14.859517
9.829984,-14.859517
9.830983,-14.859517
9.831984,-14.859517
9.832984,-14.867513
9.833983,-14.867513
9.834984,-14.867513
9.835984,-14.867513
9.836984,-14.867513
9.837984,-14.867513
9.8389845,-14.867513
9.839984,-14.876113
9.840984,-14.876113
9.841985,-14.876113
9.842984,-14.876113
9.843985,-14.876113
9.844985,-14.876113
9.845985,-14.876113
9.846985,-14.876113
9.847985,-14.885022
9.848986,-14.885022
9.849985,-14.885022
9.850986,-14.885022
9.851986,-14.885022
9.852985,-14.885022
9.853986,-14.885022
9.854986,-14.885022
9.855986,-14.893592
9.856986,-14.893592
9.857986,-14.893592
9.858986,-14.893592
9.859986,-14.893592
9.860987,-14.893592
9.861986,-14.893592
9.862987,-14.893592
9.863987,-14.901675
9.864986,-14.901675
9.865987,-14.901675
9.866987,-14.901675
9.867988,-14.901675
9.868987,-14.901675
9.8699875,-14.901675
9.870988,-14.901675
9.871987,-14.909233
9.872988,-14.909233
9.873988,-14.909233
9.874988,-14.909233
9.875988,-14.909233
9.876988,-14.909233
9.877988,-14.909233
9.878988,-14.92156
9.879989,-14.92156
9.880988,-14.92156
9.881989,-14.92156
9.882989,-14.92156
9.883988,-14.92156
9.884989,-14.92156
9.885989,-14.92156
9.886989,-14.929061
9.887989,-14.929061
9.888989,-14.929061
9.88999,-14.929061
9.890989,-14.929061
9.89199,-14.929061
9.89299,-14.929061
9.89399,-14.929061
9.89499,-14.936474
9.89599,-14.936474
9.89699,-14.936474
9.89799,-14.936474
9.898991,-14.936474
9.89999,-14.936474
9.9009905,-14.936474
9.901991,-14.936474
9.90299,-14.94404
9.903991,-14.94404
