input_value,relevance
8.862886,-12.937148
8.863887,-12.944851
8.864887,-12.944851
8.865887,-12.944851
8.866887,-12.944851
8.8678875,-12.944851
8.868887,-12.944851
8.869887,-12.944851
8.870888,-12.944851
8.871887,-12.953367
8.872888,-12.953367
8.873888,-12.953367
8.874887,-12.953367
8.875888,-12.953367
8.876888,-12.953367
8.877888,-12.953367
8.878888,-12.953367
8.879889,-12.961515
8.880888,-12.961515
8.881888,-12.961515
8.882889,-12.961515
8.883889,-12.961515
8.884889,-12.961515
8.885889,-12.961515
8.886889,-12.968816
8.887889,-12.968816
8.888889,-12.968816
8.88989,-12.968816
8.890889,-12.968816
8.89189,-12.968816
8.89289,-12.968816
8.893889,-12.968816
8.89489,-12.975566
8.89589,-12.975566
8.89689,-12.975566
8.89789,-12.975566
8.8988905,-12.975566
8.89989,-12.975566
8.90089,-12.975566
8.901891,-12.975566
8.90289,-12.983161
8.903891,-12.983161
8.904891,-12.983161
8.90589,-12.983161
8.906891,-12.983161
8.907891,-12.983161
8.908892,-12.983161
8.909891,-12.983161
8.910892,-12.993422
8.911892,-12.993422
8.912891,-12.993422
8.913892,-12.993422
8.914892,-12.993422
8.915892,-12.993422
8.916892,-12.993422
8.917892,-12.993422
8.918892,-13.002459
8.919892,-13.002459
8.920893,-13.002459
8.921892,-13.002459
8.922893,-13.002459
8.923893,-13.002459
8.924892,-13.002459
8.925893,-13.009379
8.926893,-13.009379
8.927893,-13.009379
8.928893,-13.009379
8.9298935,-13.009379
8.930894,-13.009379
8.931893,-13.009379
8.932894,-13.009379
8.933894,-13.017545
8.934894,-13.017545
8.935894,-13.017545
8.936894,-13.017545
8.937894,-13.017545
8.938894,-13.017545
8.939895,-13.017545
8.940894,-13.017545
8.941895,-13.025342
8.942895,-13.025342
8.943894,-13.025342
8.944895,-13.025342
8.945895,-13.025342
8.946895,-13.025342
8.947895,-13.025342
8.948895,-13.025342
8.949895,-13.032222
8.950895,-13.032222
8.951896,-13.032222
8.952895,-13.032222
8.953896,-13.032222
8.954896,-13.032222
8.955896,-13.032222
8.956896,-13.032222
8.957896,-13.041652
8.958897,-13.041652
8.959896,-13.041652
8.9608965,-13.041652
8.961897,-13.041652
8.962896,-13.041652
8.963897,-13.041652
8.964897,-13.048226
8.965897,-13.048226
8.966897,-13.048226
8.967897,-13.048226
8.968897,-13.048226
8.969897,-13.048226
8.970898,-13.048226
8.971897,-13.048226
8.972898,-13.055951
8.973898,-13.055951
8.974897,-13.055951
8.975898,-13.055951
8.976898,-13.055951
8.977899,-13.055951
8.978898,-13.055951
8.979898,-13.055951
8.980899,-13.063988
8.981898,-13.063988
8.982899,-13.063988
8.983899,-13.063988
8.984899,-13.063988
8.985899,-13.063988
8.986899,-13.063988
8.987899,-13.063988
8.988899,-13.074072
8.9899,-13.074072
8.990899,-13.074072
8.9918995,-13.074072
8.9929,-13.074072
8.993899,-13.074072
8.9949,-13.074072
8.9959,-13.074072
8.9969,-13.081525
8.9979,-13.081525
8.9989,-13.081525
8.9999,-13.081525
9.0009,-13.081525
9.001901,-13.081525
9.002901,-13.081525
9.003901,-13.081525
9.004901,-13.089969
9.005901,-13.089969
9.006901,-13.089969
9.007901,-13.089969
9.008902,-13.089969
9.009901,-13.089969
9.010901,-13.089969
9.011902,-13.097426
9.012901,-13.097426
9.013902,-13.097426
9.014902,-13.097426
9.015902,-13.097426
9.016902,-13.097426
9.017902,-13.097426
9.018902,-13.097426
9.019902,-13.104259
9.020903,-13.104259
9.021902,-13.104259
9.0229025,-13.104259
9.023903,-13.104259
9.024903,-13.104259
9.025903,-13.104259
9.026903,-13.104259
9.027904,-13.112409
9.028903,-13.112409
9.029903,-13.112409
9.030904,-13.112409
9.031903,-13.112409
9.032904,-13.112409
9.033904,-13.112409
9.034904,-13.112409
9.035904,-13.119306
9.036904,-13.119306
9.037904,-13.119306
9.038904,-13.119306
9.039905,-13.119306
9.040904,-13.119306
9.041904,-13.119306
9.042905,-13.119306
9.043904,-13.12811
9.044905,-13.12811
9.045905,-13.12811
9.046905,-13.12811
9.047905,-13.12811
9.048905,-13.12811
9.049906,-13.12811
9.050905,-13.136718
9.051906,-13.136718
9.052906,-13.136718
9.0539055,-13.136718
9.054906,-13.136718
9.055906,-13.136718
9.056906,-13.136718
9.057906,-13.136718
9.058907,-13.146367
9.059906,-13.146367
9.060906,-13.146367
9.061907,-13.146367
9.062906,-13.146367
9.063907,-13.146367
9.064907,-13.146367
9.065907,-13.146367
9.066907,-13.154019
9.067907,-13.154019
9.068907,-13.154019
9.069907,-13.154019
9.070908,-13.154019
9.071908,-13.154019
9.072907,-13.154019
9.073908,-13.154019
9.074908,-13.161103
9.075908,-13.161103
9.076908,-13.161103
9.0779085,-13.161103
9.078908,-13.161103
9.079908,-13.161103
9.080909,-13.161103
9.081908,-13.161103
9.082909,-13.169847
9.083909,-13.169847
9.0849085,-13.169847
9.085909,-13.169847
9.086909,-13.169847
9.087909,-13.169847
9.088909,-13.169847
9.08991,-13.176717
9.090909,-13.176717
9.091909,-13.176717
9.09291,-13.176717
9.093909,-13.176717
9.09491,-13.176717
9.09591,-13.176717
9.09691,-13.176717
9.09791,-13.184282
9.09891,-13.184282
9.099911,-13.184282
9.10091,-13.184282
9.101911,-13.184282
9.102911,-13.184282
9.10391,-13.184282
9.104911,-13.184282
9.105911,-13.191913
9.106911,-13.191913
9.107911,-13.191913
9.1089115,-13.191913
9.109911,-13.191913
9.110911,-13.191913
9.111912,-13.191913
9.112911,-13.191913
9.113912,-13.200432
9.114912,-13.200432
9.1159115,-13.200432
9.116912,-13.200432
9.117912,-13.200432
9.118913,-13.200432
9.119912,-13.200432
9.120913,-13.200432
9.121913,-13.208285
9.122912,-13.208285
9.123913,-13.208285
9.124913,-13.208285
9.125913,-13.208285
9.126913,-13.208285
9.127913,-13.208285
9.128913,-13.216441
9.129913,-13.216441
9.130914,-13.216441
9.131913,-13.216441
9.132914,-13.216441
9.133914,-13.216441
9.134913,-13.216441
9.135914,-13.216441
9.136914,-13.226204
9.137914,-13.226204
9.138914,-13.226204
9.1399145,-13.226204
9.140915,-13.226204
9.141914,-13.226204
9.142915,-13.226204
9.143915,-13.226204
9.144915,-13.233241
9.145915,-13.233241
9.146915,-13.233241
9.147915,-13.233241
9.148915,-13.233241
9.149916,-13.233241
9.150915,-13.233241
9.151916,-13.233241
9.152916,-13.2409935
9.153915,-13.2409935
9.154916,-13.2409935
9.155916,-13.2409935
9.156916,-13.2409935
9.157916,-13.2409935
9.158916,-13.2409935
9.159916,-13.2409935
9.160916,-13.247699
9.161917,-13.247699
9.162916,-13.247699
9.163917,-13.247699
9.164917,-13.247699
9.165917,-13.247699
9.166917,-13.247699
9.167917,-13.247699
9.168918,-13.257114
9.169917,-13.257114
9.1709175,-13.257114
9.171918,-13.257114
9.172917,-13.257114
9.173918,-13.257114
9.174918,-13.257114
9.175918,-13.264921
9.176918,-13.264921
9.177918,-13.264921
9.178918,-13.264921
9.179918,-13.264921
9.180919,-13.264921
9.181918,-13.264921
9.182919,-13.264921
9.183919,-13.273231
9.184918,-13.273231
9.185919,-13.273231
9.186919,-13.273231
9.18792,-13.273231
9.188919,-13.273231
9.189919,-13.273231
9.19092,-13.273231
9.191919,-13.280773
9.19292,-13.280773
9.19392,-13.280773
9.19492,-13.280773
9.19592,-13.280773
9.19692,-13.280773
9.19792,-13.280773
9.19892,-13.280773
9.199921,-13.287732
9.20092,-13.287732
9.2019205,-13.287732
9.202921,-13.287732
9.20392,-13.287732
9.204921,-13.287732
9.205921,-13.287732
9.206921,-13.287732
9.207921,-13.295968
9.208921,-13.295968
9.209921,-13.295968
9.210921,-13.295968
9.211922,-13.295968
9.212922,-13.295968
9.213922,-13.295968
9.214922,-13.305022
9.215922,-13.305022
9.216922,-13.305022
9.217922,-13.305022
9.218923,-13.305022
9.219922,-13.305022
9.220922,-13.305022
9.221923,-13.305022
9.222922,-13.31317
9.223923,-13.31317
9.224923,-13.31317
9.225923,-13.31317
9.226923,-13.31317
9.227923,-13.31317
9.228923,-13.31317
9.229923,-13.31317
9.230924,-13.321044
9.231923,-13.321044
9.2329235,-13.321044
9.233924,-13.321044
9.234924,-13.321044
9.235924,-13.321044
9.236924,-13.321044
9.237925,-13.321044
9.238924,-13.327957
9.239924,-13.327957
9.240925,-13.327957
9.241924,-13.327957
9.242925,-13.327957
9.243925,-13.327957
9.244925,-13.327957
9.245925,-13.327957
9.246925,-13.3354845
9.247925,-13.3354845
9.248925,-13.3354845
9.249926,-13.3354845
9.250925,-13.3354845
9.251925,-13.3354845
9.252926,-13.3354845
9.253925,-13.345014
9.254926,-13.345014
9.255926,-13.345014
9.256926,-13.345014
9.257926,-13.345014
9.258926,-13.345014
9.259927,-13.345014
9.260926,-13.345014
9.261927,-13.352853
9.262927,-13.352853
9.2639265,-13.352853
9.264927,-13.352853
9.265927,-13.352853
9.266927,-13.352853
9.267927,-13.352853
9.268928,-13.352853
9.269927,-13.359801
9.270927,-13.359801
9.271928,-13.359801
9.272927,-13.359801
9.273928,-13.359801
9.274928,-13.359801
9.275928,-13.359801
9.276928,-13.359801
9.277928,-13.367528
9.278928,-13.367528
9.279928,-13.367528
9.280929,-13.367528
9.281929,-13.367528
9.282928,-13.367528
9.283929,-13.367528
9.284929,-13.367528
9.285929,-13.374721
9.286929,-13.374721
9.28793,-13.374721
9.288929,-13.374721
9.289929,-13.374721
9.29093,-13.374721
9.291929,-13.374721
9.29293,-13.374721
9.29393,-13.3854
9.2949295,-13.3854
9.29593,-13.3854
9.29693,-13.3854
9.29793,-13.3854
9.29893,-13.3854
9.299931,-13.3854
9.30093,-13.393705
9.30193,-13.393705
9.302931,-13.393705
9.30393,-13.393705
9.304931,-13.393705
9.305931,-13.393705
9.3069315,-13.393705
9.307931,-13.393705
9.308931,-13.400349
9.309932,-13.400349
9.310931,-13.400349
9.311932,-13.400349
9.312932,-13.400349
9.313931,-13.400349
9.314932,-13.400349
9.315932,-13.400349
9.316932,-13.407649
9.317932,-13.407649
9.318933,-13.407649
9.319932,-13.407649
9.320932,-13.407649
9.321933,-13.407649
9.322932,-13.407649
9.323933,-13.407649
9.324933,-13.415765
9.3259325,-13.415765
9.326933,-13.415765
9.327933,-13.415765
9.328934,-13.415765
9.329933,-13.415765
9.330934,-13.415765
9.331934,-13.415765
9.332933,-13.424724
9.333934,-13.424724
9.334934,-13.424724
9.335934,-13.424724
9.336934,-13.424724
9.3379345,-13.424724
9.338934,-13.424724
9.339934,-13.431839
9.340935,-13.431839
9.341934,-13.431839
9.342935,-13.431839
9.343935,-13.431839
9.344934,-13.431839
9.345935,-13.431839
9.346935,-13.431839
9.347935,-13.440049
9.348935,-13.440049
9.349936,-13.440049
9.350935,-13.440049
9.351935,-13.440049
9.352936,-13.440049
9.353936,-13.440049
9.354936,-13.440049
9.355936,-13.447468
9.356936,-13.447468
9.357936,-13.447468
9.358936,-13.447468
9.359937,-13.447468
9.360936,-13.447468
9.361937,-13.447468
9.362937,-13.447468
9.363936,-13.456506
9.364937,-13.456506
9.365937,-13.456506
9.366937,-13.456506
9.367937,-13.456506
9.3689375,-13.456506
9.369937,-13.456506
9.370937,-13.456506
9.371938,-13.46394
9.372937,-13.46394
9.373938,-13.46394
9.374938,-13.46394
9.375938,-13.46394
9.376938,-13.46394
9.377938,-13.46394
9.378939,-13.472423
9.379938,-13.472423
9.380939,-13.472423
9.381939,-13.472423
9.382938,-13.472423
9.383939,-13.472423
9.384939,-13.472423
9.385939,-13.472423
9.386939,-13.480151
9.387939,-13.480151
9.388939,-13.480151
9.389939,-13.480151
9.39094,-13.480151
9.391939,-13.480151
9.39294,-13.480151
9.39394,-13.480151
9.394939,-13.488169
9.39594,-13.488169
9.39694,-13.488169
9.39794,-13.488169
9.39894,-13.488169
9.3999405,-13.488169
9.400941,-13.488169
9.40194,-13.488169
9.402941,-13.496166
9.403941,-13.496166
9.404941,-13.496166
9.405941,-13.496166
9.406941,-13.496166
9.407941,-13.496166
9.408941,-13.496166
9.409942,-13.496166
9.410941,-13.503991
9.411942,-13.503991
9.412942,-13.503991
9.413941,-13.503991
9.414942,-13.503991
9.415942,-13.503991
9.416942,-13.503991
9.417942,-13.503991
9.418942,-13.512237
9.419942,-13.512237
9.420942,-13.512237
9.421943,-13.512237
9.422943,-13.512237
9.423943,-13.512237
9.424943,-13.512237
9.425943,-13.519383
9.426943,-13.519383
9.427943,-13.519383
9.428944,-13.519383
9.429943,-13.519383
9.4309435,-13.519383
9.431944,-13.519383
9.432943,-13.519383
9.433944,-13.526692
9.434944,-13.526692
9.435944,-13.526692
9.436944,-13.526692
9.437944,-13.526692
9.438944,-13.526692
9.439944,-13.526692
9.440945,-13.526692
9.441944,-13.536226
9.442945,-13.536226
9.443945,-13.536226
9.444944,-13.536226
9.445945,-13.536226
9.446945,-13.536226
9.447946,-13.536226
9.448945,-13.536226
9.449945,-13.543391
9.450946,-13.543391
9.451945,-13.543391
9.452946,-13.543391
9.453946,-13.543391
9.454946,-13.543391
9.455946,-13.543391
9.456946,-13.543391
9.457946,-13.550813
9.458946,-13.550813
9.459947,-13.550813
9.460946,-13.550813
9.4619465,-13.550813
9.462947,-13.550813
9.463946,-13.550813
9.464947,-13.561557
9.465947,-13.561557
9.466947,-13.561557
9.467947,-13.561557
9.468947,-13.561557
9.469948,-13.561557
9.470947,-13.561557
9.471948,-13.561557
9.472948,-13.568393
9.473948,-13.568393
9.474948,-13.568393
9.475948,-13.568393
9.476948,-13.568393
9.477948,-13.568393
9.478949,-13.568393
9.479948,-13.568393
9.480948,-13.575911
9.481949,-13.575911
9.482948,-13.575911
9.483949,-13.575911
9.484949,-13.575911
9.485949,-13.575911
9.486949,-13.575911
9.487949,-13.575911
9.488949,-13.583187
9.489949,-13.583187
9.49095,-13.583187
9.491949,-13.583187
9.4929495,-13.583187
9.49395,-13.583187
9.49495,-13.583187
9.49595,-13.583187
9.49695,-13.590761
9.497951,-13.590761
9.49895,-13.590761
9.49995,-13.590761
9.500951,-13.590761
9.50195,-13.590761
9.502951,-13.590761
9.503951,-13.598626
9.504951,-13.598626
9.505951,-13.598626
9.506951,-13.598626
9.507951,-13.598626
9.508951,-13.598626
9.509952,-13.598626
9.510951,-13.598626
9.511951,-13.606453
9.512952,-13.606453
9.513951,-13.606453
9.514952,-13.606453
9.515952,-13.606453
9.5169525,-13.606453
9.517952,-13.606453
9.518952,-13.606453
9.519953,-13.615392
9.520952,-13.615392
9.521953,-13.615392
9.522953,-13.615392
9.5239525,-13.615392
9.524953,-13.615392
9.525953,-13.615392
9.526953,-13.615392
9.527953,-13.62362
9.528954,-13.62362
9.529953,-13.62362
9.530953,-13.62362
9.531954,-13.62362
9.532953,-13.62362
9.533954,-13.62362
9.534954,-13.62362
9.5359535,-13.632055
9.536954,-13.632055
9.537954,-13.632055
9.538955,-13.632055
9.539954,-13.632055
9.540955,-13.632055
9.541955,-13.632055
9.542954,-13.632055
9.543955,-13.640269
9.544955,-13.640269
9.545955,-13.640269
9.546955,-13.640269
9.5479555,-13.640269
9.548955,-13.640269
9.549955,-13.640269
9.550956,-13.647606
9.551955,-13.647606
9.552956,-13.647606
9.553956,-13.647606
9.5549555,-13.647606
9.555956,-13.647606
9.556956,-13.647606
9.557956,-13.647606
9.558956,-13.654802
9.559957,-13.654802
9.560956,-13.654802
9.561956,-13.654802
9.562957,-13.654802
9.563957,-13.654802
9.564957,-13.654802
9.565957,-13.654802
9.566957,-13.662705
9.567957,-13.662705
9.568957,-13.662705
9.569958,-13.662705
9.570957,-13.662705
9.571958,-13.662705
9.572958,-13.662705
9.573957,-13.662705
9.574958,-13.6695175
9.575958,-13.6695175
9.576958,-13.6695175
9.577958,-13.6695175
9.5789585,-13.6695175
9.579958,-13.6695175
9.580958,-13.6695175
9.581959,-13.6695175
9.582958,-13.677566
9.583959,-13.677566
9.584959,-13.677566
9.585959,-13.677566
9.586959,-13.677566
9.587959,-13.677566
9.58896,-13.677566
9.589959,-13.68621
9.59096,-13.68621
9.59196,-13.68621
9.592959,-13.68621
9.59396,-13.68621
9.59496,-13.68621
9.59596,-13.68621
9.59696,-13.68621
9.59796,-13.695069
9.59896,-13.695069
9.59996,-13.695069
9.600961,-13.695069
9.60196,-13.695069
9.602961,-13.695069
9.603961,-13.695069
9.60496,-13.695069
9.605961,-13.704326
9.606961,-13.704326
9.607961,-13.704326
9.608961,-13.704326
9.6099615,-13.704326
9.610962,-13.704326
9.611961,-13.704326
9.612962,-13.704326
9.613962,-13.711314
9.614962,-13.711314
9.615962,-13.711314
9.616962,-13.711314
9.617962,-13.711314
9.618962,-13.711314
9.619963,-13.711314
9.620962,-13.711314
9.621963,-13.718896
9.622963,-13.718896
9.623962,-13.718896
9.624963,-13.718896
9.625963,-13.718896
9.626963,-13.718896
9.627963,-13.718896
9.628963,-13.727067
9.629963,-13.727067
9.630963,-13.727067
9.631964,-13.727067
9.632964,-13.727067
9.633964,-13.727067
9.634964,-13.727067
9.635964,-13.727067
9.636964,-13.734599
9.637964,-13.734599
9.638965,-13.734599
9.639964,-13.734599
9.6409645,-13.734599
9.641965,-13.734599
9.642964,-13.734599
9.643965,-13.734599
9.644965,-13.742604
9.645965,-13.742604
9.646965,-13.742604
9.647965,-13.742604
9.648965,-13.742604
9.649965,-13.742604
9.650966,-13.742604
9.651965,-13.742604
9.652966,-13.749524
9.653966,-13.749524
9.654965,-13.749524
9.655966,-13.749524
9.656966,-13.749524
9.657967,-13.749524
9.658966,-13.749524
9.659966,-13.749524
9.660967,-13.757184
9.661966,-13.757184
9.662967,-13.757184
9.663967,-13.757184
9.664967,-13.757184
9.665967,-13.757184
9.666967,-13.757184
9.667967,-13.757184
9.668967,-13.767053
9.669968,-13.767053
9.670967,-13.767053
9.6719675,-13.767053
9.672968,-13.767053
9.673967,-13.767053
9.674968,-13.767053
9.675968,-13.77583
9.676968,-13.77583
9.677968,-13.77583
9.678968,-13.77583
9.679969,-13.77583
9.680968,-13.77583
9.681969,-13.77583
9.682969,-13.77583
9.683969,-13.783217
9.684969,-13.783217
9.685969,-13.783217
9.686969,-13.783217
9.687969,-13.783217
9.68897,-13.783217
9.689969,-13.783217
9.690969,-13.783217
9.69197,-13.790833
9.692969,-13.790833
9.69397,-13.790833
9.69497,-13.790833
9.69597,-13.790833
9.69697,-13.790833
9.69797,-13.790833
9.69897,-13.790833
9.69997,-13.798047
9.700971,-13.798047
9.70197,-13.798047
9.7029705,-13.798047
9.703971,-13.798047
9.704971,-13.798047
9.705971,-13.798047
9.706971,-13.798047
9.707972,-13.805705
9.708971,-13.805705
9.709971,-13.805705
9.710972,-13.805705
9.711971,-13.805705
9.712972,-13.805705
9.713972,-13.805705
9.714972,-13.814639
9.715972,-13.814639
9.716972,-13.814639
9.717972,-13.814639
9.718972,-13.814639
9.719973,-13.814639
9.720972,-13.814639
9.721972,-13.814639
9.722973,-13.821665
9.723972,-13.821665
9.724973,-13.821665
9.725973,-13.821665
9.726974,-13.821665
9.727973,-13.821665
9.728973,-13.821665
9.729974,-13.821665
9.730973,-13.829278
9.731974,-13.829278
9.732974,-13.829278
9.7339735,-13.829278
9.734974,-13.829278
9.735974,-13.829278
9.736974,-13.829278
9.737974,-13.829278
9.738975,-13.836318
9.739974,-13.836318
9.740974,-13.836318
9.741975,-13.836318
9.742974,-13.836318
9.743975,-13.836318
9.744975,-13.836318
9.745975,-13.836318
9.746975,-13.847123
9.747975,-13.847123
9.748975,-13.847123
9.749975,-13.847123
9.750976,-13.847123
9.751976,-13.847123
9.752975,-13.847123
9.753976,-13.854476
9.754976,-13.854476
9.755976,-13.854476
9.756976,-13.854476
9.757977,-13.854476
9.758976,-13.854476
9.759976,-13.854476
9.760977,-13.854476
9.761976,-13.862744
9.762977,-13.862744
9.763977,-13.862744
9.7649765,-13.862744
9.765977,-13.862744
9.766977,-13.862744
9.767977,-13.862744
9.768977,-13.862744
9.769978,-13.870378
9.770977,-13.870378
9.771977,-13.870378
9.772978,-13.870378
9.773978,-13.870378
9.774978,-13.870378
9.775978,-13.870378
9.7769785,-13.870378
9.777978,-13.877447
9.778978,-13.877447
9.779979,-13.877447
9.780978,-13.877447
9.781979,-13.877447
9.782979,-13.877447
9.783978,-13.877447
9.784979,-13.877447
9.785979,-13.885005
9.786979,-13.885005
9.787979,-13.885005
9.78898,-13.885005
9.789979,-13.885005
9.790979,-13.885005
9.79198,-13.885005
9.792979,-13.893649
9.79398,-13.893649
9.79498,-13.893649
9.7959795,-13.893649
9.79698,-13.893649
9.79798,-13.893649
9.798981,-13.893649
9.79998,-13.893649
9.800981,-13.900943
9.801981,-13.900943
9.80298,-13.900943
9.803981,-13.900943
9.804981,-13.900943
9.805981,-13.900943
9.806981,-13.900943
9.8079815,-13.900943
9.808981,-13.907827
9.809981,-13.907827
9.810982,-13.907827
9.811981,-13.907827
9.812982,-13.907827
9.813982,-13.907827
9.814981,-13.907827
9.815982,-13.907827
9.816982,-13.917338
9.817982,-13.917338
9.818982,-13.917338
9.819983,-13.917338
9.820983,-13.917338
9.821982,-13.917338
9.822983,-13.917338
9.823983,-13.917338
9.824983,-13.926929
9.825983,-13.926929
9.826983,-13.926929
9.827983,-13.926929
9.828983,-13.926929
9.829984,-13.926929
9.830983,-13.926929
9.831984,-13.926929
9.832984,-13.934082
9.833983,-13.934082
9.834984,-13.934082
9.835984,-13.934082
9.836984,-13.934082
9.837984,-13.934082
9.8389845,-13.934082
9.839984,-13.942935
9.840984,-13.942935
9.841985,-13.942935
9.842984,-13.942935
9.843985,-13.942935
9.844985,-13.942935
9.845985,-13.942935
9.846985,-13.942935
9.847985,-13.94984
9.848986,-13.94984
9.849985,-13.94984
9.850986,-13.94984
9.851986,-13.94984
9.852985,-13.94984
9.853986,-13.94984
9.854986,-13.94984
9.855986,-13.956791
9.856986,-13.956791
9.857986,-13.956791
9.858986,-13.956791
9.859986,-13.956791
9.860987,-13.956791
9.861986,-13.956791
9.862987,-13.956791
9.863987,-13.96385
9.864986,-13.96385
9.865987,-13.96385
9.866987,-13.96385
9.867988,-13.96385
9.868987,-13.96385
9.8699875,-13.96385
