input_value,relevance
8.765877,-11.688725
8.766877,-11.688725
8.767878,-11.688725
8.768877,-11.688725
8.769877,-11.697007
8.770878,-11.697007
8.771877,-11.697007
8.772878,-11.697007
8.773878,-11.697007
8.774878,-11.697007
8.775878,-11.697007
8.776878,-11.697007
8.777878,-11.705261
8.778878,-11.705261
8.779879,-11.705261
8.780878,-11.705261
8.781878,-11.705261
8.782879,-11.705261
8.783878,-11.705261
8.784879,-11.705261
8.785879,-11.7115345
8.786879,-11.7115345
8.787879,-11.7115345
8.788879,-11.7115345
8.78988,-11.7115345
8.790879,-11.7115345
8.79188,-11.7115345
8.79288,-11.7115345
8.7938795,-11.718661
8.79488,-11.718661
8.79588,-11.718661
8.79688,-11.718661
8.79788,-11.718661
8.798881,-11.718661
8.79988,-11.718661
8.80088,-11.725711
8.801881,-11.725711
8.80288,-11.725711
8.803881,-11.725711
8.804881,-11.725711
8.805881,-11.725711
8.806881,-11.725711
8.807881,-11.725711
8.808881,-11.734454
8.809881,-11.734454
8.810882,-11.734454
8.811881,-11.734454
8.812881,-11.734454
8.813882,-11.734454
8.814882,-11.734454
8.815882,-11.734454
8.816882,-11.741135
8.817883,-11.741135
8.818882,-11.741135
8.819882,-11.741135
8.820883,-11.741135
8.821882,-11.741135
8.822883,-11.741135
8.823883,-11.741135
8.8248825,-11.749441
8.825883,-11.749441
8.826883,-11.749441
8.827883,-11.749441
8.828883,-11.749441
8.829884,-11.749441
8.830883,-11.749441
8.831883,-11.749441
8.832884,-11.756129
8.833883,-11.756129
8.834884,-11.756129
8.835884,-11.756129
8.8368845,-11.756129
8.837884,-11.756129
8.838884,-11.756129
8.839885,-11.763492
8.840884,-11.763492
8.841885,-11.763492
8.842885,-11.763492
8.843884,-11.763492
8.844885,-11.763492
8.845885,-11.763492
8.846885,-11.763492
8.847885,-11.771441
8.848886,-11.771441
8.849885,-11.771441
8.850885,-11.771441
8.851886,-11.771441
8.852885,-11.771441
8.853886,-11.771441
8.854886,-11.771441
8.8558855,-11.77798
8.856886,-11.77798
8.857886,-11.77798
8.858886,-11.77798
8.859886,-11.77798
8.860887,-11.77798
8.861887,-11.77798
8.862886,-11.77798
8.863887,-11.786277
8.864887,-11.786277
8.865887,-11.786277
8.866887,-11.786277
8.8678875,-11.786277
8.868887,-11.786277
8.869887,-11.786277
8.870888,-11.786277
8.871887,-11.792428
8.872888,-11.792428
8.873888,-11.792428
8.874887,-11.792428
8.875888,-11.792428
8.876888,-11.792428
8.877888,-11.792428
8.878888,-11.792428
8.879889,-11.799928
8.880888,-11.799928
8.881888,-11.799928
8.882889,-11.799928
8.883889,-11.799928
8.884889,-11.799928
8.885889,-11.799928
8.886889,-11.808918
8.887889,-11.808918
8.888889,-11.808918
8.88989,-11.808918
8.890889,-11.808918
8.89189,-11.808918
8.89289,-11.808918
8.893889,-11.808918
8.89489,-11.815745
8.89589,-11.815745
8.89689,-11.815745
8.89789,-11.815745
8.8988905,-11.815745
8.89989,-11.815745
8.90089,-11.815745
8.901891,-11.815745
8.90289,-11.822739
8.903891,-11.822739
8.904891,-11.822739
8.90589,-11.822739
8.906891,-11.822739
8.907891,-11.822739
8.908892,-11.822739
8.909891,-11.822739
8.910892,-11.830403
8.911892,-11.830403
8.912891,-11.830403
8.913892,-11.830403
8.914892,-11.830403
8.915892,-11.830403
8.916892,-11.830403
8.917892,-11.830403
8.918892,-11.838773
8.919892,-11.838773
8.920893,-11.838773
8.921892,-11.838773
8.922893,-11.838773
8.923893,-11.838773
8.924892,-11.838773
8.925893,-11.845329
8.926893,-11.845329
8.927893,-11.845329
8.928893,-11.845329
8.9298935,-11.845329
8.930894,-11.845329
8.931893,-11.845329
8.932894,-11.845329
8.933894,-11.852331
8.934894,-11.852331
8.935894,-11.852331
8.936894,-11.852331
8.937894,-11.852331
8.938894,-11.852331
8.939895,-11.852331
8.940894,-11.852331
8.941895,-11.858621
8.942895,-11.858621
8.943894,-11.858621
8.944895,-11.858621
8.945895,-11.858621
8.946895,-11.858621
8.947895,-11.858621
8.948895,-11.858621
8.949895,-11.867305
8.950895,-11.867305
8.951896,-11.867305
8.952895,-11.867305
8.953896,-11.867305
8.954896,-11.867305
8.955896,-11.867305
8.956896,-11.867305
8.957896,-11.874232
8.958897,-11.874232
8.959896,-11.874232
8.9608965,-11.874232
8.961897,-11.874232
8.962896,-11.874232
8.963897,-11.874232
8.964897,-11.88288
8.965897,-11.88288
8.966897,-11.88288
8.967897,-11.88288
8.968897,-11.88288
8.969897,-11.88288
8.970898,-11.88288
8.971897,-11.88288
8.972898,-11.890019
8.973898,-11.890019
8.974897,-11.890019
8.975898,-11.890019
8.976898,-11.890019
8.977899,-11.890019
8.978898,-11.890019
8.979898,-11.890019
8.980899,-11.896494
8.981898,-11.896494
8.982899,-11.896494
8.983899,-11.896494
8.984899,-11.896494
8.985899,-11.896494
8.986899,-11.896494
8.987899,-11.896494
8.988899,-11.904063
8.9899,-11.904063
8.990899,-11.904063
8.9918995,-11.904063
8.9929,-11.904063
8.993899,-11.904063
8.9949,-11.904063
8.9959,-11.904063
8.9969,-11.912612
8.9979,-11.912612
8.9989,-11.912612
8.9999,-11.912612
9.0009,-11.912612
9.001901,-11.912612
9.002901,-11.912612
9.003901,-11.912612
9.004901,-11.919574
9.005901,-11.919574
9.006901,-11.919574
9.007901,-11.919574
9.008902,-11.919574
9.009901,-11.919574
9.010901,-11.919574
9.011902,-11.926393
9.012901,-11.926393
9.013902,-11.926393
9.014902,-11.926393
9.015902,-11.926393
9.016902,-11.926393
9.017902,-11.926393
9.018902,-11.926393
9.019902,-11.933635
9.020903,-11.933635
9.021902,-11.933635
9.0229025,-11.933635
9.023903,-11.933635
9.024903,-11.933635
9.025903,-11.933635
9.026903,-11.933635
9.027904,-11.940231
9.028903,-11.940231
9.029903,-11.940231
9.030904,-11.940231
9.031903,-11.940231
9.032904,-11.940231
9.033904,-11.940231
9.034904,-11.940231
9.035904,-11.9483385
9.036904,-11.9483385
9.037904,-11.9483385
9.038904,-11.9483385
9.039905,-11.9483385
9.040904,-11.9483385
9.041904,-11.9483385
9.042905,-11.9483385
9.043904,-11.957464
9.044905,-11.957464
9.045905,-11.957464
9.046905,-11.957464
9.047905,-11.957464
9.048905,-11.957464
9.049906,-11.957464
9.050905,-11.963708
9.051906,-11.963708
9.052906,-11.963708
9.0539055,-11.963708
9.054906,-11.963708
9.055906,-11.963708
9.056906,-11.963708
9.057906,-11.963708
9.058907,-11.970913
9.059906,-11.970913
9.060906,-11.970913
9.061907,-11.970913
9.062906,-11.970913
9.063907,-11.970913
9.064907,-11.970913
9.065907,-11.970913
9.066907,-11.978309
9.067907,-11.978309
9.068907,-11.978309
9.069907,-11.978309
9.070908,-11.978309
9.071908,-11.978309
9.072907,-11.978309
9.073908,-11.978309
9.074908,-11.987136
9.075908,-11.987136
9.076908,-11.987136
9.0779085,-11.987136
9.078908,-11.987136
9.079908,-11.987136
9.080909,-11.987136
9.081908,-11.987136
9.082909,-11.993648
9.083909,-11.993648
9.0849085,-11.993648
9.085909,-11.993648
9.086909,-11.993648
9.087909,-11.993648
9.088909,-11.993648
9.08991,-12.000827
9.090909,-12.000827
9.091909,-12.000827
9.09291,-12.000827
9.093909,-12.000827
9.09491,-12.000827
9.09591,-12.000827
9.09691,-12.000827
9.09791,-12.007194
9.09891,-12.007194
9.099911,-12.007194
9.10091,-12.007194
9.101911,-12.007194
9.102911,-12.007194
9.10391,-12.007194
9.104911,-12.007194
9.105911,-12.01477
9.106911,-12.01477
9.107911,-12.01477
9.1089115,-12.01477
9.109911,-12.01477
9.110911,-12.01477
9.111912,-12.01477
9.112911,-12.01477
9.113912,-12.02184
9.114912,-12.02184
9.1159115,-12.02184
9.116912,-12.02184
9.117912,-12.02184
9.118913,-12.02184
9.119912,-12.02184
9.120913,-12.02184
9.121913,-12.031264
9.122912,-12.031264
9.123913,-12.031264
9.124913,-12.031264
9.125913,-12.031264
9.126913,-12.031264
9.127913,-12.031264
9.128913,-12.038629
9.129913,-12.038629
9.130914,-12.038629
9.131913,-12.038629
9.132914,-12.038629
9.133914,-12.038629
9.134913,-12.038629
9.135914,-12.038629
9.136914,-12.044797
9.137914,-12.044797
9.138914,-12.044797
9.1399145,-12.044797
9.140915,-12.044797
9.141914,-12.044797
9.142915,-12.044797
9.143915,-12.044797
9.144915,-12.052493
9.145915,-12.052493
9.146915,-12.052493
9.147915,-12.052493
9.148915,-12.052493
9.149916,-12.052493
9.150915,-12.052493
9.151916,-12.052493
9.152916,-12.060163
9.153915,-12.060163
9.154916,-12.060163
9.155916,-12.060163
9.156916,-12.060163
9.157916,-12.060163
9.158916,-12.060163
9.159916,-12.060163
9.160916,-12.067821
9.161917,-12.067821
9.162916,-12.067821
9.163917,-12.067821
9.164917,-12.067821
9.165917,-12.067821
9.166917,-12.067821
9.167917,-12.067821
9.168918,-12.074387
9.169917,-12.074387
9.1709175,-12.074387
9.171918,-12.074387
9.172917,-12.074387
9.173918,-12.074387
9.174918,-12.074387
9.175918,-12.08151
9.176918,-12.08151
9.177918,-12.08151
9.178918,-12.08151
9.179918,-12.08151
9.180919,-12.08151
9.181918,-12.08151
9.182919,-12.08151
9.183919,-12.089046
9.184918,-12.089046
9.185919,-12.089046
9.186919,-12.089046
9.18792,-12.089046
9.188919,-12.089046
9.189919,-12.089046
9.19092,-12.089046
9.191919,-12.095919
9.19292,-12.095919
9.19392,-12.095919
9.19492,-12.095919
9.19592,-12.095919
9.19692,-12.095919
9.19792,-12.095919
9.19892,-12.095919
9.199921,-12.104789
9.20092,-12.104789
9.2019205,-12.104789
9.202921,-12.104789
9.20392,-12.104789
9.204921,-12.104789
9.205921,-12.104789
9.206921,-12.104789
9.207921,-12.112079
9.208921,-12.112079
9.209921,-12.112079
9.210921,-12.112079
9.211922,-12.112079
9.212922,-12.112079
9.213922,-12.112079
9.214922,-12.119243
9.215922,-12.119243
9.216922,-12.119243
9.217922,-12.119243
9.218923,-12.119243
9.219922,-12.119243
9.220922,-12.119243
9.221923,-12.119243
9.222922,-12.127281
9.223923,-12.127281
9.224923,-12.127281
9.225923,-12.127281
9.226923,-12.127281
9.227923,-12.127281
9.228923,-12.127281
9.229923,-12.127281
9.230924,-12.134079
9.231923,-12.134079
9.2329235,-12.134079
9.233924,-12.134079
9.234924,-12.134079
9.235924,-12.134079
9.236924,-12.134079
9.237925,-12.134079
9.238924,-12.141238
9.239924,-12.141238
9.240925,-12.141238
9.241924,-12.141238
9.242925,-12.141238
9.243925,-12.141238
9.244925,-12.141238
9.245925,-12.141238
9.246925,-12.149119
9.247925,-12.149119
9.248925,-12.149119
9.249926,-12.149119
9.250925,-12.149119
9.251925,-12.149119
9.252926,-12.149119
9.253925,-12.156346
9.254926,-12.156346
9.255926,-12.156346
9.256926,-12.156346
9.257926,-12.156346
9.258926,-12.156346
9.259927,-12.156346
9.260926,-12.156346
9.261927,-12.162902
9.262927,-12.162902
9.2639265,-12.162902
9.264927,-12.162902
9.265927,-12.162902
9.266927,-12.162902
9.267927,-12.162902
9.268928,-12.162902
9.269927,-12.17011
9.270927,-12.17011
9.271928,-12.17011
9.272927,-12.17011
9.273928,-12.17011
9.274928,-12.17011
9.275928,-12.17011
9.276928,-12.17011
9.277928,-12.178212
9.278928,-12.178212
9.279928,-12.178212
9.280929,-12.178212
9.281929,-12.178212
9.282928,-12.178212
9.283929,-12.178212
9.284929,-12.178212
9.285929,-12.186455
9.286929,-12.186455
9.28793,-12.186455
9.288929,-12.186455
9.289929,-12.186455
9.29093,-12.186455
9.291929,-12.186455
9.29293,-12.186455
9.29393,-12.1933
9.2949295,-12.1933
9.29593,-12.1933
9.29693,-12.1933
9.29793,-12.1933
9.29893,-12.1933
9.299931,-12.1933
9.30093,-12.201453
9.30193,-12.201453
9.302931,-12.201453
9.30393,-12.201453
9.304931,-12.201453
9.305931,-12.201453
9.3069315,-12.201453
9.307931,-12.201453
9.308931,-12.208504
9.309932,-12.208504
9.310931,-12.208504
9.311932,-12.208504
9.312932,-12.208504
9.313931,-12.208504
9.314932,-12.208504
9.315932,-12.208504
9.316932,-12.214976
9.317932,-12.214976
9.318933,-12.214976
9.319932,-12.214976
9.320932,-12.214976
9.321933,-12.214976
9.322932,-12.214976
9.323933,-12.214976
9.324933,-12.221966
9.3259325,-12.221966
9.326933,-12.221966
9.327933,-12.221966
9.328934,-12.221966
9.329933,-12.221966
9.330934,-12.221966
9.331934,-12.221966
9.332933,-12.230196
9.333934,-12.230196
9.334934,-12.230196
9.335934,-12.230196
9.336934,-12.230196
9.3379345,-12.230196
9.338934,-12.230196
9.339934,-12.237065
9.340935,-12.237065
9.341934,-12.237065
9.342935,-12.237065
9.343935,-12.237065
9.344934,-12.237065
9.345935,-12.237065
9.346935,-12.237065
9.347935,-12.243689
9.348935,-12.243689
9.349936,-12.243689
9.350935,-12.243689
9.351935,-12.243689
9.352936,-12.243689
9.353936,-12.243689
9.354936,-12.243689
9.355936,-12.25263
9.356936,-12.25263
9.357936,-12.25263
9.358936,-12.25263
9.359937,-12.25263
9.360936,-12.25263
9.361937,-12.25263
9.362937,-12.25263
9.363936,-12.2589
9.364937,-12.2589
9.365937,-12.2589
9.366937,-12.2589
9.367937,-12.2589
9.3689375,-12.2589
9.369937,-12.2589
9.370937,-12.2589
9.371938,-12.267948
9.372937,-12.267948
9.373938,-12.267948
9.374938,-12.267948
9.375938,-12.267948
9.376938,-12.267948
9.377938,-12.267948
9.378939,-12.275691
9.379938,-12.275691
9.380939,-12.275691
9.381939,-12.275691
9.382938,-12.275691
9.383939,-12.275691
9.384939,-12.275691
9.385939,-12.275691
9.386939,-12.282064
9.387939,-12.282064
9.388939,-12.282064
9.389939,-12.282064
9.39094,-12.282064
9.391939,-12.282064
9.39294,-12.282064
9.39394,-12.282064
9.394939,-12.289194
9.39594,-12.289194
9.39694,-12.289194
9.39794,-12.289194
9.39894,-12.289194
9.3999405,-12.289194
9.400941,-12.289194
9.40194,-12.289194
9.402941,-12.295737
9.403941,-12.295737
9.404941,-12.295737
9.405941,-12.295737
9.406941,-12.295737
9.407941,-12.295737
9.408941,-12.295737
9.409942,-12.295737
9.410941,-12.30295
9.411942,-12.30295
9.412942,-12.30295
9.413941,-12.30295
9.414942,-12.30295
9.415942,-12.30295
9.416942,-12.30295
9.417942,-12.30295
9.418942,-12.310792
9.419942,-12.310792
9.420942,-12.310792
9.421943,-12.310792
9.422943,-12.310792
9.423943,-12.310792
9.424943,-12.310792
9.425943,-12.317941
9.426943,-12.317941
9.427943,-12.317941
9.428944,-12.317941
9.429943,-12.317941
9.4309435,-12.317941
9.431944,-12.317941
9.432943,-12.317941
9.433944,-12.326631
9.434944,-12.326631
9.435944,-12.326631
9.436944,-12.326631
9.437944,-12.326631
9.438944,-12.326631
9.439944,-12.326631
9.440945,-12.326631
9.441944,-12.3335905
9.442945,-12.3335905
9.443945,-12.3335905
9.444944,-12.3335905
9.445945,-12.3335905
9.446945,-12.3335905
9.447946,-12.3335905
9.448945,-12.3335905
9.449945,-12.34087
9.450946,-12.34087
9.451945,-12.34087
9.452946,-12.34087
9.453946,-12.34087
9.454946,-12.34087
9.455946,-12.34087
9.456946,-12.34087
9.457946,-12.3494005
9.458946,-12.3494005
9.459947,-12.3494005
9.460946,-12.3494005
9.4619465,-12.3494005
9.462947,-12.3494005
9.463946,-12.3494005
9.464947,-12.356607
9.465947,-12.356607
9.466947,-12.356607
9.467947,-12.356607
9.468947,-12.356607
9.469948,-12.356607
9.470947,-12.356607
9.471948,-12.356607
9.472948,-12.362861
9.473948,-12.362861
9.474948,-12.362861
9.475948,-12.362861
9.476948,-12.362861
9.477948,-12.362861
9.478949,-12.362861
9.479948,-12.362861
9.480948,-12.370392
9.481949,-12.370392
9.482948,-12.370392
9.483949,-12.370392
9.484949,-12.370392
9.485949,-12.370392
9.486949,-12.370392
9.487949,-12.370392
9.488949,-12.377345
9.489949,-12.377345
9.49095,-12.377345
9.491949,-12.377345
9.4929495,-12.377345
9.49395,-12.377345
9.49495,-12.377345
9.49595,-12.377345
9.49695,-12.384164
9.497951,-12.384164
9.49895,-12.384164
9.49995,-12.384164
9.500951,-12.384164
9.50195,-12.384164
9.502951,-12.384164
9.503951,-12.392395
9.504951,-12.392395
9.505951,-12.392395
9.506951,-12.392395
9.507951,-12.392395
9.508951,-12.392395
9.509952,-12.392395
9.510951,-12.392395
9.511951,-12.400479
9.512952,-12.400479
9.513951,-12.400479
9.514952,-12.400479
9.515952,-12.400479
9.5169525,-12.400479
9.517952,-12.400479
9.518952,-12.400479
9.519953,-12.408154
9.520952,-12.408154
9.521953,-12.408154
9.522953,-12.408154
9.5239525,-12.408154
9.524953,-12.408154
9.525953,-12.408154
9.526953,-12.408154
9.527953,-12.415609
9.528954,-12.415609
9.529953,-12.415609
9.530953,-12.415609
9.531954,-12.415609
9.532953,-12.415609
9.533954,-12.415609
9.534954,-12.415609
9.5359535,-12.422733
9.536954,-12.422733
9.537954,-12.422733
9.538955,-12.422733
9.539954,-12.422733
9.540955,-12.422733
9.541955,-12.422733
9.542954,-12.422733
9.543955,-12.430206
9.544955,-12.430206
9.545955,-12.430206
9.546955,-12.430206
9.5479555,-12.430206
9.548955,-12.430206
9.549955,-12.430206
9.550956,-12.437587
9.551955,-12.437587
9.552956,-12.437587
9.553956,-12.437587
9.5549555,-12.437587
9.555956,-12.437587
9.556956,-12.437587
9.557956,-12.437587
9.558956,-12.444582
9.559957,-12.444582
9.560956,-12.444582
9.561956,-12.444582
9.562957,-12.444582
9.563957,-12.444582
9.564957,-12.444582
9.565957,-12.444582
9.566957,-12.451564
9.567957,-12.451564
9.568957,-12.451564
9.569958,-12.451564
9.570957,-12.451564
9.571958,-12.451564
9.572958,-12.451564
9.573957,-12.451564
9.574958,-12.45832
9.575958,-12.45832
9.576958,-12.45832
9.577958,-12.45832
9.5789585,-12.45832
9.579958,-12.45832
9.580958,-12.45832
9.581959,-12.45832
9.582958,-12.465686
9.583959,-12.465686
9.584959,-12.465686
9.585959,-12.465686
9.586959,-12.465686
9.587959,-12.465686
9.58896,-12.465686
9.589959,-12.474679
9.59096,-12.474679
9.59196,-12.474679
9.592959,-12.474679
9.59396,-12.474679
9.59496,-12.474679
9.59596,-12.474679
9.59696,-12.474679
9.59796,-12.481808
9.59896,-12.481808
9.59996,-12.481808
9.600961,-12.481808
9.60196,-12.481808
9.602961,-12.481808
9.603961,-12.481808
9.60496,-12.481808
9.605961,-12.489491
9.606961,-12.489491
9.607961,-12.489491
9.608961,-12.489491
9.6099615,-12.489491
9.610962,-12.489491
9.611961,-12.489491
9.612962,-12.489491
9.613962,-12.496427
9.614962,-12.496427
9.615962,-12.496427
9.616962,-12.496427
9.617962,-12.496427
9.618962,-12.496427
9.619963,-12.496427
9.620962,-12.496427
9.621963,-12.503551
9.622963,-12.503551
9.623962,-12.503551
9.624963,-12.503551
9.625963,-12.503551
9.626963,-12.503551
9.627963,-12.503551
9.628963,-12.510913
9.629963,-12.510913
9.630963,-12.510913
9.631964,-12.510913
9.632964,-12.510913
9.633964,-12.510913
9.634964,-12.510913
9.635964,-12.510913
9.636964,-12.518311
9.637964,-12.518311
9.638965,-12.518311
9.639964,-12.518311
9.6409645,-12.518311
9.641965,-12.518311
9.642964,-12.518311
9.643965,-12.518311
9.644965,-12.525452
9.645965,-12.525452
9.646965,-12.525452
9.647965,-12.525452
9.648965,-12.525452
9.649965,-12.525452
9.650966,-12.525452
9.651965,-12.525452
9.652966,-12.531814
9.653966,-12.531814
9.654965,-12.531814
9.655966,-12.531814
9.656966,-12.531814
9.657967,-12.531814
9.658966,-12.531814
9.659966,-12.531814
9.660967,-12.538889
9.661966,-12.538889
9.662967,-12.538889
9.663967,-12.538889
9.664967,-12.538889
9.665967,-12.538889
9.666967,-12.538889
9.667967,-12.538889
9.668967,-12.548828
9.669968,-12.548828
9.670967,-12.548828
9.6719675,-12.548828
9.672968,-12.548828
9.673967,-12.548828
9.674968,-12.548828
9.675968,-12.556116
9.676968,-12.556116
9.677968,-12.556116
9.678968,-12.556116
9.679969,-12.556116
9.680968,-12.556116
9.681969,-12.556116
9.682969,-12.556116
9.683969,-12.56363
9.684969,-12.56363
9.685969,-12.56363
9.686969,-12.56363
9.687969,-12.56363
9.68897,-12.56363
9.689969,-12.56363
9.690969,-12.56363
9.69197,-12.57068
9.692969,-12.57068
9.69397,-12.57068
9.69497,-12.57068
9.69597,-12.57068
9.69697,-12.57068
9.69797,-12.57068
9.69897,-12.57068
9.69997,-12.577121
9.700971,-12.577121
9.70197,-12.577121
9.7029705,-12.577121
9.703971,-12.577121
9.704971,-12.577121
9.705971,-12.577121
9.706971,-12.577121
9.707972,-12.583931
9.708971,-12.583931
9.709971,-12.583931
9.710972,-12.583931
9.711971,-12.583931
9.712972,-12.583931
9.713972,-12.583931
9.714972,-12.5926485
9.715972,-12.5926485
9.716972,-12.5926485
9.717972,-12.5926485
9.718972,-12.5926485
9.719973,-12.5926485
9.720972,-12.5926485
9.721972,-12.5926485
9.722973,-12.598878
9.723972,-12.598878
9.724973,-12.598878
9.725973,-12.598878
9.726974,-12.598878
9.727973,-12.598878
9.728973,-12.598878
9.729974,-12.598878
9.730973,-12.606207
9.731974,-12.606207
9.732974,-12.606207
9.7339735,-12.606207
9.734974,-12.606207
9.735974,-12.606207
9.736974,-12.606207
9.737974,-12.606207
9.738975,-12.614495
9.739974,-12.614495
9.740974,-12.614495
9.741975,-12.614495
9.742974,-12.614495
9.743975,-12.614495
9.744975,-12.614495
9.745975,-12.614495
9.746975,-12.622012
9.747975,-12.622012
9.748975,-12.622012
9.749975,-12.622012
9.750976,-12.622012
9.751976,-12.622012
9.752975,-12.622012
9.753976,-12.629737
9.754976,-12.629737
9.755976,-12.629737
9.756976,-12.629737
9.757977,-12.629737
9.758976,-12.629737
9.759976,-12.629737
9.760977,-12.629737
9.761976,-12.637626
9.762977,-12.637626
9.763977,-12.637626
9.7649765,-12.637626
9.765977,-12.637626
9.766977,-12.637626
9.767977,-12.637626
9.768977,-12.637626
9.769978,-12.644676
9.770977,-12.644676
9.771977,-12.644676
9.772978,-12.644676
9.773978,-12.644676
9.774978,-12.644676
