input_value,relevance
8.8988905,-11.36462
8.89989,-11.36462
8.90089,-11.36462
8.901891,-11.36462
8.90289,-11.371709
8.903891,-11.371709
8.904891,-11.371709
8.90589,-11.371709
8.906891,-11.371709
8.907891,-11.371709
8.908892,-11.371709
8.909891,-11.371709
8.910892,-11.378277
8.911892,-11.378277
8.912891,-11.378277
8.913892,-11.378277
8.914892,-11.378277
8.915892,-11.378277
8.916892,-11.378277
8.917892,-11.378277
8.918892,-11.3850155
8.919892,-11.3850155
8.920893,-11.3850155
8.921892,-11.3850155
8.922893,-11.3850155
8.923893,-11.3850155
8.924892,-11.3850155
8.925893,-11.393158
8.926893,-11.393158
8.927893,-11.393158
8.928893,-11.393158
8.9298935,-11.393158
8.930894,-11.393158
8.931893,-11.393158
8.932894,-11.393158
8.933894,-11.400049
8.934894,-11.400049
8.935894,-11.400049
8.936894,-11.400049
8.937894,-11.400049
8.938894,-11.400049
8.939895,-11.400049
8.940894,-11.400049
8.941895,-11.408066
8.942895,-11.408066
8.943894,-11.408066
8.944895,-11.408066
8.945895,-11.408066
8.946895,-11.408066
8.947895,-11.408066
8.948895,-11.408066
8.949895,-11.414899
8.950895,-11.414899
8.951896,-11.414899
8.952895,-11.414899
8.953896,-11.414899
8.954896,-11.414899
8.955896,-11.414899
8.956896,-11.414899
8.957896,-11.421689
8.958897,-11.421689
8.959896,-11.421689
8.9608965,-11.421689
8.961897,-11.421689
8.962896,-11.421689
8.963897,-11.421689
8.964897,-11.428722
8.965897,-11.428722
8.966897,-11.428722
8.967897,-11.428722
8.968897,-11.428722
8.969897,-11.428722
8.970898,-11.428722
8.971897,-11.428722
8.972898,-11.436144
8.973898,-11.436144
8.974897,-11.436144
8.975898,-11.436144
8.976898,-11.436144
8.977899,-11.436144
8.978898,-11.436144
8.979898,-11.436144
8.980899,-11.4435005
8.981898,-11.4435005
8.982899,-11.4435005
8.983899,-11.4435005
8.984899,-11.4435005
8.985899,-11.4435005
8.986899,-11.4435005
8.987899,-11.4435005
8.988899,-11.450055
8.9899,-11.450055
8.990899,-11.450055
8.9918995,-11.450055
8.9929,-11.450055
8.993899,-11.450055
8.9949,-11.450055
8.9959,-11.450055
8.9969,-11.456442
8.9979,-11.456442
8.9989,-11.456442
8.9999,-11.456442
9.0009,-11.456442
9.001901,-11.456442
9.002901,-11.456442
9.003901,-11.456442
9.004901,-11.463139
9.005901,-11.463139
9.006901,-11.463139
9.007901,-11.463139
9.008902,-11.463139
9.009901,-11.463139
9.010901,-11.463139
9.011902,-11.472798
9.012901,-11.472798
9.013902,-11.472798
9.014902,-11.472798
9.015902,-11.472798
9.016902,-11.472798
9.017902,-11.472798
9.018902,-11.472798
9.019902,-11.479282
9.020903,-11.479282
9.021902,-11.479282
9.0229025,-11.479282
9.023903,-11.479282
9.024903,-11.479282
9.025903,-11.479282
9.026903,-11.479282
9.027904,-11.48675
9.028903,-11.48675
9.029903,-11.48675
9.030904,-11.48675
9.031903,-11.48675
9.032904,-11.48675
9.033904,-11.48675
9.034904,-11.48675
9.035904,-11.493103
9.036904,-11.493103
9.037904,-11.493103
9.038904,-11.493103
9.039905,-11.493103
9.040904,-11.493103
9.041904,-11.493103
9.042905,-11.493103
9.043904,-11.500907
9.044905,-11.500907
9.045905,-11.500907
9.046905,-11.500907
9.047905,-11.500907
9.048905,-11.500907
9.049906,-11.500907
9.050905,-11.507382
9.051906,-11.507382
9.052906,-11.507382
9.0539055,-11.507382
9.054906,-11.507382
9.055906,-11.507382
9.056906,-11.507382
9.057906,-11.507382
9.058907,-11.514301
9.059906,-11.514301
9.060906,-11.514301
9.061907,-11.514301
9.062906,-11.514301
9.063907,-11.514301
9.064907,-11.514301
9.065907,-11.514301
9.066907,-11.521588
9.067907,-11.521588
9.068907,-11.521588
9.069907,-11.521588
9.070908,-11.521588
9.071908,-11.521588
9.072907,-11.521588
9.073908,-11.521588
9.074908,-11.52853
9.075908,-11.52853
9.076908,-11.52853
9.0779085,-11.52853
9.078908,-11.52853
9.079908,-11.52853
9.080909,-11.52853
9.081908,-11.52853
9.082909,-11.53546
9.083909,-11.53546
9.0849085,-11.53546
9.085909,-11.53546
9.086909,-11.53546
9.087909,-11.53546
9.088909,-11.53546
9.08991,-11.544273
9.090909,-11.544273
9.091909,-11.544273
9.09291,-11.544273
9.093909,-11.544273
9.09491,-11.544273
9.09591,-11.544273
9.09691,-11.544273
9.09791,-11.550816
9.09891,-11.550816
9.099911,-11.550816
9.10091,-11.550816
9.101911,-11.550816
9.102911,-11.550816
9.10391,-11.550816
9.104911,-11.550816
9.105911,-11.557288
9.106911,-11.557288
9.107911,-11.557288
9.1089115,-11.557288
9.109911,-11.557288
9.110911,-11.557288
9.111912,-11.557288
9.112911,-11.557288
9.113912,-11.564735
9.114912,-11.564735
9.1159115,-11.564735
9.116912,-11.564735
9.117912,-11.564735
9.118913,-11.564735
9.119912,-11.564735
9.120913,-11.564735
9.121913,-11.571079
9.122912,-11.571079
9.123913,-11.571079
9.124913,-11.571079
9.125913,-11.571079
9.126913,-11.571079
9.127913,-11.571079
9.128913,-11.579412
9.129913,-11.579412
9.130914,-11.579412
9.131913,-11.579412
9.132914,-11.579412
9.133914,-11.579412
9.134913,-11.579412
9.135914,-11.579412
9.136914,-11.585847
9.137914,-11.585847
9.138914,-11.585847
9.1399145,-11.585847
9.140915,-11.585847
9.141914,-11.585847
9.142915,-11.585847
9.143915,-11.585847
9.144915,-11.592581
9.145915,-11.592581
9.146915,-11.592581
9.147915,-11.592581
9.148915,-11.592581
9.149916,-11.592581
9.150915,-11.592581
9.151916,-11.592581
9.152916,-11.600441
9.153915,-11.600441
9.154916,-11.600441
9.155916,-11.600441
9.156916,-11.600441
9.157916,-11.600441
9.158916,-11.600441
9.159916,-11.600441
9.160916,-11.606525
9.161917,-11.606525
9.162916,-11.606525
9.163917,-11.606525
9.164917,-11.606525
9.165917,-11.606525
9.166917,-11.606525
9.167917,-11.606525
9.168918,-11.616018
9.169917,-11.616018
9.1709175,-11.616018
9.171918,-11.616018
9.172917,-11.616018
9.173918,-11.616018
9.174918,-11.616018
9.175918,-11.622203
9.176918,-11.622203
9.177918,-11.622203
9.178918,-11.622203
9.179918,-11.622203
9.180919,-11.622203
9.181918,-11.622203
9.182919,-11.622203
9.183919,-11.628816
9.184918,-11.628816
9.185919,-11.628816
9.186919,-11.628816
9.18792,-11.628816
9.188919,-11.628816
9.189919,-11.628816
9.19092,-11.628816
9.191919,-11.635265
9.19292,-11.635265
9.19392,-11.635265
9.19492,-11.635265
9.19592,-11.635265
9.19692,-11.635265
9.19792,-11.635265
9.19892,-11.635265
9.199921,-11.643435
9.20092,-11.643435
9.2019205,-11.643435
9.202921,-11.643435
9.20392,-11.643435
9.204921,-11.643435
9.205921,-11.643435
9.206921,-11.643435
9.207921,-11.650835
9.208921,-11.650835
9.209921,-11.650835
9.210921,-11.650835
9.211922,-11.650835
9.212922,-11.650835
9.213922,-11.650835
9.214922,-11.657757
9.215922,-11.657757
9.216922,-11.657757
9.217922,-11.657757
9.218923,-11.657757
9.219922,-11.657757
9.220922,-11.657757
9.221923,-11.657757
9.222922,-11.664324
9.223923,-11.664324
9.224923,-11.664324
9.225923,-11.664324
9.226923,-11.664324
9.227923,-11.664324
9.228923,-11.664324
9.229923,-11.664324
9.230924,-11.670662
9.231923,-11.670662
9.2329235,-11.670662
9.233924,-11.670662
9.234924,-11.670662
9.235924,-11.670662
9.236924,-11.670662
9.237925,-11.670662
9.238924,-11.678414
9.239924,-11.678414
9.240925,-11.678414
9.241924,-11.678414
9.242925,-11.678414
9.243925,-11.678414
9.244925,-11.678414
9.245925,-11.678414
9.246925,-11.686947
9.247925,-11.686947
9.248925,-11.686947
9.249926,-11.686947
9.250925,-11.686947
9.251925,-11.686947
9.252926,-11.686947
9.253925,-11.694102
9.254926,-11.694102
9.255926,-11.694102
9.256926,-11.694102
9.257926,-11.694102
9.258926,-11.694102
9.259927,-11.694102
9.260926,-11.694102
9.261927,-11.700632
9.262927,-11.700632
9.2639265,-11.700632
9.264927,-11.700632
9.265927,-11.700632
9.266927,-11.700632
9.267927,-11.700632
9.268928,-11.700632
9.269927,-11.707053
9.270927,-11.707053
9.271928,-11.707053
9.272927,-11.707053
9.273928,-11.707053
9.274928,-11.707053
9.275928,-11.707053
9.276928,-11.707053
9.277928,-11.713491
9.278928,-11.713491
9.279928,-11.713491
9.280929,-11.713491
9.281929,-11.713491
9.282928,-11.713491
9.283929,-11.713491
9.284929,-11.713491
9.285929,-11.722824
9.286929,-11.722824
9.28793,-11.722824
9.288929,-11.722824
9.289929,-11.722824
9.29093,-11.722824
9.291929,-11.722824
9.29293,-11.722824
9.29393,-11.729513
9.2949295,-11.729513
9.29593,-11.729513
9.29693,-11.729513
9.29793,-11.729513
9.29893,-11.729513
9.299931,-11.729513
9.30093,-11.735666
9.30193,-11.735666
9.302931,-11.735666
9.30393,-11.735666
9.304931,-11.735666
9.305931,-11.735666
9.3069315,-11.735666
9.307931,-11.735666
9.308931,-11.742721
9.309932,-11.742721
9.310931,-11.742721
9.311932,-11.742721
9.312932,-11.742721
9.313931,-11.742721
9.314932,-11.742721
9.315932,-11.742721
9.316932,-11.748774
9.317932,-11.748774
9.318933,-11.748774
9.319932,-11.748774
9.320932,-11.748774
9.321933,-11.748774
9.322932,-11.748774
9.323933,-11.748774
9.324933,-11.7591505
9.3259325,-11.7591505
9.326933,-11.7591505
9.327933,-11.7591505
9.328934,-11.7591505
9.329933,-11.7591505
9.330934,-11.7591505
9.331934,-11.7591505
9.332933,-11.765369
9.333934,-11.765369
9.334934,-11.765369
9.335934,-11.765369
9.336934,-11.765369
9.3379345,-11.765369
9.338934,-11.765369
9.339934,-11.772179
9.340935,-11.772179
9.341934,-11.772179
9.342935,-11.772179
9.343935,-11.772179
9.344934,-11.772179
9.345935,-11.772179
9.346935,-11.772179
9.347935,-11.778602
9.348935,-11.778602
9.349936,-11.778602
9.350935,-11.778602
9.351935,-11.778602
9.352936,-11.778602
9.353936,-11.778602
9.354936,-11.778602
9.355936,-11.785252
9.356936,-11.785252
9.357936,-11.785252
9.358936,-11.785252
9.359937,-11.785252
9.360936,-11.785252
9.361937,-11.785252
9.362937,-11.785252
9.363936,-11.794636
9.364937,-11.794636
9.365937,-11.794636
9.366937,-11.794636
9.367937,-11.794636
9.3689375,-11.794636
9.369937,-11.794636
9.370937,-11.794636
9.371938,-11.801004
9.372937,-11.801004
9.373938,-11.801004
9.374938,-11.801004
9.375938,-11.801004
9.376938,-11.801004
9.377938,-11.801004
9.378939,-11.807719
9.379938,-11.807719
9.380939,-11.807719
9.381939,-11.807719
9.382938,-11.807719
9.383939,-11.807719
9.384939,-11.807719
9.385939,-11.807719
9.386939,-11.813982
9.387939,-11.813982
9.388939,-11.813982
9.389939,-11.813982
9.39094,-11.813982
9.391939,-11.813982
9.39294,-11.813982
9.39394,-11.813982
9.394939,-11.820913
9.39594,-11.820913
9.39694,-11.820913
9.39794,-11.820913
9.39894,-11.820913
9.3999405,-11.820913
9.400941,-11.820913
9.40194,-11.820913
9.402941,-11.829396
9.403941,-11.829396
9.404941,-11.829396
9.405941,-11.829396
9.406941,-11.829396
9.407941,-11.829396
9.408941,-11.829396
9.409942,-11.829396
9.410941,-11.8372555
9.411942,-11.8372555
9.412942,-11.8372555
9.413941,-11.8372555
9.414942,-11.8372555
9.415942,-11.8372555
9.416942,-11.8372555
9.417942,-11.8372555
9.418942,-11.843594
9.419942,-11.843594
9.420942,-11.843594
9.421943,-11.843594
9.422943,-11.843594
9.423943,-11.843594
9.424943,-11.843594
9.425943,-11.850264
9.426943,-11.850264
9.427943,-11.850264
9.428944,-11.850264
9.429943,-11.850264
9.4309435,-11.850264
9.431944,-11.850264
9.432943,-11.850264
9.433944,-11.85713
9.434944,-11.85713
9.435944,-11.85713
9.436944,-11.85713
9.437944,-11.85713
9.438944,-11.85713
9.439944,-11.85713
9.440945,-11.85713
9.441944,-11.86463
9.442945,-11.86463
9.443945,-11.86463
9.444944,-11.86463
9.445945,-11.86463
9.446945,-11.86463
9.447946,-11.86463
9.448945,-11.86463
9.449945,-11.872724
9.450946,-11.872724
9.451945,-11.872724
9.452946,-11.872724
9.453946,-11.872724
9.454946,-11.872724
9.455946,-11.872724
9.456946,-11.872724
9.457946,-11.879137
9.458946,-11.879137
9.459947,-11.879137
9.460946,-11.879137
9.4619465,-11.879137
9.462947,-11.879137
9.463946,-11.879137
9.464947,-11.885774
9.465947,-11.885774
9.466947,-11.885774
9.467947,-11.885774
9.468947,-11.885774
9.469948,-11.885774
9.470947,-11.885774
9.471948,-11.885774
9.472948,-11.892539
9.473948,-11.892539
9.474948,-11.892539
9.475948,-11.892539
9.476948,-11.892539
9.477948,-11.892539
9.478949,-11.892539
9.479948,-11.892539
9.480948,-11.901371
9.481949,-11.901371
9.482948,-11.901371
9.483949,-11.901371
9.484949,-11.901371
9.485949,-11.901371
9.486949,-11.901371
9.487949,-11.901371
9.488949,-11.907339
9.489949,-11.907339
9.49095,-11.907339
9.491949,-11.907339
9.4929495,-11.907339
9.49395,-11.907339
9.49495,-11.907339
9.49595,-11.907339
9.49695,-11.915356
9.497951,-11.915356
9.49895,-11.915356
9.49995,-11.915356
9.500951,-11.915356
9.50195,-11.915356
9.502951,-11.915356
9.503951,-11.922215
9.504951,-11.922215
9.505951,-11.922215
9.506951,-11.922215
9.507951,-11.922215
9.508951,-11.922215
9.509952,-11.922215
9.510951,-11.922215
9.511951,-11.928742
9.512952,-11.928742
9.513951,-11.928742
9.514952,-11.928742
9.515952,-11.928742
9.5169525,-11.928742
9.517952,-11.928742
9.518952,-11.928742
9.519953,-11.936573
9.520952,-11.936573
9.521953,-11.936573
9.522953,-11.936573
9.5239525,-11.936573
9.524953,-11.936573
9.525953,-11.936573
9.526953,-11.936573
9.527953,-11.942911
9.528954,-11.942911
9.529953,-11.942911
9.530953,-11.942911
9.531954,-11.942911
9.532953,-11.942911
9.533954,-11.942911
9.534954,-11.942911
9.5359535,-11.950612
9.536954,-11.950612
9.537954,-11.950612
9.538955,-11.950612
9.539954,-11.950612
9.540955,-11.950612
9.541955,-11.950612
9.542954,-11.950612
9.543955,-11.956983
9.544955,-11.956983
9.545955,-11.956983
9.546955,-11.956983
9.5479555,-11.956983
9.548955,-11.956983
9.549955,-11.956983
9.550956,-11.964237
9.551955,-11.964237
9.552956,-11.964237
9.553956,-11.964237
9.5549555,-11.964237
9.555956,-11.964237
9.556956,-11.964237
9.557956,-11.964237
9.558956,-11.97054
9.559957,-11.97054
9.560956,-11.97054
9.561956,-11.97054
9.562957,-11.97054
9.563957,-11.97054
9.564957,-11.97054
9.565957,-11.97054
9.566957,-11.979408
9.567957,-11.979408
9.568957,-11.979408
9.569958,-11.979408
9.570957,-11.979408
9.571958,-11.979408
9.572958,-11.979408
9.573957,-11.979408
9.574958,-11.98606
9.575958,-11.98606
9.576958,-11.98606
9.577958,-11.98606
9.5789585,-11.98606
9.579958,-11.98606
9.580958,-11.98606
9.581959,-11.98606
9.582958,-11.99335
9.583959,-11.99335
9.584959,-11.99335
9.585959,-11.99335
9.586959,-11.99335
9.587959,-11.99335
9.58896,-11.99335
9.589959,-12.000759
9.59096,-12.000759
9.59196,-12.000759
9.592959,-12.000759
9.59396,-12.000759
9.59496,-12.000759
9.59596,-12.000759
9.59696,-12.000759
9.59796,-12.007874
9.59896,-12.007874
9.59996,-12.007874
9.600961,-12.007874
9.60196,-12.007874
9.602961,-12.007874
9.603961,-12.007874
9.60496,-12.007874
9.605961,-12.014761
9.606961,-12.014761
9.607961,-12.014761
9.608961,-12.014761
9.6099615,-12.014761
9.610962,-12.014761
9.611961,-12.014761
9.612962,-12.014761
9.613962,-12.020976
9.614962,-12.020976
9.615962,-12.020976
9.616962,-12.020976
9.617962,-12.020976
9.618962,-12.020976
9.619963,-12.020976
9.620962,-12.020976
9.621963,-12.0286875
9.622963,-12.0286875
9.623962,-12.0286875
9.624963,-12.0286875
9.625963,-12.0286875
9.626963,-12.0286875
9.627963,-12.0286875
9.628963,-12.035487
9.629963,-12.035487
9.630963,-12.035487
9.631964,-12.035487
9.632964,-12.035487
9.633964,-12.035487
9.634964,-12.035487
9.635964,-12.035487
9.636964,-12.042672
9.637964,-12.042672
9.638965,-12.042672
9.639964,-12.042672
9.6409645,-12.042672
9.641965,-12.042672
9.642964,-12.042672
9.643965,-12.042672
9.644965,-12.051098
9.645965,-12.051098
9.646965,-12.051098
9.647965,-12.051098
9.648965,-12.051098
9.649965,-12.051098
9.650966,-12.051098
9.651965,-12.051098
9.652966,-12.0574665
9.653966,-12.0574665
9.654965,-12.0574665
9.655966,-12.0574665
9.656966,-12.0574665
9.657967,-12.0574665
9.658966,-12.0574665
9.659966,-12.0574665
9.660967,-12.064127
9.661966,-12.064127
9.662967,-12.064127
9.663967,-12.064127
9.664967,-12.064127
9.665967,-12.064127
9.666967,-12.064127
9.667967,-12.064127
9.668967,-12.072041
9.669968,-12.072041
9.670967,-12.072041
9.6719675,-12.072041
9.672968,-12.072041
9.673967,-12.072041
9.674968,-12.072041
9.675968,-12.079124
9.676968,-12.079124
9.677968,-12.079124
9.678968,-12.079124
9.679969,-12.079124
9.680968,-12.079124
9.681969,-12.079124
9.682969,-12.079124
9.683969,-12.085992
9.684969,-12.085992
9.685969,-12.085992
9.686969,-12.085992
9.687969,-12.085992
9.68897,-12.085992
9.689969,-12.085992
9.690969,-12.085992
9.69197,-12.092939
9.692969,-12.092939
9.69397,-12.092939
9.69497,-12.092939
9.69597,-12.092939
9.69697,-12.092939
9.69797,-12.092939
9.69897,-12.092939
9.69997,-12.099283
9.700971,-12.099283
9.70197,-12.099283
9.7029705,-12.099283
9.703971,-12.099283
9.704971,-12.099283
9.705971,-12.099283
9.706971,-12.099283
9.707972,-12.107452
9.708971,-12.107452
9.709971,-12.107452
9.710972,-12.107452
9.711971,-12.107452
9.712972,-12.107452
9.713972,-12.107452
9.714972,-12.114221
9.715972,-12.114221
9.716972,-12.114221
9.717972,-12.114221
9.718972,-12.114221
9.719973,-12.114221
9.720972,-12.114221
9.721972,-12.114221
9.722973,-12.122522
9.723972,-12.122522
9.724973,-12.122522
9.725973,-12.122522
9.726974,-12.122522
9.727973,-12.122522
9.728973,-12.122522
9.729974,-12.122522
9.730973,-12.129231
9.731974,-12.129231
9.732974,-12.129231
9.7339735,-12.129231
9.734974,-12.129231
9.735974,-12.129231
9.736974,-12.129231
9.737974,-12.129231
9.738975,-12.135467
9.739974,-12.135467
9.740974,-12.135467
9.741975,-12.135467
9.742974,-12.135467
9.743975,-12.135467
9.744975,-12.135467
9.745975,-12.135467
9.746975,-12.142885
9.747975,-12.142885
9.748975,-12.142885
9.749975,-12.142885
9.750976,-12.142885
9.751976,-12.142885
9.752975,-12.142885
9.753976,-12.15003
9.754976,-12.15003
9.755976,-12.15003
9.756976,-12.15003
9.757977,-12.15003
9.758976,-12.15003
9.759976,-12.15003
9.760977,-12.15003
9.761976,-12.157858
9.762977,-12.157858
9.763977,-12.157858
9.7649765,-12.157858
9.765977,-12.157858
9.766977,-12.157858
9.767977,-12.157858
9.768977,-12.157858
9.769978,-12.164125
9.770977,-12.164125
9.771977,-12.164125
9.772978,-12.164125
9.773978,-12.164125
9.774978,-12.164125
9.775978,-12.164125
9.7769785,-12.164125
9.777978,-12.170919
9.778978,-12.170919
9.779979,-12.170919
9.780978,-12.170919
9.781979,-12.170919
9.782979,-12.170919
9.783978,-12.170919
9.784979,-12.170919
9.785979,-12.17821
9.786979,-12.17821
9.787979,-12.17821
9.78898,-12.17821
9.789979,-12.17821
9.790979,-12.17821
9.79198,-12.17821
9.792979,-12.185347
9.79398,-12.185347
9.79498,-12.185347
9.7959795,-12.185347
9.79698,-12.185347
9.79798,-12.185347
9.798981,-12.185347
9.79998,-12.185347
9.800981,-12.194042
9.801981,-12.194042
9.80298,-12.194042
9.803981,-12.194042
9.804981,-12.194042
9.805981,-12.194042
9.806981,-12.194042
9.8079815,-12.194042
9.808981,-12.200503
9.809981,-12.200503
9.810982,-12.200503
9.811981,-12.200503
9.812982,-12.200503
9.813982,-12.200503
9.814981,-12.200503
9.815982,-12.200503
9.816982,-12.207191
9.817982,-12.207191
9.818982,-12.207191
9.819983,-12.207191
9.820983,-12.207191
9.821982,-12.207191
9.822983,-12.207191
9.823983,-12.207191
9.824983,-12.214006
9.825983,-12.214006
9.826983,-12.214006
9.827983,-12.214006
9.828983,-12.214006
9.829984,-12.214006
9.830983,-12.214006
9.831984,-12.214006
9.832984,-12.22091
9.833983,-12.22091
9.834984,-12.22091
9.835984,-12.22091
9.836984,-12.22091
9.837984,-12.22091
9.8389845,-12.22091
9.839984,-12.228911
9.840984,-12.228911
9.841985,-12.228911
9.842984,-12.228911
9.843985,-12.228911
9.844985,-12.228911
9.845985,-12.228911
9.846985,-12.228911
9.847985,-12.235757
9.848986,-12.235757
9.849985,-12.235757
9.850986,-12.235757
9.851986,-12.235757
9.852985,-12.235757
9.853986,-12.235757
9.854986,-12.235757
9.855986,-12.242592
9.856986,-12.242592
9.857986,-12.242592
9.858986,-12.242592
9.859986,-12.242592
9.860987,-12.242592
9.861986,-12.242592
9.862987,-12.242592
9.863987,-12.24921
9.864986,-12.24921
9.865987,-12.24921
9.866987,-12.24921
9.867988,-12.24921
9.868987,-12.24921
9.8699875,-12.24921
9.870988,-12.24921
9.871987,-12.256012
9.872988,-12.256012
9.873988,-12.256012
9.874988,-12.256012
9.875988,-12.256012
9.876988,-12.256012
9.877988,-12.256012
9.878988,-12.265415
9.879989,-12.265415
9.880988,-12.265415
9.881989,-12.265415
9.882989,-12.265415
9.883988,-12.265415
9.884989,-12.265415
9.885989,-12.265415
9.886989,-12.27199
9.887989,-12.27199
9.888989,-12.27199
9.88999,-12.27199
9.890989,-12.27199
9.89199,-12.27199
9.89299,-12.27199
9.89399,-12.27199
9.89499,-12.278437
9.89599,-12.278437
9.89699,-12.278437
9.89799,-12.278437
9.898991,-12.278437
9.89999,-12.278437
9.9009905,-12.278437
9.901991,-12.278437
9.90299,-12.285324
9.903991,-12.285324
9.904991,-12.285324
9.905991,-12.285324
