input_value,relevance
8.990899,-15.14719
8.9918995,-15.14719
8.9929,-15.14719
8.993899,-15.14719
8.9949,-15.14719
8.9959,-15.14719
8.9969,-15.155534
8.9979,-15.155534
8.9989,-15.155534
8.9999,-15.155534
9.0009,-15.155534
9.001901,-15.155534
9.002901,-15.155534
9.003901,-15.155534
9.004901,-15.1674385
9.005901,-15.1674385
9.006901,-15.1674385
9.007901,-15.1674385
9.008902,-15.1674385
9.009901,-15.1674385
9.010901,-15.1674385
9.011902,-15.17491
9.012901,-15.17491
9.013902,-15.17491
9.014902,-15.17491
9.015902,-15.17491
9.016902,-15.17491
9.017902,-15.17491
9.018902,-15.17491
9.019902,-15.183579
9.020903,-15.183579
9.021902,-15.183579
9.0229025,-15.183579
9.023903,-15.183579
9.024903,-15.183579
9.025903,-15.183579
9.026903,-15.183579
9.027904,-15.192449
9.028903,-15.192449
9.029903,-15.192449
9.030904,-15.192449
9.031903,-15.192449
9.032904,-15.192449
9.033904,-15.192449
9.034904,-15.192449
9.035904,-15.201642
9.036904,-15.201642
9.037904,-15.201642
9.038904,-15.201642
9.039905,-15.201642
9.040904,-15.201642
9.041904,-15.201642
9.042905,-15.201642
9.043904,-15.211043
9.044905,-15.211043
9.045905,-15.211043
9.046905,-15.211043
9.047905,-15.211043
9.048905,-15.211043
9.049906,-15.211043
9.050905,-15.219354
9.051906,-15.219354
9.052906,-15.219354
9.0539055,-15.219354
9.054906,-15.219354
9.055906,-15.219354
9.056906,-15.219354
9.057906,-15.219354
9.058907,-15.228415
9.059906,-15.228415
9.060906,-15.228415
9.061907,-15.228415
9.062906,-15.228415
9.063907,-15.228415
9.064907,-15.228415
9.065907,-15.228415
9.066907,-15.238919
9.067907,-15.238919
9.068907,-15.238919
9.069907,-15.238919
9.070908,-15.238919
9.071908,-15.238919
9.072907,-15.238919
9.073908,-15.238919
9.074908,-15.246495
9.075908,-15.246495
9.076908,-15.246495
9.0779085,-15.246495
9.078908,-15.246495
9.079908,-15.246495
9.080909,-15.246495
9.081908,-15.246495
9.082909,-15.256272
9.083909,-15.256272
9.0849085,-15.256272
9.085909,-15.256272
9.086909,-15.256272
9.087909,-15.256272
9.088909,-15.256272
9.08991,-15.264627
9.090909,-15.264627
9.091909,-15.264627
9.09291,-15.264627
9.093909,-15.264627
9.09491,-15.264627
9.09591,-15.264627
9.09691,-15.264627
9.09791,-15.2734785
9.09891,-15.2734785
9.099911,-15.2734785
9.10091,-15.2734785
9.101911,-15.2734785
9.102911,-15.2734785
9.10391,-15.2734785
9.104911,-15.2734785
9.105911,-15.282099
9.106911,-15.282099
9.107911,-15.282099
9.1089115,-15.282099
9.109911,-15.282099
9.110911,-15.282099
9.111912,-15.282099
9.112911,-15.282099
9.113912,-15.290606
9.114912,-15.290606
9.1159115,-15.290606
9.116912,-15.290606
9.117912,-15.290606
9.118913,-15.290606
9.119912,-15.290606
9.120913,-15.290606
9.121913,-15.300856
9.122912,-15.300856
9.123913,-15.300856
9.124913,-15.300856
9.125913,-15.300856
9.126913,-15.300856
9.127913,-15.300856
9.128913,-15.31046
9.129913,-15.31046
9.130914,-15.31046
9.131913,-15.31046
9.132914,-15.31046
9.133914,-15.31046
9.134913,-15.31046
9.135914,-15.31046
9.136914,-15.319058
9.137914,-15.319058
9.138914,-15.319058
9.1399145,-15.319058
9.140915,-15.319058
9.141914,-15.319058
9.142915,-15.319058
9.143915,-15.319058
9.144915,-15.326903
9.145915,-15.326903
9.146915,-15.326903
9.147915,-15.326903
9.148915,-15.326903
9.149916,-15.326903
9.150915,-15.326903
9.151916,-15.326903
9.152916,-15.335907
9.153915,-15.335907
9.154916,-15.335907
9.155916,-15.335907
9.156916,-15.335907
9.157916,-15.335907
9.158916,-15.335907
9.159916,-15.335907
9.160916,-15.34575
9.161917,-15.34575
9.162916,-15.34575
9.163917,-15.34575
9.164917,-15.34575
9.165917,-15.34575
9.166917,-15.34575
9.167917,-15.34575
9.168918,-15.354309
9.169917,-15.354309
9.1709175,-15.354309
9.171918,-15.354309
9.172917,-15.354309
9.173918,-15.354309
9.174918,-15.354309
9.175918,-15.363276
9.176918,-15.363276
9.177918,-15.363276
9.178918,-15.363276
9.179918,-15.363276
9.180919,-15.363276
9.181918,-15.363276
9.182919,-15.363276
9.183919,-15.371738
9.184918,-15.371738
9.185919,-15.371738
9.186919,-15.371738
9.18792,-15.371738
9.188919,-15.371738
9.189919,-15.371738
9.19092,-15.371738
9.191919,-15.3822365
9.19292,-15.3822365
9.19392,-15.3822365
9.19492,-15.3822365
9.19592,-15.3822365
9.19692,-15.3822365
9.19792,-15.3822365
9.19892,-15.3822365
9.199921,-15.391652
9.20092,-15.391652
9.2019205,-15.391652
9.202921,-15.391652
9.20392,-15.391652
9.204921,-15.391652
9.205921,-15.391652
9.206921,-15.391652
9.207921,-15.399473
9.208921,-15.399473
9.209921,-15.399473
9.210921,-15.399473
9.211922,-15.399473
9.212922,-15.399473
9.213922,-15.399473
9.214922,-15.408776
9.215922,-15.408776
9.216922,-15.408776
9.217922,-15.408776
9.218923,-15.408776
9.219922,-15.408776
9.220922,-15.408776
9.221923,-15.408776
9.222922,-15.416819
9.223923,-15.416819
9.224923,-15.416819
9.225923,-15.416819
9.226923,-15.416819
9.227923,-15.416819
9.228923,-15.416819
9.229923,-15.416819
9.230924,-15.427458
9.231923,-15.427458
9.2329235,-15.427458
9.233924,-15.427458
9.234924,-15.427458
9.235924,-15.427458
9.236924,-15.427458
9.237925,-15.427458
9.238924,-15.434824
9.239924,-15.434824
9.240925,-15.434824
9.241924,-15.434824
9.242925,-15.434824
9.243925,-15.434824
9.244925,-15.434824
9.245925,-15.434824
9.246925,-15.443843
9.247925,-15.443843
9.248925,-15.443843
9.249926,-15.443843
9.250925,-15.443843
9.251925,-15.443843
9.252926,-15.443843
9.253925,-15.452526
9.254926,-15.452526
9.255926,-15.452526
9.256926,-15.452526
9.257926,-15.452526
9.258926,-15.452526
9.259927,-15.452526
9.260926,-15.452526
9.261927,-15.4623995
9.262927,-15.4623995
9.2639265,-15.4623995
9.264927,-15.4623995
9.265927,-15.4623995
9.266927,-15.4623995
9.267927,-15.4623995
9.268928,-15.4623995
9.269927,-15.47226
9.270927,-15.47226
9.271928,-15.47226
9.272927,-15.47226
9.273928,-15.47226
9.274928,-15.47226
9.275928,-15.47226
9.276928,-15.47226
9.277928,-15.480568
9.278928,-15.480568
9.279928,-15.480568
9.280929,-15.480568
9.281929,-15.480568
9.282928,-15.480568
9.283929,-15.480568
9.284929,-15.480568
9.285929,-15.488961
9.286929,-15.488961
9.28793,-15.488961
9.288929,-15.488961
9.289929,-15.488961
9.29093,-15.488961
9.291929,-15.488961
9.29293,-15.488961
9.29393,-15.498307
9.2949295,-15.498307
9.29593,-15.498307
9.29693,-15.498307
9.29793,-15.498307
9.29893,-15.498307
9.299931,-15.498307
9.30093,-15.506726
9.30193,-15.506726
9.302931,-15.506726
9.30393,-15.506726
9.304931,-15.506726
9.305931,-15.506726
9.3069315,-15.506726
9.307931,-15.506726
9.308931,-15.516955
9.309932,-15.516955
9.310931,-15.516955
9.311932,-15.516955
9.312932,-15.516955
9.313931,-15.516955
9.314932,-15.516955
9.315932,-15.516955
9.316932,-15.524827
9.317932,-15.524827
9.318933,-15.524827
9.319932,-15.524827
9.320932,-15.524827
9.321933,-15.524827
9.322932,-15.524827
9.323933,-15.524827
9.324933,-15.53511
9.3259325,-15.53511
9.326933,-15.53511
9.327933,-15.53511
9.328934,-15.53511
9.329933,-15.53511
9.330934,-15.53511
9.331934,-15.53511
9.332933,-15.543643
9.333934,-15.543643
9.334934,-15.543643
9.335934,-15.543643
9.336934,-15.543643
9.3379345,-15.543643
9.338934,-15.543643
9.339934,-15.551951
9.340935,-15.551951
9.341934,-15.551951
9.342935,-15.551951
9.343935,-15.551951
9.344934,-15.551951
9.345935,-15.551951
9.346935,-15.551951
9.347935,-15.562224
9.348935,-15.562224
9.349936,-15.562224
9.350935,-15.562224
9.351935,-15.562224
9.352936,-15.562224
9.353936,-15.562224
9.354936,-15.562224
9.355936,-15.5704565
9.356936,-15.5704565
9.357936,-15.5704565
9.358936,-15.5704565
9.359937,-15.5704565
9.360936,-15.5704565
9.361937,-15.5704565
9.362937,-15.5704565
9.363936,-15.578858
9.364937,-15.578858
9.365937,-15.578858
9.366937,-15.578858
9.367937,-15.578858
9.3689375,-15.578858
9.369937,-15.578858
9.370937,-15.578858
9.371938,-15.587142
9.372937,-15.587142
9.373938,-15.587142
9.374938,-15.587142
9.375938,-15.587142
9.376938,-15.587142
9.377938,-15.587142
9.378939,-15.595492
9.379938,-15.595492
9.380939,-15.595492
9.381939,-15.595492
9.382938,-15.595492
9.383939,-15.595492
9.384939,-15.595492
9.385939,-15.595492
9.386939,-15.607631
9.387939,-15.607631
9.388939,-15.607631
9.389939,-15.607631
9.39094,-15.607631
9.391939,-15.607631
9.39294,-15.607631
9.39394,-15.607631
9.394939,-15.615411
9.39594,-15.615411
9.39694,-15.615411
9.39794,-15.615411
9.39894,-15.615411
9.3999405,-15.615411
9.400941,-15.615411
9.40194,-15.615411
9.402941,-15.623908
9.403941,-15.623908
9.404941,-15.623908
9.405941,-15.623908
9.406941,-15.623908
9.407941,-15.623908
9.408941,-15.623908
9.409942,-15.623908
9.410941,-15.632319
9.411942,-15.632319
9.412942,-15.632319
9.413941,-15.632319
9.414942,-15.632319
9.415942,-15.632319
9.416942,-15.632319
9.417942,-15.632319
9.418942,-15.640756
9.419942,-15.640756
9.420942,-15.640756
9.421943,-15.640756
9.422943,-15.640756
9.423943,-15.640756
9.424943,-15.640756
9.425943,-15.6521845
9.426943,-15.6521845
9.427943,-15.6521845
9.428944,-15.6521845
9.429943,-15.6521845
9.4309435,-15.6521845
9.431944,-15.6521845
9.432943,-15.6521845
9.433944,-15.659176
9.434944,-15.659176
9.435944,-15.659176
9.436944,-15.659176
9.437944,-15.659176
9.438944,-15.659176
9.439944,-15.659176
9.440945,-15.659176
9.441944,-15.6684
9.442945,-15.6684
9.443945,-15.6684
9.444944,-15.6684
9.445945,-15.6684
9.446945,-15.6684
9.447946,-15.6684
9.448945,-15.6684
9.449945,-15.678327
9.450946,-15.678327
9.451945,-15.678327
9.452946,-15.678327
9.453946,-15.678327
9.454946,-15.678327
9.455946,-15.678327
9.456946,-15.678327
9.457946,-15.686795
9.458946,-15.686795
9.459947,-15.686795
9.460946,-15.686795
9.4619465,-15.686795
9.462947,-15.686795
9.463946,-15.686795
9.464947,-15.696124
9.465947,-15.696124
9.466947,-15.696124
9.467947,-15.696124
9.468947,-15.696124
9.469948,-15.696124
9.470947,-15.696124
9.471948,-15.696124
9.472948,-15.70487
9.473948,-15.70487
9.474948,-15.70487
9.475948,-15.70487
9.476948,-15.70487
9.477948,-15.70487
9.478949,-15.70487
9.479948,-15.70487
9.480948,-15.71351
9.481949,-15.71351
9.482948,-15.71351
9.483949,-15.71351
9.484949,-15.71351
9.485949,-15.71351
9.486949,-15.71351
9.487949,-15.71351
9.488949,-15.722451
9.489949,-15.722451
9.49095,-15.722451
9.491949,-15.722451
9.4929495,-15.722451
9.49395,-15.722451
9.49495,-15.722451
9.49595,-15.722451
9.49695,-15.730398
9.497951,-15.730398
9.49895,-15.730398
9.49995,-15.730398
9.500951,-15.730398
9.50195,-15.730398
9.502951,-15.730398
9.503951,-15.740013
9.504951,-15.740013
9.505951,-15.740013
9.506951,-15.740013
9.507951,-15.740013
9.508951,-15.740013
9.509952,-15.740013
9.510951,-15.740013
9.511951,-15.74878
9.512952,-15.74878
9.513951,-15.74878
9.514952,-15.74878
9.515952,-15.74878
9.5169525,-15.74878
9.517952,-15.74878
9.518952,-15.74878
9.519953,-15.759403
9.520952,-15.759403
9.521953,-15.759403
9.522953,-15.759403
9.5239525,-15.759403
9.524953,-15.759403
9.525953,-15.759403
9.526953,-15.759403
9.527953,-15.767146
9.528954,-15.767146
9.529953,-15.767146
9.530953,-15.767146
9.531954,-15.767146
9.532953,-15.767146
9.533954,-15.767146
9.534954,-15.767146
9.5359535,-15.777401
9.536954,-15.777401
9.537954,-15.777401
9.538955,-15.777401
9.539954,-15.777401
9.540955,-15.777401
9.541955,-15.777401
9.542954,-15.777401
9.543955,-15.785499
9.544955,-15.785499
9.545955,-15.785499
9.546955,-15.785499
9.5479555,-15.785499
9.548955,-15.785499
9.549955,-15.785499
9.550956,-15.794978
9.551955,-15.794978
9.552956,-15.794978
9.553956,-15.794978
9.5549555,-15.794978
9.555956,-15.794978
9.556956,-15.794978
9.557956,-15.794978
9.558956,-15.803214
9.559957,-15.803214
9.560956,-15.803214
9.561956,-15.803214
9.562957,-15.803214
9.563957,-15.803214
9.564957,-15.803214
9.565957,-15.803214
9.566957,-15.811425
9.567957,-15.811425
9.568957,-15.811425
9.569958,-15.811425
9.570957,-15.811425
9.571958,-15.811425
9.572958,-15.811425
9.573957,-15.811425
9.574958,-15.821266
9.575958,-15.821266
9.576958,-15.821266
9.577958,-15.821266
9.5789585,-15.821266
9.579958,-15.821266
9.580958,-15.821266
9.581959,-15.821266
9.582958,-15.830862
9.583959,-15.830862
9.584959,-15.830862
9.585959,-15.830862
9.586959,-15.830862
9.587959,-15.830862
9.58896,-15.830862
9.589959,-15.839361
9.59096,-15.839361
9.59196,-15.839361
9.592959,-15.839361
9.59396,-15.839361
9.59496,-15.839361
9.59596,-15.839361
9.59696,-15.839361
9.59796,-15.8487425
9.59896,-15.8487425
9.59996,-15.8487425
9.600961,-15.8487425
9.60196,-15.8487425
9.602961,-15.8487425
9.603961,-15.8487425
9.60496,-15.8487425
9.605961,-15.85661
9.606961,-15.85661
9.607961,-15.85661
9.608961,-15.85661
9.6099615,-15.85661
9.610962,-15.85661
9.611961,-15.85661
9.612962,-15.85661
9.613962,-15.867394
9.614962,-15.867394
9.615962,-15.867394
9.616962,-15.867394
9.617962,-15.867394
9.618962,-15.867394
9.619963,-15.867394
9.620962,-15.867394
9.621963,-15.874476
9.622963,-15.874476
9.623962,-15.874476
9.624963,-15.874476
9.625963,-15.874476
9.626963,-15.874476
9.627963,-15.874476
9.628963,-15.883696
9.629963,-15.883696
9.630963,-15.883696
9.631964,-15.883696
9.632964,-15.883696
9.633964,-15.883696
9.634964,-15.883696
9.635964,-15.883696
9.636964,-15.891986
9.637964,-15.891986
9.638965,-15.891986
9.639964,-15.891986
9.6409645,-15.891986
9.641965,-15.891986
9.642964,-15.891986
9.643965,-15.891986
9.644965,-15.9026575
9.645965,-15.9026575
9.646965,-15.9026575
9.647965,-15.9026575
9.648965,-15.9026575
9.649965,-15.9026575
9.650966,-15.9026575
9.651965,-15.9026575
9.652966,-15.912251
9.653966,-15.912251
9.654965,-15.912251
9.655966,-15.912251
9.656966,-15.912251
9.657967,-15.912251
9.658966,-15.912251
9.659966,-15.912251
9.660967,-15.920688
9.661966,-15.920688
9.662967,-15.920688
9.663967,-15.920688
9.664967,-15.920688
9.665967,-15.920688
9.666967,-15.920688
9.667967,-15.920688
9.668967,-15.929116
9.669968,-15.929116
9.670967,-15.929116
9.6719675,-15.929116
9.672968,-15.929116
9.673967,-15.929116
9.674968,-15.929116
9.675968,-15.938367
9.676968,-15.938367
9.677968,-15.938367
9.678968,-15.938367
9.679969,-15.938367
9.680968,-15.938367
9.681969,-15.938367
9.682969,-15.938367
9.683969,-15.946529
9.684969,-15.946529
9.685969,-15.946529
9.686969,-15.946529
9.687969,-15.946529
9.68897,-15.946529
9.689969,-15.946529
9.690969,-15.946529
9.69197,-15.956347
9.692969,-15.956347
9.69397,-15.956347
9.69497,-15.956347
9.69597,-15.956347
9.69697,-15.956347
9.69797,-15.956347
9.69897,-15.956347
9.69997,-15.964056
9.700971,-15.964056
9.70197,-15.964056
9.7029705,-15.964056
9.703971,-15.964056
9.704971,-15.964056
9.705971,-15.964056
9.706971,-15.964056
9.707972,-15.97487
9.708971,-15.97487
9.709971,-15.97487
9.710972,-15.97487
9.711971,-15.97487
9.712972,-15.97487
9.713972,-15.97487
9.714972,-15.982557
9.715972,-15.982557
9.716972,-15.982557
9.717972,-15.982557
9.718972,-15.982557
9.719973,-15.982557
9.720972,-15.982557
9.721972,-15.982557
9.722973,-15.991908
9.723972,-15.991908
9.724973,-15.991908
9.725973,-15.991908
9.726974,-15.991908
9.727973,-15.991908
9.728973,-15.991908
9.729974,-15.991908
9.730973,-16.001501
9.731974,-16.001501
9.732974,-16.001501
9.7339735,-16.001501
9.734974,-16.001501
9.735974,-16.001501
9.736974,-16.001501
9.737974,-16.001501
9.738975,-16.009573
9.739974,-16.009573
9.740974,-16.009573
9.741975,-16.009573
9.742974,-16.009573
9.743975,-16.009573
9.744975,-16.009573
9.745975,-16.009573
9.746975,-16.019083
9.747975,-16.019083
9.748975,-16.019083
9.749975,-16.019083
9.750976,-16.019083
9.751976,-16.019083
9.752975,-16.019083
9.753976,-16.0268
9.754976,-16.0268
9.755976,-16.0268
9.756976,-16.0268
9.757977,-16.0268
9.758976,-16.0268
9.759976,-16.0268
9.760977,-16.0268
9.761976,-16.035858
9.762977,-16.035858
9.763977,-16.035858
9.7649765,-16.035858
9.765977,-16.035858
9.766977,-16.035858
9.767977,-16.035858
9.768977,-16.035858
9.769978,-16.044737
9.770977,-16.044737
9.771977,-16.044737
9.772978,-16.044737
9.773978,-16.044737
9.774978,-16.044737
9.775978,-16.044737
9.7769785,-16.044737
9.777978,-16.055378
9.778978,-16.055378
9.779979,-16.055378
9.780978,-16.055378
9.781979,-16.055378
9.782979,-16.055378
9.783978,-16.055378
9.784979,-16.055378
9.785979,-16.064466
9.786979,-16.064466
9.787979,-16.064466
9.78898,-16.064466
9.789979,-16.064466
9.790979,-16.064466
9.79198,-16.064466
9.792979,-16.072334
9.79398,-16.072334
9.79498,-16.072334
9.7959795,-16.072334
9.79698,-16.072334
9.79798,-16.072334
9.798981,-16.072334
9.79998,-16.072334
9.800981,-16.080732
9.801981,-16.080732
9.80298,-16.080732
9.803981,-16.080732
9.804981,-16.080732
9.805981,-16.080732
9.806981,-16.080732
9.8079815,-16.080732
9.808981,-16.09098
9.809981,-16.09098
9.810982,-16.09098
9.811981,-16.09098
9.812982,-16.09098
9.813982,-16.09098
9.814981,-16.09098
9.815982,-16.09098
9.816982,-16.099401
9.817982,-16.099401
9.818982,-16.099401
9.819983,-16.099401
9.820983,-16.099401
9.821982,-16.099401
9.822983,-16.099401
9.823983,-16.099401
9.824983,-16.107868
9.825983,-16.107868
9.826983,-16.107868
9.827983,-16.107868
9.828983,-16.107868
9.829984,-16.107868
9.830983,-16.107868
9.831984,-16.107868
9.832984,-16.115683
9.833983,-16.115683
9.834984,-16.115683
9.835984,-16.115683
9.836984,-16.115683
9.837984,-16.115683
9.8389845,-16.115683
9.839984,-16.127718
9.840984,-16.127718
9.841985,-16.127718
9.842984,-16.127718
9.843985,-16.127718
9.844985,-16.127718
9.845985,-16.127718
9.846985,-16.127718
9.847985,-16.136286
9.848986,-16.136286
9.849985,-16.136286
9.850986,-16.136286
9.851986,-16.136286
9.852985,-16.136286
9.853986,-16.136286
9.854986,-16.136286
9.855986,-16.144821
9.856986,-16.144821
9.857986,-16.144821
9.858986,-16.144821
9.859986,-16.144821
9.860987,-16.144821
9.861986,-16.144821
9.862987,-16.144821
9.863987,-16.153406
9.864986,-16.153406
9.865987,-16.153406
9.866987,-16.153406
9.867988,-16.153406
9.868987,-16.153406
9.8699875,-16.153406
9.870988,-16.153406
9.871987,-16.162428
9.872988,-16.162428
9.873988,-16.162428
9.874988,-16.162428
9.875988,-16.162428
9.876988,-16.162428
9.877988,-16.162428
9.878988,-16.171528
9.879989,-16.171528
9.880988,-16.171528
9.881989,-16.171528
9.882989,-16.171528
9.883988,-16.171528
9.884989,-16.171528
9.885989,-16.171528
9.886989,-16.18011
9.887989,-16.18011
9.888989,-16.18011
9.88999,-16.18011
9.890989,-16.18011
9.89199,-16.18011
9.89299,-16.18011
9.89399,-16.18011
9.89499,-16.188677
9.89599,-16.188677
9.89699,-16.188677
9.89799,-16.188677
9.898991,-16.188677
9.89999,-16.188677
9.9009905,-16.188677
9.901991,-16.188677
9.90299,-16.198626
9.903991,-16.198626
9.904991,-16.198626
9.905991,-16.198626
9.906991,-16.198626
9.907991,-16.198626
9.908991,-16.198626
9.909991,-16.198626
9.910992,-16.20716
9.911991,-16.20716
9.912992,-16.20716
9.913992,-16.20716
9.914992,-16.20716
9.915992,-16.20716
9.916992,-16.20716
9.917993,-16.21702
9.918992,-16.21702
9.919992,-16.21702
9.920993,-16.21702
9.921992,-16.21702
9.922993,-16.21702
9.923993,-16.21702
9.924993,-16.21702
9.925993,-16.224552
9.926993,-16.224552
9.927993,-16.224552
9.928993,-16.224552
9.929994,-16.224552
9.930993,-16.224552
9.9319935,-16.224552
9.932994,-16.224552
9.933993,-16.234617
9.934994,-16.234617
9.935994,-16.234617
9.936995,-16.234617
9.937994,-16.234617
9.938994,-16.234617
9.939995,-16.234617
9.940994,-16.234617
9.941995,-16.24175
9.942995,-16.24175
9.9439945,-16.24175
9.944995,-16.24175
9.945995,-16.24175
9.946995,-16.24175
9.947995,-16.24175
9.948996,-16.24175
9.949995,-16.250986
9.950995,-16.250986
9.951996,-16.250986
9.952995,-16.250986
9.953996,-16.250986
9.954996,-16.250986
9.955996,-16.250986
9.956996,-16.250986
9.957996,-16.260782
9.958996,-16.260782
9.959996,-16.260782
9.960997,-16.260782
9.961997,-16.260782
9.9629965,-16.260782
9.963997,-16.260782
9.964997,-16.270555
9.965997,-16.270555
9.966997,-16.270555
9.967998,-16.270555
9.968997,-16.270555
9.969997,-16.270555
9.970998,-16.270555
9.971997,-16.270555
9.972998,-16.279516
9.973998,-16.279516
9.9749975,-16.279516
9.975998,-16.279516
9.976998,-16.279516
9.977998,-16.279516
9.978998,-16.279516
9.979999,-16.279516
9.980998,-16.287992
9.981998,-16.287992
9.982999,-16.287992
9.983999,-16.287992
9.984999,-16.287992
9.985999,-16.287992
9.9869995,-16.287992
9.987999,-16.287992
9.988999,-16.296427
9.99,-16.296427
9.990999,-16.296427
9.992,-16.296427
9.993,-16.296427
9.9939995,-16.296427
9.995,-16.296427
9.996,-16.296427
