input_value,relevance
8.907891,-15.955352
8.908892,-15.955352
8.909891,-15.955352
8.910892,-15.964858
8.911892,-15.964858
8.912891,-15.964858
8.913892,-15.964858
8.914892,-15.964858
8.915892,-15.964858
8.916892,-15.964858
8.917892,-15.964858
8.918892,-15.973404
8.919892,-15.973404
8.920893,-15.973404
8.921892,-15.973404
8.922893,-15.973404
8.923893,-15.973404
8.924892,-15.973404
8.925893,-15.982517
8.926893,-15.982517
8.927893,-15.982517
8.928893,-15.982517
8.9298935,-15.982517
8.930894,-15.982517
8.931893,-15.982517
8.932894,-15.982517
8.933894,-15.993164
8.934894,-15.993164
8.935894,-15.993164
8.936894,-15.993164
8.937894,-15.993164
8.938894,-15.993164
8.939895,-15.993164
8.940894,-15.993164
8.941895,-16.006735
8.942895,-16.006735
8.943894,-16.006735
8.944895,-16.006735
8.945895,-16.006735
8.946895,-16.006735
8.947895,-16.006735
8.948895,-16.006735
8.949895,-16.016249
8.950895,-16.016249
8.951896,-16.016249
8.952895,-16.016249
8.953896,-16.016249
8.954896,-16.016249
8.955896,-16.016249
8.956896,-16.016249
8.957896,-16.024553
8.958897,-16.024553
8.959896,-16.024553
8.9608965,-16.024553
8.961897,-16.024553
8.962896,-16.024553
8.963897,-16.024553
8.964897,-16.034016
8.965897,-16.034016
8.966897,-16.034016
8.967897,-16.034016
8.968897,-16.034016
8.969897,-16.034016
8.970898,-16.034016
8.971897,-16.034016
8.972898,-16.042685
8.973898,-16.042685
8.974897,-16.042685
8.975898,-16.042685
8.976898,-16.042685
8.977899,-16.042685
8.978898,-16.042685
8.979898,-16.042685
8.980899,-16.054564
8.981898,-16.054564
8.982899,-16.054564
8.983899,-16.054564
8.984899,-16.054564
8.985899,-16.054564
8.986899,-16.054564
8.987899,-16.054564
8.988899,-16.06346
8.9899,-16.06346
8.990899,-16.06346
8.9918995,-16.06346
8.9929,-16.06346
8.993899,-16.06346
8.9949,-16.06346
8.9959,-16.06346
8.9969,-16.07398
8.9979,-16.07398
8.9989,-16.07398
8.9999,-16.07398
9.0009,-16.07398
9.001901,-16.07398
9.002901,-16.07398
9.003901,-16.07398
9.004901,-16.0835
9.005901,-16.0835
9.006901,-16.0835
9.007901,-16.0835
9.008902,-16.0835
9.009901,-16.0835
9.010901,-16.0835
9.011902,-16.094435
9.012901,-16.094435
9.013902,-16.094435
9.014902,-16.094435
9.015902,-16.094435
9.016902,-16.094435
9.017902,-16.094435
9.018902,-16.094435
9.019902,-16.105507
9.020903,-16.105507
9.021902,-16.105507
9.0229025,-16.105507
9.023903,-16.105507
9.024903,-16.105507
9.025903,-16.105507
9.026903,-16.105507
9.027904,-16.114073
9.028903,-16.114073
9.029903,-16.114073
9.030904,-16.114073
9.031903,-16.114073
9.032904,-16.114073
9.033904,-16.114073
9.034904,-16.114073
9.035904,-16.123913
9.036904,-16.123913
9.037904,-16.123913
9.038904,-16.123913
9.039905,-16.123913
9.040904,-16.123913
9.041904,-16.123913
9.042905,-16.123913
9.043904,-16.132416
9.044905,-16.132416
9.045905,-16.132416
9.046905,-16.132416
9.047905,-16.132416
9.048905,-16.132416
9.049906,-16.132416
9.050905,-16.142214
9.051906,-16.142214
9.052906,-16.142214
9.0539055,-16.142214
9.054906,-16.142214
9.055906,-16.142214
9.056906,-16.142214
9.057906,-16.142214
9.058907,-16.154572
9.059906,-16.154572
9.060906,-16.154572
9.061907,-16.154572
9.062906,-16.154572
9.063907,-16.154572
9.064907,-16.154572
9.065907,-16.154572
9.066907,-16.163082
9.067907,-16.163082
9.068907,-16.163082
9.069907,-16.163082
9.070908,-16.163082
9.071908,-16.163082
9.072907,-16.163082
9.073908,-16.163082
9.074908,-16.172253
9.075908,-16.172253
9.076908,-16.172253
9.0779085,-16.172253
9.078908,-16.172253
9.079908,-16.172253
9.080909,-16.172253
9.081908,-16.172253
9.082909,-16.182774
9.083909,-16.182774
9.0849085,-16.182774
9.085909,-16.182774
9.086909,-16.182774
9.087909,-16.182774
9.088909,-16.182774
9.08991,-16.193275
9.090909,-16.193275
9.091909,-16.193275
9.09291,-16.193275
9.093909,-16.193275
9.09491,-16.193275
9.09591,-16.193275
9.09691,-16.193275
9.09791,-16.20392
9.09891,-16.20392
9.099911,-16.20392
9.10091,-16.20392
9.101911,-16.20392
9.102911,-16.20392
9.10391,-16.20392
9.104911,-16.20392
9.105911,-16.21256
9.106911,-16.21256
9.107911,-16.21256
9.1089115,-16.21256
9.109911,-16.21256
9.110911,-16.21256
9.111912,-16.21256
9.112911,-16.21256
9.113912,-16.223333
9.114912,-16.223333
9.1159115,-16.223333
9.116912,-16.223333
9.117912,-16.223333
9.118913,-16.223333
9.119912,-16.223333
9.120913,-16.223333
9.121913,-16.232513
9.122912,-16.232513
9.123913,-16.232513
9.124913,-16.232513
9.125913,-16.232513
9.126913,-16.232513
9.127913,-16.232513
9.128913,-16.2417
9.129913,-16.2417
9.130914,-16.2417
9.131913,-16.2417
9.132914,-16.2417
9.133914,-16.2417
9.134913,-16.2417
9.135914,-16.2417
9.136914,-16.252085
9.137914,-16.252085
9.138914,-16.252085
9.1399145,-16.252085
9.140915,-16.252085
9.141914,-16.252085
9.142915,-16.252085
9.143915,-16.252085
9.144915,-16.261868
9.145915,-16.261868
9.146915,-16.261868
9.147915,-16.261868
9.148915,-16.261868
9.149916,-16.261868
9.150915,-16.261868
9.151916,-16.261868
9.152916,-16.273449
9.153915,-16.273449
9.154916,-16.273449
9.155916,-16.273449
9.156916,-16.273449
9.157916,-16.273449
9.158916,-16.273449
9.159916,-16.273449
9.160916,-16.282309
9.161917,-16.282309
9.162916,-16.282309
9.163917,-16.282309
9.164917,-16.282309
9.165917,-16.282309
9.166917,-16.282309
9.167917,-16.282309
9.168918,-16.291376
9.169917,-16.291376
9.1709175,-16.291376
9.171918,-16.291376
9.172917,-16.291376
9.173918,-16.291376
9.174918,-16.291376
9.175918,-16.303171
9.176918,-16.303171
9.177918,-16.303171
9.178918,-16.303171
9.179918,-16.303171
9.180919,-16.303171
9.181918,-16.303171
9.182919,-16.303171
9.183919,-16.312473
9.184918,-16.312473
9.185919,-16.312473
9.186919,-16.312473
9.18792,-16.312473
9.188919,-16.312473
9.189919,-16.312473
9.19092,-16.312473
9.191919,-16.32148
9.19292,-16.32148
9.19392,-16.32148
9.19492,-16.32148
9.19592,-16.32148
9.19692,-16.32148
9.19792,-16.32148
9.19892,-16.32148
9.199921,-16.331581
9.20092,-16.331581
9.2019205,-16.331581
9.202921,-16.331581
9.20392,-16.331581
9.204921,-16.331581
9.205921,-16.331581
9.206921,-16.331581
9.207921,-16.340797
9.208921,-16.340797
9.209921,-16.340797
9.210921,-16.340797
9.211922,-16.340797
9.212922,-16.340797
9.213922,-16.340797
9.214922,-16.349014
9.215922,-16.349014
9.216922,-16.349014
9.217922,-16.349014
9.218923,-16.349014
9.219922,-16.349014
9.220922,-16.349014
9.221923,-16.349014
9.222922,-16.362537
9.223923,-16.362537
9.224923,-16.362537
9.225923,-16.362537
9.226923,-16.362537
9.227923,-16.362537
9.228923,-16.362537
9.229923,-16.362537
9.230924,-16.371067
9.231923,-16.371067
9.2329235,-16.371067
9.233924,-16.371067
9.234924,-16.371067
9.235924,-16.371067
9.236924,-16.371067
9.237925,-16.371067
9.238924,-16.38154
9.239924,-16.38154
9.240925,-16.38154
9.241924,-16.38154
9.242925,-16.38154
9.243925,-16.38154
9.244925,-16.38154
9.245925,-16.38154
9.246925,-16.390707
9.247925,-16.390707
9.248925,-16.390707
9.249926,-16.390707
9.250925,-16.390707
9.251925,-16.390707
9.252926,-16.390707
9.253925,-16.400143
9.254926,-16.400143
9.255926,-16.400143
9.256926,-16.400143
9.257926,-16.400143
9.258926,-16.400143
9.259927,-16.400143
9.260926,-16.400143
9.261927,-16.41102
9.262927,-16.41102
9.2639265,-16.41102
9.264927,-16.41102
9.265927,-16.41102
9.266927,-16.41102
9.267927,-16.41102
9.268928,-16.41102
9.269927,-16.419674
9.270927,-16.419674
9.271928,-16.419674
9.272927,-16.419674
9.273928,-16.419674
9.274928,-16.419674
9.275928,-16.419674
9.276928,-16.419674
9.277928,-16.428995
9.278928,-16.428995
9.279928,-16.428995
9.280929,-16.428995
9.281929,-16.428995
9.282928,-16.428995
9.283929,-16.428995
9.284929,-16.428995
9.285929,-16.43763
9.286929,-16.43763
9.28793,-16.43763
9.288929,-16.43763
9.289929,-16.43763
9.29093,-16.43763
9.291929,-16.43763
9.29293,-16.43763
9.29393,-16.451513
9.2949295,-16.451513
9.29593,-16.451513
9.29693,-16.451513
9.29793,-16.451513
9.29893,-16.451513
9.299931,-16.451513
9.30093,-16.461288
9.30193,-16.461288
9.302931,-16.461288
9.30393,-16.461288
9.304931,-16.461288
9.305931,-16.461288
9.3069315,-16.461288
9.307931,-16.461288
9.308931,-16.471157
9.309932,-16.471157
9.310931,-16.471157
9.311932,-16.471157
9.312932,-16.471157
9.313931,-16.471157
9.314932,-16.471157
9.315932,-16.471157
9.316932,-16.4804
9.317932,-16.4804
9.318933,-16.4804
9.319932,-16.4804
9.320932,-16.4804
9.321933,-16.4804
9.322932,-16.4804
9.323933,-16.4804
9.324933,-16.488861
9.3259325,-16.488861
9.326933,-16.488861
9.327933,-16.488861
9.328934,-16.488861
9.329933,-16.488861
9.330934,-16.488861
9.331934,-16.488861
9.332933,-16.498516
9.333934,-16.498516
9.334934,-16.498516
9.335934,-16.498516
9.336934,-16.498516
9.3379345,-16.498516
9.338934,-16.498516
9.339934,-16.50835
9.340935,-16.50835
9.341934,-16.50835
9.342935,-16.50835
9.343935,-16.50835
9.344934,-16.50835
9.345935,-16.50835
9.346935,-16.50835
9.347935,-16.518822
9.348935,-16.518822
9.349936,-16.518822
9.350935,-16.518822
9.351935,-16.518822
9.352936,-16.518822
9.353936,-16.518822
9.354936,-16.518822
9.355936,-16.529678
9.356936,-16.529678
9.357936,-16.529678
9.358936,-16.529678
9.359937,-16.529678
9.360936,-16.529678
9.361937,-16.529678
9.362937,-16.529678
9.363936,-16.540413
9.364937,-16.540413
9.365937,-16.540413
9.366937,-16.540413
9.367937,-16.540413
9.3689375,-16.540413
9.369937,-16.540413
9.370937,-16.540413
9.371938,-16.54962
9.372937,-16.54962
9.373938,-16.54962
9.374938,-16.54962
9.375938,-16.54962
9.376938,-16.54962
9.377938,-16.54962
9.378939,-16.559807
9.379938,-16.559807
9.380939,-16.559807
9.381939,-16.559807
9.382938,-16.559807
9.383939,-16.559807
9.384939,-16.559807
9.385939,-16.559807
9.386939,-16.569262
9.387939,-16.569262
9.388939,-16.569262
9.389939,-16.569262
9.39094,-16.569262
9.391939,-16.569262
9.39294,-16.569262
9.39394,-16.569262
9.394939,-16.578268
9.39594,-16.578268
9.39694,-16.578268
9.39794,-16.578268
9.39894,-16.578268
9.3999405,-16.578268
9.400941,-16.578268
9.40194,-16.578268
9.402941,-16.587662
9.403941,-16.587662
9.404941,-16.587662
9.405941,-16.587662
9.406941,-16.587662
9.407941,-16.587662
9.408941,-16.587662
9.409942,-16.587662
9.410941,-16.598232
9.411942,-16.598232
9.412942,-16.598232
9.413941,-16.598232
9.414942,-16.598232
9.415942,-16.598232
9.416942,-16.598232
9.417942,-16.598232
9.418942,-16.608503
9.419942,-16.608503
9.420942,-16.608503
9.421943,-16.608503
9.422943,-16.608503
9.423943,-16.608503
9.424943,-16.608503
9.425943,-16.617859
9.426943,-16.617859
9.427943,-16.617859
9.428944,-16.617859
9.429943,-16.617859
9.4309435,-16.617859
9.431944,-16.617859
9.432943,-16.617859
9.433944,-16.62887
9.434944,-16.62887
9.435944,-16.62887
9.436944,-16.62887
9.437944,-16.62887
9.438944,-16.62887
9.439944,-16.62887
9.440945,-16.62887
9.441944,-16.638155
9.442945,-16.638155
9.443945,-16.638155
9.444944,-16.638155
9.445945,-16.638155
9.446945,-16.638155
9.447946,-16.638155
9.448945,-16.638155
9.449945,-16.646832
9.450946,-16.646832
9.451945,-16.646832
9.452946,-16.646832
9.453946,-16.646832
9.454946,-16.646832
9.455946,-16.646832
9.456946,-16.646832
9.457946,-16.657375
9.458946,-16.657375
9.459947,-16.657375
9.460946,-16.657375
9.4619465,-16.657375
9.462947,-16.657375
9.463946,-16.657375
9.464947,-16.667877
9.465947,-16.667877
9.466947,-16.667877
9.467947,-16.667877
9.468947,-16.667877
9.469948,-16.667877
9.470947,-16.667877
9.471948,-16.667877
9.472948,-16.677643
9.473948,-16.677643
9.474948,-16.677643
9.475948,-16.677643
9.476948,-16.677643
9.477948,-16.677643
9.478949,-16.677643
9.479948,-16.677643
9.480948,-16.687275
9.481949,-16.687275
9.482948,-16.687275
9.483949,-16.687275
9.484949,-16.687275
9.485949,-16.687275
9.486949,-16.687275
9.487949,-16.687275
9.488949,-16.695656
9.489949,-16.695656
9.49095,-16.695656
9.491949,-16.695656
9.4929495,-16.695656
9.49395,-16.695656
9.49495,-16.695656
9.49595,-16.695656
9.49695,-16.705553
9.497951,-16.705553
9.49895,-16.705553
9.49995,-16.705553
9.500951,-16.705553
9.50195,-16.705553
9.502951,-16.705553
9.503951,-16.71806
9.504951,-16.71806
9.505951,-16.71806
9.506951,-16.71806
9.507951,-16.71806
9.508951,-16.71806
9.509952,-16.71806
9.510951,-16.71806
9.511951,-16.727886
9.512952,-16.727886
9.513951,-16.727886
9.514952,-16.727886
9.515952,-16.727886
9.5169525,-16.727886
9.517952,-16.727886
9.518952,-16.727886
9.519953,-16.73685
9.520952,-16.73685
9.521953,-16.73685
9.522953,-16.73685
9.5239525,-16.73685
9.524953,-16.73685
9.525953,-16.73685
9.526953,-16.73685
9.527953,-16.745651
9.528954,-16.745651
9.529953,-16.745651
9.530953,-16.745651
9.531954,-16.745651
9.532953,-16.745651
9.533954,-16.745651
9.534954,-16.745651
9.5359535,-16.756895
9.536954,-16.756895
9.537954,-16.756895
9.538955,-16.756895
9.539954,-16.756895
9.540955,-16.756895
9.541955,-16.756895
9.542954,-16.756895
9.543955,-16.766851
9.544955,-16.766851
9.545955,-16.766851
9.546955,-16.766851
9.5479555,-16.766851
9.548955,-16.766851
9.549955,-16.766851
9.550956,-16.776026
9.551955,-16.776026
9.552956,-16.776026
9.553956,-16.776026
9.5549555,-16.776026
9.555956,-16.776026
9.556956,-16.776026
9.557956,-16.776026
9.558956,-16.78593
9.559957,-16.78593
9.560956,-16.78593
9.561956,-16.78593
9.562957,-16.78593
9.563957,-16.78593
9.564957,-16.78593
9.565957,-16.78593
9.566957,-16.79498
9.567957,-16.79498
9.568957,-16.79498
9.569958,-16.79498
9.570957,-16.79498
9.571958,-16.79498
9.572958,-16.79498
9.573957,-16.79498
9.574958,-16.806461
9.575958,-16.806461
9.576958,-16.806461
9.577958,-16.806461
9.5789585,-16.806461
9.579958,-16.806461
9.580958,-16.806461
9.581959,-16.806461
9.582958,-16.815758
9.583959,-16.815758
9.584959,-16.815758
9.585959,-16.815758
9.586959,-16.815758
9.587959,-16.815758
9.58896,-16.815758
9.589959,-16.826622
9.59096,-16.826622
9.59196,-16.826622
9.592959,-16.826622
9.59396,-16.826622
9.59496,-16.826622
9.59596,-16.826622
9.59696,-16.826622
9.59796,-16.835253
9.59896,-16.835253
9.59996,-16.835253
9.600961,-16.835253
9.60196,-16.835253
9.602961,-16.835253
9.603961,-16.835253
9.60496,-16.835253
9.605961,-16.845272
9.606961,-16.845272
9.607961,-16.845272
9.608961,-16.845272
9.6099615,-16.845272
9.610962,-16.845272
9.611961,-16.845272
9.612962,-16.845272
9.613962,-16.855139
9.614962,-16.855139
9.615962,-16.855139
9.616962,-16.855139
9.617962,-16.855139
9.618962,-16.855139
9.619963,-16.855139
9.620962,-16.855139
9.621963,-16.865038
9.622963,-16.865038
9.623962,-16.865038
9.624963,-16.865038
9.625963,-16.865038
9.626963,-16.865038
9.627963,-16.865038
9.628963,-16.874352
9.629963,-16.874352
9.630963,-16.874352
9.631964,-16.874352
9.632964,-16.874352
9.633964,-16.874352
9.634964,-16.874352
9.635964,-16.874352
9.636964,-16.882933
9.637964,-16.882933
9.638965,-16.882933
9.639964,-16.882933
9.6409645,-16.882933
9.641965,-16.882933
9.642964,-16.882933
9.643965,-16.882933
9.644965,-16.894758
9.645965,-16.894758
9.646965,-16.894758
9.647965,-16.894758
9.648965,-16.894758
9.649965,-16.894758
9.650966,-16.894758
9.651965,-16.894758
9.652966,-16.9047
9.653966,-16.9047
9.654965,-16.9047
9.655966,-16.9047
9.656966,-16.9047
9.657967,-16.9047
9.658966,-16.9047
9.659966,-16.9047
9.660967,-16.914549
9.661966,-16.914549
9.662967,-16.914549
9.663967,-16.914549
9.664967,-16.914549
9.665967,-16.914549
9.666967,-16.914549
9.667967,-16.914549
9.668967,-16.92572
9.669968,-16.92572
9.670967,-16.92572
9.6719675,-16.92572
9.672968,-16.92572
9.673967,-16.92572
9.674968,-16.92572
9.675968,-16.934473
9.676968,-16.934473
9.677968,-16.934473
9.678968,-16.934473
9.679969,-16.934473
9.680968,-16.934473
9.681969,-16.934473
9.682969,-16.934473
9.683969,-16.94396
9.684969,-16.94396
9.685969,-16.94396
9.686969,-16.94396
9.687969,-16.94396
9.68897,-16.94396
9.689969,-16.94396
9.690969,-16.94396
9.69197,-16.952557
9.692969,-16.952557
9.69397,-16.952557
9.69497,-16.952557
9.69597,-16.952557
9.69697,-16.952557
9.69797,-16.952557
9.69897,-16.952557
9.69997,-16.961866
9.700971,-16.961866
9.70197,-16.961866
9.7029705,-16.961866
9.703971,-16.961866
9.704971,-16.961866
9.705971,-16.961866
9.706971,-16.961866
9.707972,-16.973194
9.708971,-16.973194
9.709971,-16.973194
9.710972,-16.973194
9.711971,-16.973194
9.712972,-16.973194
9.713972,-16.973194
9.714972,-16.985893
9.715972,-16.985893
9.716972,-16.985893
9.717972,-16.985893
9.718972,-16.985893
9.719973,-16.985893
9.720972,-16.985893
9.721972,-16.985893
9.722973,-16.995293
9.723972,-16.995293
9.724973,-16.995293
9.725973,-16.995293
9.726974,-16.995293
9.727973,-16.995293
9.728973,-16.995293
9.729974,-16.995293
9.730973,-17.003605
9.731974,-17.003605
9.732974,-17.003605
9.7339735,-17.003605
9.734974,-17.003605
9.735974,-17.003605
9.736974,-17.003605
9.737974,-17.003605
9.738975,-17.013037
9.739974,-17.013037
9.740974,-17.013037
9.741975,-17.013037
9.742974,-17.013037
9.743975,-17.013037
9.744975,-17.013037
9.745975,-17.013037
9.746975,-17.02309
9.747975,-17.02309
9.748975,-17.02309
9.749975,-17.02309
9.750976,-17.02309
9.751976,-17.02309
9.752975,-17.02309
9.753976,-17.032162
9.754976,-17.032162
9.755976,-17.032162
9.756976,-17.032162
9.757977,-17.032162
9.758976,-17.032162
9.759976,-17.032162
9.760977,-17.032162
9.761976,-17.040384
9.762977,-17.040384
9.763977,-17.040384
9.7649765,-17.040384
9.765977,-17.040384
9.766977,-17.040384
9.767977,-17.040384
9.768977,-17.040384
9.769978,-17.052162
9.770977,-17.052162
9.771977,-17.052162
9.772978,-17.052162
9.773978,-17.052162
9.774978,-17.052162
9.775978,-17.052162
9.7769785,-17.052162
9.777978,-17.061556
9.778978,-17.061556
9.779979,-17.061556
9.780978,-17.061556
9.781979,-17.061556
9.782979,-17.061556
9.783978,-17.061556
9.784979,-17.061556
9.785979,-17.073875
9.786979,-17.073875
9.787979,-17.073875
9.78898,-17.073875
9.789979,-17.073875
9.790979,-17.073875
9.79198,-17.073875
9.792979,-17.083252
9.79398,-17.083252
9.79498,-17.083252
9.7959795,-17.083252
9.79698,-17.083252
9.79798,-17.083252
9.798981,-17.083252
9.79998,-17.083252
9.800981,-17.091917
9.801981,-17.091917
9.80298,-17.091917
9.803981,-17.091917
9.804981,-17.091917
9.805981,-17.091917
9.806981,-17.091917
9.8079815,-17.091917
9.808981,-17.101074
9.809981,-17.101074
9.810982,-17.101074
9.811981,-17.101074
9.812982,-17.101074
9.813982,-17.101074
9.814981,-17.101074
9.815982,-17.101074
9.816982,-17.111296
9.817982,-17.111296
9.818982,-17.111296
9.819983,-17.111296
9.820983,-17.111296
9.821982,-17.111296
9.822983,-17.111296
9.823983,-17.111296
9.824983,-17.122847
9.825983,-17.122847
9.826983,-17.122847
9.827983,-17.122847
9.828983,-17.122847
9.829984,-17.122847
9.830983,-17.122847
9.831984,-17.122847
9.832984,-17.132439
9.833983,-17.132439
9.834984,-17.132439
9.835984,-17.132439
9.836984,-17.132439
9.837984,-17.132439
9.8389845,-17.132439
9.839984,-17.140951
9.840984,-17.140951
9.841985,-17.140951
9.842984,-17.140951
9.843985,-17.140951
9.844985,-17.140951
9.845985,-17.140951
9.846985,-17.140951
9.847985,-17.150513
9.848986,-17.150513
9.849985,-17.150513
9.850986,-17.150513
9.851986,-17.150513
9.852985,-17.150513
9.853986,-17.150513
9.854986,-17.150513
9.855986,-17.161066
9.856986,-17.161066
9.857986,-17.161066
9.858986,-17.161066
9.859986,-17.161066
9.860987,-17.161066
9.861986,-17.161066
9.862987,-17.161066
9.863987,-17.171906
9.864986,-17.171906
9.865987,-17.171906
9.866987,-17.171906
9.867988,-17.171906
9.868987,-17.171906
9.8699875,-17.171906
9.870988,-17.171906
9.871987,-17.18197
9.872988,-17.18197
9.873988,-17.18197
9.874988,-17.18197
9.875988,-17.18197
9.876988,-17.18197
9.877988,-17.18197
9.878988,-17.19058
9.879989,-17.19058
9.880988,-17.19058
9.881989,-17.19058
9.882989,-17.19058
9.883988,-17.19058
9.884989,-17.19058
9.885989,-17.19058
9.886989,-17.201447
9.887989,-17.201447
9.888989,-17.201447
9.88999,-17.201447
9.890989,-17.201447
9.89199,-17.201447
9.89299,-17.201447
9.89399,-17.201447
9.89499,-17.209558
9.89599,-17.209558
9.89699,-17.209558
9.89799,-17.209558
9.898991,-17.209558
9.89999,-17.209558
9.9009905,-17.209558
9.901991,-17.209558
9.90299,-17.219707
9.903991,-17.219707
9.904991,-17.219707
9.905991,-17.219707
9.906991,-17.219707
9.907991,-17.219707
9.908991,-17.219707
9.909991,-17.219707
9.910992,-17.229504
9.911991,-17.229504
9.912992,-17.229504
9.913992,-17.229504
9.914992,-17.229504
9.915992,-17.229504
9.916992,-17.229504
9.917993,-17.239267
9.918992,-17.239267
9.919992,-17.239267
9.920993,-17.239267
