relevance,label,feature_0,feature_1,examination_0
-3.619100332260132,3.199955306100707,0.0,0.872422456741333,1.7200078964233398
-2.9833877086639404,3.7634158250190692,0.0,0.6951451301574707,1.7200078964233398
-5.9048075675964355,0.8422326631846175,0.0,1.778555989265442,1.7200078964233398
-6.699219703674316,0.001399370538549106,0.0,2.3351199626922607,1.7200078964233398
-6.5800909996032715,0.11678182849921558,0.0,2.244701623916626,1.7200078964233398
-6.083667278289795,0.6418535781632041,0.0,1.893096923828125,1.7200078964233398
-6.536557197570801,0.16016376425582743,0.0,2.212167978286743,1.7200078964233398
-6.25142240524292,0.45798390330106187,0.0,2.0067901611328125,1.7200078964233398
-5.2590203285217285,1.568948694363999,0.0,1.4281079769134521,1.7200078964233398
-4.315269470214844,2.5520163546731705,0.0,1.0692178010940552,1.7200078964233398
-3.777186632156372,3.058147378596404,0.0,0.9144891500473022,1.7200078964233398
-3.2753865718841553,3.5044147997454425,0.0,0.780562698841095,1.7200078964233398
-5.820191860198975,0.9379117980048471,0.0,1.7269364595413208,1.7200078964233398
-6.6612114906311035,0.03766258637541606,0.0,2.306058883666992,1.7200078964233398
-6.609039783477783,0.08828349656794024,0.0,2.266491413116455,1.7200078964233398
-5.6731061935424805,1.1046605696019103,0.0,1.6412853002548218,1.7200078964233398
-6.536086559295654,0.16063625074689492,0.0,2.211817741394043,1.7200078964233398
-6.2326741218566895,0.47827226114171606,0.0,1.9938019514083862,1.7200078964233398
-5.565139293670654,1.2268449294892847,0.0,1.5817583799362183,1.7200078964233398
-4.689382553100586,2.1763282933763914,0.0,1.1945586204528809,1.7200078964233398
-3.6370127201080322,3.183934461053938,0.0,0.8771755695343018,1.7200078964233398
-3.2590980529785156,3.518707098568504,0.0,0.7761086225509644,1.7200078964233398
-5.743699073791504,1.024617760321186,0.0,1.6817399263381958,1.7200078964233398
-5.7423224449157715,1.0261784734911878,0.0,1.6809396743774414,1.7200078964233398
-6.766107082366943,0.0,0.0,2.3867146968841553,1.7200078964233398
-6.527855396270752,0.16890868802316136,0.0,2.2056996822357178,1.7200078964233398
-6.182798862457275,0.5325883280066465,0.0,1.959587574005127,1.7200078964233398
-6.2132568359375,0.49936192708086014,0.0,1.980422019958496,1.7200078964233398
-6.3872504234313965,0.31339200607463374,0.0,2.102864980697632,1.7200078964233398
-5.139063835144043,1.7003532151496725,0.0,1.3736902475357056,1.7200078964233398
-2.6168861389160156,4.0,0.0,0.4272918403148651,1.7200078964233398
-2.6532459259033203,4.0,0.0,0.5262067317962646,1.7200078964233398
-5.87098503112793,0.8804340953565795,0.0,1.7577199935913086,1.7200078964233398
-6.615858554840088,0.08161292225596091,0.0,2.271641254425049,1.7200078964233398
-6.584739685058594,0.11218652565138815,0.0,2.248192310333252,1.7200078964233398
-6.116412162780762,0.6055861295633963,0.0,1.9148322343826294,1.7200078964233398
-6.14504861831665,0.5740068109824994,0.0,1.934025526046753,1.7200078964233398
-6.400821208953857,0.29919994344891243,0.0,2.1126465797424316,1.7200078964233398
-5.387600898742676,1.4262848760159486,0.0,1.489978551864624,1.7200078964233398
-5.220413684844971,1.6114289287086092,0.0,1.4102550745010376,1.7200078964233398
-2.865649461746216,3.8697519838262515,0.0,0.655029833316803,1.7200078964233398
-2.8192946910858154,3.9132559346231273,0.0,0.6370000243186951,1.7200078964233398
-5.8975911140441895,0.8503782000849479,0.0,1.7740875482559204,1.7200078964233398
-6.6845831871032715,0.015300945532117131,0.0,2.323906183242798,1.7200078964233398
-6.049969673156738,0.6793334324958356,0.0,1.8709710836410522,1.7200078964233398
-6.502588272094727,0.1944379450899935,0.0,2.186983585357666,1.7200078964233398
-6.235351085662842,0.4753710376394862,0.0,1.995652198791504,1.7200078964233398
-6.321818828582764,0.38249109552562477,0.0,2.0561602115631104,1.7200078964233398
-5.2512335777282715,1.5775305740759318,0.0,1.4244807958602905,1.7200078964233398
-2.870155096054077,3.8506995674921103,0.0,0.04697899892926216,1.7200078964233398
-3.9596126079559326,2.891398107642393,0.0,0.9643187522888184,1.7200078964233398
-3.4806604385375977,3.323284100119839,0.0,0.8356877565383911,1.7200078964233398
-6.699422359466553,0.0012080544719832503,0.0,2.3352749347686768,1.7200078964233398
-6.729279518127441,0.0,0.0,2.3582372665405273,1.7200078964233398
-6.04576301574707,0.6840224822793802,0.0,1.8682265281677246,1.7200078964233398
-6.558901309967041,0.13781958403070857,0.0,2.2288308143615723,1.7200078964233398
-6.1281819343566895,0.5925908997247616,0.0,1.9226999282836914,1.7200078964233398
-6.393543243408203,0.30680448138322763,0.0,2.1073970794677734,1.7200078964233398
-4.989227771759033,1.8619359864501028,0.0,1.3098992109298706,1.7200078964233398
-4.898386478424072,1.9584543266893268,0.0,1.2733216285705566,1.7200078964233398
-2.8925578594207764,3.852562168135023,0.0,0.03149866685271263,1.7200078964233398
-2.6183841228485107,4.0,0.0,0.44070354104042053,1.7200078964233398
-6.005693435668945,0.7287964558137162,0.0,1.8422783613204956,1.7200078964233398
-6.033637523651123,0.6975517850421603,0.0,1.8603366613388062,1.7200078964233398
-6.754403591156006,0.0,0.0,2.3776462078094482,1.7200078964233398
-6.537777423858643,0.15893918902458942,0.0,2.213076114654541,1.7200078964233398
-6.4649338722229,0.23284675013491032,0.0,2.159280300140381,1.7200078964233398
-6.39227819442749,0.3081287151416664,0.0,2.106484889984131,1.7200078964233398
-5.229588985443115,1.6013483019200692,0.0,1.4144686460494995,1.7200078964233398
-4.5729660987854,2.2951740407733405,0.0,1.1536054611206055,1.7200078964233398
-4.5687360763549805,2.2994594268708464,0.0,1.1521530151367188,1.7200078964233398
-3.116682291030884,3.644251528924426,0.0,0.7359192371368408,1.7200078964233398
-5.860079288482666,0.8927652046988283,0.0,1.7510590553283691,1.7200078964233398
-6.760103702545166,0.0,0.0,2.38206148147583,1.7200078964233398
-6.5560736656188965,0.1406373094319453,0.0,2.2267186641693115,1.7200078964233398
-6.549598217010498,0.14710195719505018,0.0,2.2218847274780273,1.7200078964233398
-6.079942226409912,0.6459889291370213,0.0,1.890639066696167,1.7200078964233398
-5.5936503410339355,1.194622765822631,0.0,1.5972033739089966,1.7200078964233398
-6.282622814178467,0.42438608313739884,0.0,2.0285561084747314,1.7200078964233398
-4.789723873138428,2.072458127306945,0.0,1.2314809560775757,1.7200078964233398
-4.277565956115723,2.588865500321939,0.0,1.0575125217437744,1.7200078964233398
-2.7369558811187744,3.9985058088820518,0.0,0.5970767140388489,1.7200078964233398
-5.7387614250183105,1.0302177708920939,0.0,1.678870677947998,1.7200078964233398
-5.98814582824707,0.748459867957929,0.0,1.8310282230377197,1.7200078964233398
-6.672579288482666,0.026760386879319677,0.0,2.3147311210632324,1.7200078964233398
-6.60456657409668,0.09266859406242761,0.0,2.2631163597106934,1.7200078964233398
-6.071251392364502,0.6556454192010763,0.0,1.884915828704834,1.7200078964233398
-5.630624294281006,1.1527864831837589,0.0,1.6175251007080078,1.7200078964233398
-6.276276588439941,0.4312024463492283,0.0,2.024113893508911,1.7200078964233398
-4.792979717254639,2.069064507658004,0.0,1.232706069946289,1.7200078964233398
-4.782169818878174,2.0803242588658524,0.0,1.228645920753479,1.7200078964233398
-2.621088743209839,4.0,0.0,0.36151322722435,1.7200078964233398
-5.872786045074463,0.8783978843417348,0.0,1.7588229179382324,1.7200078964233398
-5.727381229400635,1.0431225828557196,0.0,1.672281265258789,1.7200078964233398
-6.680662631988525,0.01903944704618689,0.0,2.320906162261963,1.7200078964233398
-6.68105936050415,0.01865966669150703,0.0,2.3212106227874756,1.7200078964233398
-6.565263271331787,0.13148776766666134,0.0,2.233588695526123,1.7200078964233398
-5.63284158706665,1.1502758829117337,0.0,1.6187543869018555,1.7200078964233398
-6.222753047943115,0.48903865111311456,0.0,1.9869561195373535,1.7200078964233398
-5.119948863983154,1.7211290495724312,0.0,1.3653005361557007,1.7200078964233398
-4.497088432312012,2.3716898719209416,0.0,1.127912163734436,1.7200078964233398
-3.705622911453247,3.1224945194170073,0.0,0.8953938484191895,1.7200078964233398
-5.875959396362305,0.8748117382699886,0.0,1.7607674598693848,1.7200078964233398
-6.006358623504639,0.7280518848233082,0.0,1.8427060842514038,1.7200078964233398
-6.711889743804932,0.0,0.0,2.344849109649658,1.7200078964233398
-6.756570339202881,0.0,0.0,2.379323959350586,1.7200078964233398
-6.575903415679932,0.12092679563990068,0.0,2.241560459136963,1.7200078964233398
-6.139709949493408,0.5798847242027796,0.0,1.9304338693618774,1.7200078964233398
-5.400472164154053,1.4119118834865196,0.0,1.496381163597107,1.7200078964233398
-5.306638240814209,1.5163201993800692,0.0,1.4505828619003296,1.7200078964233398
-2.926234483718872,3.8592039194039764,0.0,0.009356094524264336,1.7200078964233398
-3.7719521522521973,3.062872162559203,0.0,0.9130856394767761,1.7200078964233398
-5.805954456329346,0.9540404035096046,0.0,1.7184178829193115,1.7200078964233398
-5.711421489715576,1.0612213558952097,0.0,1.6630923748016357,1.7200078964233398
-6.726627826690674,0.0,0.0,2.356192111968994,1.7200078964233398
-6.600613594055176,0.0965486158959115,0.0,2.260136842727661,1.7200078964233398
-6.52963399887085,0.16711906567056747,0.0,2.2070209980010986,1.7200078964233398
-6.124618053436279,0.5965244572645821,0.0,1.9203139543533325,1.7200078964233398
-6.206747531890869,0.5064471358207633,0.0,1.975954294204712,1.7200078964233398
-4.976089954376221,1.8759633962092643,0.0,1.304514765739441,1.7200078964233398
-3.692230224609375,3.134500008451532,0.0,0.8918340802192688,1.7200078964233398
-2.893874406814575,3.844213748317311,0.0,0.6651077270507812,1.7200078964233398
-5.741970539093018,1.0265780381736658,0.0,1.6807348728179932,1.7200078964233398
-6.637929916381836,0.06013405902335075,0.0,2.2883543968200684,1.7200078964233398
-6.633065700531006,0.06485247957931815,0.0,2.284665584564209,1.7200078964233398
-6.028592109680176,0.7031865116689805,0.0,1.8570632934570312,1.7200078964233398
-6.380338191986084,0.3206395350775533,0.0,2.0978951454162598,1.7200078964233398
-6.32348108291626,0.38072329731199744,0.0,2.0573365688323975,1.7200078964233398
-5.117492198944092,1.7237960712366571,0.0,1.3642276525497437,1.7200078964233398
-4.955456256866455,1.8979476296637299,0.0,1.2961235046386719,1.7200078964233398
-4.061771869659424,2.795908184822136,0.0,0.9932518005371094,1.7200078964233398
-3.6337201595306396,3.1868804230815457,0.0,0.8763017058372498,1.7200078964233398
-6.638638019561768,0.05944771703577829,0.0,2.2888917922973633,1.7200078964233398
-6.557560920715332,0.13915524264072687,0.0,2.2278292179107666,1.7200078964233398
-5.624663352966309,1.1595346496926937,0.0,1.6142264604568481,1.7200078964233398
-6.178860187530518,0.5368982763722738,0.0,1.9569066762924194,1.7200078964233398
-6.233895778656006,0.47694858141760677,0.0,1.9946458339691162,1.7200078964233398
-6.2738938331604,0.4337643023667982,0.0,2.0224478244781494,1.7200078964233398
-5.112091541290283,1.7296559436875185,0.0,1.3618736267089844,1.7200078964233398
-4.912635803222656,1.943388168313919,0.0,1.2789596319198608,1.7200078964233398
-2.6228370666503906,4.0,0.0,0.3533293604850769,1.7200078964233398
-2.7723770141601562,3.9598845395960938,0.0,0.6161041855812073,1.7200078964233398
-5.867570400238037,0.884294737787464,0.0,1.7556312084197998,1.7200078964233398
-6.669457912445068,0.02975047306560784,0.0,2.312347173690796,1.7200078964233398
-6.738856315612793,0.0,0.0,2.3656256198883057,1.7200078964233398
-6.57100248336792,0.12578669810106824,0.0,2.237886428833008,1.7200078964233398
-6.073880195617676,0.652723344344462,0.0,1.8866453170776367,1.7200078964233398
-5.670252323150635,1.1078935560079743,0.0,1.6396760940551758,1.7200078964233398
-6.40368127822876,0.2962151476849044,0.0,2.1147122383117676,1.7200078964233398
-5.3453049659729,1.4734038947853707,0.0,1.4692097902297974,1.7200078964233398
-4.276551723480225,2.5898537422276613,0.0,1.0571998357772827,1.7200078964233398
-2.6382803916931152,4.0,0.0,0.5028942823410034,1.7200078964233398
-5.754833221435547,1.0119922996586521,0.0,1.6882306337356567,1.7200078964233398
-5.9747443199157715,0.7634991072334187,0.0,1.8224825859069824,1.7200078964233398
-6.672774314880371,0.026574855437764756,0.0,2.3148791790008545,1.7200078964233398
-6.474530220031738,0.22301821629808138,0.0,2.166318416595459,1.7200078964233398
-6.409759998321533,0.2898793986123756,0.0,2.1191067695617676,1.7200078964233398
-6.300489902496338,0.40524464492521156,0.0,2.0411033630371094,1.7200078964233398
-5.44530725479126,1.36172815230503,0.0,1.5189878940582275,1.7200078964233398
-4.5483222007751465,2.320106796330328,0.0,1.1451777219772339,1.7200078964233398
-3.9389994144439697,2.910461365629294,0.0,0.9585837125778198,1.7200078964233398
-2.9301598072052,3.8114878861587145,0.0,0.6775766015052795,1.7200078964233398
-5.761202335357666,1.0047696276051639,0.0,1.6919574737548828,1.7200078964233398
-6.665049076080322,0.033976958044100565,0.0,2.3089845180511475,1.7200078964233398
-6.649838924407959,0.04861473165494544,0.0,2.2974016666412354,1.7200078964233398
-6.583826065063477,0.1130895537237745,0.0,2.2475056648254395,1.7200078964233398
-6.085011959075928,0.6403610496195222,0.0,1.8939850330352783,1.7200078964233398
-6.121083736419678,0.6004254468110476,0.0,1.9179515838623047,1.7200078964233398
-5.237796783447266,1.5923229738487725,0.0,1.4182531833648682,1.7200078964233398
-4.382514953613281,2.4858239146291337,0.0,1.0904792547225952,1.7200078964233398
-4.12852144241333,2.732599962156125,0.0,1.0126550197601318,1.7200078964233398
-2.631969928741455,4.0,0.0,0.320995956659317,1.7200078964233398
-5.968422889709473,0.7705981419480215,0.0,1.818466305732727,1.7200078964233398
-6.598424434661865,0.09870067828552528,0.0,2.2584869861602783,1.7200078964233398
-6.067179203033447,0.6601735570517081,0.0,1.882239818572998,1.7200078964233398
-6.077581882476807,0.6486109850254995,0.0,1.8890827894210815,1.7200078964233398
-6.52522611618042,0.17155548776977197,0.0,2.2037477493286133,1.7200078964233398
-6.4696173667907715,0.22804597593425344,0.0,2.1627137660980225,1.7200078964233398
-5.349792003631592,1.4684136744480678,0.0,1.4713934659957886,1.7200078964233398
-4.755084037780762,2.1084672593512193,0.0,1.2185559272766113,1.7200078964233398
-3.0972228050231934,3.6615230514874804,0.0,0.7302020788192749,1.7200078964233398
-2.950719118118286,3.792917111372561,0.0,0.6844595670700073,1.7200078964233398
-5.822116851806641,0.9357320177089563,0.0,1.7280917167663574,1.7200078964233398
-6.672412395477295,0.026921436057937193,0.0,2.3146026134490967,1.7200078964233398
-6.730003833770752,0.0,0.0,2.358795404434204,1.7200078964233398
-5.683994293212891,1.092317698723164,0.0,1.6474463939666748,1.7200078964233398
-6.538085460662842,0.15862971360511335,0.0,2.213305711746216,1.7200078964233398
-6.244217395782471,0.4657719211828744,0.0,2.001790761947632,1.7200078964233398
-5.213466167449951,1.6190548205299227,0.0,1.4070769548416138,1.7200078964233398
-5.131168842315674,1.7089401125137234,0.0,1.3702157735824585,1.7200078964233398
-4.421077251434326,2.4475984513857223,0.0,1.102903127670288,1.7200078964233398
-3.7436296939849854,3.0883805743848867,0.0,0.905512809753418,1.7200078964233398
-6.654297351837158,0.044315669382291645,0.0,2.300793409347534,1.7200078964233398
-5.623402118682861,1.1609624282743007,0.0,1.6135295629501343,1.7200078964233398
-6.162379741668701,0.5549608684138353,0.0,1.9457244873046875,1.7200078964233398
-6.447190761566162,0.25109255545752523,0.0,2.146305561065674,1.7200078964233398
-6.243691444396973,0.46634121661148364,0.0,2.0014259815216064,1.7200078964233398
-6.269473075866699,0.4385203461816805,0.0,2.019359827041626,1.7200078964233398
-5.475162029266357,1.3282190678153,0.0,1.5343047380447388,1.7200078964233398
-4.054157733917236,2.8030848894087423,0.0,0.9910641312599182,1.7200078964233398
-3.1111133098602295,3.6491927990191457,0.0,0.7342891693115234,1.7200078964233398
-2.7120704650878906,4.0,0.0,0.5810976624488831,1.7200078964233398
-5.911269664764404,0.834942211850109,0.0,1.7825672626495361,1.7200078964233398
-6.70328950881958,0.0,0.0,2.3382418155670166,1.7200078964233398
-6.495819091796875,0.20131067939954095,0.0,2.1819868087768555,1.7200078964233398
-6.488298416137695,0.20896358801951545,0.0,2.176443338394165,1.7200078964233398
-6.215663433074951,0.4967432181012003,0.0,1.9820767641067505,1.7200078964233398
-6.398406505584717,0.3017212529235454,0.0,2.1109039783477783,1.7200078964233398
-5.297809600830078,1.5260963783106514,0.0,1.4463776350021362,1.7200078964233398
-5.281840801239014,1.5437580187066748,0.0,1.438815712928772,1.7200078964233398
-4.212142467498779,2.6523450334986634,0.0,1.0375521183013916,1.7200078964233398
-2.616563558578491,4.0,0.0,0.39682793617248535,1.7200078964233398
-5.94328498840332,0.7988664068809301,0.0,1.802583932876587,1.7200078964233398
-6.60751485824585,0.08977818019065804,0.0,2.2653400897979736,1.7200078964233398
-6.024295806884766,0.7079870518298118,0.0,1.8542803525924683,1.7200078964233398
-6.565333843231201,0.13141649964019772,0.0,2.233642339706421,1.7200078964233398
-6.16676139831543,0.550154017340305,0.0,1.948691964149475,1.7200078964233398
-6.272454738616943,0.43531280426298796,0.0,2.021441698074341,1.7200078964233398
