relevance,label,feature_0,feature_1,examination_0
-4.155063152313232,2.6078194807959036,0.0,1.0514159202575684,1.697767972946167
-2.9963691234588623,3.9500341717806178,0.0,0.6211140155792236,1.697767972946167
-5.900622844696045,0.8336811244651654,0.0,1.7821300029754639,1.697767972946167
-5.92648458480835,0.8065381507368431,0.0,1.7971450090408325,1.697767972946167
-6.762217998504639,0.0,0.0,2.3643383979797363,1.697767972946167
-6.491586685180664,0.2242342523691925,0.0,2.163552761077881,1.697767972946167
-6.384217262268066,0.3321263766248157,0.0,2.088326930999756,1.697767972946167
-6.357516288757324,0.3592393106317011,0.0,2.0700223445892334,1.697767972946167
-5.081764221191406,1.6864926307532184,0.0,1.3788164854049683,1.697767972946167
-5.040413856506348,1.7287804723483884,0.0,1.3617454767227173,1.697767972946167
-4.389692783355713,2.3802961796683086,0.0,1.1248645782470703,1.697767972946167
-3.0358150005340576,3.8588895209986958,0.0,0.6596938371658325,1.697767972946167
-5.792658805847168,0.9470650564373994,0.0,1.7210687398910522,1.697767972946167
-6.670497417449951,0.049438298611016215,0.0,2.2945427894592285,1.697767972946167
-6.034283638000488,0.6935711270661139,0.0,1.861378788948059,1.697767972946167
-6.797525405883789,0.0,0.0,2.391666889190674,1.697767972946167
-6.322763919830322,0.39467598384450486,0.0,2.046440362930298,1.697767972946167
-6.327082633972168,0.3902635257350092,0.0,2.049355983734131,1.697767972946167
-5.192342281341553,1.5729401462602008,0.0,1.4258514642715454,1.697767972946167
-5.086475372314453,1.6816680686204775,0.0,1.3807791471481323,1.697767972946167
-3.7332711219787598,3.009104580985328,0.0,0.9290884137153625,1.697767972946167
-3.069542646408081,3.793843902049647,0.0,0.6844090819358826,1.697767972946167
-6.777844429016113,0.0,0.0,2.3764023780822754,1.697767972946167
-6.558516502380371,0.15803586605762415,0.0,2.2117409706115723,1.697767972946167
-6.531106472015381,0.18503750350297163,0.0,2.1918880939483643,1.697767972946167
-6.141519069671631,0.5816854579691323,0.0,1.927935242652893,1.697767972946167
-5.546360015869141,1.2053362113912163,0.0,1.591233253479004,1.697767972946167
-6.368894100189209,0.34767327347832805,0.0,2.0778026580810547,1.697767972946167
-4.932598114013672,1.8385751218150606,0.0,1.3184971809387207,1.697767972946167
-4.325882911682129,2.442622052727947,0.0,1.1043623685836792,1.697767972946167
-3.3324151039123535,3.4201052707030843,0.0,0.8066098690032959,1.697767972946167
-3.0704519748687744,3.7921933813557613,0.0,0.6850141882896423,1.697767972946167
-5.925745964050293,0.8073136375818395,0.0,1.7967138290405273,1.697767972946167
-6.723998069763184,0.0,0.0,2.3350424766540527,1.697767972946167
-6.554335594177246,0.1621435797705387,0.0,2.208702802658081,1.697767972946167
-6.460455894470215,0.2553146286053914,0.0,2.14147686958313,1.697767972946167
-6.232810974121094,0.48708327440173216,0.0,1.9866818189620972,1.697767972946167
-6.23394250869751,0.485915063536444,0.0,1.987422227859497,1.697767972946167
-5.1002655029296875,1.6675402905170587,0.0,1.3865443468093872,1.697767972946167
-4.680080413818359,2.0929534153280343,0.0,1.2238048315048218,1.697767972946167
-4.395883083343506,2.3742331010559496,0.0,1.1268757581710815,1.697767972946167
-2.9442687034606934,3.91011852406222,0.0,0.16788449883460999,1.697767972946167
-5.760507583618164,0.9808326468229174,0.0,1.703383445739746,1.697767972946167
-6.679909706115723,0.04044657337348592,0.0,2.3016247749328613,1.697767972946167
-6.721149921417236,0.0013228406139838595,0.0,2.332871675491333,1.697767972946167
-6.555059909820557,0.1614302304807933,0.0,2.2092299461364746,1.697767972946167
-6.103874206542969,0.6208844774267991,0.0,1.9042693376541138,1.697767972946167
-6.246162414550781,0.4733107421569434,0.0,1.9954347610473633,1.697767972946167
-5.3571600914001465,1.4025050982318252,0.0,1.499913215637207,1.697767972946167
-4.08928918838501,2.67073695519548,0.0,1.0317243337631226,1.697767972946167
-3.09745717048645,3.7450846753640534,0.0,0.7019087076187134,1.697767972946167
-2.9143073558807373,4.0,0.0,0.39480850100517273,1.697767972946167
-5.831606388092041,0.9061562552853948,0.0,1.7427968978881836,1.697767972946167
-5.735769271850586,1.0068085687884958,0.0,1.689929723739624,1.697767972946167
-6.769196510314941,0.0,0.0,2.369720220565796,1.697767972946167
-6.567612171173096,0.1491089195764549,0.0,2.2183661460876465,1.697767972946167
-6.509388446807861,0.20654137351164908,0.0,2.1762733459472656,1.697767972946167
-6.188119888305664,0.5333052822243431,0.0,1.9576834440231323,1.697767972946167
-4.926250457763672,1.8450183337177481,0.0,1.3160059452056885,1.697767972946167
-4.044023036956787,2.7138031283322666,0.0,1.0183779001235962,1.697767972946167
-3.0240936279296875,3.8837442778760414,0.0,0.6497176289558411,1.697767972946167
-2.9296741485595703,4.0,0.0,0.4843379259109497,1.697767972946167
-5.998915672302246,0.730595339406218,0.0,1.8400098085403442,1.697767972946167
-6.618535995483398,0.09946790924909137,0.0,2.255786895751953,1.697767972946167
-6.7765703201293945,0.0,0.0,2.3754172325134277,1.697767972946167
-6.498944282531738,0.21691371878094093,0.0,2.168802261352539,1.697767972946167
-5.553930282592773,1.197419430998684,0.0,1.5950347185134888,1.697767972946167
-6.237455368041992,0.48229044083381223,0.0,1.9897218942642212,1.697767972946167
-5.543268203735352,1.2085690475672086,0.0,1.589684009552002,1.697767972946167
-4.0157012939453125,2.7406481000235794,0.0,1.0101089477539062,1.697767972946167
-3.2529807090759277,3.5180524922066114,0.0,0.7764768004417419,1.697767972946167
-2.9450697898864746,4.0,0.0,0.5326849818229675,1.697767972946167
-6.711554527282715,0.010386623791931067,0.0,2.325568914413452,1.697767972946167
-6.713852882385254,0.008212871521065259,0.0,2.3273167610168457,1.697767972946167
-6.000740051269531,0.7286842815560268,0.0,1.8411051034927368,1.697767972946167
-5.64807653427124,1.0988219378187223,0.0,1.6432981491088867,1.697767972946167
-6.358587265014648,0.3581492882887837,0.0,2.070753812789917,1.697767972946167
-6.34052848815918,0.3765416289142083,0.0,2.0584604740142822,1.697767972946167
-5.145796298980713,1.620818967585785,0.0,1.405802845954895,1.697767972946167
-4.577823638916016,2.1948058106095654,0.0,1.1878434419631958,1.697767972946167
-3.9993534088134766,2.756108743342663,0.0,1.0053633451461792,1.697767972946167
-2.9134740829467773,4.0,0.0,0.33540022373199463,1.697767972946167
-5.839329719543457,0.898044046850883,0.0,1.747145652770996,1.697767972946167
-6.6769561767578125,0.04326619252871883,0.0,2.2994000911712646,1.697767972946167
-6.778227806091309,0.0,0.0,2.376699447631836,1.697767972946167
-6.182798385620117,0.5388213398379783,0.0,1.9542609453201294,1.697767972946167
-6.450181007385254,0.2656115593315166,0.0,2.134237289428711,1.697767972946167
-6.278026580810547,0.4405194449096104,0.0,2.0164883136749268,1.697767972946167
-5.366015434265137,1.3933110116379415,0.0,1.504032850265503,1.697767972946167
-5.112722396850586,1.6547683044599402,0.0,1.3917794227600098,1.697767972946167
-2.9961907863616943,3.9505028156789734,0.0,0.6208990216255188,1.697767972946167
-2.9292101860046387,4.0,0.0,0.4825495481491089,1.697767972946167
-5.867861270904541,0.8680795383604408,0.0,1.7633256912231445,1.697767972946167
-6.698060035705566,0.02317229339194814,0.0,2.315333366394043,1.697767972946167
-5.6873931884765625,1.057585010951642,0.0,1.6640018224716187,1.697767972946167
-6.772317409515381,0.0,0.0,2.3721296787261963,1.697767972946167
-5.600608825683594,1.1485640118492002,0.0,1.61873459815979,1.697767972946167
-6.402524471282959,0.31359728745906057,0.0,2.100970506668091,1.697767972946167
-6.306876182556152,0.4109290146774673,0.0,2.0357508659362793,1.697767972946167
-4.438920974731445,2.3320028324889535,0.0,1.140969157218933,1.697767972946167
-2.926436424255371,3.980804588631687,0.0,0.2326185256242752,1.697767972946167
-2.9881319999694824,3.972221580474737,0.0,0.610689103603363,1.697767972946167
-5.841583251953125,0.8956773584967236,0.0,1.7484169006347656,1.697767972946167
-5.967335224151611,0.7636903690585892,0.0,1.8211725950241089,1.697767972946167
-6.692056655883789,0.028876740007083037,0.0,2.310791254043579,1.697767972946167
-6.799770355224609,0.0,0.0,2.3934125900268555,1.697767972946167
-6.19776725769043,0.5233119935418035,0.0,1.9639043807983398,1.697767972946167
-6.327178478240967,0.3901662041276499,0.0,2.0494203567504883,1.697767972946167
-5.101815223693848,1.6659523170245065,0.0,1.387194037437439,1.697767972946167
-5.053854942321777,1.715045221219507,0.0,1.3672643899917603,1.697767972946167
-2.9489247798919678,3.8975526318433595,0.0,0.15392208099365234,1.697767972946167
-2.9617011547088623,4.0,0.0,0.5695095658302307,1.697767972946167
-5.902805805206299,0.8313901728735846,0.0,1.7833912372589111,1.697767972946167
-6.688982009887695,0.03180199843533017,0.0,2.3084678649902344,1.697767972946167
-6.107802391052246,0.6167894888785547,0.0,1.9067237377166748,1.697767972946167
-6.526963233947754,0.18913271729390513,0.0,2.18890118598938,1.697767972946167
-6.141173839569092,0.582043898652448,0.0,1.9277170896530151,1.697767972946167
-6.428579330444336,0.28731680473095156,0.0,2.1190948486328125,1.697767972946167
-5.168730735778809,1.5972433022248347,0.0,1.4156347513198853,1.697767972946167
-4.859857559204102,1.912258041427109,0.0,1.2903064489364624,1.697767972946167
-4.354279041290283,2.414924832770027,0.0,1.1134352684020996,1.697767972946167
-2.917860507965088,4.0,0.0,0.42703092098236084,1.697767972946167
-5.939862251281738,0.792501958415826,0.0,1.8049718141555786,1.697767972946167
-6.706873893737793,0.014815070146317761,0.0,2.3220150470733643,1.697767972946167
-6.760092735290527,0.0,0.0,2.362701416015625,1.697767972946167
-6.582032203674316,0.13499304658044212,0.0,2.2289061546325684,1.697767972946167
-6.1611552238464355,0.5612785595773904,0.0,1.9404093027114868,1.697767972946167
-6.283023834228516,0.4353874777967634,0.0,2.019810914993286,1.697767972946167
-5.400813102722168,1.3571445614635733,0.0,1.5203663110733032,1.697767972946167
-4.586183547973633,2.186505453336756,0.0,1.1907355785369873,1.697767972946167
-4.483040809631348,2.2885735871150077,0.0,1.1556226015090942,1.697767972946167
-2.9346976280212402,4.0,0.0,0.5022287964820862,1.697767972946167
-5.837226390838623,0.9002535280862369,0.0,1.7459598779678345,1.697767972946167
-5.915890693664551,0.817655866275351,0.0,1.79097580909729,1.697767972946167
-6.682126045227051,0.038332811648626106,0.0,2.3032948970794678,1.697767972946167
-6.646399974822998,0.0725587000436131,0.0,2.2764978408813477,1.697767972946167
-6.248167991638184,0.4712442605400737,0.0,1.9967526197433472,1.697767972946167
-6.367724418640137,0.34886200018699404,0.0,2.0770010948181152,1.697767972946167
-5.417388916015625,1.3398983221962932,0.0,1.5282278060913086,1.697767972946167
-5.096982002258301,1.6709051673273911,0.0,1.3851687908172607,1.697767972946167
-3.4197824001312256,3.3224622095870857,0.0,0.8360346555709839,1.697767972946167
-3.1308274269104004,3.6910743396254544,0.0,0.7205191254615784,1.697767972946167
-5.920015335083008,0.8133269121500729,0.0,1.79337477684021,1.697767972946167
-6.755765914916992,0.0,0.0,2.3593716621398926,1.697767972946167
-6.611062049865723,0.10671711809807567,0.0,2.2502596378326416,1.697767972946167
-6.5068511962890625,0.20905929744053575,0.0,2.1744561195373535,1.697767972946167
-6.302526950836182,0.4153839319215917,0.0,2.032834529876709,1.697767972946167
-5.504299640655518,1.2492881505870712,0.0,1.5703227519989014,1.697767972946167
-5.298469543457031,1.463351693723966,0.0,1.4729764461517334,1.697767972946167
-5.2397074699401855,1.5241017766075509,0.0,1.44663667678833,1.697767972946167
-3.9201009273529053,2.831023510340241,0.0,0.9825278520584106,1.697767972946167
-2.983025550842285,3.986330305358296,0.0,0.6037693619728088,1.697767972946167
-5.843246936798096,0.8939298961589992,0.0,1.7493562698364258,1.697767972946167
-6.664401054382324,0.055274044379338944,0.0,2.289965867996216,1.697767972946167
-6.653717041015625,0.06552316959342493,0.0,2.281964063644409,1.697767972946167
-5.619237899780273,1.1290492753048311,0.0,1.6283185482025146,1.697767972946167
-6.181982040405273,0.5396676626691981,0.0,1.9537365436553955,1.697767972946167
-6.230564594268799,0.48940207484949866,0.0,1.985213279724121,1.697767972946167
-6.371649742126465,0.3448748267957142,0.0,2.0796914100646973,1.697767972946167
-4.964875221252441,1.8057778874848558,0.0,1.3312572240829468,1.697767972946167
-2.9665043354034424,4.0,0.0,0.5781291127204895,1.697767972946167
-2.9477386474609375,4.0,0.0,0.5395296812057495,1.697767972946167
-5.83592414855957,0.9016205265737796,0.0,1.7452267408370972,1.697767972946167
-6.697108268737793,0.024076509028585692,0.0,2.31461238861084,1.697767972946167
-6.591829776763916,0.12542889237911478,0.0,2.2360925674438477,1.697767972946167
-6.169346332550049,0.5527753441611293,0.0,1.945638656616211,1.697767972946167
-6.476456642150879,0.23931813157397722,0.0,2.152796506881714,1.697767972946167
-6.223180770874023,0.49702745547191335,0.0,1.9803943634033203,1.697767972946167
-5.058303356170654,1.7104969814314182,0.0,1.369097352027893,1.697767972946167
-4.624965667724609,2.147936563765194,0.0,1.2042627334594727,1.697767972946167
-3.909637451171875,2.840923805755433,0.0,0.9795283675193787,1.697767972946167
-2.9240479469299316,3.9951318094963155,0.0,0.2445135861635208,1.697767972946167
-6.736910820007324,0.0,0.0,2.344906806945801,1.697767972946167
-6.066725730895996,0.6596547780810911,0.0,1.8812345266342163,1.697767972946167
-5.625414848327637,1.12257649974094,0.0,1.6315124034881592,1.697767972946167
-6.538034915924072,0.17819738925976136,0.0,2.1968910694122314,1.697767972946167
-6.205190658569336,0.5156286614150858,0.0,1.968705415725708,1.697767972946167
-6.32368278503418,0.393736753797797,0.0,2.047060489654541,1.697767972946167
-5.459885597229004,1.2956300753214864,0.0,1.5486257076263428,1.697767972946167
-4.527088642120361,2.245076617834742,0.0,1.170467734336853,1.697767972946167
-4.004020690917969,2.751697175171854,0.0,1.006716251373291,1.697767972946167
-3.2404603958129883,3.5344192843369915,0.0,0.771357536315918,1.697767972946167
-5.978115081787109,0.7523899443131337,0.0,1.827576994895935,1.697767972946167
-6.678686618804932,0.04161393717571172,0.0,2.300703287124634,1.697767972946167
-6.678633689880371,0.0416646967118369,0.0,2.3006632328033447,1.697767972946167
-6.485487461090088,0.23030901615101107,0.0,2.1592111587524414,1.697767972946167
-6.185528755187988,0.5359909931086656,0.0,1.9560160636901855,1.697767972946167
-6.302331447601318,0.4155840876473179,0.0,2.0327036380767822,1.697767972946167
-5.195489883422852,1.5696988963487033,0.0,1.427220344543457,1.697767972946167
-5.192785263061523,1.5724846396300123,0.0,1.4260437488555908,1.697767972946167
-4.362342834472656,2.407048489126629,0.0,1.1160264015197754,1.697767972946167
-2.9654736518859863,4.0,0.0,0.5763324499130249,1.697767972946167
-5.698008060455322,1.0464458887647063,0.0,1.669648289680481,1.697767972946167
-6.6769561767578125,0.04326619252871883,0.0,2.2994000911712646,1.697767972946167
-6.000555992126465,0.7288780668338174,0.0,1.8409940004348755,1.697767972946167
-6.643341064453125,0.07550331285460642,0.0,2.274216413497925,1.697767972946167
-6.505849838256836,0.21005254782725774,0.0,2.1737399101257324,1.697767972946167
-5.582796096801758,1.1672148155818842,0.0,1.6096378564834595,1.697767972946167
-6.359511375427246,0.35721034771224563,0.0,2.0713841915130615,1.697767972946167
-4.257119178771973,2.5094232750334893,0.0,1.0827200412750244,1.697767972946167
-3.0095746517181396,3.916871480413493,0.0,0.6358358263969421,1.697767972946167
-2.9266586303710938,4.0,0.0,0.47225111722946167,1.697767972946167
-6.679723739624023,0.04062411934009893,0.0,2.3014845848083496,1.697767972946167
-5.672699451446533,1.0729997025698248,0.0,1.6562260389328003,1.697767972946167
-6.592441558837891,0.12483303044975402,0.0,2.236541509628296,1.697767972946167
-6.208269119262695,0.5124434325610563,0.0,1.9707003831863403,1.697767972946167
-6.431652069091797,0.28422375029431396,0.0,2.1212430000305176,1.697767972946167
-6.331230640411377,0.3860278920696784,0.0,2.0521602630615234,1.697767972946167
-5.474930286407471,1.2799405670057127,0.0,1.5559316873550415,1.697767972946167
-4.74523401260376,2.0277007449271656,0.0,1.247405767440796,1.697767972946167
-4.229039192199707,2.536587370344211,0.0,1.0740121603012085,1.697767972946167
-3.1909685134887695,3.601937651441892,0.0,0.7499054670333862,1.697767972946167
-6.712684631347656,0.009317338821270012,0.0,2.3264284133911133,1.697767972946167
-6.667662143707275,0.05215085058962565,0.0,2.2924134731292725,1.697767972946167
-6.186100959777832,0.5353985560853193,0.0,1.9563837051391602,1.697767972946167
-6.477700710296631,0.23807646379562872,0.0,2.1536788940429688,1.697767972946167
-5.549726486206055,1.2018158383471569,0.0,1.592922329902649,1.697767972946167
