input_value,relevance
8.652865,-12.830578
8.653866,-12.830578
8.654866,-12.830578
8.655866,-12.830578
8.656866,-12.830578
8.6578665,-12.830578
8.658866,-12.830578
8.659866,-12.830578
8.660867,-12.838659
8.661866,-12.838659
8.662867,-12.838659
8.663867,-12.838659
8.664866,-12.838659
8.665867,-12.838659
8.666867,-12.838659
8.667867,-12.838659
8.668867,-12.847313
8.6698675,-12.847313
8.670867,-12.847313
8.671867,-12.847313
8.672868,-12.847313
8.673868,-12.847313
8.674868,-12.847313
8.675868,-12.860776
8.676868,-12.860776
8.677868,-12.860776
8.678868,-12.860776
8.679869,-12.860776
8.680868,-12.860776
8.681869,-12.860776
8.682869,-12.860776
8.683868,-12.868072
8.684869,-12.868072
8.685869,-12.868072
8.686869,-12.868072
8.687869,-12.868072
8.688869,-12.868072
8.689869,-12.868072
8.690869,-12.868072
8.69187,-12.877524
8.692869,-12.877524
8.69387,-12.877524
8.69487,-12.877524
8.695869,-12.877524
8.69687,-12.877524
8.69787,-12.877524
8.698871,-12.877524
8.69987,-12.888241
8.7008705,-12.888241
8.701871,-12.888241
8.70287,-12.888241
8.703871,-12.888241
8.704871,-12.888241
8.705871,-12.888241
8.706871,-12.888241
8.707871,-12.897859
8.708871,-12.897859
8.709871,-12.897859
8.710872,-12.897859
8.711871,-12.897859
8.712872,-12.897859
8.713872,-12.897859
8.714871,-12.905517
8.715872,-12.905517
8.716872,-12.905517
8.717872,-12.905517
8.718872,-12.905517
8.719872,-12.905517
8.720873,-12.905517
8.721872,-12.905517
8.722873,-12.915169
8.723873,-12.915169
8.724873,-12.915169
8.725873,-12.915169
8.726873,-12.915169
8.727873,-12.915169
8.728873,-12.915169
8.729874,-12.915169
8.730873,-12.9272785
8.7318735,-12.9272785
8.732874,-12.9272785
8.733873,-12.9272785
8.734874,-12.9272785
8.735874,-12.9272785
8.736874,-12.9272785
8.737874,-12.9272785
8.738874,-12.935847
8.739874,-12.935847
8.740874,-12.935847
8.741875,-12.935847
8.742874,-12.935847
8.743875,-12.935847
8.744875,-12.935847
8.745875,-12.935847
8.746875,-12.944216
8.747875,-12.944216
8.748876,-12.944216
8.749875,-12.944216
8.750875,-12.944216
8.751876,-12.944216
8.752875,-12.944216
8.753876,-12.944216
8.754876,-12.956595
8.755876,-12.956595
8.756876,-12.956595
8.757876,-12.956595
8.758876,-12.956595
8.759876,-12.956595
8.760877,-12.956595
8.761876,-12.966413
8.7628765,-12.966413
8.763877,-12.966413
8.764876,-12.966413
8.765877,-12.966413
8.766877,-12.966413
8.767878,-12.966413
8.768877,-12.966413
8.769877,-12.973094
8.770878,-12.973094
8.771877,-12.973094
8.772878,-12.973094
8.773878,-12.973094
8.774878,-12.973094
8.775878,-12.973094
8.776878,-12.973094
8.777878,-12.983882
8.778878,-12.983882
8.779879,-12.983882
8.780878,-12.983882
8.781878,-12.983882
8.782879,-12.983882
8.783878,-12.983882
8.784879,-12.983882
8.785879,-12.988982
8.786879,-12.988982
8.787879,-12.988982
8.788879,-12.988982
8.78988,-12.988982
8.790879,-12.988982
8.79188,-12.988982
8.79288,-12.988982
8.7938795,-12.997432
8.79488,-12.997432
8.79588,-12.997432
8.79688,-12.997432
8.79788,-12.997432
8.798881,-12.997432
8.79988,-12.997432
8.80088,-13.010445
8.801881,-13.010445
8.80288,-13.010445
8.803881,-13.010445
8.804881,-13.010445
8.805881,-13.010445
8.806881,-13.010445
8.807881,-13.010445
8.808881,-13.021099
8.809881,-13.021099
8.810882,-13.021099
8.811881,-13.021099
8.812881,-13.021099
8.813882,-13.021099
8.814882,-13.021099
8.815882,-13.021099
8.816882,-13.02702
8.817883,-13.02702
8.818882,-13.02702
8.819882,-13.02702
8.820883,-13.02702
8.821882,-13.02702
8.822883,-13.02702
8.823883,-13.02702
8.8248825,-13.036811
8.825883,-13.036811
8.826883,-13.036811
8.827883,-13.036811
8.828883,-13.036811
8.829884,-13.036811
8.830883,-13.036811
8.831883,-13.036811
8.832884,-13.047978
8.833883,-13.047978
8.834884,-13.047978
8.835884,-13.047978
8.8368845,-13.047978
8.837884,-13.047978
8.838884,-13.047978
8.839885,-13.0576105
8.840884,-13.0576105
8.841885,-13.0576105
8.842885,-13.0576105
8.843884,-13.0576105
8.844885,-13.0576105
8.845885,-13.0576105
8.846885,-13.0576105
8.847885,-13.065452
8.848886,-13.065452
8.849885,-13.065452
8.850885,-13.065452
8.851886,-13.065452
8.852885,-13.065452
8.853886,-13.065452
8.854886,-13.065452
8.8558855,-13.077935
8.856886,-13.077935
8.857886,-13.077935
8.858886,-13.077935
8.859886,-13.077935
8.860887,-13.077935
8.861887,-13.077935
8.862886,-13.077935
8.863887,-13.086011
8.864887,-13.086011
8.865887,-13.086011
8.866887,-13.086011
8.8678875,-13.086011
8.868887,-13.086011
8.869887,-13.086011
8.870888,-13.086011
8.871887,-13.095973
8.872888,-13.095973
8.873888,-13.095973
8.874887,-13.095973
8.875888,-13.095973
8.876888,-13.095973
8.877888,-13.095973
8.878888,-13.095973
8.879889,-13.103509
8.880888,-13.103509
8.881888,-13.103509
8.882889,-13.103509
8.883889,-13.103509
8.884889,-13.103509
8.885889,-13.103509
8.886889,-13.112684
8.887889,-13.112684
8.888889,-13.112684
8.88989,-13.112684
8.890889,-13.112684
8.89189,-13.112684
8.89289,-13.112684
8.893889,-13.112684
8.89489,-13.124819
8.89589,-13.124819
8.89689,-13.124819
8.89789,-13.124819
8.8988905,-13.124819
8.89989,-13.124819
8.90089,-13.124819
8.901891,-13.124819
8.90289,-13.133719
8.903891,-13.133719
8.904891,-13.133719
8.90589,-13.133719
8.906891,-13.133719
8.907891,-13.133719
8.908892,-13.133719
8.909891,-13.133719
8.910892,-13.14298
8.911892,-13.14298
8.912891,-13.14298
8.913892,-13.14298
8.914892,-13.14298
8.915892,-13.14298
8.916892,-13.14298
8.917892,-13.14298
8.918892,-13.154053
8.919892,-13.154053
8.920893,-13.154053
8.921892,-13.154053
8.922893,-13.154053
8.923893,-13.154053
8.924892,-13.154053
8.925893,-13.163701
8.926893,-13.163701
8.927893,-13.163701
8.928893,-13.163701
8.9298935,-13.163701
8.930894,-13.163701
8.931893,-13.163701
8.932894,-13.163701
8.933894,-13.171418
8.934894,-13.171418
8.935894,-13.171418
8.936894,-13.171418
8.937894,-13.171418
8.938894,-13.171418
8.939895,-13.171418
8.940894,-13.171418
8.941895,-13.180047
8.942895,-13.180047
8.943894,-13.180047
8.944895,-13.180047
8.945895,-13.180047
8.946895,-13.180047
8.947895,-13.180047
8.948895,-13.180047
8.949895,-13.188235
8.950895,-13.188235
8.951896,-13.188235
8.952895,-13.188235
8.953896,-13.188235
8.954896,-13.188235
8.955896,-13.188235
8.956896,-13.188235
8.957896,-13.200324
8.958897,-13.200324
8.959896,-13.200324
8.9608965,-13.200324
8.961897,-13.200324
8.962896,-13.200324
8.963897,-13.200324
8.964897,-13.208751
8.965897,-13.208751
8.966897,-13.208751
8.967897,-13.208751
8.968897,-13.208751
8.969897,-13.208751
8.970898,-13.208751
8.971897,-13.208751
8.972898,-13.218034
8.973898,-13.218034
8.974897,-13.218034
8.975898,-13.218034
8.976898,-13.218034
8.977899,-13.218034
8.978898,-13.218034
8.979898,-13.218034
8.980899,-13.225783
8.981898,-13.225783
8.982899,-13.225783
8.983899,-13.225783
8.984899,-13.225783
8.985899,-13.225783
8.986899,-13.225783
8.987899,-13.225783
8.988899,-13.238173
8.9899,-13.238173
8.990899,-13.238173
8.9918995,-13.238173
8.9929,-13.238173
8.993899,-13.238173
8.9949,-13.238173
8.9959,-13.238173
8.9969,-13.246989
8.9979,-13.246989
8.9989,-13.246989
8.9999,-13.246989
9.0009,-13.246989
9.001901,-13.246989
9.002901,-13.246989
9.003901,-13.246989
9.004901,-13.2562685
9.005901,-13.2562685
9.006901,-13.2562685
9.007901,-13.2562685
9.008902,-13.2562685
9.009901,-13.2562685
9.010901,-13.2562685
9.011902,-13.268672
9.012901,-13.268672
9.013902,-13.268672
9.014902,-13.268672
9.015902,-13.268672
9.016902,-13.268672
9.017902,-13.268672
9.018902,-13.268672
9.019902,-13.277029
9.020903,-13.277029
9.021902,-13.277029
9.0229025,-13.277029
9.023903,-13.277029
9.024903,-13.277029
9.025903,-13.277029
9.026903,-13.277029
9.027904,-13.2857065
9.028903,-13.2857065
9.029903,-13.2857065
9.030904,-13.2857065
9.031903,-13.2857065
9.032904,-13.2857065
9.033904,-13.2857065
9.034904,-13.2857065
9.035904,-13.294129
9.036904,-13.294129
9.037904,-13.294129
9.038904,-13.294129
9.039905,-13.294129
9.040904,-13.294129
9.041904,-13.294129
9.042905,-13.294129
9.043904,-13.305997
9.044905,-13.305997
9.045905,-13.305997
9.046905,-13.305997
9.047905,-13.305997
9.048905,-13.305997
9.049906,-13.305997
9.050905,-13.314424
9.051906,-13.314424
9.052906,-13.314424
9.0539055,-13.314424
9.054906,-13.314424
9.055906,-13.314424
9.056906,-13.314424
9.057906,-13.314424
9.058907,-13.323901
9.059906,-13.323901
9.060906,-13.323901
9.061907,-13.323901
9.062906,-13.323901
9.063907,-13.323901
9.064907,-13.323901
9.065907,-13.323901
9.066907,-13.331853
9.067907,-13.331853
9.068907,-13.331853
9.069907,-13.331853
9.070908,-13.331853
9.071908,-13.331853
9.072907,-13.331853
9.073908,-13.331853
9.074908,-13.34011
9.075908,-13.34011
9.076908,-13.34011
9.0779085,-13.34011
9.078908,-13.34011
9.079908,-13.34011
9.080909,-13.34011
9.081908,-13.34011
9.082909,-13.350776
9.083909,-13.350776
9.0849085,-13.350776
9.085909,-13.350776
9.086909,-13.350776
9.087909,-13.350776
9.088909,-13.350776
9.08991,-13.361119
9.090909,-13.361119
9.091909,-13.361119
9.09291,-13.361119
9.093909,-13.361119
9.09491,-13.361119
9.09591,-13.361119
9.09691,-13.361119
9.09791,-13.368907
9.09891,-13.368907
9.099911,-13.368907
9.10091,-13.368907
9.101911,-13.368907
9.102911,-13.368907
9.10391,-13.368907
9.104911,-13.368907
9.105911,-13.377919
9.106911,-13.377919
9.107911,-13.377919
9.1089115,-13.377919
9.109911,-13.377919
9.110911,-13.377919
9.111912,-13.377919
9.112911,-13.377919
9.113912,-13.384625
9.114912,-13.384625
9.1159115,-13.384625
9.116912,-13.384625
9.117912,-13.384625
9.118913,-13.384625
9.119912,-13.384625
9.120913,-13.384625
9.121913,-13.398217
9.122912,-13.398217
9.123913,-13.398217
9.124913,-13.398217
9.125913,-13.398217
9.126913,-13.398217
9.127913,-13.398217
9.128913,-13.407047
9.129913,-13.407047
9.130914,-13.407047
9.131913,-13.407047
9.132914,-13.407047
9.133914,-13.407047
9.134913,-13.407047
9.135914,-13.407047
9.136914,-13.415114
9.137914,-13.415114
9.138914,-13.415114
9.1399145,-13.415114
9.140915,-13.415114
9.141914,-13.415114
9.142915,-13.415114
9.143915,-13.415114
9.144915,-13.42735
9.145915,-13.42735
9.146915,-13.42735
9.147915,-13.42735
9.148915,-13.42735
9.149916,-13.42735
9.150915,-13.42735
9.151916,-13.42735
9.152916,-13.435166
9.153915,-13.435166
9.154916,-13.435166
9.155916,-13.435166
9.156916,-13.435166
9.157916,-13.435166
9.158916,-13.435166
9.159916,-13.435166
9.160916,-13.445516
9.161917,-13.445516
9.162916,-13.445516
9.163917,-13.445516
9.164917,-13.445516
9.165917,-13.445516
9.166917,-13.445516
9.167917,-13.445516
9.168918,-13.451575
9.169917,-13.451575
9.1709175,-13.451575
9.171918,-13.451575
9.172917,-13.451575
9.173918,-13.451575
9.174918,-13.451575
9.175918,-13.460629
9.176918,-13.460629
9.177918,-13.460629
9.178918,-13.460629
9.179918,-13.460629
9.180919,-13.460629
9.181918,-13.460629
9.182919,-13.460629
9.183919,-13.473167
9.184918,-13.473167
9.185919,-13.473167
9.186919,-13.473167
9.18792,-13.473167
9.188919,-13.473167
9.189919,-13.473167
9.19092,-13.473167
9.191919,-13.483364
9.19292,-13.483364
9.19392,-13.483364
9.19492,-13.483364
9.19592,-13.483364
9.19692,-13.483364
9.19792,-13.483364
9.19892,-13.483364
9.199921,-13.490527
9.20092,-13.490527
9.2019205,-13.490527
9.202921,-13.490527
9.20392,-13.490527
9.204921,-13.490527
9.205921,-13.490527
9.206921,-13.490527
9.207921,-13.502843
9.208921,-13.502843
9.209921,-13.502843
9.210921,-13.502843
9.211922,-13.502843
9.212922,-13.502843
9.213922,-13.502843
9.214922,-13.510917
9.215922,-13.510917
9.216922,-13.510917
9.217922,-13.510917
9.218923,-13.510917
9.219922,-13.510917
9.220922,-13.510917
9.221923,-13.510917
9.222922,-13.520675
9.223923,-13.520675
9.224923,-13.520675
9.225923,-13.520675
9.226923,-13.520675
9.227923,-13.520675
9.228923,-13.520675
9.229923,-13.520675
9.230924,-13.528346
9.231923,-13.528346
9.2329235,-13.528346
9.233924,-13.528346
9.234924,-13.528346
9.235924,-13.528346
9.236924,-13.528346
9.237925,-13.528346
9.238924,-13.541196
9.239924,-13.541196
9.240925,-13.541196
9.241924,-13.541196
9.242925,-13.541196
9.243925,-13.541196
9.244925,-13.541196
9.245925,-13.541196
9.246925,-13.549197
9.247925,-13.549197
9.248925,-13.549197
9.249926,-13.549197
9.250925,-13.549197
9.251925,-13.549197
9.252926,-13.549197
9.253925,-13.558129
9.254926,-13.558129
9.255926,-13.558129
9.256926,-13.558129
9.257926,-13.558129
9.258926,-13.558129
9.259927,-13.558129
9.260926,-13.558129
9.261927,-13.566194
9.262927,-13.566194
9.2639265,-13.566194
9.264927,-13.566194
9.265927,-13.566194
9.266927,-13.566194
9.267927,-13.566194
9.268928,-13.566194
9.269927,-13.578959
9.270927,-13.578959
9.271928,-13.578959
9.272927,-13.578959
9.273928,-13.578959
9.274928,-13.578959
9.275928,-13.578959
9.276928,-13.578959
9.277928,-13.588082
9.278928,-13.588082
9.279928,-13.588082
9.280929,-13.588082
9.281929,-13.588082
9.282928,-13.588082
9.283929,-13.588082
9.284929,-13.588082
9.285929,-13.59674
9.286929,-13.59674
9.28793,-13.59674
9.288929,-13.59674
9.289929,-13.59674
9.29093,-13.59674
9.291929,-13.59674
9.29293,-13.59674
9.29393,-13.609523
9.2949295,-13.609523
9.29593,-13.609523
9.29693,-13.609523
9.29793,-13.609523
9.29893,-13.609523
9.299931,-13.609523
9.30093,-13.617057
9.30193,-13.617057
9.302931,-13.617057
9.30393,-13.617057
9.304931,-13.617057
9.305931,-13.617057
9.3069315,-13.617057
9.307931,-13.617057
9.308931,-13.626966
9.309932,-13.626966
9.310931,-13.626966
9.311932,-13.626966
9.312932,-13.626966
9.313931,-13.626966
9.314932,-13.626966
9.315932,-13.626966
9.316932,-13.633336
9.317932,-13.633336
9.318933,-13.633336
9.319932,-13.633336
9.320932,-13.633336
9.321933,-13.633336
9.322932,-13.633336
9.323933,-13.633336
9.324933,-13.6423855
9.3259325,-13.6423855
9.326933,-13.6423855
9.327933,-13.6423855
9.328934,-13.6423855
9.329933,-13.6423855
9.330934,-13.6423855
9.331934,-13.6423855
9.332933,-13.650855
9.333934,-13.650855
9.334934,-13.650855
9.335934,-13.650855
9.336934,-13.650855
9.3379345,-13.650855
9.338934,-13.650855
9.339934,-13.663319
9.340935,-13.663319
9.341934,-13.663319
9.342935,-13.663319
9.343935,-13.663319
9.344934,-13.663319
9.345935,-13.663319
9.346935,-13.663319
9.347935,-13.67114
9.348935,-13.67114
9.349936,-13.67114
9.350935,-13.67114
9.351935,-13.67114
9.352936,-13.67114
9.353936,-13.67114
9.354936,-13.67114
9.355936,-13.681376
9.356936,-13.681376
9.357936,-13.681376
9.358936,-13.681376
9.359937,-13.681376
9.360936,-13.681376
9.361937,-13.681376
9.362937,-13.681376
9.363936,-13.693027
9.364937,-13.693027
9.365937,-13.693027
9.366937,-13.693027
9.367937,-13.693027
9.3689375,-13.693027
9.369937,-13.693027
9.370937,-13.693027
9.371938,-13.696638
9.372937,-13.696638
9.373938,-13.696638
9.374938,-13.696638
9.375938,-13.696638
9.376938,-13.696638
9.377938,-13.696638
9.378939,-13.708055
9.379938,-13.708055
9.380939,-13.708055
9.381939,-13.708055
9.382938,-13.708055
9.383939,-13.708055
9.384939,-13.708055
9.385939,-13.708055
9.386939,-13.717354
9.387939,-13.717354
9.388939,-13.717354
9.389939,-13.717354
9.39094,-13.717354
9.391939,-13.717354
9.39294,-13.717354
9.39394,-13.717354
9.394939,-13.727233
9.39594,-13.727233
9.39694,-13.727233
9.39794,-13.727233
9.39894,-13.727233
9.3999405,-13.727233
9.400941,-13.727233
9.40194,-13.727233
9.402941,-13.737668
9.403941,-13.737668
9.404941,-13.737668
9.405941,-13.737668
9.406941,-13.737668
9.407941,-13.737668
9.408941,-13.737668
9.409942,-13.737668
9.410941,-13.7465925
9.411942,-13.7465925
9.412942,-13.7465925
9.413941,-13.7465925
9.414942,-13.7465925
9.415942,-13.7465925
9.416942,-13.7465925
9.417942,-13.7465925
9.418942,-13.755935
9.419942,-13.755935
9.420942,-13.755935
9.421943,-13.755935
9.422943,-13.755935
9.423943,-13.755935
9.424943,-13.755935
9.425943,-13.764104
9.426943,-13.764104
9.427943,-13.764104
9.428944,-13.764104
9.429943,-13.764104
9.4309435,-13.764104
9.431944,-13.764104
9.432943,-13.764104
9.433944,-13.7761545
9.434944,-13.7761545
9.435944,-13.7761545
9.436944,-13.7761545
9.437944,-13.7761545
9.438944,-13.7761545
9.439944,-13.7761545
9.440945,-13.7761545
9.441944,-13.783517
9.442945,-13.783517
9.443945,-13.783517
9.444944,-13.783517
9.445945,-13.783517
9.446945,-13.783517
9.447946,-13.783517
9.448945,-13.783517
9.449945,-13.79308
9.450946,-13.79308
9.451945,-13.79308
9.452946,-13.79308
9.453946,-13.79308
9.454946,-13.79308
9.455946,-13.79308
9.456946,-13.79308
9.457946,-13.802318
9.458946,-13.802318
9.459947,-13.802318
9.460946,-13.802318
9.4619465,-13.802318
9.462947,-13.802318
9.463946,-13.802318
9.464947,-13.813327
9.465947,-13.813327
9.466947,-13.813327
9.467947,-13.813327
9.468947,-13.813327
9.469948,-13.813327
9.470947,-13.813327
9.471948,-13.813327
9.472948,-13.82148
9.473948,-13.82148
9.474948,-13.82148
9.475948,-13.82148
9.476948,-13.82148
9.477948,-13.82148
9.478949,-13.82148
9.479948,-13.82148
9.480948,-13.830176
9.481949,-13.830176
9.482948,-13.830176
9.483949,-13.830176
9.484949,-13.830176
9.485949,-13.830176
9.486949,-13.830176
9.487949,-13.830176
9.488949,-13.838998
9.489949,-13.838998
9.49095,-13.838998
9.491949,-13.838998
9.4929495,-13.838998
9.49395,-13.838998
9.49495,-13.838998
9.49595,-13.838998
9.49695,-13.847693
9.497951,-13.847693
9.49895,-13.847693
9.49995,-13.847693
9.500951,-13.847693
9.50195,-13.847693
9.502951,-13.847693
9.503951,-13.860122
9.504951,-13.860122
9.505951,-13.860122
9.506951,-13.860122
9.507951,-13.860122
9.508951,-13.860122
9.509952,-13.860122
9.510951,-13.860122
9.511951,-13.868923
9.512952,-13.868923
9.513951,-13.868923
9.514952,-13.868923
9.515952,-13.868923
9.5169525,-13.868923
9.517952,-13.868923
9.518952,-13.868923
9.519953,-13.87772
9.520952,-13.87772
9.521953,-13.87772
9.522953,-13.87772
9.5239525,-13.87772
9.524953,-13.87772
9.525953,-13.87772
9.526953,-13.87772
9.527953,-13.889781
9.528954,-13.889781
9.529953,-13.889781
9.530953,-13.889781
9.531954,-13.889781
9.532953,-13.889781
9.533954,-13.889781
9.534954,-13.889781
9.5359535,-13.898074
9.536954,-13.898074
9.537954,-13.898074
9.538955,-13.898074
9.539954,-13.898074
9.540955,-13.898074
9.541955,-13.898074
9.542954,-13.898074
9.543955,-13.908388
9.544955,-13.908388
9.545955,-13.908388
9.546955,-13.908388
9.5479555,-13.908388
9.548955,-13.908388
9.549955,-13.908388
9.550956,-13.920083
9.551955,-13.920083
9.552956,-13.920083
9.553956,-13.920083
9.5549555,-13.920083
9.555956,-13.920083
9.556956,-13.920083
9.557956,-13.920083
9.558956,-13.928643
9.559957,-13.928643
9.560956,-13.928643
9.561956,-13.928643
9.562957,-13.928643
9.563957,-13.928643
9.564957,-13.928643
9.565957,-13.928643
9.566957,-13.935249
9.567957,-13.935249
9.568957,-13.935249
9.569958,-13.935249
9.570957,-13.935249
9.571958,-13.935249
9.572958,-13.935249
9.573957,-13.935249
9.574958,-13.944964
9.575958,-13.944964
9.576958,-13.944964
9.577958,-13.944964
9.5789585,-13.944964
9.579958,-13.944964
9.580958,-13.944964
9.581959,-13.944964
9.582958,-13.95193
9.583959,-13.95193
9.584959,-13.95193
9.585959,-13.95193
9.586959,-13.95193
9.587959,-13.95193
9.58896,-13.95193
9.589959,-13.961335
9.59096,-13.961335
9.59196,-13.961335
9.592959,-13.961335
9.59396,-13.961335
9.59496,-13.961335
9.59596,-13.961335
9.59696,-13.961335
9.59796,-13.969464
9.59896,-13.969464
9.59996,-13.969464
9.600961,-13.969464
9.60196,-13.969464
9.602961,-13.969464
9.603961,-13.969464
9.60496,-13.969464
9.605961,-13.982782
9.606961,-13.982782
9.607961,-13.982782
9.608961,-13.982782
9.6099615,-13.982782
9.610962,-13.982782
9.611961,-13.982782
9.612962,-13.982782
9.613962,-13.989684
9.614962,-13.989684
9.615962,-13.989684
9.616962,-13.989684
9.617962,-13.989684
9.618962,-13.989684
9.619963,-13.989684
9.620962,-13.989684
9.621963,-14.004071
9.622963,-14.004071
9.623962,-14.004071
9.624963,-14.004071
9.625963,-14.004071
9.626963,-14.004071
9.627963,-14.004071
9.628963,-14.010464
9.629963,-14.010464
9.630963,-14.010464
9.631964,-14.010464
9.632964,-14.010464
9.633964,-14.010464
9.634964,-14.010464
9.635964,-14.010464
9.636964,-14.017961
9.637964,-14.017961
9.638965,-14.017961
9.639964,-14.017961
9.6409645,-14.017961
9.641965,-14.017961
9.642964,-14.017961
9.643965,-14.017961
9.644965,-14.028031
9.645965,-14.028031
9.646965,-14.028031
9.647965,-14.028031
9.648965,-14.028031
9.649965,-14.028031
9.650966,-14.028031
9.651965,-14.028031
9.652966,-14.0371275
9.653966,-14.0371275
9.654965,-14.0371275
9.655966,-14.0371275
9.656966,-14.0371275
9.657967,-14.0371275
9.658966,-14.0371275
9.659966,-14.0371275
