input_value,relevance
8.841885,-13.342544
8.842885,-13.342544
8.843884,-13.342544
8.844885,-13.342544
8.845885,-13.342544
8.846885,-13.342544
8.847885,-13.350438
8.848886,-13.350438
8.849885,-13.350438
8.850885,-13.350438
8.851886,-13.350438
8.852885,-13.350438
8.853886,-13.350438
8.854886,-13.350438
8.8558855,-13.357537
8.856886,-13.357537
8.857886,-13.357537
8.858886,-13.357537
8.859886,-13.357537
8.860887,-13.357537
8.861887,-13.357537
8.862886,-13.357537
8.863887,-13.367791
8.864887,-13.367791
8.865887,-13.367791
8.866887,-13.367791
8.8678875,-13.367791
8.868887,-13.367791
8.869887,-13.367791
8.870888,-13.367791
8.871887,-13.3748665
8.872888,-13.3748665
8.873888,-13.3748665
8.874887,-13.3748665
8.875888,-13.3748665
8.876888,-13.3748665
8.877888,-13.3748665
8.878888,-13.3748665
8.879889,-13.381991
8.880888,-13.381991
8.881888,-13.381991
8.882889,-13.381991
8.883889,-13.381991
8.884889,-13.381991
8.885889,-13.381991
8.886889,-13.390101
8.887889,-13.390101
8.888889,-13.390101
8.88989,-13.390101
8.890889,-13.390101
8.89189,-13.390101
8.89289,-13.390101
8.893889,-13.390101
8.89489,-13.399905
8.89589,-13.399905
8.89689,-13.399905
8.89789,-13.399905
8.8988905,-13.399905
8.89989,-13.399905
8.90089,-13.399905
8.901891,-13.399905
8.90289,-13.4078665
8.903891,-13.4078665
8.904891,-13.4078665
8.90589,-13.4078665
8.906891,-13.4078665
8.907891,-13.4078665
8.908892,-13.4078665
8.909891,-13.4078665
8.910892,-13.415239
8.911892,-13.415239
8.912891,-13.415239
8.913892,-13.415239
8.914892,-13.415239
8.915892,-13.415239
8.916892,-13.415239
8.917892,-13.415239
8.918892,-13.42385
8.919892,-13.42385
8.920893,-13.42385
8.921892,-13.42385
8.922893,-13.42385
8.923893,-13.42385
8.924892,-13.42385
8.925893,-13.433454
8.926893,-13.433454
8.927893,-13.433454
8.928893,-13.433454
8.9298935,-13.433454
8.930894,-13.433454
8.931893,-13.433454
8.932894,-13.433454
8.933894,-13.44188
8.934894,-13.44188
8.935894,-13.44188
8.936894,-13.44188
8.937894,-13.44188
8.938894,-13.44188
8.939895,-13.44188
8.940894,-13.44188
8.941895,-13.450152
8.942895,-13.450152
8.943894,-13.450152
8.944895,-13.450152
8.945895,-13.450152
8.946895,-13.450152
8.947895,-13.450152
8.948895,-13.450152
8.949895,-13.456556
8.950895,-13.456556
8.951896,-13.456556
8.952895,-13.456556
8.953896,-13.456556
8.954896,-13.456556
8.955896,-13.456556
8.956896,-13.456556
8.957896,-13.466588
8.958897,-13.466588
8.959896,-13.466588
8.9608965,-13.466588
8.961897,-13.466588
8.962896,-13.466588
8.963897,-13.466588
8.964897,-13.4745655
8.965897,-13.4745655
8.966897,-13.4745655
8.967897,-13.4745655
8.968897,-13.4745655
8.969897,-13.4745655
8.970898,-13.4745655
8.971897,-13.4745655
8.972898,-13.482255
8.973898,-13.482255
8.974897,-13.482255
8.975898,-13.482255
8.976898,-13.482255
8.977899,-13.482255
8.978898,-13.482255
8.979898,-13.482255
8.980899,-13.488117
8.981898,-13.488117
8.982899,-13.488117
8.983899,-13.488117
8.984899,-13.488117
8.985899,-13.488117
8.986899,-13.488117
8.987899,-13.488117
8.988899,-13.496508
8.9899,-13.496508
8.990899,-13.496508
8.9918995,-13.496508
8.9929,-13.496508
8.993899,-13.496508
8.9949,-13.496508
8.9959,-13.496508
8.9969,-13.505585
8.9979,-13.505585
8.9989,-13.505585
8.9999,-13.505585
9.0009,-13.505585
9.001901,-13.505585
9.002901,-13.505585
9.003901,-13.505585
9.004901,-13.5134945
9.005901,-13.5134945
9.006901,-13.5134945
9.007901,-13.5134945
9.008902,-13.5134945
9.009901,-13.5134945
9.010901,-13.5134945
9.011902,-13.522552
9.012901,-13.522552
9.013902,-13.522552
9.014902,-13.522552
9.015902,-13.522552
9.016902,-13.522552
9.017902,-13.522552
9.018902,-13.522552
9.019902,-13.530048
9.020903,-13.530048
9.021902,-13.530048
9.0229025,-13.530048
9.023903,-13.530048
9.024903,-13.530048
9.025903,-13.530048
9.026903,-13.530048
9.027904,-13.538047
9.028903,-13.538047
9.029903,-13.538047
9.030904,-13.538047
9.031903,-13.538047
9.032904,-13.538047
9.033904,-13.538047
9.034904,-13.538047
9.035904,-13.546108
9.036904,-13.546108
9.037904,-13.546108
9.038904,-13.546108
9.039905,-13.546108
9.040904,-13.546108
9.041904,-13.546108
9.042905,-13.546108
9.043904,-13.554404
9.044905,-13.554404
9.045905,-13.554404
9.046905,-13.554404
9.047905,-13.554404
9.048905,-13.554404
9.049906,-13.554404
9.050905,-13.56419
9.051906,-13.56419
9.052906,-13.56419
9.0539055,-13.56419
9.054906,-13.56419
9.055906,-13.56419
9.056906,-13.56419
9.057906,-13.56419
9.058907,-13.570934
9.059906,-13.570934
9.060906,-13.570934
9.061907,-13.570934
9.062906,-13.570934
9.063907,-13.570934
9.064907,-13.570934
9.065907,-13.570934
9.066907,-13.579171
9.067907,-13.579171
9.068907,-13.579171
9.069907,-13.579171
9.070908,-13.579171
9.071908,-13.579171
9.072907,-13.579171
9.073908,-13.579171
9.074908,-13.587169
9.075908,-13.587169
9.076908,-13.587169
9.0779085,-13.587169
9.078908,-13.587169
9.079908,-13.587169
9.080909,-13.587169
9.081908,-13.587169
9.082909,-13.596192
9.083909,-13.596192
9.0849085,-13.596192
9.085909,-13.596192
9.086909,-13.596192
9.087909,-13.596192
9.088909,-13.596192
9.08991,-13.604531
9.090909,-13.604531
9.091909,-13.604531
9.09291,-13.604531
9.093909,-13.604531
9.09491,-13.604531
9.09591,-13.604531
9.09691,-13.604531
9.09791,-13.612314
9.09891,-13.612314
9.099911,-13.612314
9.10091,-13.612314
9.101911,-13.612314
9.102911,-13.612314
9.10391,-13.612314
9.104911,-13.612314
9.105911,-13.621745
9.106911,-13.621745
9.107911,-13.621745
9.1089115,-13.621745
9.109911,-13.621745
9.110911,-13.621745
9.111912,-13.621745
9.112911,-13.621745
9.113912,-13.629179
9.114912,-13.629179
9.1159115,-13.629179
9.116912,-13.629179
9.117912,-13.629179
9.118913,-13.629179
9.119912,-13.629179
9.120913,-13.629179
9.121913,-13.636593
9.122912,-13.636593
9.123913,-13.636593
9.124913,-13.636593
9.125913,-13.636593
9.126913,-13.636593
9.127913,-13.636593
9.128913,-13.643964
9.129913,-13.643964
9.130914,-13.643964
9.131913,-13.643964
9.132914,-13.643964
9.133914,-13.643964
9.134913,-13.643964
9.135914,-13.643964
9.136914,-13.652383
9.137914,-13.652383
9.138914,-13.652383
9.1399145,-13.652383
9.140915,-13.652383
9.141914,-13.652383
9.142915,-13.652383
9.143915,-13.652383
9.144915,-13.662272
9.145915,-13.662272
9.146915,-13.662272
9.147915,-13.662272
9.148915,-13.662272
9.149916,-13.662272
9.150915,-13.662272
9.151916,-13.662272
9.152916,-13.670425
9.153915,-13.670425
9.154916,-13.670425
9.155916,-13.670425
9.156916,-13.670425
9.157916,-13.670425
9.158916,-13.670425
9.159916,-13.670425
9.160916,-13.68143
9.161917,-13.68143
9.162916,-13.68143
9.163917,-13.68143
9.164917,-13.68143
9.165917,-13.68143
9.166917,-13.68143
9.167917,-13.68143
9.168918,-13.687906
9.169917,-13.687906
9.1709175,-13.687906
9.171918,-13.687906
9.172917,-13.687906
9.173918,-13.687906
9.174918,-13.687906
9.175918,-13.69592
9.176918,-13.69592
9.177918,-13.69592
9.178918,-13.69592
9.179918,-13.69592
9.180919,-13.69592
9.181918,-13.69592
9.182919,-13.69592
9.183919,-13.703126
9.184918,-13.703126
9.185919,-13.703126
9.186919,-13.703126
9.18792,-13.703126
9.188919,-13.703126
9.189919,-13.703126
9.19092,-13.703126
9.191919,-13.711869
9.19292,-13.711869
9.19392,-13.711869
9.19492,-13.711869
9.19592,-13.711869
9.19692,-13.711869
9.19792,-13.711869
9.19892,-13.711869
9.199921,-13.72104
9.20092,-13.72104
9.2019205,-13.72104
9.202921,-13.72104
9.20392,-13.72104
9.204921,-13.72104
9.205921,-13.72104
9.206921,-13.72104
9.207921,-13.728592
9.208921,-13.728592
9.209921,-13.728592
9.210921,-13.728592
9.211922,-13.728592
9.212922,-13.728592
9.213922,-13.728592
9.214922,-13.735457
9.215922,-13.735457
9.216922,-13.735457
9.217922,-13.735457
9.218923,-13.735457
9.219922,-13.735457
9.220922,-13.735457
9.221923,-13.735457
9.222922,-13.741319
9.223923,-13.741319
9.224923,-13.741319
9.225923,-13.741319
9.226923,-13.741319
9.227923,-13.741319
9.228923,-13.741319
9.229923,-13.741319
9.230924,-13.753749
9.231923,-13.753749
9.2329235,-13.753749
9.233924,-13.753749
9.234924,-13.753749
9.235924,-13.753749
9.236924,-13.753749
9.237925,-13.753749
9.238924,-13.761318
9.239924,-13.761318
9.240925,-13.761318
9.241924,-13.761318
9.242925,-13.761318
9.243925,-13.761318
9.244925,-13.761318
9.245925,-13.761318
9.246925,-13.766441
9.247925,-13.766441
9.248925,-13.766441
9.249926,-13.766441
9.250925,-13.766441
9.251925,-13.766441
9.252926,-13.766441
9.253925,-13.778886
9.254926,-13.778886
9.255926,-13.778886
9.256926,-13.778886
9.257926,-13.778886
9.258926,-13.778886
9.259927,-13.778886
9.260926,-13.778886
9.261927,-13.7849
9.262927,-13.7849
9.2639265,-13.7849
9.264927,-13.7849
9.265927,-13.7849
9.266927,-13.7849
9.267927,-13.7849
9.268928,-13.7849
9.269927,-13.792397
9.270927,-13.792397
9.271928,-13.792397
9.272927,-13.792397
9.273928,-13.792397
9.274928,-13.792397
9.275928,-13.792397
9.276928,-13.792397
9.277928,-13.800162
9.278928,-13.800162
9.279928,-13.800162
9.280929,-13.800162
9.281929,-13.800162
9.282928,-13.800162
9.283929,-13.800162
9.284929,-13.800162
9.285929,-13.808344
9.286929,-13.808344
9.28793,-13.808344
9.288929,-13.808344
9.289929,-13.808344
9.29093,-13.808344
9.291929,-13.808344
9.29293,-13.808344
9.29393,-13.818599
9.2949295,-13.818599
9.29593,-13.818599
9.29693,-13.818599
9.29793,-13.818599
9.29893,-13.818599
9.299931,-13.818599
9.30093,-13.825995
9.30193,-13.825995
9.302931,-13.825995
9.30393,-13.825995
9.304931,-13.825995
9.305931,-13.825995
9.3069315,-13.825995
9.307931,-13.825995
9.308931,-13.83466
9.309932,-13.83466
9.310931,-13.83466
9.311932,-13.83466
9.312932,-13.83466
9.313931,-13.83466
9.314932,-13.83466
9.315932,-13.83466
9.316932,-13.841504
9.317932,-13.841504
9.318933,-13.841504
9.319932,-13.841504
9.320932,-13.841504
9.321933,-13.841504
9.322932,-13.841504
9.323933,-13.841504
9.324933,-13.848782
9.3259325,-13.848782
9.326933,-13.848782
9.327933,-13.848782
9.328934,-13.848782
9.329933,-13.848782
9.330934,-13.848782
9.331934,-13.848782
9.332933,-13.858703
9.333934,-13.858703
9.334934,-13.858703
9.335934,-13.858703
9.336934,-13.858703
9.3379345,-13.858703
9.338934,-13.858703
9.339934,-13.867408
9.340935,-13.867408
9.341934,-13.867408
9.342935,-13.867408
9.343935,-13.867408
9.344934,-13.867408
9.345935,-13.867408
9.346935,-13.867408
9.347935,-13.873893
9.348935,-13.873893
9.349936,-13.873893
9.350935,-13.873893
9.351935,-13.873893
9.352936,-13.873893
9.353936,-13.873893
9.354936,-13.873893
9.355936,-13.880507
9.356936,-13.880507
9.357936,-13.880507
9.358936,-13.880507
9.359937,-13.880507
9.360936,-13.880507
9.361937,-13.880507
9.362937,-13.880507
9.363936,-13.8914385
9.364937,-13.8914385
9.365937,-13.8914385
9.366937,-13.8914385
9.367937,-13.8914385
9.3689375,-13.8914385
9.369937,-13.8914385
9.370937,-13.8914385
9.371938,-13.899629
9.372937,-13.899629
9.373938,-13.899629
9.374938,-13.899629
9.375938,-13.899629
9.376938,-13.899629
9.377938,-13.899629
9.378939,-13.907436
9.379938,-13.907436
9.380939,-13.907436
9.381939,-13.907436
9.382938,-13.907436
9.383939,-13.907436
9.384939,-13.907436
9.385939,-13.907436
9.386939,-13.916767
9.387939,-13.916767
9.388939,-13.916767
9.389939,-13.916767
9.39094,-13.916767
9.391939,-13.916767
9.39294,-13.916767
9.39394,-13.916767
9.394939,-13.92435
9.39594,-13.92435
9.39694,-13.92435
9.39794,-13.92435
9.39894,-13.92435
9.3999405,-13.92435
9.400941,-13.92435
9.40194,-13.92435
9.402941,-13.931888
9.403941,-13.931888
9.404941,-13.931888
9.405941,-13.931888
9.406941,-13.931888
9.407941,-13.931888
9.408941,-13.931888
9.409942,-13.931888
9.410941,-13.939197
9.411942,-13.939197
9.412942,-13.939197
9.413941,-13.939197
9.414942,-13.939197
9.415942,-13.939197
9.416942,-13.939197
9.417942,-13.939197
9.418942,-13.950316
9.419942,-13.950316
9.420942,-13.950316
9.421943,-13.950316
9.422943,-13.950316
9.423943,-13.950316
9.424943,-13.950316
9.425943,-13.957789
9.426943,-13.957789
9.427943,-13.957789
9.428944,-13.957789
9.429943,-13.957789
9.4309435,-13.957789
9.431944,-13.957789
9.432943,-13.957789
9.433944,-13.965434
9.434944,-13.965434
9.435944,-13.965434
9.436944,-13.965434
9.437944,-13.965434
9.438944,-13.965434
9.439944,-13.965434
9.440945,-13.965434
9.441944,-13.972705
9.442945,-13.972705
9.443945,-13.972705
9.444944,-13.972705
9.445945,-13.972705
9.446945,-13.972705
9.447946,-13.972705
9.448945,-13.972705
9.449945,-13.982152
9.450946,-13.982152
9.451945,-13.982152
9.452946,-13.982152
9.453946,-13.982152
9.454946,-13.982152
9.455946,-13.982152
9.456946,-13.982152
9.457946,-13.99102
9.458946,-13.99102
9.459947,-13.99102
9.460946,-13.99102
9.4619465,-13.99102
9.462947,-13.99102
9.463946,-13.99102
9.464947,-13.99768
9.465947,-13.99768
9.466947,-13.99768
9.467947,-13.99768
9.468947,-13.99768
9.469948,-13.99768
9.470947,-13.99768
9.471948,-13.99768
9.472948,-14.007918
9.473948,-14.007918
9.474948,-14.007918
9.475948,-14.007918
9.476948,-14.007918
9.477948,-14.007918
9.478949,-14.007918
9.479948,-14.007918
9.480948,-14.011508
9.481949,-14.011508
9.482948,-14.011508
9.483949,-14.011508
9.484949,-14.011508
9.485949,-14.011508
9.486949,-14.011508
9.487949,-14.011508
9.488949,-14.021384
9.489949,-14.021384
9.49095,-14.021384
9.491949,-14.021384
9.4929495,-14.021384
9.49395,-14.021384
9.49495,-14.021384
9.49595,-14.021384
9.49695,-14.029316
9.497951,-14.029316
9.49895,-14.029316
9.49995,-14.029316
9.500951,-14.029316
9.50195,-14.029316
9.502951,-14.029316
9.503951,-14.037612
9.504951,-14.037612
9.505951,-14.037612
9.506951,-14.037612
9.507951,-14.037612
9.508951,-14.037612
9.509952,-14.037612
9.510951,-14.037612
9.511951,-14.047097
9.512952,-14.047097
9.513951,-14.047097
9.514952,-14.047097
9.515952,-14.047097
9.5169525,-14.047097
9.517952,-14.047097
9.518952,-14.047097
9.519953,-14.055813
9.520952,-14.055813
9.521953,-14.055813
9.522953,-14.055813
9.5239525,-14.055813
9.524953,-14.055813
9.525953,-14.055813
9.526953,-14.055813
9.527953,-14.062675
9.528954,-14.062675
9.529953,-14.062675
9.530953,-14.062675
9.531954,-14.062675
9.532953,-14.062675
9.533954,-14.062675
9.534954,-14.062675
9.5359535,-14.0699
9.536954,-14.0699
9.537954,-14.0699
9.538955,-14.0699
9.539954,-14.0699
9.540955,-14.0699
9.541955,-14.0699
9.542954,-14.0699
9.543955,-14.078578
9.544955,-14.078578
9.545955,-14.078578
9.546955,-14.078578
9.5479555,-14.078578
9.548955,-14.078578
9.549955,-14.078578
9.550956,-14.087053
9.551955,-14.087053
9.552956,-14.087053
9.553956,-14.087053
9.5549555,-14.087053
9.555956,-14.087053
9.556956,-14.087053
9.557956,-14.087053
9.558956,-14.094359
9.559957,-14.094359
9.560956,-14.094359
9.561956,-14.094359
9.562957,-14.094359
9.563957,-14.094359
9.564957,-14.094359
9.565957,-14.094359
9.566957,-14.101962
9.567957,-14.101962
9.568957,-14.101962
9.569958,-14.101962
9.570957,-14.101962
9.571958,-14.101962
9.572958,-14.101962
9.573957,-14.101962
9.574958,-14.109447
9.575958,-14.109447
9.576958,-14.109447
9.577958,-14.109447
9.5789585,-14.109447
9.579958,-14.109447
9.580958,-14.109447
9.581959,-14.109447
9.582958,-14.120682
9.583959,-14.120682
9.584959,-14.120682
9.585959,-14.120682
9.586959,-14.120682
9.587959,-14.120682
9.58896,-14.120682
9.589959,-14.127736
9.59096,-14.127736
9.59196,-14.127736
9.592959,-14.127736
9.59396,-14.127736
9.59496,-14.127736
9.59596,-14.127736
9.59696,-14.127736
9.59796,-14.1352415
9.59896,-14.1352415
9.59996,-14.1352415
9.600961,-14.1352415
9.60196,-14.1352415
9.602961,-14.1352415
9.603961,-14.1352415
9.60496,-14.1352415
9.605961,-14.142907
9.606961,-14.142907
9.607961,-14.142907
9.608961,-14.142907
9.6099615,-14.142907
9.610962,-14.142907
9.611961,-14.142907
9.612962,-14.142907
9.613962,-14.153258
9.614962,-14.153258
9.615962,-14.153258
9.616962,-14.153258
9.617962,-14.153258
9.618962,-14.153258
9.619963,-14.153258
9.620962,-14.153258
9.621963,-14.161671
9.622963,-14.161671
9.623962,-14.161671
9.624963,-14.161671
9.625963,-14.161671
9.626963,-14.161671
9.627963,-14.161671
9.628963,-14.168513
9.629963,-14.168513
9.630963,-14.168513
9.631964,-14.168513
9.632964,-14.168513
9.633964,-14.168513
9.634964,-14.168513
9.635964,-14.168513
9.636964,-14.178306
9.637964,-14.178306
9.638965,-14.178306
9.639964,-14.178306
9.6409645,-14.178306
9.641965,-14.178306
9.642964,-14.178306
9.643965,-14.178306
9.644965,-14.185315
9.645965,-14.185315
9.646965,-14.185315
9.647965,-14.185315
9.648965,-14.185315
9.649965,-14.185315
9.650966,-14.185315
9.651965,-14.185315
9.652966,-14.193417
9.653966,-14.193417
9.654965,-14.193417
9.655966,-14.193417
9.656966,-14.193417
9.657967,-14.193417
9.658966,-14.193417
9.659966,-14.193417
9.660967,-14.201385
9.661966,-14.201385
9.662967,-14.201385
9.663967,-14.201385
9.664967,-14.201385
9.665967,-14.201385
9.666967,-14.201385
9.667967,-14.201385
9.668967,-14.209905
9.669968,-14.209905
9.670967,-14.209905
9.6719675,-14.209905
9.672968,-14.209905
9.673967,-14.209905
9.674968,-14.209905
9.675968,-14.21805
9.676968,-14.21805
9.677968,-14.21805
9.678968,-14.21805
9.679969,-14.21805
9.680968,-14.21805
9.681969,-14.21805
9.682969,-14.21805
9.683969,-14.225798
9.684969,-14.225798
9.685969,-14.225798
9.686969,-14.225798
9.687969,-14.225798
9.68897,-14.225798
9.689969,-14.225798
9.690969,-14.225798
9.69197,-14.231984
9.692969,-14.231984
9.69397,-14.231984
9.69497,-14.231984
9.69597,-14.231984
9.69697,-14.231984
9.69797,-14.231984
9.69897,-14.231984
9.69997,-14.239665
9.700971,-14.239665
9.70197,-14.239665
9.7029705,-14.239665
9.703971,-14.239665
9.704971,-14.239665
9.705971,-14.239665
9.706971,-14.239665
9.707972,-14.252129
9.708971,-14.252129
9.709971,-14.252129
9.710972,-14.252129
9.711971,-14.252129
9.712972,-14.252129
9.713972,-14.252129
9.714972,-14.260543
9.715972,-14.260543
9.716972,-14.260543
9.717972,-14.260543
9.718972,-14.260543
9.719973,-14.260543
9.720972,-14.260543
9.721972,-14.260543
9.722973,-14.265558
9.723972,-14.265558
9.724973,-14.265558
9.725973,-14.265558
9.726974,-14.265558
9.727973,-14.265558
9.728973,-14.265558
9.729974,-14.265558
9.730973,-14.275405
9.731974,-14.275405
9.732974,-14.275405
9.7339735,-14.275405
9.734974,-14.275405
9.735974,-14.275405
9.736974,-14.275405
9.737974,-14.275405
9.738975,-14.282729
9.739974,-14.282729
9.740974,-14.282729
9.741975,-14.282729
9.742974,-14.282729
9.743975,-14.282729
9.744975,-14.282729
9.745975,-14.282729
9.746975,-14.289954
9.747975,-14.289954
9.748975,-14.289954
9.749975,-14.289954
9.750976,-14.289954
9.751976,-14.289954
9.752975,-14.289954
9.753976,-14.298001
9.754976,-14.298001
9.755976,-14.298001
9.756976,-14.298001
9.757977,-14.298001
9.758976,-14.298001
9.759976,-14.298001
9.760977,-14.298001
9.761976,-14.3084955
9.762977,-14.3084955
9.763977,-14.3084955
9.7649765,-14.3084955
9.765977,-14.3084955
9.766977,-14.3084955
9.767977,-14.3084955
9.768977,-14.3084955
9.769978,-14.315819
9.770977,-14.315819
9.771977,-14.315819
9.772978,-14.315819
9.773978,-14.315819
9.774978,-14.315819
9.775978,-14.315819
9.7769785,-14.315819
9.777978,-14.323978
9.778978,-14.323978
9.779979,-14.323978
9.780978,-14.323978
9.781979,-14.323978
9.782979,-14.323978
9.783978,-14.323978
9.784979,-14.323978
9.785979,-14.332201
9.786979,-14.332201
9.787979,-14.332201
9.78898,-14.332201
9.789979,-14.332201
9.790979,-14.332201
9.79198,-14.332201
9.792979,-14.339019
9.79398,-14.339019
9.79498,-14.339019
9.7959795,-14.339019
9.79698,-14.339019
9.79798,-14.339019
9.798981,-14.339019
9.79998,-14.339019
9.800981,-14.346397
9.801981,-14.346397
9.80298,-14.346397
9.803981,-14.346397
9.804981,-14.346397
9.805981,-14.346397
9.806981,-14.346397
9.8079815,-14.346397
9.808981,-14.35566
9.809981,-14.35566
9.810982,-14.35566
9.811981,-14.35566
9.812982,-14.35566
9.813982,-14.35566
9.814981,-14.35566
9.815982,-14.35566
9.816982,-14.364189
9.817982,-14.364189
9.818982,-14.364189
9.819983,-14.364189
9.820983,-14.364189
9.821982,-14.364189
9.822983,-14.364189
9.823983,-14.364189
9.824983,-14.373103
9.825983,-14.373103
9.826983,-14.373103
9.827983,-14.373103
9.828983,-14.373103
9.829984,-14.373103
9.830983,-14.373103
9.831984,-14.373103
9.832984,-14.382632
9.833983,-14.382632
9.834984,-14.382632
9.835984,-14.382632
9.836984,-14.382632
9.837984,-14.382632
9.8389845,-14.382632
9.839984,-14.387687
9.840984,-14.387687
9.841985,-14.387687
9.842984,-14.387687
9.843985,-14.387687
9.844985,-14.387687
9.845985,-14.387687
9.846985,-14.387687
9.847985,-14.395886
9.848986,-14.395886
9.849985,-14.395886
9.850986,-14.395886
9.851986,-14.395886
9.852985,-14.395886
