input_value,relevance
8.674868,-15.251048
8.675868,-15.260128
8.676868,-15.260128
8.677868,-15.260128
8.678868,-15.260128
8.679869,-15.260128
8.680868,-15.260128
8.681869,-15.260128
8.682869,-15.260128
8.683868,-15.271581
8.684869,-15.271581
8.685869,-15.271581
8.686869,-15.271581
8.687869,-15.271581
8.688869,-15.271581
8.689869,-15.271581
8.690869,-15.271581
8.69187,-15.280892
8.692869,-15.280892
8.69387,-15.280892
8.69487,-15.280892
8.695869,-15.280892
8.69687,-15.280892
8.69787,-15.280892
8.698871,-15.280892
8.69987,-15.29205
8.7008705,-15.29205
8.701871,-15.29205
8.70287,-15.29205
8.703871,-15.29205
8.704871,-15.29205
8.705871,-15.29205
8.706871,-15.29205
8.707871,-15.30079
8.708871,-15.30079
8.709871,-15.30079
8.710872,-15.30079
8.711871,-15.30079
8.712872,-15.30079
8.713872,-15.30079
8.714871,-15.309815
8.715872,-15.309815
8.716872,-15.309815
8.717872,-15.309815
8.718872,-15.309815
8.719872,-15.309815
8.720873,-15.309815
8.721872,-15.309815
8.722873,-15.318938
8.723873,-15.318938
8.724873,-15.318938
8.725873,-15.318938
8.726873,-15.318938
8.727873,-15.318938
8.728873,-15.318938
8.729874,-15.318938
8.730873,-15.329081
8.7318735,-15.329081
8.732874,-15.329081
8.733873,-15.329081
8.734874,-15.329081
8.735874,-15.329081
8.736874,-15.329081
8.737874,-15.329081
8.738874,-15.337459
8.739874,-15.337459
8.740874,-15.337459
8.741875,-15.337459
8.742874,-15.337459
8.743875,-15.337459
8.744875,-15.337459
8.745875,-15.337459
8.746875,-15.347771
8.747875,-15.347771
8.748876,-15.347771
8.749875,-15.347771
8.750875,-15.347771
8.751876,-15.347771
8.752875,-15.347771
8.753876,-15.347771
8.754876,-15.356707
8.755876,-15.356707
8.756876,-15.356707
8.757876,-15.356707
8.758876,-15.356707
8.759876,-15.356707
8.760877,-15.356707
8.761876,-15.365565
8.7628765,-15.365565
8.763877,-15.365565
8.764876,-15.365565
8.765877,-15.365565
8.766877,-15.365565
8.767878,-15.365565
8.768877,-15.365565
8.769877,-15.377374
8.770878,-15.377374
8.771877,-15.377374
8.772878,-15.377374
8.773878,-15.377374
8.774878,-15.377374
8.775878,-15.377374
8.776878,-15.377374
8.777878,-15.388194
8.778878,-15.388194
8.779879,-15.388194
8.780878,-15.388194
8.781878,-15.388194
8.782879,-15.388194
8.783878,-15.388194
8.784879,-15.388194
8.785879,-15.395196
8.786879,-15.395196
8.787879,-15.395196
8.788879,-15.395196
8.78988,-15.395196
8.790879,-15.395196
8.79188,-15.395196
8.79288,-15.395196
8.7938795,-15.407193
8.79488,-15.407193
8.79588,-15.407193
8.79688,-15.407193
8.79788,-15.407193
8.798881,-15.407193
8.79988,-15.407193
8.80088,-15.4160795
8.801881,-15.4160795
8.80288,-15.4160795
8.803881,-15.4160795
8.804881,-15.4160795
8.805881,-15.4160795
8.806881,-15.4160795
8.807881,-15.4160795
8.808881,-15.42722
8.809881,-15.42722
8.810882,-15.42722
8.811881,-15.42722
8.812881,-15.42722
8.813882,-15.42722
8.814882,-15.42722
8.815882,-15.42722
8.816882,-15.435264
8.817883,-15.435264
8.818882,-15.435264
8.819882,-15.435264
8.820883,-15.435264
8.821882,-15.435264
8.822883,-15.435264
8.823883,-15.435264
8.8248825,-15.44422
8.825883,-15.44422
8.826883,-15.44422
8.827883,-15.44422
8.828883,-15.44422
8.829884,-15.44422
8.830883,-15.44422
8.831883,-15.44422
8.832884,-15.455005
8.833883,-15.455005
8.834884,-15.455005
8.835884,-15.455005
8.8368845,-15.455005
8.837884,-15.455005
8.838884,-15.455005
8.839885,-15.464985
8.840884,-15.464985
8.841885,-15.464985
8.842885,-15.464985
8.843884,-15.464985
8.844885,-15.464985
8.845885,-15.464985
8.846885,-15.464985
8.847885,-15.473882
8.848886,-15.473882
8.849885,-15.473882
8.850885,-15.473882
8.851886,-15.473882
8.852885,-15.473882
8.853886,-15.473882
8.854886,-15.473882
8.8558855,-15.484269
8.856886,-15.484269
8.857886,-15.484269
8.858886,-15.484269
8.859886,-15.484269
8.860887,-15.484269
8.861887,-15.484269
8.862886,-15.484269
8.863887,-15.494152
8.864887,-15.494152
8.865887,-15.494152
8.866887,-15.494152
8.8678875,-15.494152
8.868887,-15.494152
8.869887,-15.494152
8.870888,-15.494152
8.871887,-15.501775
8.872888,-15.501775
8.873888,-15.501775
8.874887,-15.501775
8.875888,-15.501775
8.876888,-15.501775
8.877888,-15.501775
8.878888,-15.501775
8.879889,-15.513254
8.880888,-15.513254
8.881888,-15.513254
8.882889,-15.513254
8.883889,-15.513254
8.884889,-15.513254
8.885889,-15.513254
8.886889,-15.520843
8.887889,-15.520843
8.888889,-15.520843
8.88989,-15.520843
8.890889,-15.520843
8.89189,-15.520843
8.89289,-15.520843
8.893889,-15.520843
8.89489,-15.532091
8.89589,-15.532091
8.89689,-15.532091
8.89789,-15.532091
8.8988905,-15.532091
8.89989,-15.532091
8.90089,-15.532091
8.901891,-15.532091
8.90289,-15.541024
8.903891,-15.541024
8.904891,-15.541024
8.90589,-15.541024
8.906891,-15.541024
8.907891,-15.541024
8.908892,-15.541024
8.909891,-15.541024
8.910892,-15.550362
8.911892,-15.550362
8.912891,-15.550362
8.913892,-15.550362
8.914892,-15.550362
8.915892,-15.550362
8.916892,-15.550362
8.917892,-15.550362
8.918892,-15.56157
8.919892,-15.56157
8.920893,-15.56157
8.921892,-15.56157
8.922893,-15.56157
8.923893,-15.56157
8.924892,-15.56157
8.925893,-15.56924
8.926893,-15.56924
8.927893,-15.56924
8.928893,-15.56924
8.9298935,-15.56924
8.930894,-15.56924
8.931893,-15.56924
8.932894,-15.56924
8.933894,-15.580831
8.934894,-15.580831
8.935894,-15.580831
8.936894,-15.580831
8.937894,-15.580831
8.938894,-15.580831
8.939895,-15.580831
8.940894,-15.580831
8.941895,-15.589882
8.942895,-15.589882
8.943894,-15.589882
8.944895,-15.589882
8.945895,-15.589882
8.946895,-15.589882
8.947895,-15.589882
8.948895,-15.589882
8.949895,-15.5983095
8.950895,-15.5983095
8.951896,-15.5983095
8.952895,-15.5983095
8.953896,-15.5983095
8.954896,-15.5983095
8.955896,-15.5983095
8.956896,-15.5983095
8.957896,-15.610475
8.958897,-15.610475
8.959896,-15.610475
8.9608965,-15.610475
8.961897,-15.610475
8.962896,-15.610475
8.963897,-15.610475
8.964897,-15.619
8.965897,-15.619
8.966897,-15.619
8.967897,-15.619
8.968897,-15.619
8.969897,-15.619
8.970898,-15.619
8.971897,-15.619
8.972898,-15.627405
8.973898,-15.627405
8.974897,-15.627405
8.975898,-15.627405
8.976898,-15.627405
8.977899,-15.627405
8.978898,-15.627405
8.979898,-15.627405
8.980899,-15.635055
8.981898,-15.635055
8.982899,-15.635055
8.983899,-15.635055
8.984899,-15.635055
8.985899,-15.635055
8.986899,-15.635055
8.987899,-15.635055
8.988899,-15.64697
8.9899,-15.64697
8.990899,-15.64697
8.9918995,-15.64697
8.9929,-15.64697
8.993899,-15.64697
8.9949,-15.64697
8.9959,-15.64697
8.9969,-15.655892
8.9979,-15.655892
8.9989,-15.655892
8.9999,-15.655892
9.0009,-15.655892
9.001901,-15.655892
9.002901,-15.655892
9.003901,-15.655892
9.004901,-15.668052
9.005901,-15.668052
9.006901,-15.668052
9.007901,-15.668052
9.008902,-15.668052
9.009901,-15.668052
9.010901,-15.668052
9.011902,-15.6768265
9.012901,-15.6768265
9.013902,-15.6768265
9.014902,-15.6768265
9.015902,-15.6768265
9.016902,-15.6768265
9.017902,-15.6768265
9.018902,-15.6768265
9.019902,-15.683704
9.020903,-15.683704
9.021902,-15.683704
9.0229025,-15.683704
9.023903,-15.683704
9.024903,-15.683704
9.025903,-15.683704
9.026903,-15.683704
9.027904,-15.69693
9.028903,-15.69693
9.029903,-15.69693
9.030904,-15.69693
9.031903,-15.69693
9.032904,-15.69693
9.033904,-15.69693
9.034904,-15.69693
9.035904,-15.705178
9.036904,-15.705178
9.037904,-15.705178
9.038904,-15.705178
9.039905,-15.705178
9.040904,-15.705178
9.041904,-15.705178
9.042905,-15.705178
9.043904,-15.716473
9.044905,-15.716473
9.045905,-15.716473
9.046905,-15.716473
9.047905,-15.716473
9.048905,-15.716473
9.049906,-15.716473
9.050905,-15.724439
9.051906,-15.724439
9.052906,-15.724439
9.0539055,-15.724439
9.054906,-15.724439
9.055906,-15.724439
9.056906,-15.724439
9.057906,-15.724439
9.058907,-15.733515
9.059906,-15.733515
9.060906,-15.733515
9.061907,-15.733515
9.062906,-15.733515
9.063907,-15.733515
9.064907,-15.733515
9.065907,-15.733515
9.066907,-15.74487
9.067907,-15.74487
9.068907,-15.74487
9.069907,-15.74487
9.070908,-15.74487
9.071908,-15.74487
9.072907,-15.74487
9.073908,-15.74487
9.074908,-15.75409
9.075908,-15.75409
9.076908,-15.75409
9.0779085,-15.75409
9.078908,-15.75409
9.079908,-15.75409
9.080909,-15.75409
9.081908,-15.75409
9.082909,-15.762627
9.083909,-15.762627
9.0849085,-15.762627
9.085909,-15.762627
9.086909,-15.762627
9.087909,-15.762627
9.088909,-15.762627
9.08991,-15.773826
9.090909,-15.773826
9.091909,-15.773826
9.09291,-15.773826
9.093909,-15.773826
9.09491,-15.773826
9.09591,-15.773826
9.09691,-15.773826
9.09791,-15.783117
9.09891,-15.783117
9.099911,-15.783117
9.10091,-15.783117
9.101911,-15.783117
9.102911,-15.783117
9.10391,-15.783117
9.104911,-15.783117
9.105911,-15.790755
9.106911,-15.790755
9.107911,-15.790755
9.1089115,-15.790755
9.109911,-15.790755
9.110911,-15.790755
9.111912,-15.790755
9.112911,-15.790755
9.113912,-15.800679
9.114912,-15.800679
9.1159115,-15.800679
9.116912,-15.800679
9.117912,-15.800679
9.118913,-15.800679
9.119912,-15.800679
9.120913,-15.800679
9.121913,-15.812493
9.122912,-15.812493
9.123913,-15.812493
9.124913,-15.812493
9.125913,-15.812493
9.126913,-15.812493
9.127913,-15.812493
9.128913,-15.822609
9.129913,-15.822609
9.130914,-15.822609
9.131913,-15.822609
9.132914,-15.822609
9.133914,-15.822609
9.134913,-15.822609
9.135914,-15.822609
9.136914,-15.831151
9.137914,-15.831151
9.138914,-15.831151
9.1399145,-15.831151
9.140915,-15.831151
9.141914,-15.831151
9.142915,-15.831151
9.143915,-15.831151
9.144915,-15.839669
9.145915,-15.839669
9.146915,-15.839669
9.147915,-15.839669
9.148915,-15.839669
9.149916,-15.839669
9.150915,-15.839669
9.151916,-15.839669
9.152916,-15.850791
9.153915,-15.850791
9.154916,-15.850791
9.155916,-15.850791
9.156916,-15.850791
9.157916,-15.850791
9.158916,-15.850791
9.159916,-15.850791
9.160916,-15.859243
9.161917,-15.859243
9.162916,-15.859243
9.163917,-15.859243
9.164917,-15.859243
9.165917,-15.859243
9.166917,-15.859243
9.167917,-15.859243
9.168918,-15.86858
9.169917,-15.86858
9.1709175,-15.86858
9.171918,-15.86858
9.172917,-15.86858
9.173918,-15.86858
9.174918,-15.86858
9.175918,-15.8787565
9.176918,-15.8787565
9.177918,-15.8787565
9.178918,-15.8787565
9.179918,-15.8787565
9.180919,-15.8787565
9.181918,-15.8787565
9.182919,-15.8787565
9.183919,-15.8873415
9.184918,-15.8873415
9.185919,-15.8873415
9.186919,-15.8873415
9.18792,-15.8873415
9.188919,-15.8873415
9.189919,-15.8873415
9.19092,-15.8873415
9.191919,-15.896264
9.19292,-15.896264
9.19392,-15.896264
9.19492,-15.896264
9.19592,-15.896264
9.19692,-15.896264
9.19792,-15.896264
9.19892,-15.896264
9.199921,-15.908574
9.20092,-15.908574
9.2019205,-15.908574
9.202921,-15.908574
9.20392,-15.908574
9.204921,-15.908574
9.205921,-15.908574
9.206921,-15.908574
9.207921,-15.917239
9.208921,-15.917239
9.209921,-15.917239
9.210921,-15.917239
9.211922,-15.917239
9.212922,-15.917239
9.213922,-15.917239
9.214922,-15.924753
9.215922,-15.924753
9.216922,-15.924753
9.217922,-15.924753
9.218923,-15.924753
9.219922,-15.924753
9.220922,-15.924753
9.221923,-15.924753
9.222922,-15.9371805
9.223923,-15.9371805
9.224923,-15.9371805
9.225923,-15.9371805
9.226923,-15.9371805
9.227923,-15.9371805
9.228923,-15.9371805
9.229923,-15.9371805
9.230924,-15.944919
9.231923,-15.944919
9.2329235,-15.944919
9.233924,-15.944919
9.234924,-15.944919
9.235924,-15.944919
9.236924,-15.944919
9.237925,-15.944919
9.238924,-15.954713
9.239924,-15.954713
9.240925,-15.954713
9.241924,-15.954713
9.242925,-15.954713
9.243925,-15.954713
9.244925,-15.954713
9.245925,-15.954713
9.246925,-15.965388
9.247925,-15.965388
9.248925,-15.965388
9.249926,-15.965388
9.250925,-15.965388
9.251925,-15.965388
9.252926,-15.965388
9.253925,-15.975055
9.254926,-15.975055
9.255926,-15.975055
9.256926,-15.975055
9.257926,-15.975055
9.258926,-15.975055
9.259927,-15.975055
9.260926,-15.975055
9.261927,-15.985894
9.262927,-15.985894
9.2639265,-15.985894
9.264927,-15.985894
9.265927,-15.985894
9.266927,-15.985894
9.267927,-15.985894
9.268928,-15.985894
9.269927,-15.994014
9.270927,-15.994014
9.271928,-15.994014
9.272927,-15.994014
9.273928,-15.994014
9.274928,-15.994014
9.275928,-15.994014
9.276928,-15.994014
9.277928,-16.003407
9.278928,-16.003407
9.279928,-16.003407
9.280929,-16.003407
9.281929,-16.003407
9.282928,-16.003407
9.283929,-16.003407
9.284929,-16.003407
9.285929,-16.014828
9.286929,-16.014828
9.28793,-16.014828
9.288929,-16.014828
9.289929,-16.014828
9.29093,-16.014828
9.291929,-16.014828
9.29293,-16.014828
9.29393,-16.023582
9.2949295,-16.023582
9.29593,-16.023582
9.29693,-16.023582
9.29793,-16.023582
9.29893,-16.023582
9.299931,-16.023582
9.30093,-16.032377
9.30193,-16.032377
9.302931,-16.032377
9.30393,-16.032377
9.304931,-16.032377
9.305931,-16.032377
9.3069315,-16.032377
9.307931,-16.032377
9.308931,-16.043995
9.309932,-16.043995
9.310931,-16.043995
9.311932,-16.043995
9.312932,-16.043995
9.313931,-16.043995
9.314932,-16.043995
9.315932,-16.043995
9.316932,-16.052145
9.317932,-16.052145
9.318933,-16.052145
9.319932,-16.052145
9.320932,-16.052145
9.321933,-16.052145
9.322932,-16.052145
9.323933,-16.052145
9.324933,-16.06229
9.3259325,-16.06229
9.326933,-16.06229
9.327933,-16.06229
9.328934,-16.06229
9.329933,-16.06229
9.330934,-16.06229
9.331934,-16.06229
9.332933,-16.070866
9.333934,-16.070866
9.334934,-16.070866
9.335934,-16.070866
9.336934,-16.070866
9.3379345,-16.070866
9.338934,-16.070866
9.339934,-16.07988
9.340935,-16.07988
9.341934,-16.07988
9.342935,-16.07988
9.343935,-16.07988
9.344934,-16.07988
9.345935,-16.07988
9.346935,-16.07988
9.347935,-16.091799
9.348935,-16.091799
9.349936,-16.091799
9.350935,-16.091799
9.351935,-16.091799
9.352936,-16.091799
9.353936,-16.091799
9.354936,-16.091799
9.355936,-16.100021
9.356936,-16.100021
9.357936,-16.100021
9.358936,-16.100021
9.359937,-16.100021
9.360936,-16.100021
9.361937,-16.100021
9.362937,-16.100021
9.363936,-16.108582
9.364937,-16.108582
9.365937,-16.108582
9.366937,-16.108582
9.367937,-16.108582
9.3689375,-16.108582
9.369937,-16.108582
9.370937,-16.108582
9.371938,-16.119131
9.372937,-16.119131
9.373938,-16.119131
9.374938,-16.119131
9.375938,-16.119131
9.376938,-16.119131
9.377938,-16.119131
9.378939,-16.12701
9.379938,-16.12701
9.380939,-16.12701
9.381939,-16.12701
9.382938,-16.12701
9.383939,-16.12701
9.384939,-16.12701
9.385939,-16.12701
9.386939,-16.136564
9.387939,-16.136564
9.388939,-16.136564
9.389939,-16.136564
9.39094,-16.136564
9.391939,-16.136564
9.39294,-16.136564
9.39394,-16.136564
9.394939,-16.14746
9.39594,-16.14746
9.39694,-16.14746
9.39794,-16.14746
9.39894,-16.14746
9.3999405,-16.14746
9.400941,-16.14746
9.40194,-16.14746
9.402941,-16.156763
9.403941,-16.156763
9.404941,-16.156763
9.405941,-16.156763
9.406941,-16.156763
9.407941,-16.156763
9.408941,-16.156763
9.409942,-16.156763
9.410941,-16.168272
9.411942,-16.168272
9.412942,-16.168272
9.413941,-16.168272
9.414942,-16.168272
9.415942,-16.168272
9.416942,-16.168272
9.417942,-16.168272
9.418942,-16.176544
9.419942,-16.176544
9.420942,-16.176544
9.421943,-16.176544
9.422943,-16.176544
9.423943,-16.176544
9.424943,-16.176544
9.425943,-16.18711
9.426943,-16.18711
9.427943,-16.18711
9.428944,-16.18711
9.429943,-16.18711
9.4309435,-16.18711
9.431944,-16.18711
9.432943,-16.18711
9.433944,-16.196606
9.434944,-16.196606
9.435944,-16.196606
9.436944,-16.196606
9.437944,-16.196606
9.438944,-16.196606
9.439944,-16.196606
9.440945,-16.196606
9.441944,-16.204777
9.442945,-16.204777
9.443945,-16.204777
9.444944,-16.204777
9.445945,-16.204777
9.446945,-16.204777
9.447946,-16.204777
9.448945,-16.204777
9.449945,-16.211637
9.450946,-16.211637
9.451945,-16.211637
9.452946,-16.211637
9.453946,-16.211637
9.454946,-16.211637
9.455946,-16.211637
9.456946,-16.211637
9.457946,-16.222849
9.458946,-16.222849
9.459947,-16.222849
9.460946,-16.222849
9.4619465,-16.222849
9.462947,-16.222849
9.463946,-16.222849
9.464947,-16.232285
9.465947,-16.232285
9.466947,-16.232285
9.467947,-16.232285
9.468947,-16.232285
9.469948,-16.232285
9.470947,-16.232285
9.471948,-16.232285
9.472948,-16.242458
9.473948,-16.242458
9.474948,-16.242458
9.475948,-16.242458
9.476948,-16.242458
9.477948,-16.242458
9.478949,-16.242458
9.479948,-16.242458
9.480948,-16.25344
9.481949,-16.25344
9.482948,-16.25344
9.483949,-16.25344
9.484949,-16.25344
9.485949,-16.25344
9.486949,-16.25344
9.487949,-16.25344
9.488949,-16.260326
9.489949,-16.260326
9.49095,-16.260326
9.491949,-16.260326
9.4929495,-16.260326
9.49395,-16.260326
9.49495,-16.260326
9.49595,-16.260326
9.49695,-16.272558
9.497951,-16.272558
9.49895,-16.272558
9.49995,-16.272558
9.500951,-16.272558
9.50195,-16.272558
9.502951,-16.272558
9.503951,-16.280178
9.504951,-16.280178
9.505951,-16.280178
9.506951,-16.280178
9.507951,-16.280178
9.508951,-16.280178
9.509952,-16.280178
9.510951,-16.280178
9.511951,-16.29134
9.512952,-16.29134
9.513951,-16.29134
9.514952,-16.29134
9.515952,-16.29134
9.5169525,-16.29134
9.517952,-16.29134
9.518952,-16.29134
9.519953,-16.30257
9.520952,-16.30257
9.521953,-16.30257
9.522953,-16.30257
9.5239525,-16.30257
9.524953,-16.30257
9.525953,-16.30257
9.526953,-16.30257
9.527953,-16.311039
9.528954,-16.311039
9.529953,-16.311039
9.530953,-16.311039
9.531954,-16.311039
9.532953,-16.311039
9.533954,-16.311039
9.534954,-16.311039
9.5359535,-16.322063
9.536954,-16.322063
9.537954,-16.322063
9.538955,-16.322063
9.539954,-16.322063
9.540955,-16.322063
9.541955,-16.322063
9.542954,-16.322063
9.543955,-16.33191
9.544955,-16.33191
9.545955,-16.33191
9.546955,-16.33191
9.5479555,-16.33191
9.548955,-16.33191
9.549955,-16.33191
9.550956,-16.33819
9.551955,-16.33819
9.552956,-16.33819
9.553956,-16.33819
9.5549555,-16.33819
9.555956,-16.33819
9.556956,-16.33819
9.557956,-16.33819
9.558956,-16.348248
9.559957,-16.348248
9.560956,-16.348248
9.561956,-16.348248
9.562957,-16.348248
9.563957,-16.348248
9.564957,-16.348248
9.565957,-16.348248
9.566957,-16.354383
9.567957,-16.354383
9.568957,-16.354383
9.569958,-16.354383
9.570957,-16.354383
9.571958,-16.354383
9.572958,-16.354383
9.573957,-16.354383
9.574958,-16.367426
9.575958,-16.367426
9.576958,-16.367426
9.577958,-16.367426
9.5789585,-16.367426
9.579958,-16.367426
9.580958,-16.367426
9.581959,-16.367426
9.582958,-16.376314
9.583959,-16.376314
9.584959,-16.376314
9.585959,-16.376314
9.586959,-16.376314
9.587959,-16.376314
9.58896,-16.376314
9.589959,-16.387083
9.59096,-16.387083
9.59196,-16.387083
9.592959,-16.387083
9.59396,-16.387083
9.59496,-16.387083
9.59596,-16.387083
9.59696,-16.387083
9.59796,-16.396395
9.59896,-16.396395
9.59996,-16.396395
9.600961,-16.396395
9.60196,-16.396395
9.602961,-16.396395
9.603961,-16.396395
9.60496,-16.396395
9.605961,-16.406221
9.606961,-16.406221
9.607961,-16.406221
9.608961,-16.406221
9.6099615,-16.406221
9.610962,-16.406221
9.611961,-16.406221
9.612962,-16.406221
9.613962,-16.416683
9.614962,-16.416683
9.615962,-16.416683
9.616962,-16.416683
9.617962,-16.416683
9.618962,-16.416683
9.619963,-16.416683
9.620962,-16.416683
9.621963,-16.425245
9.622963,-16.425245
9.623962,-16.425245
9.624963,-16.425245
9.625963,-16.425245
9.626963,-16.425245
9.627963,-16.425245
9.628963,-16.433722
9.629963,-16.433722
9.630963,-16.433722
9.631964,-16.433722
9.632964,-16.433722
9.633964,-16.433722
9.634964,-16.433722
9.635964,-16.433722
9.636964,-16.44533
9.637964,-16.44533
9.638965,-16.44533
9.639964,-16.44533
9.6409645,-16.44533
9.641965,-16.44533
9.642964,-16.44533
9.643965,-16.44533
9.644965,-16.45425
9.645965,-16.45425
9.646965,-16.45425
9.647965,-16.45425
9.648965,-16.45425
9.649965,-16.45425
9.650966,-16.45425
9.651965,-16.45425
9.652966,-16.461082
9.653966,-16.461082
9.654965,-16.461082
9.655966,-16.461082
9.656966,-16.461082
9.657967,-16.461082
9.658966,-16.461082
9.659966,-16.461082
9.660967,-16.47354
9.661966,-16.47354
9.662967,-16.47354
9.663967,-16.47354
9.664967,-16.47354
9.665967,-16.47354
9.666967,-16.47354
9.667967,-16.47354
9.668967,-16.481926
9.669968,-16.481926
9.670967,-16.481926
9.6719675,-16.481926
9.672968,-16.481926
9.673967,-16.481926
9.674968,-16.481926
9.675968,-16.492332
9.676968,-16.492332
9.677968,-16.492332
9.678968,-16.492332
9.679969,-16.492332
9.680968,-16.492332
9.681969,-16.492332
9.682969,-16.492332
9.683969,-16.500916
9.684969,-16.500916
9.685969,-16.500916
9.686969,-16.500916
9.687969,-16.500916
9.68897,-16.500916
9.689969,-16.500916
