input_value,relevance
8.90289,-13.115929
8.903891,-13.115929
8.904891,-13.115929
8.90589,-13.115929
8.906891,-13.115929
8.907891,-13.115929
8.908892,-13.115929
8.909891,-13.115929
8.910892,-13.127002
8.911892,-13.127002
8.912891,-13.127002
8.913892,-13.127002
8.914892,-13.127002
8.915892,-13.127002
8.916892,-13.127002
8.917892,-13.127002
8.918892,-13.136908
8.919892,-13.136908
8.920893,-13.136908
8.921892,-13.136908
8.922893,-13.136908
8.923893,-13.136908
8.924892,-13.136908
8.925893,-13.145008
8.926893,-13.145008
8.927893,-13.145008
8.928893,-13.145008
8.9298935,-13.145008
8.930894,-13.145008
8.931893,-13.145008
8.932894,-13.145008
8.933894,-13.157067
8.934894,-13.157067
8.935894,-13.157067
8.936894,-13.157067
8.937894,-13.157067
8.938894,-13.157067
8.939895,-13.157067
8.940894,-13.157067
8.941895,-13.1665325
8.942895,-13.1665325
8.943894,-13.1665325
8.944895,-13.1665325
8.945895,-13.1665325
8.946895,-13.1665325
8.947895,-13.1665325
8.948895,-13.1665325
8.949895,-13.174514
8.950895,-13.174514
8.951896,-13.174514
8.952895,-13.174514
8.953896,-13.174514
8.954896,-13.174514
8.955896,-13.174514
8.956896,-13.174514
8.957896,-13.181383
8.958897,-13.181383
8.959896,-13.181383
8.9608965,-13.181383
8.961897,-13.181383
8.962896,-13.181383
8.963897,-13.181383
8.964897,-13.191172
8.965897,-13.191172
8.966897,-13.191172
8.967897,-13.191172
8.968897,-13.191172
8.969897,-13.191172
8.970898,-13.191172
8.971897,-13.191172
8.972898,-13.201609
8.973898,-13.201609
8.974897,-13.201609
8.975898,-13.201609
8.976898,-13.201609
8.977899,-13.201609
8.978898,-13.201609
8.979898,-13.201609
8.980899,-13.211123
8.981898,-13.211123
8.982899,-13.211123
8.983899,-13.211123
8.984899,-13.211123
8.985899,-13.211123
8.986899,-13.211123
8.987899,-13.211123
8.988899,-13.220888
8.9899,-13.220888
8.990899,-13.220888
8.9918995,-13.220888
8.9929,-13.220888
8.993899,-13.220888
8.9949,-13.220888
8.9959,-13.220888
8.9969,-13.2286005
8.9979,-13.2286005
8.9989,-13.2286005
8.9999,-13.2286005
9.0009,-13.2286005
9.001901,-13.2286005
9.002901,-13.2286005
9.003901,-13.2286005
9.004901,-13.241692
9.005901,-13.241692
9.006901,-13.241692
9.007901,-13.241692
9.008902,-13.241692
9.009901,-13.241692
9.010901,-13.241692
9.011902,-13.248349
9.012901,-13.248349
9.013902,-13.248349
9.014902,-13.248349
9.015902,-13.248349
9.016902,-13.248349
9.017902,-13.248349
9.018902,-13.248349
9.019902,-13.2565365
9.020903,-13.2565365
9.021902,-13.2565365
9.0229025,-13.2565365
9.023903,-13.2565365
9.024903,-13.2565365
9.025903,-13.2565365
9.026903,-13.2565365
9.027904,-13.265229
9.028903,-13.265229
9.029903,-13.265229
9.030904,-13.265229
9.031903,-13.265229
9.032904,-13.265229
9.033904,-13.265229
9.034904,-13.265229
9.035904,-13.274886
9.036904,-13.274886
9.037904,-13.274886
9.038904,-13.274886
9.039905,-13.274886
9.040904,-13.274886
9.041904,-13.274886
9.042905,-13.274886
9.043904,-13.286037
9.044905,-13.286037
9.045905,-13.286037
9.046905,-13.286037
9.047905,-13.286037
9.048905,-13.286037
9.049906,-13.286037
9.050905,-13.293009
9.051906,-13.293009
9.052906,-13.293009
9.0539055,-13.293009
9.054906,-13.293009
9.055906,-13.293009
9.056906,-13.293009
9.057906,-13.293009
9.058907,-13.302683
9.059906,-13.302683
9.060906,-13.302683
9.061907,-13.302683
9.062906,-13.302683
9.063907,-13.302683
9.064907,-13.302683
9.065907,-13.302683
9.066907,-13.311863
9.067907,-13.311863
9.068907,-13.311863
9.069907,-13.311863
9.070908,-13.311863
9.071908,-13.311863
9.072907,-13.311863
9.073908,-13.311863
9.074908,-13.319399
9.075908,-13.319399
9.076908,-13.319399
9.0779085,-13.319399
9.078908,-13.319399
9.079908,-13.319399
9.080909,-13.319399
9.081908,-13.319399
9.082909,-13.331794
9.083909,-13.331794
9.0849085,-13.331794
9.085909,-13.331794
9.086909,-13.331794
9.087909,-13.331794
9.088909,-13.331794
9.08991,-13.34133
9.090909,-13.34133
9.091909,-13.34133
9.09291,-13.34133
9.093909,-13.34133
9.09491,-13.34133
9.09591,-13.34133
9.09691,-13.34133
9.09791,-13.353352
9.09891,-13.353352
9.099911,-13.353352
9.10091,-13.353352
9.101911,-13.353352
9.102911,-13.353352
9.10391,-13.353352
9.104911,-13.353352
9.105911,-13.360768
9.106911,-13.360768
9.107911,-13.360768
9.1089115,-13.360768
9.109911,-13.360768
9.110911,-13.360768
9.111912,-13.360768
9.112911,-13.360768
9.113912,-13.370102
9.114912,-13.370102
9.1159115,-13.370102
9.116912,-13.370102
9.117912,-13.370102
9.118913,-13.370102
9.119912,-13.370102
9.120913,-13.370102
9.121913,-13.378498
9.122912,-13.378498
9.123913,-13.378498
9.124913,-13.378498
9.125913,-13.378498
9.126913,-13.378498
9.127913,-13.378498
9.128913,-13.386593
9.129913,-13.386593
9.130914,-13.386593
9.131913,-13.386593
9.132914,-13.386593
9.133914,-13.386593
9.134913,-13.386593
9.135914,-13.386593
9.136914,-13.394514
9.137914,-13.394514
9.138914,-13.394514
9.1399145,-13.394514
9.140915,-13.394514
9.141914,-13.394514
9.142915,-13.394514
9.143915,-13.394514
9.144915,-13.406046
9.145915,-13.406046
9.146915,-13.406046
9.147915,-13.406046
9.148915,-13.406046
9.149916,-13.406046
9.150915,-13.406046
9.151916,-13.406046
9.152916,-13.413183
9.153915,-13.413183
9.154916,-13.413183
9.155916,-13.413183
9.156916,-13.413183
9.157916,-13.413183
9.158916,-13.413183
9.159916,-13.413183
9.160916,-13.423637
9.161917,-13.423637
9.162916,-13.423637
9.163917,-13.423637
9.164917,-13.423637
9.165917,-13.423637
9.166917,-13.423637
9.167917,-13.423637
9.168918,-13.430883
9.169917,-13.430883
9.1709175,-13.430883
9.171918,-13.430883
9.172917,-13.430883
9.173918,-13.430883
9.174918,-13.430883
9.175918,-13.443915
9.176918,-13.443915
9.177918,-13.443915
9.178918,-13.443915
9.179918,-13.443915
9.180919,-13.443915
9.181918,-13.443915
9.182919,-13.443915
9.183919,-13.451315
9.184918,-13.451315
9.185919,-13.451315
9.186919,-13.451315
9.18792,-13.451315
9.188919,-13.451315
9.189919,-13.451315
9.19092,-13.451315
9.191919,-13.46089
9.19292,-13.46089
9.19392,-13.46089
9.19492,-13.46089
9.19592,-13.46089
9.19692,-13.46089
9.19792,-13.46089
9.19892,-13.46089
9.199921,-13.469349
9.20092,-13.469349
9.2019205,-13.469349
9.202921,-13.469349
9.20392,-13.469349
9.204921,-13.469349
9.205921,-13.469349
9.206921,-13.469349
9.207921,-13.4762745
9.208921,-13.4762745
9.209921,-13.4762745
9.210921,-13.4762745
9.211922,-13.4762745
9.212922,-13.4762745
9.213922,-13.4762745
9.214922,-13.490393
9.215922,-13.490393
9.216922,-13.490393
9.217922,-13.490393
9.218923,-13.490393
9.219922,-13.490393
9.220922,-13.490393
9.221923,-13.490393
9.222922,-13.498104
9.223923,-13.498104
9.224923,-13.498104
9.225923,-13.498104
9.226923,-13.498104
9.227923,-13.498104
9.228923,-13.498104
9.229923,-13.498104
9.230924,-13.506376
9.231923,-13.506376
9.2329235,-13.506376
9.233924,-13.506376
9.234924,-13.506376
9.235924,-13.506376
9.236924,-13.506376
9.237925,-13.506376
9.238924,-13.515202
9.239924,-13.515202
9.240925,-13.515202
9.241924,-13.515202
9.242925,-13.515202
9.243925,-13.515202
9.244925,-13.515202
9.245925,-13.515202
9.246925,-13.526974
9.247925,-13.526974
9.248925,-13.526974
9.249926,-13.526974
9.250925,-13.526974
9.251925,-13.526974
9.252926,-13.526974
9.253925,-13.535913
9.254926,-13.535913
9.255926,-13.535913
9.256926,-13.535913
9.257926,-13.535913
9.258926,-13.535913
9.259927,-13.535913
9.260926,-13.535913
9.261927,-13.545735
9.262927,-13.545735
9.2639265,-13.545735
9.264927,-13.545735
9.265927,-13.545735
9.266927,-13.545735
9.267927,-13.545735
9.268928,-13.545735
9.269927,-13.556366
9.270927,-13.556366
9.271928,-13.556366
9.272927,-13.556366
9.273928,-13.556366
9.274928,-13.556366
9.275928,-13.556366
9.276928,-13.556366
9.277928,-13.563981
9.278928,-13.563981
9.279928,-13.563981
9.280929,-13.563981
9.281929,-13.563981
9.282928,-13.563981
9.283929,-13.563981
9.284929,-13.563981
9.285929,-13.571111
9.286929,-13.571111
9.28793,-13.571111
9.288929,-13.571111
9.289929,-13.571111
9.29093,-13.571111
9.291929,-13.571111
9.29293,-13.571111
9.29393,-13.581568
9.2949295,-13.581568
9.29593,-13.581568
9.29693,-13.581568
9.29793,-13.581568
9.29893,-13.581568
9.299931,-13.581568
9.30093,-13.589466
9.30193,-13.589466
9.302931,-13.589466
9.30393,-13.589466
9.304931,-13.589466
9.305931,-13.589466
9.3069315,-13.589466
9.307931,-13.589466
9.308931,-13.597462
9.309932,-13.597462
9.310931,-13.597462
9.311932,-13.597462
9.312932,-13.597462
9.313931,-13.597462
9.314932,-13.597462
9.315932,-13.597462
9.316932,-13.609346
9.317932,-13.609346
9.318933,-13.609346
9.319932,-13.609346
9.320932,-13.609346
9.321933,-13.609346
9.322932,-13.609346
9.323933,-13.609346
9.324933,-13.618759
9.3259325,-13.618759
9.326933,-13.618759
9.327933,-13.618759
9.328934,-13.618759
9.329933,-13.618759
9.330934,-13.618759
9.331934,-13.618759
9.332933,-13.627246
9.333934,-13.627246
9.334934,-13.627246
9.335934,-13.627246
9.336934,-13.627246
9.3379345,-13.627246
9.338934,-13.627246
9.339934,-13.63481
9.340935,-13.63481
9.341934,-13.63481
9.342935,-13.63481
9.343935,-13.63481
9.344934,-13.63481
9.345935,-13.63481
9.346935,-13.63481
9.347935,-13.64767
9.348935,-13.64767
9.349936,-13.64767
9.350935,-13.64767
9.351935,-13.64767
9.352936,-13.64767
9.353936,-13.64767
9.354936,-13.64767
9.355936,-13.656054
9.356936,-13.656054
9.357936,-13.656054
9.358936,-13.656054
9.359937,-13.656054
9.360936,-13.656054
9.361937,-13.656054
9.362937,-13.656054
9.363936,-13.665355
9.364937,-13.665355
9.365937,-13.665355
9.366937,-13.665355
9.367937,-13.665355
9.3689375,-13.665355
9.369937,-13.665355
9.370937,-13.665355
9.371938,-13.67315
9.372937,-13.67315
9.373938,-13.67315
9.374938,-13.67315
9.375938,-13.67315
9.376938,-13.67315
9.377938,-13.67315
9.378939,-13.68489
9.379938,-13.68489
9.380939,-13.68489
9.381939,-13.68489
9.382938,-13.68489
9.383939,-13.68489
9.384939,-13.68489
9.385939,-13.68489
9.386939,-13.693184
9.387939,-13.693184
9.388939,-13.693184
9.389939,-13.693184
9.39094,-13.693184
9.391939,-13.693184
9.39294,-13.693184
9.39394,-13.693184
9.394939,-13.7019825
9.39594,-13.7019825
9.39694,-13.7019825
9.39794,-13.7019825
9.39894,-13.7019825
9.3999405,-13.7019825
9.400941,-13.7019825
9.40194,-13.7019825
9.402941,-13.710236
9.403941,-13.710236
9.404941,-13.710236
9.405941,-13.710236
9.406941,-13.710236
9.407941,-13.710236
9.408941,-13.710236
9.409942,-13.710236
9.410941,-13.717398
9.411942,-13.717398
9.412942,-13.717398
9.413941,-13.717398
9.414942,-13.717398
9.415942,-13.717398
9.416942,-13.717398
9.417942,-13.717398
9.418942,-13.729429
9.419942,-13.729429
9.420942,-13.729429
9.421943,-13.729429
9.422943,-13.729429
9.423943,-13.729429
9.424943,-13.729429
9.425943,-13.738994
9.426943,-13.738994
9.427943,-13.738994
9.428944,-13.738994
9.429943,-13.738994
9.4309435,-13.738994
9.431944,-13.738994
9.432943,-13.738994
9.433944,-13.747421
9.434944,-13.747421
9.435944,-13.747421
9.436944,-13.747421
9.437944,-13.747421
9.438944,-13.747421
9.439944,-13.747421
9.440945,-13.747421
9.441944,-13.754638
9.442945,-13.754638
9.443945,-13.754638
9.444944,-13.754638
9.445945,-13.754638
9.446945,-13.754638
9.447946,-13.754638
9.448945,-13.754638
9.449945,-13.768801
9.450946,-13.768801
9.451945,-13.768801
9.452946,-13.768801
9.453946,-13.768801
9.454946,-13.768801
9.455946,-13.768801
9.456946,-13.768801
9.457946,-13.775536
9.458946,-13.775536
9.459947,-13.775536
9.460946,-13.775536
9.4619465,-13.775536
9.462947,-13.775536
9.463946,-13.775536
9.464947,-13.784603
9.465947,-13.784603
9.466947,-13.784603
9.467947,-13.784603
9.468947,-13.784603
9.469948,-13.784603
9.470947,-13.784603
9.471948,-13.784603
9.472948,-13.791875
9.473948,-13.791875
9.474948,-13.791875
9.475948,-13.791875
9.476948,-13.791875
9.477948,-13.791875
9.478949,-13.791875
9.479948,-13.791875
9.480948,-13.801685
9.481949,-13.801685
9.482948,-13.801685
9.483949,-13.801685
9.484949,-13.801685
9.485949,-13.801685
9.486949,-13.801685
9.487949,-13.801685
9.488949,-13.813498
9.489949,-13.813498
9.49095,-13.813498
9.491949,-13.813498
9.4929495,-13.813498
9.49395,-13.813498
9.49495,-13.813498
9.49595,-13.813498
9.49695,-13.822712
9.497951,-13.822712
9.49895,-13.822712
9.49995,-13.822712
9.500951,-13.822712
9.50195,-13.822712
9.502951,-13.822712
9.503951,-13.831173
9.504951,-13.831173
9.505951,-13.831173
9.506951,-13.831173
9.507951,-13.831173
9.508951,-13.831173
9.509952,-13.831173
9.510951,-13.831173
9.511951,-13.842922
9.512952,-13.842922
9.513951,-13.842922
9.514952,-13.842922
9.515952,-13.842922
9.5169525,-13.842922
9.517952,-13.842922
9.518952,-13.842922
9.519953,-13.852875
9.520952,-13.852875
9.521953,-13.852875
9.522953,-13.852875
9.5239525,-13.852875
9.524953,-13.852875
9.525953,-13.852875
9.526953,-13.852875
9.527953,-13.859943
9.528954,-13.859943
9.529953,-13.859943
9.530953,-13.859943
9.531954,-13.859943
9.532953,-13.859943
9.533954,-13.859943
9.534954,-13.859943
9.5359535,-13.866476
9.536954,-13.866476
9.537954,-13.866476
9.538955,-13.866476
9.539954,-13.866476
9.540955,-13.866476
9.541955,-13.866476
9.542954,-13.866476
9.543955,-13.875912
9.544955,-13.875912
9.545955,-13.875912
9.546955,-13.875912
9.5479555,-13.875912
9.548955,-13.875912
9.549955,-13.875912
9.550956,-13.885466
9.551955,-13.885466
9.552956,-13.885466
9.553956,-13.885466
9.5549555,-13.885466
9.555956,-13.885466
9.556956,-13.885466
9.557956,-13.885466
9.558956,-13.89693
9.559957,-13.89693
9.560956,-13.89693
9.561956,-13.89693
9.562957,-13.89693
9.563957,-13.89693
9.564957,-13.89693
9.565957,-13.89693
9.566957,-13.904748
9.567957,-13.904748
9.568957,-13.904748
9.569958,-13.904748
9.570957,-13.904748
9.571958,-13.904748
9.572958,-13.904748
9.573957,-13.904748
9.574958,-13.913155
9.575958,-13.913155
9.576958,-13.913155
9.577958,-13.913155
9.5789585,-13.913155
9.579958,-13.913155
9.580958,-13.913155
9.581959,-13.913155
9.582958,-13.922989
9.583959,-13.922989
9.584959,-13.922989
9.585959,-13.922989
9.586959,-13.922989
9.587959,-13.922989
9.58896,-13.922989
9.589959,-13.934029
9.59096,-13.934029
9.59196,-13.934029
9.592959,-13.934029
9.59396,-13.934029
9.59496,-13.934029
9.59596,-13.934029
9.59696,-13.934029
9.59796,-13.941998
9.59896,-13.941998
9.59996,-13.941998
9.600961,-13.941998
9.60196,-13.941998
9.602961,-13.941998
9.603961,-13.941998
9.60496,-13.941998
9.605961,-13.951023
9.606961,-13.951023
9.607961,-13.951023
9.608961,-13.951023
9.6099615,-13.951023
9.610962,-13.951023
9.611961,-13.951023
9.612962,-13.951023
9.613962,-13.960194
9.614962,-13.960194
9.615962,-13.960194
9.616962,-13.960194
9.617962,-13.960194
9.618962,-13.960194
9.619963,-13.960194
9.620962,-13.960194
9.621963,-13.971104
9.622963,-13.971104
9.623962,-13.971104
9.624963,-13.971104
9.625963,-13.971104
9.626963,-13.971104
9.627963,-13.971104
9.628963,-13.9786625
9.629963,-13.9786625
9.630963,-13.9786625
9.631964,-13.9786625
9.632964,-13.9786625
9.633964,-13.9786625
9.634964,-13.9786625
9.635964,-13.9786625
9.636964,-13.988539
9.637964,-13.988539
9.638965,-13.988539
9.639964,-13.988539
9.6409645,-13.988539
9.641965,-13.988539
9.642964,-13.988539
9.643965,-13.988539
9.644965,-13.996155
9.645965,-13.996155
9.646965,-13.996155
9.647965,-13.996155
9.648965,-13.996155
9.649965,-13.996155
9.650966,-13.996155
9.651965,-13.996155
9.652966,-14.004555
9.653966,-14.004555
9.654965,-14.004555
9.655966,-14.004555
9.656966,-14.004555
9.657967,-14.004555
9.658966,-14.004555
9.659966,-14.004555
9.660967,-14.016224
9.661966,-14.016224
9.662967,-14.016224
9.663967,-14.016224
9.664967,-14.016224
9.665967,-14.016224
9.666967,-14.016224
9.667967,-14.016224
9.668967,-14.025494
9.669968,-14.025494
9.670967,-14.025494
9.6719675,-14.025494
9.672968,-14.025494
9.673967,-14.025494
9.674968,-14.025494
9.675968,-14.034435
9.676968,-14.034435
9.677968,-14.034435
9.678968,-14.034435
9.679969,-14.034435
9.680968,-14.034435
9.681969,-14.034435
9.682969,-14.034435
9.683969,-14.042358
9.684969,-14.042358
9.685969,-14.042358
9.686969,-14.042358
9.687969,-14.042358
9.68897,-14.042358
9.689969,-14.042358
9.690969,-14.042358
9.69197,-14.05475
9.692969,-14.05475
9.69397,-14.05475
9.69497,-14.05475
9.69597,-14.05475
9.69697,-14.05475
9.69797,-14.05475
9.69897,-14.05475
9.69997,-14.062109
9.700971,-14.062109
9.70197,-14.062109
9.7029705,-14.062109
9.703971,-14.062109
9.704971,-14.062109
9.705971,-14.062109
9.706971,-14.062109
9.707972,-14.070663
9.708971,-14.070663
9.709971,-14.070663
9.710972,-14.070663
9.711971,-14.070663
9.712972,-14.070663
9.713972,-14.070663
9.714972,-14.079931
9.715972,-14.079931
9.716972,-14.079931
9.717972,-14.079931
9.718972,-14.079931
9.719973,-14.079931
9.720972,-14.079931
9.721972,-14.079931
9.722973,-14.088825
9.723972,-14.088825
9.724973,-14.088825
9.725973,-14.088825
9.726974,-14.088825
9.727973,-14.088825
9.728973,-14.088825
9.729974,-14.088825
9.730973,-14.100029
9.731974,-14.100029
9.732974,-14.100029
9.7339735,-14.100029
9.734974,-14.100029
9.735974,-14.100029
9.736974,-14.100029
9.737974,-14.100029
9.738975,-14.109197
9.739974,-14.109197
9.740974,-14.109197
9.741975,-14.109197
9.742974,-14.109197
9.743975,-14.109197
9.744975,-14.109197
9.745975,-14.109197
9.746975,-14.117077
9.747975,-14.117077
9.748975,-14.117077
9.749975,-14.117077
9.750976,-14.117077
9.751976,-14.117077
9.752975,-14.117077
9.753976,-14.126758
9.754976,-14.126758
9.755976,-14.126758
9.756976,-14.126758
9.757977,-14.126758
9.758976,-14.126758
9.759976,-14.126758
9.760977,-14.126758
9.761976,-14.137883
9.762977,-14.137883
9.763977,-14.137883
9.7649765,-14.137883
9.765977,-14.137883
9.766977,-14.137883
9.767977,-14.137883
9.768977,-14.137883
9.769978,-14.14692
9.770977,-14.14692
9.771977,-14.14692
9.772978,-14.14692
9.773978,-14.14692
9.774978,-14.14692
9.775978,-14.14692
9.7769785,-14.14692
9.777978,-14.152254
9.778978,-14.152254
9.779979,-14.152254
9.780978,-14.152254
9.781979,-14.152254
9.782979,-14.152254
9.783978,-14.152254
9.784979,-14.152254
9.785979,-14.161326
9.786979,-14.161326
9.787979,-14.161326
9.78898,-14.161326
9.789979,-14.161326
9.790979,-14.161326
9.79198,-14.161326
9.792979,-14.170225
9.79398,-14.170225
9.79498,-14.170225
9.7959795,-14.170225
9.79698,-14.170225
9.79798,-14.170225
9.798981,-14.170225
9.79998,-14.170225
9.800981,-14.183376
9.801981,-14.183376
9.80298,-14.183376
9.803981,-14.183376
9.804981,-14.183376
9.805981,-14.183376
9.806981,-14.183376
9.8079815,-14.183376
9.808981,-14.191265
9.809981,-14.191265
9.810982,-14.191265
9.811981,-14.191265
9.812982,-14.191265
9.813982,-14.191265
9.814981,-14.191265
9.815982,-14.191265
9.816982,-14.200831
9.817982,-14.200831
9.818982,-14.200831
9.819983,-14.200831
9.820983,-14.200831
9.821982,-14.200831
9.822983,-14.200831
9.823983,-14.200831
9.824983,-14.207491
9.825983,-14.207491
9.826983,-14.207491
9.827983,-14.207491
9.828983,-14.207491
9.829984,-14.207491
9.830983,-14.207491
9.831984,-14.207491
9.832984,-14.220785
9.833983,-14.220785
9.834984,-14.220785
9.835984,-14.220785
9.836984,-14.220785
9.837984,-14.220785
9.8389845,-14.220785
9.839984,-14.228066
9.840984,-14.228066
9.841985,-14.228066
9.842984,-14.228066
9.843985,-14.228066
9.844985,-14.228066
9.845985,-14.228066
9.846985,-14.228066
9.847985,-14.238205
9.848986,-14.238205
9.849985,-14.238205
9.850986,-14.238205
9.851986,-14.238205
9.852985,-14.238205
9.853986,-14.238205
9.854986,-14.238205
9.855986,-14.245443
9.856986,-14.245443
9.857986,-14.245443
9.858986,-14.245443
9.859986,-14.245443
9.860987,-14.245443
9.861986,-14.245443
9.862987,-14.245443
9.863987,-14.255107
9.864986,-14.255107
9.865987,-14.255107
9.866987,-14.255107
9.867988,-14.255107
9.868987,-14.255107
9.8699875,-14.255107
9.870988,-14.255107
9.871987,-14.265172
9.872988,-14.265172
9.873988,-14.265172
9.874988,-14.265172
9.875988,-14.265172
9.876988,-14.265172
9.877988,-14.265172
9.878988,-14.274973
9.879989,-14.274973
9.880988,-14.274973
9.881989,-14.274973
9.882989,-14.274973
9.883988,-14.274973
9.884989,-14.274973
9.885989,-14.274973
9.886989,-14.281958
9.887989,-14.281958
9.888989,-14.281958
9.88999,-14.281958
9.890989,-14.281958
9.89199,-14.281958
9.89299,-14.281958
9.89399,-14.281958
9.89499,-14.290998
9.89599,-14.290998
9.89699,-14.290998
9.89799,-14.290998
9.898991,-14.290998
9.89999,-14.290998
9.9009905,-14.290998
9.901991,-14.290998
9.90299,-14.298847
9.903991,-14.298847
9.904991,-14.298847
9.905991,-14.298847
9.906991,-14.298847
9.907991,-14.298847
