input_value,relevance
8.938894,-17.329613
8.939895,-17.329613
8.940894,-17.329613
8.941895,-17.342222
8.942895,-17.342222
8.943894,-17.342222
8.944895,-17.342222
8.945895,-17.342222
8.946895,-17.342222
8.947895,-17.342222
8.948895,-17.342222
8.949895,-17.353363
8.950895,-17.353363
8.951896,-17.353363
8.952895,-17.353363
8.953896,-17.353363
8.954896,-17.353363
8.955896,-17.353363
8.956896,-17.353363
8.957896,-17.365528
8.958897,-17.365528
8.959896,-17.365528
8.9608965,-17.365528
8.961897,-17.365528
8.962896,-17.365528
8.963897,-17.365528
8.964897,-17.370823
8.965897,-17.370823
8.966897,-17.370823
8.967897,-17.370823
8.968897,-17.370823
8.969897,-17.370823
8.970898,-17.370823
8.971897,-17.370823
8.972898,-17.384857
8.973898,-17.384857
8.974897,-17.384857
8.975898,-17.384857
8.976898,-17.384857
8.977899,-17.384857
8.978898,-17.384857
8.979898,-17.384857
8.980899,-17.395874
8.981898,-17.395874
8.982899,-17.395874
8.983899,-17.395874
8.984899,-17.395874
8.985899,-17.395874
8.986899,-17.395874
8.987899,-17.395874
8.988899,-17.405865
8.9899,-17.405865
8.990899,-17.405865
8.9918995,-17.405865
8.9929,-17.405865
8.993899,-17.405865
8.9949,-17.405865
8.9959,-17.405865
8.9969,-17.418259
8.9979,-17.418259
8.9989,-17.418259
8.9999,-17.418259
9.0009,-17.418259
9.001901,-17.418259
9.002901,-17.418259
9.003901,-17.418259
9.004901,-17.430553
9.005901,-17.430553
9.006901,-17.430553
9.007901,-17.430553
9.008902,-17.430553
9.009901,-17.430553
9.010901,-17.430553
9.011902,-17.441736
9.012901,-17.441736
9.013902,-17.441736
9.014902,-17.441736
9.015902,-17.441736
9.016902,-17.441736
9.017902,-17.441736
9.018902,-17.441736
9.019902,-17.454159
9.020903,-17.454159
9.021902,-17.454159
9.0229025,-17.454159
9.023903,-17.454159
9.024903,-17.454159
9.025903,-17.454159
9.026903,-17.454159
9.027904,-17.460403
9.028903,-17.460403
9.029903,-17.460403
9.030904,-17.460403
9.031903,-17.460403
9.032904,-17.460403
9.033904,-17.460403
9.034904,-17.460403
9.035904,-17.472088
9.036904,-17.472088
9.037904,-17.472088
9.038904,-17.472088
9.039905,-17.472088
9.040904,-17.472088
9.041904,-17.472088
9.042905,-17.472088
9.043904,-17.483648
9.044905,-17.483648
9.045905,-17.483648
9.046905,-17.483648
9.047905,-17.483648
9.048905,-17.483648
9.049906,-17.483648
9.050905,-17.495266
9.051906,-17.495266
9.052906,-17.495266
9.0539055,-17.495266
9.054906,-17.495266
9.055906,-17.495266
9.056906,-17.495266
9.057906,-17.495266
9.058907,-17.506947
9.059906,-17.506947
9.060906,-17.506947
9.061907,-17.506947
9.062906,-17.506947
9.063907,-17.506947
9.064907,-17.506947
9.065907,-17.506947
9.066907,-17.51984
9.067907,-17.51984
9.068907,-17.51984
9.069907,-17.51984
9.070908,-17.51984
9.071908,-17.51984
9.072907,-17.51984
9.073908,-17.51984
9.074908,-17.531569
9.075908,-17.531569
9.076908,-17.531569
9.0779085,-17.531569
9.078908,-17.531569
9.079908,-17.531569
9.080909,-17.531569
9.081908,-17.531569
9.082909,-17.54521
9.083909,-17.54521
9.0849085,-17.54521
9.085909,-17.54521
9.086909,-17.54521
9.087909,-17.54521
9.088909,-17.54521
9.08991,-17.551037
9.090909,-17.551037
9.091909,-17.551037
9.09291,-17.551037
9.093909,-17.551037
9.09491,-17.551037
9.09591,-17.551037
9.09691,-17.551037
9.09791,-17.560463
9.09891,-17.560463
9.099911,-17.560463
9.10091,-17.560463
9.101911,-17.560463
9.102911,-17.560463
9.10391,-17.560463
9.104911,-17.560463
9.105911,-17.571346
9.106911,-17.571346
9.107911,-17.571346
9.1089115,-17.571346
9.109911,-17.571346
9.110911,-17.571346
9.111912,-17.571346
9.112911,-17.571346
9.113912,-17.586567
9.114912,-17.586567
9.1159115,-17.586567
9.116912,-17.586567
9.117912,-17.586567
9.118913,-17.586567
9.119912,-17.586567
9.120913,-17.586567
9.121913,-17.595747
9.122912,-17.595747
9.123913,-17.595747
9.124913,-17.595747
9.125913,-17.595747
9.126913,-17.595747
9.127913,-17.595747
9.128913,-17.610636
9.129913,-17.610636
9.130914,-17.610636
9.131913,-17.610636
9.132914,-17.610636
9.133914,-17.610636
9.134913,-17.610636
9.135914,-17.610636
9.136914,-17.619514
9.137914,-17.619514
9.138914,-17.619514
9.1399145,-17.619514
9.140915,-17.619514
9.141914,-17.619514
9.142915,-17.619514
9.143915,-17.619514
9.144915,-17.627356
9.145915,-17.627356
9.146915,-17.627356
9.147915,-17.627356
9.148915,-17.627356
9.149916,-17.627356
9.150915,-17.627356
9.151916,-17.627356
9.152916,-17.638624
9.153915,-17.638624
9.154916,-17.638624
9.155916,-17.638624
9.156916,-17.638624
9.157916,-17.638624
9.158916,-17.638624
9.159916,-17.638624
9.160916,-17.651104
9.161917,-17.651104
9.162916,-17.651104
9.163917,-17.651104
9.164917,-17.651104
9.165917,-17.651104
9.166917,-17.651104
9.167917,-17.651104
9.168918,-17.662651
9.169917,-17.662651
9.1709175,-17.662651
9.171918,-17.662651
9.172917,-17.662651
9.173918,-17.662651
9.174918,-17.662651
9.175918,-17.673191
9.176918,-17.673191
9.177918,-17.673191
9.178918,-17.673191
9.179918,-17.673191
9.180919,-17.673191
9.181918,-17.673191
9.182919,-17.673191
9.183919,-17.679768
9.184918,-17.679768
9.185919,-17.679768
9.186919,-17.679768
9.18792,-17.679768
9.188919,-17.679768
9.189919,-17.679768
9.19092,-17.679768
9.191919,-17.696907
9.19292,-17.696907
9.19392,-17.696907
9.19492,-17.696907
9.19592,-17.696907
9.19692,-17.696907
9.19792,-17.696907
9.19892,-17.696907
9.199921,-17.703636
9.20092,-17.703636
9.2019205,-17.703636
9.202921,-17.703636
9.20392,-17.703636
9.204921,-17.703636
9.205921,-17.703636
9.206921,-17.703636
9.207921,-17.714157
9.208921,-17.714157
9.209921,-17.714157
9.210921,-17.714157
9.211922,-17.714157
9.212922,-17.714157
9.213922,-17.714157
9.214922,-17.728226
9.215922,-17.728226
9.216922,-17.728226
9.217922,-17.728226
9.218923,-17.728226
9.219922,-17.728226
9.220922,-17.728226
9.221923,-17.728226
9.222922,-17.738035
9.223923,-17.738035
9.224923,-17.738035
9.225923,-17.738035
9.226923,-17.738035
9.227923,-17.738035
9.228923,-17.738035
9.229923,-17.738035
9.230924,-17.74963
9.231923,-17.74963
9.2329235,-17.74963
9.233924,-17.74963
9.234924,-17.74963
9.235924,-17.74963
9.236924,-17.74963
9.237925,-17.74963
9.238924,-17.763058
9.239924,-17.763058
9.240925,-17.763058
9.241924,-17.763058
9.242925,-17.763058
9.243925,-17.763058
9.244925,-17.763058
9.245925,-17.763058
9.246925,-17.773495
9.247925,-17.773495
9.248925,-17.773495
9.249926,-17.773495
9.250925,-17.773495
9.251925,-17.773495
9.252926,-17.773495
9.253925,-17.780262
9.254926,-17.780262
9.255926,-17.780262
9.256926,-17.780262
9.257926,-17.780262
9.258926,-17.780262
9.259927,-17.780262
9.260926,-17.780262
9.261927,-17.79628
9.262927,-17.79628
9.2639265,-17.79628
9.264927,-17.79628
9.265927,-17.79628
9.266927,-17.79628
9.267927,-17.79628
9.268928,-17.79628
9.269927,-17.804203
9.270927,-17.804203
9.271928,-17.804203
9.272927,-17.804203
9.273928,-17.804203
9.274928,-17.804203
9.275928,-17.804203
9.276928,-17.804203
9.277928,-17.815145
9.278928,-17.815145
9.279928,-17.815145
9.280929,-17.815145
9.281929,-17.815145
9.282928,-17.815145
9.283929,-17.815145
9.284929,-17.815145
9.285929,-17.826437
9.286929,-17.826437
9.28793,-17.826437
9.288929,-17.826437
9.289929,-17.826437
9.29093,-17.826437
9.291929,-17.826437
9.29293,-17.826437
9.29393,-17.83852
9.2949295,-17.83852
9.29593,-17.83852
9.29693,-17.83852
9.29793,-17.83852
9.29893,-17.83852
9.299931,-17.83852
9.30093,-17.845852
9.30193,-17.845852
9.302931,-17.845852
9.30393,-17.845852
9.304931,-17.845852
9.305931,-17.845852
9.3069315,-17.845852
9.307931,-17.845852
9.308931,-17.8566
9.309932,-17.8566
9.310931,-17.8566
9.311932,-17.8566
9.312932,-17.8566
9.313931,-17.8566
9.314932,-17.8566
9.315932,-17.8566
9.316932,-17.870338
9.317932,-17.870338
9.318933,-17.870338
9.319932,-17.870338
9.320932,-17.870338
9.321933,-17.870338
9.322932,-17.870338
9.323933,-17.870338
9.324933,-17.880821
9.3259325,-17.880821
9.326933,-17.880821
9.327933,-17.880821
9.328934,-17.880821
9.329933,-17.880821
9.330934,-17.880821
9.331934,-17.880821
9.332933,-17.891588
9.333934,-17.891588
9.334934,-17.891588
9.335934,-17.891588
9.336934,-17.891588
9.3379345,-17.891588
9.338934,-17.891588
9.339934,-17.90554
9.340935,-17.90554
9.341934,-17.90554
9.342935,-17.90554
9.343935,-17.90554
9.344934,-17.90554
9.345935,-17.90554
9.346935,-17.90554
9.347935,-17.91631
9.348935,-17.91631
9.349936,-17.91631
9.350935,-17.91631
9.351935,-17.91631
9.352936,-17.91631
9.353936,-17.91631
9.354936,-17.91631
9.355936,-17.92682
9.356936,-17.92682
9.357936,-17.92682
9.358936,-17.92682
9.359937,-17.92682
9.360936,-17.92682
9.361937,-17.92682
9.362937,-17.92682
9.363936,-17.937302
9.364937,-17.937302
9.365937,-17.937302
9.366937,-17.937302
9.367937,-17.937302
9.3689375,-17.937302
9.369937,-17.937302
9.370937,-17.937302
9.371938,-17.948137
9.372937,-17.948137
9.373938,-17.948137
9.374938,-17.948137
9.375938,-17.948137
9.376938,-17.948137
9.377938,-17.948137
9.378939,-17.957191
9.379938,-17.957191
9.380939,-17.957191
9.381939,-17.957191
9.382938,-17.957191
9.383939,-17.957191
9.384939,-17.957191
9.385939,-17.957191
9.386939,-17.971811
9.387939,-17.971811
9.388939,-17.971811
9.389939,-17.971811
9.39094,-17.971811
9.391939,-17.971811
9.39294,-17.971811
9.39394,-17.971811
9.394939,-17.982126
9.39594,-17.982126
9.39694,-17.982126
9.39794,-17.982126
9.39894,-17.982126
9.3999405,-17.982126
9.400941,-17.982126
9.40194,-17.982126
9.402941,-17.992695
9.403941,-17.992695
9.404941,-17.992695
9.405941,-17.992695
9.406941,-17.992695
9.407941,-17.992695
9.408941,-17.992695
9.409942,-17.992695
9.410941,-18.006172
9.411942,-18.006172
9.412942,-18.006172
9.413941,-18.006172
9.414942,-18.006172
9.415942,-18.006172
9.416942,-18.006172
9.417942,-18.006172
9.418942,-18.013945
9.419942,-18.013945
9.420942,-18.013945
9.421943,-18.013945
9.422943,-18.013945
9.423943,-18.013945
9.424943,-18.013945
9.425943,-18.023764
9.426943,-18.023764
9.427943,-18.023764
9.428944,-18.023764
9.429943,-18.023764
9.4309435,-18.023764
9.431944,-18.023764
9.432943,-18.023764
9.433944,-18.035398
9.434944,-18.035398
9.435944,-18.035398
9.436944,-18.035398
9.437944,-18.035398
9.438944,-18.035398
9.439944,-18.035398
9.440945,-18.035398
9.441944,-18.048367
9.442945,-18.048367
9.443945,-18.048367
9.444944,-18.048367
9.445945,-18.048367
9.446945,-18.048367
9.447946,-18.048367
9.448945,-18.048367
9.449945,-18.059177
9.450946,-18.059177
9.451945,-18.059177
9.452946,-18.059177
9.453946,-18.059177
9.454946,-18.059177
9.455946,-18.059177
9.456946,-18.059177
9.457946,-18.067783
9.458946,-18.067783
9.459947,-18.067783
9.460946,-18.067783
9.4619465,-18.067783
9.462947,-18.067783
9.463946,-18.067783
9.464947,-18.083344
9.465947,-18.083344
9.466947,-18.083344
9.467947,-18.083344
9.468947,-18.083344
9.469948,-18.083344
9.470947,-18.083344
9.471948,-18.083344
9.472948,-18.08961
9.473948,-18.08961
9.474948,-18.08961
9.475948,-18.08961
9.476948,-18.08961
9.477948,-18.08961
9.478949,-18.08961
9.479948,-18.08961
9.480948,-18.101158
9.481949,-18.101158
9.482948,-18.101158
9.483949,-18.101158
9.484949,-18.101158
9.485949,-18.101158
9.486949,-18.101158
9.487949,-18.101158
9.488949,-18.110954
9.489949,-18.110954
9.49095,-18.110954
9.491949,-18.110954
9.4929495,-18.110954
9.49395,-18.110954
9.49495,-18.110954
9.49595,-18.110954
9.49695,-18.124487
9.497951,-18.124487
9.49895,-18.124487
9.49995,-18.124487
9.500951,-18.124487
9.50195,-18.124487
9.502951,-18.124487
9.503951,-18.134998
9.504951,-18.134998
9.505951,-18.134998
9.506951,-18.134998
9.507951,-18.134998
9.508951,-18.134998
9.509952,-18.134998
9.510951,-18.134998
9.511951,-18.148361
9.512952,-18.148361
9.513951,-18.148361
9.514952,-18.148361
9.515952,-18.148361
9.5169525,-18.148361
9.517952,-18.148361
9.518952,-18.148361
9.519953,-18.160011
9.520952,-18.160011
9.521953,-18.160011
9.522953,-18.160011
9.5239525,-18.160011
9.524953,-18.160011
9.525953,-18.160011
9.526953,-18.160011
9.527953,-18.16591
9.528954,-18.16591
9.529953,-18.16591
9.530953,-18.16591
9.531954,-18.16591
9.532953,-18.16591
9.533954,-18.16591
9.534954,-18.16591
9.5359535,-18.176329
9.536954,-18.176329
9.537954,-18.176329
9.538955,-18.176329
9.539954,-18.176329
9.540955,-18.176329
9.541955,-18.176329
9.542954,-18.176329
9.543955,-18.189774
9.544955,-18.189774
9.545955,-18.189774
9.546955,-18.189774
9.5479555,-18.189774
9.548955,-18.189774
9.549955,-18.189774
9.550956,-18.201122
9.551955,-18.201122
9.552956,-18.201122
9.553956,-18.201122
9.5549555,-18.201122
9.555956,-18.201122
9.556956,-18.201122
9.557956,-18.201122
9.558956,-18.211323
9.559957,-18.211323
9.560956,-18.211323
9.561956,-18.211323
9.562957,-18.211323
9.563957,-18.211323
9.564957,-18.211323
9.565957,-18.211323
9.566957,-18.223316
9.567957,-18.223316
9.568957,-18.223316
9.569958,-18.223316
9.570957,-18.223316
9.571958,-18.223316
9.572958,-18.223316
9.573957,-18.223316
9.574958,-18.235659
9.575958,-18.235659
9.576958,-18.235659
9.577958,-18.235659
9.5789585,-18.235659
9.579958,-18.235659
9.580958,-18.235659
9.581959,-18.235659
9.582958,-18.242413
9.583959,-18.242413
9.584959,-18.242413
9.585959,-18.242413
9.586959,-18.242413
9.587959,-18.242413
9.58896,-18.242413
9.589959,-18.252773
9.59096,-18.252773
9.59196,-18.252773
9.592959,-18.252773
9.59396,-18.252773
9.59496,-18.252773
9.59596,-18.252773
9.59696,-18.252773
9.59796,-18.265846
9.59896,-18.265846
9.59996,-18.265846
9.600961,-18.265846
9.60196,-18.265846
9.602961,-18.265846
9.603961,-18.265846
9.60496,-18.265846
9.605961,-18.277466
9.606961,-18.277466
9.607961,-18.277466
9.608961,-18.277466
9.6099615,-18.277466
9.610962,-18.277466
9.611961,-18.277466
9.612962,-18.277466
9.613962,-18.287664
9.614962,-18.287664
9.615962,-18.287664
9.616962,-18.287664
9.617962,-18.287664
9.618962,-18.287664
9.619963,-18.287664
9.620962,-18.287664
9.621963,-18.302067
9.622963,-18.302067
9.623962,-18.302067
9.624963,-18.302067
9.625963,-18.302067
9.626963,-18.302067
9.627963,-18.302067
9.628963,-18.311607
9.629963,-18.311607
9.630963,-18.311607
9.631964,-18.311607
9.632964,-18.311607
9.633964,-18.311607
9.634964,-18.311607
9.635964,-18.311607
9.636964,-18.320318
9.637964,-18.320318
9.638965,-18.320318
9.639964,-18.320318
9.6409645,-18.320318
9.641965,-18.320318
9.642964,-18.320318
9.643965,-18.320318
9.644965,-18.330906
9.645965,-18.330906
9.646965,-18.330906
9.647965,-18.330906
9.648965,-18.330906
9.649965,-18.330906
9.650966,-18.330906
9.651965,-18.330906
9.652966,-18.344173
9.653966,-18.344173
9.654965,-18.344173
9.655966,-18.344173
9.656966,-18.344173
9.657967,-18.344173
9.658966,-18.344173
9.659966,-18.344173
9.660967,-18.353943
9.661966,-18.353943
9.662967,-18.353943
9.663967,-18.353943
9.664967,-18.353943
9.665967,-18.353943
9.666967,-18.353943
9.667967,-18.353943
9.668967,-18.364914
9.669968,-18.364914
9.670967,-18.364914
9.6719675,-18.364914
9.672968,-18.364914
9.673967,-18.364914
9.674968,-18.364914
9.675968,-18.378937
9.676968,-18.378937
9.677968,-18.378937
9.678968,-18.378937
9.679969,-18.378937
9.680968,-18.378937
9.681969,-18.378937
9.682969,-18.378937
9.683969,-18.389767
9.684969,-18.389767
9.685969,-18.389767
9.686969,-18.389767
9.687969,-18.389767
9.68897,-18.389767
9.689969,-18.389767
9.690969,-18.389767
9.69197,-18.396181
9.692969,-18.396181
9.69397,-18.396181
9.69497,-18.396181
9.69597,-18.396181
9.69697,-18.396181
9.69797,-18.396181
9.69897,-18.396181
9.69997,-18.404613
9.700971,-18.404613
9.70197,-18.404613
9.7029705,-18.404613
9.703971,-18.404613
9.704971,-18.404613
9.705971,-18.404613
9.706971,-18.404613
9.707972,-18.419165
9.708971,-18.419165
9.709971,-18.419165
9.710972,-18.419165
9.711971,-18.419165
9.712972,-18.419165
9.713972,-18.419165
9.714972,-18.430079
9.715972,-18.430079
9.716972,-18.430079
9.717972,-18.430079
9.718972,-18.430079
9.719973,-18.430079
9.720972,-18.430079
9.721972,-18.430079
9.722973,-18.44292
9.723972,-18.44292
9.724973,-18.44292
9.725973,-18.44292
9.726974,-18.44292
9.727973,-18.44292
9.728973,-18.44292
9.729974,-18.44292
9.730973,-18.453083
9.731974,-18.453083
9.732974,-18.453083
9.7339735,-18.453083
9.734974,-18.453083
9.735974,-18.453083
9.736974,-18.453083
9.737974,-18.453083
9.738975,-18.46468
9.739974,-18.46468
9.740974,-18.46468
9.741975,-18.46468
9.742974,-18.46468
9.743975,-18.46468
9.744975,-18.46468
9.745975,-18.46468
9.746975,-18.477886
9.747975,-18.477886
9.748975,-18.477886
9.749975,-18.477886
9.750976,-18.477886
9.751976,-18.477886
9.752975,-18.477886
9.753976,-18.485275
9.754976,-18.485275
9.755976,-18.485275
9.756976,-18.485275
9.757977,-18.485275
9.758976,-18.485275
9.759976,-18.485275
9.760977,-18.485275
9.761976,-18.495754
9.762977,-18.495754
9.763977,-18.495754
9.7649765,-18.495754
9.765977,-18.495754
9.766977,-18.495754
9.767977,-18.495754
9.768977,-18.495754
9.769978,-18.507807
9.770977,-18.507807
9.771977,-18.507807
9.772978,-18.507807
9.773978,-18.507807
9.774978,-18.507807
9.775978,-18.507807
9.7769785,-18.507807
9.777978,-18.519266
9.778978,-18.519266
9.779979,-18.519266
9.780978,-18.519266
9.781979,-18.519266
9.782979,-18.519266
9.783978,-18.519266
9.784979,-18.519266
9.785979,-18.53073
9.786979,-18.53073
9.787979,-18.53073
9.78898,-18.53073
9.789979,-18.53073
9.790979,-18.53073
9.79198,-18.53073
9.792979,-18.541737
9.79398,-18.541737
9.79498,-18.541737
9.7959795,-18.541737
9.79698,-18.541737
9.79798,-18.541737
9.798981,-18.541737
9.79998,-18.541737
9.800981,-18.551533
9.801981,-18.551533
9.80298,-18.551533
9.803981,-18.551533
9.804981,-18.551533
9.805981,-18.551533
9.806981,-18.551533
9.8079815,-18.551533
9.808981,-18.561768
9.809981,-18.561768
9.810982,-18.561768
9.811981,-18.561768
9.812982,-18.561768
9.813982,-18.561768
9.814981,-18.561768
9.815982,-18.561768
9.816982,-18.572643
9.817982,-18.572643
9.818982,-18.572643
9.819983,-18.572643
9.820983,-18.572643
9.821982,-18.572643
9.822983,-18.572643
9.823983,-18.572643
9.824983,-18.585602
9.825983,-18.585602
9.826983,-18.585602
9.827983,-18.585602
9.828983,-18.585602
9.829984,-18.585602
9.830983,-18.585602
9.831984,-18.585602
9.832984,-18.597057
9.833983,-18.597057
9.834984,-18.597057
9.835984,-18.597057
9.836984,-18.597057
9.837984,-18.597057
9.8389845,-18.597057
9.839984,-18.606441
9.840984,-18.606441
9.841985,-18.606441
9.842984,-18.606441
9.843985,-18.606441
9.844985,-18.606441
9.845985,-18.606441
9.846985,-18.606441
9.847985,-18.613602
9.848986,-18.613602
9.849985,-18.613602
9.850986,-18.613602
9.851986,-18.613602
9.852985,-18.613602
9.853986,-18.613602
9.854986,-18.613602
9.855986,-18.627674
9.856986,-18.627674
9.857986,-18.627674
9.858986,-18.627674
9.859986,-18.627674
9.860987,-18.627674
9.861986,-18.627674
9.862987,-18.627674
9.863987,-18.638634
9.864986,-18.638634
9.865987,-18.638634
9.866987,-18.638634
9.867988,-18.638634
9.868987,-18.638634
9.8699875,-18.638634
9.870988,-18.638634
9.871987,-18.648394
9.872988,-18.648394
9.873988,-18.648394
9.874988,-18.648394
9.875988,-18.648394
9.876988,-18.648394
9.877988,-18.648394
9.878988,-18.66204
9.879989,-18.66204
9.880988,-18.66204
9.881989,-18.66204
9.882989,-18.66204
9.883988,-18.66204
9.884989,-18.66204
9.885989,-18.66204
9.886989,-18.67228
9.887989,-18.67228
9.888989,-18.67228
9.88999,-18.67228
9.890989,-18.67228
9.89199,-18.67228
9.89299,-18.67228
9.89399,-18.67228
9.89499,-18.683609
9.89599,-18.683609
9.89699,-18.683609
9.89799,-18.683609
9.898991,-18.683609
9.89999,-18.683609
9.9009905,-18.683609
9.901991,-18.683609
9.90299,-18.697392
9.903991,-18.697392
9.904991,-18.697392
9.905991,-18.697392
9.906991,-18.697392
9.907991,-18.697392
9.908991,-18.697392
9.909991,-18.697392
9.910992,-18.701832
9.911991,-18.701832
9.912992,-18.701832
9.913992,-18.701832
9.914992,-18.701832
9.915992,-18.701832
9.916992,-18.701832
9.917993,-18.714466
9.918992,-18.714466
9.919992,-18.714466
9.920993,-18.714466
9.921992,-18.714466
9.922993,-18.714466
9.923993,-18.714466
9.924993,-18.714466
9.925993,-18.726345
9.926993,-18.726345
9.927993,-18.726345
9.928993,-18.726345
9.929994,-18.726345
9.930993,-18.726345
9.9319935,-18.726345
9.932994,-18.726345
9.933993,-18.738335
9.934994,-18.738335
9.935994,-18.738335
9.936995,-18.738335
9.937994,-18.738335
9.938994,-18.738335
9.939995,-18.738335
9.940994,-18.738335
9.941995,-18.75293
9.942995,-18.75293
9.9439945,-18.75293
9.944995,-18.75293
9.945995,-18.75293
9.946995,-18.75293
9.947995,-18.75293
9.948996,-18.75293
9.949995,-18.762949
9.950995,-18.762949
9.951996,-18.762949
9.952995,-18.762949
9.953996,-18.762949
