input_value,relevance
8.809881,-12.934711
8.810882,-12.934711
8.811881,-12.934711
8.812881,-12.934711
8.813882,-12.934711
8.814882,-12.934711
8.815882,-12.934711
8.816882,-12.942784
8.817883,-12.942784
8.818882,-12.942784
8.819882,-12.942784
8.820883,-12.942784
8.821882,-12.942784
8.822883,-12.942784
8.823883,-12.942784
8.8248825,-12.951249
8.825883,-12.951249
8.826883,-12.951249
8.827883,-12.951249
8.828883,-12.951249
8.829884,-12.951249
8.830883,-12.951249
8.831883,-12.951249
8.832884,-12.961134
8.833883,-12.961134
8.834884,-12.961134
8.835884,-12.961134
8.8368845,-12.961134
8.837884,-12.961134
8.838884,-12.961134
8.839885,-12.97035
8.840884,-12.97035
8.841885,-12.97035
8.842885,-12.97035
8.843884,-12.97035
8.844885,-12.97035
8.845885,-12.97035
8.846885,-12.97035
8.847885,-12.983577
8.848886,-12.983577
8.849885,-12.983577
8.850885,-12.983577
8.851886,-12.983577
8.852885,-12.983577
8.853886,-12.983577
8.854886,-12.983577
8.8558855,-12.993357
8.856886,-12.993357
8.857886,-12.993357
8.858886,-12.993357
8.859886,-12.993357
8.860887,-12.993357
8.861887,-12.993357
8.862886,-12.993357
8.863887,-12.999439
8.864887,-12.999439
8.865887,-12.999439
8.866887,-12.999439
8.8678875,-12.999439
8.868887,-12.999439
8.869887,-12.999439
8.870888,-12.999439
8.871887,-13.0098095
8.872888,-13.0098095
8.873888,-13.0098095
8.874887,-13.0098095
8.875888,-13.0098095
8.876888,-13.0098095
8.877888,-13.0098095
8.878888,-13.0098095
8.879889,-13.01785
8.880888,-13.01785
8.881888,-13.01785
8.882889,-13.01785
8.883889,-13.01785
8.884889,-13.01785
8.885889,-13.01785
8.886889,-13.026115
8.887889,-13.026115
8.888889,-13.026115
8.88989,-13.026115
8.890889,-13.026115
8.89189,-13.026115
8.89289,-13.026115
8.893889,-13.026115
8.89489,-13.035988
8.89589,-13.035988
8.89689,-13.035988
8.89789,-13.035988
8.8988905,-13.035988
8.89989,-13.035988
8.90089,-13.035988
8.901891,-13.035988
8.90289,-13.045874
8.903891,-13.045874
8.904891,-13.045874
8.90589,-13.045874
8.906891,-13.045874
8.907891,-13.045874
8.908892,-13.045874
8.909891,-13.045874
8.910892,-13.055795
8.911892,-13.055795
8.912891,-13.055795
8.913892,-13.055795
8.914892,-13.055795
8.915892,-13.055795
8.916892,-13.055795
8.917892,-13.055795
8.918892,-13.063436
8.919892,-13.063436
8.920893,-13.063436
8.921892,-13.063436
8.922893,-13.063436
8.923893,-13.063436
8.924892,-13.063436
8.925893,-13.074261
8.926893,-13.074261
8.927893,-13.074261
8.928893,-13.074261
8.9298935,-13.074261
8.930894,-13.074261
8.931893,-13.074261
8.932894,-13.074261
8.933894,-13.081313
8.934894,-13.081313
8.935894,-13.081313
8.936894,-13.081313
8.937894,-13.081313
8.938894,-13.081313
8.939895,-13.081313
8.940894,-13.081313
8.941895,-13.087936
8.942895,-13.087936
8.943894,-13.087936
8.944895,-13.087936
8.945895,-13.087936
8.946895,-13.087936
8.947895,-13.087936
8.948895,-13.087936
8.949895,-13.099007
8.950895,-13.099007
8.951896,-13.099007
8.952895,-13.099007
8.953896,-13.099007
8.954896,-13.099007
8.955896,-13.099007
8.956896,-13.099007
8.957896,-13.10675
8.958897,-13.10675
8.959896,-13.10675
8.9608965,-13.10675
8.961897,-13.10675
8.962896,-13.10675
8.963897,-13.10675
8.964897,-13.121252
8.965897,-13.121252
8.966897,-13.121252
8.967897,-13.121252
8.968897,-13.121252
8.969897,-13.121252
8.970898,-13.121252
8.971897,-13.121252
8.972898,-13.131296
8.973898,-13.131296
8.974897,-13.131296
8.975898,-13.131296
8.976898,-13.131296
8.977899,-13.131296
8.978898,-13.131296
8.979898,-13.131296
8.980899,-13.133513
8.981898,-13.133513
8.982899,-13.133513
8.983899,-13.133513
8.984899,-13.133513
8.985899,-13.133513
8.986899,-13.133513
8.987899,-13.133513
8.988899,-13.148935
8.9899,-13.148935
8.990899,-13.148935
8.9918995,-13.148935
8.9929,-13.148935
8.993899,-13.148935
8.9949,-13.148935
8.9959,-13.148935
8.9969,-13.156738
8.9979,-13.156738
8.9989,-13.156738
8.9999,-13.156738
9.0009,-13.156738
9.001901,-13.156738
9.002901,-13.156738
9.003901,-13.156738
9.004901,-13.166972
9.005901,-13.166972
9.006901,-13.166972
9.007901,-13.166972
9.008902,-13.166972
9.009901,-13.166972
9.010901,-13.166972
9.011902,-13.175482
9.012901,-13.175482
9.013902,-13.175482
9.014902,-13.175482
9.015902,-13.175482
9.016902,-13.175482
9.017902,-13.175482
9.018902,-13.175482
9.019902,-13.183243
9.020903,-13.183243
9.021902,-13.183243
9.0229025,-13.183243
9.023903,-13.183243
9.024903,-13.183243
9.025903,-13.183243
9.026903,-13.183243
9.027904,-13.193197
9.028903,-13.193197
9.029903,-13.193197
9.030904,-13.193197
9.031903,-13.193197
9.032904,-13.193197
9.033904,-13.193197
9.034904,-13.193197
9.035904,-13.202442
9.036904,-13.202442
9.037904,-13.202442
9.038904,-13.202442
9.039905,-13.202442
9.040904,-13.202442
9.041904,-13.202442
9.042905,-13.202442
9.043904,-13.211352
9.044905,-13.211352
9.045905,-13.211352
9.046905,-13.211352
9.047905,-13.211352
9.048905,-13.211352
9.049906,-13.211352
9.050905,-13.219034
9.051906,-13.219034
9.052906,-13.219034
9.0539055,-13.219034
9.054906,-13.219034
9.055906,-13.219034
9.056906,-13.219034
9.057906,-13.219034
9.058907,-13.228228
9.059906,-13.228228
9.060906,-13.228228
9.061907,-13.228228
9.062906,-13.228228
9.063907,-13.228228
9.064907,-13.228228
9.065907,-13.228228
9.066907,-13.238837
9.067907,-13.238837
9.068907,-13.238837
9.069907,-13.238837
9.070908,-13.238837
9.071908,-13.238837
9.072907,-13.238837
9.073908,-13.238837
9.074908,-13.246919
9.075908,-13.246919
9.076908,-13.246919
9.0779085,-13.246919
9.078908,-13.246919
9.079908,-13.246919
9.080909,-13.246919
9.081908,-13.246919
9.082909,-13.254689
9.083909,-13.254689
9.0849085,-13.254689
9.085909,-13.254689
9.086909,-13.254689
9.087909,-13.254689
9.088909,-13.254689
9.08991,-13.264631
9.090909,-13.264631
9.091909,-13.264631
9.09291,-13.264631
9.093909,-13.264631
9.09491,-13.264631
9.09591,-13.264631
9.09691,-13.264631
9.09791,-13.276437
9.09891,-13.276437
9.099911,-13.276437
9.10091,-13.276437
9.101911,-13.276437
9.102911,-13.276437
9.10391,-13.276437
9.104911,-13.276437
9.105911,-13.281654
9.106911,-13.281654
9.107911,-13.281654
9.1089115,-13.281654
9.109911,-13.281654
9.110911,-13.281654
9.111912,-13.281654
9.112911,-13.281654
9.113912,-13.294512
9.114912,-13.294512
9.1159115,-13.294512
9.116912,-13.294512
9.117912,-13.294512
9.118913,-13.294512
9.119912,-13.294512
9.120913,-13.294512
9.121913,-13.303704
9.122912,-13.303704
9.123913,-13.303704
9.124913,-13.303704
9.125913,-13.303704
9.126913,-13.303704
9.127913,-13.303704
9.128913,-13.312438
9.129913,-13.312438
9.130914,-13.312438
9.131913,-13.312438
9.132914,-13.312438
9.133914,-13.312438
9.134913,-13.312438
9.135914,-13.312438
9.136914,-13.321433
9.137914,-13.321433
9.138914,-13.321433
9.1399145,-13.321433
9.140915,-13.321433
9.141914,-13.321433
9.142915,-13.321433
9.143915,-13.321433
9.144915,-13.332294
9.145915,-13.332294
9.146915,-13.332294
9.147915,-13.332294
9.148915,-13.332294
9.149916,-13.332294
9.150915,-13.332294
9.151916,-13.332294
9.152916,-13.338777
9.153915,-13.338777
9.154916,-13.338777
9.155916,-13.338777
9.156916,-13.338777
9.157916,-13.338777
9.158916,-13.338777
9.159916,-13.338777
9.160916,-13.3479185
9.161917,-13.3479185
9.162916,-13.3479185
9.163917,-13.3479185
9.164917,-13.3479185
9.165917,-13.3479185
9.166917,-13.3479185
9.167917,-13.3479185
9.168918,-13.35832
9.169917,-13.35832
9.1709175,-13.35832
9.171918,-13.35832
9.172917,-13.35832
9.173918,-13.35832
9.174918,-13.35832
9.175918,-13.365719
9.176918,-13.365719
9.177918,-13.365719
9.178918,-13.365719
9.179918,-13.365719
9.180919,-13.365719
9.181918,-13.365719
9.182919,-13.365719
9.183919,-13.375132
9.184918,-13.375132
9.185919,-13.375132
9.186919,-13.375132
9.18792,-13.375132
9.188919,-13.375132
9.189919,-13.375132
9.19092,-13.375132
9.191919,-13.383563
9.19292,-13.383563
9.19392,-13.383563
9.19492,-13.383563
9.19592,-13.383563
9.19692,-13.383563
9.19792,-13.383563
9.19892,-13.383563
9.199921,-13.393791
9.20092,-13.393791
9.2019205,-13.393791
9.202921,-13.393791
9.20392,-13.393791
9.204921,-13.393791
9.205921,-13.393791
9.206921,-13.393791
9.207921,-13.401665
9.208921,-13.401665
9.209921,-13.401665
9.210921,-13.401665
9.211922,-13.401665
9.212922,-13.401665
9.213922,-13.401665
9.214922,-13.415838
9.215922,-13.415838
9.216922,-13.415838
9.217922,-13.415838
9.218923,-13.415838
9.219922,-13.415838
9.220922,-13.415838
9.221923,-13.415838
9.222922,-13.423454
9.223923,-13.423454
9.224923,-13.423454
9.225923,-13.423454
9.226923,-13.423454
9.227923,-13.423454
9.228923,-13.423454
9.229923,-13.423454
9.230924,-13.427097
9.231923,-13.427097
9.2329235,-13.427097
9.233924,-13.427097
9.234924,-13.427097
9.235924,-13.427097
9.236924,-13.427097
9.237925,-13.427097
9.238924,-13.441526
9.239924,-13.441526
9.240925,-13.441526
9.241924,-13.441526
9.242925,-13.441526
9.243925,-13.441526
9.244925,-13.441526
9.245925,-13.441526
9.246925,-13.450672
9.247925,-13.450672
9.248925,-13.450672
9.249926,-13.450672
9.250925,-13.450672
9.251925,-13.450672
9.252926,-13.450672
9.253925,-13.45929
9.254926,-13.45929
9.255926,-13.45929
9.256926,-13.45929
9.257926,-13.45929
9.258926,-13.45929
9.259927,-13.45929
9.260926,-13.45929
9.261927,-13.469319
9.262927,-13.469319
9.2639265,-13.469319
9.264927,-13.469319
9.265927,-13.469319
9.266927,-13.469319
9.267927,-13.469319
9.268928,-13.469319
9.269927,-13.478121
9.270927,-13.478121
9.271928,-13.478121
9.272927,-13.478121
9.273928,-13.478121
9.274928,-13.478121
9.275928,-13.478121
9.276928,-13.478121
9.277928,-13.488413
9.278928,-13.488413
9.279928,-13.488413
9.280929,-13.488413
9.281929,-13.488413
9.282928,-13.488413
9.283929,-13.488413
9.284929,-13.488413
9.285929,-13.497494
9.286929,-13.497494
9.28793,-13.497494
9.288929,-13.497494
9.289929,-13.497494
9.29093,-13.497494
9.291929,-13.497494
9.29293,-13.497494
9.29393,-13.502568
9.2949295,-13.502568
9.29593,-13.502568
9.29693,-13.502568
9.29793,-13.502568
9.29893,-13.502568
9.299931,-13.502568
9.30093,-13.512982
9.30193,-13.512982
9.302931,-13.512982
9.30393,-13.512982
9.304931,-13.512982
9.305931,-13.512982
9.3069315,-13.512982
9.307931,-13.512982
9.308931,-13.521458
9.309932,-13.521458
9.310931,-13.521458
9.311932,-13.521458
9.312932,-13.521458
9.313931,-13.521458
9.314932,-13.521458
9.315932,-13.521458
9.316932,-13.531355
9.317932,-13.531355
9.318933,-13.531355
9.319932,-13.531355
9.320932,-13.531355
9.321933,-13.531355
9.322932,-13.531355
9.323933,-13.531355
9.324933,-13.539735
9.3259325,-13.539735
9.326933,-13.539735
9.327933,-13.539735
9.328934,-13.539735
9.329933,-13.539735
9.330934,-13.539735
9.331934,-13.539735
9.332933,-13.55017
9.333934,-13.55017
9.334934,-13.55017
9.335934,-13.55017
9.336934,-13.55017
9.3379345,-13.55017
9.338934,-13.55017
9.339934,-13.562419
9.340935,-13.562419
9.341934,-13.562419
9.342935,-13.562419
9.343935,-13.562419
9.344934,-13.562419
9.345935,-13.562419
9.346935,-13.562419
9.347935,-13.572333
9.348935,-13.572333
9.349936,-13.572333
9.350935,-13.572333
9.351935,-13.572333
9.352936,-13.572333
9.353936,-13.572333
9.354936,-13.572333
9.355936,-13.574015
9.356936,-13.574015
9.357936,-13.574015
9.358936,-13.574015
9.359937,-13.574015
9.360936,-13.574015
9.361937,-13.574015
9.362937,-13.574015
9.363936,-13.583329
9.364937,-13.583329
9.365937,-13.583329
9.366937,-13.583329
9.367937,-13.583329
9.3689375,-13.583329
9.369937,-13.583329
9.370937,-13.583329
9.371938,-13.596218
9.372937,-13.596218
9.373938,-13.596218
9.374938,-13.596218
9.375938,-13.596218
9.376938,-13.596218
9.377938,-13.596218
9.378939,-13.60784
9.379938,-13.60784
9.380939,-13.60784
9.381939,-13.60784
9.382938,-13.60784
9.383939,-13.60784
9.384939,-13.60784
9.385939,-13.60784
9.386939,-13.615852
9.387939,-13.615852
9.388939,-13.615852
9.389939,-13.615852
9.39094,-13.615852
9.391939,-13.615852
9.39294,-13.615852
9.39394,-13.615852
9.394939,-13.625635
9.39594,-13.625635
9.39694,-13.625635
9.39794,-13.625635
9.39894,-13.625635
9.3999405,-13.625635
9.400941,-13.625635
9.40194,-13.625635
9.402941,-13.633833
9.403941,-13.633833
9.404941,-13.633833
9.405941,-13.633833
9.406941,-13.633833
9.407941,-13.633833
9.408941,-13.633833
9.409942,-13.633833
9.410941,-13.642702
9.411942,-13.642702
9.412942,-13.642702
9.413941,-13.642702
9.414942,-13.642702
9.415942,-13.642702
9.416942,-13.642702
9.417942,-13.642702
9.418942,-13.649501
9.419942,-13.649501
9.420942,-13.649501
9.421943,-13.649501
9.422943,-13.649501
9.423943,-13.649501
9.424943,-13.649501
9.425943,-13.6580715
9.426943,-13.6580715
9.427943,-13.6580715
9.428944,-13.6580715
9.429943,-13.6580715
9.4309435,-13.6580715
9.431944,-13.6580715
9.432943,-13.6580715
9.433944,-13.66916
9.434944,-13.66916
9.435944,-13.66916
9.436944,-13.66916
9.437944,-13.66916
9.438944,-13.66916
9.439944,-13.66916
9.440945,-13.66916
9.441944,-13.677894
9.442945,-13.677894
9.443945,-13.677894
9.444944,-13.677894
9.445945,-13.677894
9.446945,-13.677894
9.447946,-13.677894
9.448945,-13.677894
9.449945,-13.687027
9.450946,-13.687027
9.451945,-13.687027
9.452946,-13.687027
9.453946,-13.687027
9.454946,-13.687027
9.455946,-13.687027
9.456946,-13.687027
9.457946,-13.696492
9.458946,-13.696492
9.459947,-13.696492
9.460946,-13.696492
9.4619465,-13.696492
9.462947,-13.696492
9.463946,-13.696492
9.464947,-13.70474
9.465947,-13.70474
9.466947,-13.70474
9.467947,-13.70474
9.468947,-13.70474
9.469948,-13.70474
9.470947,-13.70474
9.471948,-13.70474
9.472948,-13.713474
9.473948,-13.713474
9.474948,-13.713474
9.475948,-13.713474
9.476948,-13.713474
9.477948,-13.713474
9.478949,-13.713474
9.479948,-13.713474
9.480948,-13.723441
9.481949,-13.723441
9.482948,-13.723441
9.483949,-13.723441
9.484949,-13.723441
9.485949,-13.723441
9.486949,-13.723441
9.487949,-13.723441
9.488949,-13.730204
9.489949,-13.730204
9.49095,-13.730204
9.491949,-13.730204
9.4929495,-13.730204
9.49395,-13.730204
9.49495,-13.730204
9.49595,-13.730204
9.49695,-13.743997
9.497951,-13.743997
9.49895,-13.743997
9.49995,-13.743997
9.500951,-13.743997
9.50195,-13.743997
9.502951,-13.743997
9.503951,-13.753368
9.504951,-13.753368
9.505951,-13.753368
9.506951,-13.753368
9.507951,-13.753368
9.508951,-13.753368
9.509952,-13.753368
9.510951,-13.753368
9.511951,-13.762495
9.512952,-13.762495
9.513951,-13.762495
9.514952,-13.762495
9.515952,-13.762495
9.5169525,-13.762495
9.517952,-13.762495
9.518952,-13.762495
9.519953,-13.771658
9.520952,-13.771658
9.521953,-13.771658
9.522953,-13.771658
9.5239525,-13.771658
9.524953,-13.771658
9.525953,-13.771658
9.526953,-13.771658
9.527953,-13.780321
9.528954,-13.780321
9.529953,-13.780321
9.530953,-13.780321
9.531954,-13.780321
9.532953,-13.780321
9.533954,-13.780321
9.534954,-13.780321
9.5359535,-13.788142
9.536954,-13.788142
9.537954,-13.788142
9.538955,-13.788142
9.539954,-13.788142
9.540955,-13.788142
9.541955,-13.788142
9.542954,-13.788142
9.543955,-13.799085
9.544955,-13.799085
9.545955,-13.799085
9.546955,-13.799085
9.5479555,-13.799085
9.548955,-13.799085
9.549955,-13.799085
9.550956,-13.806672
9.551955,-13.806672
9.552956,-13.806672
9.553956,-13.806672
9.5549555,-13.806672
9.555956,-13.806672
9.556956,-13.806672
9.557956,-13.806672
9.558956,-13.816899
9.559957,-13.816899
9.560956,-13.816899
9.561956,-13.816899
9.562957,-13.816899
9.563957,-13.816899
9.564957,-13.816899
9.565957,-13.816899
9.566957,-13.824853
9.567957,-13.824853
9.568957,-13.824853
9.569958,-13.824853
9.570957,-13.824853
9.571958,-13.824853
9.572958,-13.824853
9.573957,-13.824853
9.574958,-13.833989
9.575958,-13.833989
9.576958,-13.833989
9.577958,-13.833989
9.5789585,-13.833989
9.579958,-13.833989
9.580958,-13.833989
9.581959,-13.833989
9.582958,-13.843773
9.583959,-13.843773
9.584959,-13.843773
9.585959,-13.843773
9.586959,-13.843773
9.587959,-13.843773
9.58896,-13.843773
9.589959,-13.852347
9.59096,-13.852347
9.59196,-13.852347
9.592959,-13.852347
9.59396,-13.852347
9.59496,-13.852347
9.59596,-13.852347
9.59696,-13.852347
9.59796,-13.861414
9.59896,-13.861414
9.59996,-13.861414
9.600961,-13.861414
9.60196,-13.861414
9.602961,-13.861414
9.603961,-13.861414
9.60496,-13.861414
9.605961,-13.873898
9.606961,-13.873898
9.607961,-13.873898
9.608961,-13.873898
9.6099615,-13.873898
9.610962,-13.873898
9.611961,-13.873898
9.612962,-13.873898
9.613962,-13.882474
9.614962,-13.882474
9.615962,-13.882474
9.616962,-13.882474
9.617962,-13.882474
9.618962,-13.882474
9.619963,-13.882474
9.620962,-13.882474
9.621963,-13.886732
9.622963,-13.886732
9.623962,-13.886732
9.624963,-13.886732
9.625963,-13.886732
9.626963,-13.886732
9.627963,-13.886732
9.628963,-13.900385
9.629963,-13.900385
9.630963,-13.900385
9.631964,-13.900385
9.632964,-13.900385
9.633964,-13.900385
9.634964,-13.900385
9.635964,-13.900385
9.636964,-13.908182
9.637964,-13.908182
9.638965,-13.908182
9.639964,-13.908182
9.6409645,-13.908182
9.641965,-13.908182
9.642964,-13.908182
9.643965,-13.908182
9.644965,-13.918581
9.645965,-13.918581
9.646965,-13.918581
9.647965,-13.918581
9.648965,-13.918581
9.649965,-13.918581
9.650966,-13.918581
9.651965,-13.918581
9.652966,-13.925762
9.653966,-13.925762
9.654965,-13.925762
9.655966,-13.925762
9.656966,-13.925762
9.657967,-13.925762
9.658966,-13.925762
9.659966,-13.925762
9.660967,-13.936303
9.661966,-13.936303
9.662967,-13.936303
9.663967,-13.936303
9.664967,-13.936303
9.665967,-13.936303
9.666967,-13.936303
9.667967,-13.936303
9.668967,-13.944621
9.669968,-13.944621
9.670967,-13.944621
9.6719675,-13.944621
9.672968,-13.944621
9.673967,-13.944621
9.674968,-13.944621
9.675968,-13.952194
9.676968,-13.952194
9.677968,-13.952194
9.678968,-13.952194
9.679969,-13.952194
9.680968,-13.952194
9.681969,-13.952194
9.682969,-13.952194
9.683969,-13.962576
9.684969,-13.962576
9.685969,-13.962576
9.686969,-13.962576
9.687969,-13.962576
9.68897,-13.962576
9.689969,-13.962576
9.690969,-13.962576
9.69197,-13.971625
9.692969,-13.971625
9.69397,-13.971625
9.69497,-13.971625
9.69597,-13.971625
9.69697,-13.971625
9.69797,-13.971625
9.69897,-13.971625
9.69997,-13.980289
9.700971,-13.980289
9.70197,-13.980289
9.7029705,-13.980289
9.703971,-13.980289
9.704971,-13.980289
9.705971,-13.980289
9.706971,-13.980289
9.707972,-13.988089
9.708971,-13.988089
9.709971,-13.988089
9.710972,-13.988089
9.711971,-13.988089
9.712972,-13.988089
9.713972,-13.988089
9.714972,-13.997878
9.715972,-13.997878
9.716972,-13.997878
9.717972,-13.997878
9.718972,-13.997878
9.719973,-13.997878
9.720972,-13.997878
9.721972,-13.997878
9.722973,-14.006662
9.723972,-14.006662
9.724973,-14.006662
9.725973,-14.006662
9.726974,-14.006662
9.727973,-14.006662
9.728973,-14.006662
9.729974,-14.006662
9.730973,-14.016078
9.731974,-14.016078
9.732974,-14.016078
9.7339735,-14.016078
9.734974,-14.016078
9.735974,-14.016078
9.736974,-14.016078
9.737974,-14.016078
9.738975,-14.029399
9.739974,-14.029399
9.740974,-14.029399
9.741975,-14.029399
9.742974,-14.029399
9.743975,-14.029399
9.744975,-14.029399
9.745975,-14.029399
9.746975,-14.03289
9.747975,-14.03289
9.748975,-14.03289
9.749975,-14.03289
9.750976,-14.03289
9.751976,-14.03289
9.752975,-14.03289
9.753976,-14.04576
9.754976,-14.04576
9.755976,-14.04576
9.756976,-14.04576
9.757977,-14.04576
9.758976,-14.04576
9.759976,-14.04576
9.760977,-14.04576
9.761976,-14.055033
9.762977,-14.055033
9.763977,-14.055033
9.7649765,-14.055033
9.765977,-14.055033
9.766977,-14.055033
9.767977,-14.055033
9.768977,-14.055033
9.769978,-14.062464
9.770977,-14.062464
9.771977,-14.062464
9.772978,-14.062464
9.773978,-14.062464
9.774978,-14.062464
9.775978,-14.062464
9.7769785,-14.062464
9.777978,-14.072766
9.778978,-14.072766
9.779979,-14.072766
9.780978,-14.072766
9.781979,-14.072766
9.782979,-14.072766
9.783978,-14.072766
9.784979,-14.072766
9.785979,-14.0813875
9.786979,-14.0813875
9.787979,-14.0813875
9.78898,-14.0813875
9.789979,-14.0813875
9.790979,-14.0813875
9.79198,-14.0813875
9.792979,-14.09161
9.79398,-14.09161
9.79498,-14.09161
9.7959795,-14.09161
9.79698,-14.09161
9.79798,-14.09161
9.798981,-14.09161
9.79998,-14.09161
9.800981,-14.099393
9.801981,-14.099393
9.80298,-14.099393
9.803981,-14.099393
9.804981,-14.099393
9.805981,-14.099393
9.806981,-14.099393
9.8079815,-14.099393
9.808981,-14.109491
9.809981,-14.109491
9.810982,-14.109491
9.811981,-14.109491
9.812982,-14.109491
9.813982,-14.109491
9.814981,-14.109491
9.815982,-14.109491
9.816982,-14.116922
9.817982,-14.116922
