input_value,relevance
8.646865,-14.391101
8.647865,-14.391101
8.648865,-14.391101
8.649865,-14.391101
8.650866,-14.391101
8.651866,-14.391101
8.652865,-14.400385
8.653866,-14.400385
8.654866,-14.400385
8.655866,-14.400385
8.656866,-14.400385
8.6578665,-14.400385
8.658866,-14.400385
8.659866,-14.400385
8.660867,-14.410541
8.661866,-14.410541
8.662867,-14.410541
8.663867,-14.410541
8.664866,-14.410541
8.665867,-14.410541
8.666867,-14.410541
8.667867,-14.410541
8.668867,-14.423925
8.6698675,-14.423925
8.670867,-14.423925
8.671867,-14.423925
8.672868,-14.423925
8.673868,-14.423925
8.674868,-14.423925
8.675868,-14.431743
8.676868,-14.431743
8.677868,-14.431743
8.678868,-14.431743
8.679869,-14.431743
8.680868,-14.431743
8.681869,-14.431743
8.682869,-14.431743
8.683868,-14.441929
8.684869,-14.441929
8.685869,-14.441929
8.686869,-14.441929
8.687869,-14.441929
8.688869,-14.441929
8.689869,-14.441929
8.690869,-14.441929
8.69187,-14.452858
8.692869,-14.452858
8.69387,-14.452858
8.69487,-14.452858
8.695869,-14.452858
8.69687,-14.452858
8.69787,-14.452858
8.698871,-14.452858
8.69987,-14.466057
8.7008705,-14.466057
8.701871,-14.466057
8.70287,-14.466057
8.703871,-14.466057
8.704871,-14.466057
8.705871,-14.466057
8.706871,-14.466057
8.707871,-14.468498
8.708871,-14.468498
8.709871,-14.468498
8.710872,-14.468498
8.711871,-14.468498
8.712872,-14.468498
8.713872,-14.468498
8.714871,-14.478514
8.715872,-14.478514
8.716872,-14.478514
8.717872,-14.478514
8.718872,-14.478514
8.719872,-14.478514
8.720873,-14.478514
8.721872,-14.478514
8.722873,-14.49229
8.723873,-14.49229
8.724873,-14.49229
8.725873,-14.49229
8.726873,-14.49229
8.727873,-14.49229
8.728873,-14.49229
8.729874,-14.49229
8.730873,-14.499985
8.7318735,-14.499985
8.732874,-14.499985
8.733873,-14.499985
8.734874,-14.499985
8.735874,-14.499985
8.736874,-14.499985
8.737874,-14.499985
8.738874,-14.509827
8.739874,-14.509827
8.740874,-14.509827
8.741875,-14.509827
8.742874,-14.509827
8.743875,-14.509827
8.744875,-14.509827
8.745875,-14.509827
8.746875,-14.520461
8.747875,-14.520461
8.748876,-14.520461
8.749875,-14.520461
8.750875,-14.520461
8.751876,-14.520461
8.752875,-14.520461
8.753876,-14.520461
8.754876,-14.530195
8.755876,-14.530195
8.756876,-14.530195
8.757876,-14.530195
8.758876,-14.530195
8.759876,-14.530195
8.760877,-14.530195
8.761876,-14.543163
8.7628765,-14.543163
8.763877,-14.543163
8.764876,-14.543163
8.765877,-14.543163
8.766877,-14.543163
8.767878,-14.543163
8.768877,-14.543163
8.769877,-14.552821
8.770878,-14.552821
8.771877,-14.552821
8.772878,-14.552821
8.773878,-14.552821
8.774878,-14.552821
8.775878,-14.552821
8.776878,-14.552821
8.777878,-14.561901
8.778878,-14.561901
8.779879,-14.561901
8.780878,-14.561901
8.781878,-14.561901
8.782879,-14.561901
8.783878,-14.561901
8.784879,-14.561901
8.785879,-14.570475
8.786879,-14.570475
8.787879,-14.570475
8.788879,-14.570475
8.78988,-14.570475
8.790879,-14.570475
8.79188,-14.570475
8.79288,-14.570475
8.7938795,-14.580347
8.79488,-14.580347
8.79588,-14.580347
8.79688,-14.580347
8.79788,-14.580347
8.798881,-14.580347
8.79988,-14.580347
8.80088,-14.587946
8.801881,-14.587946
8.80288,-14.587946
8.803881,-14.587946
8.804881,-14.587946
8.805881,-14.587946
8.806881,-14.587946
8.807881,-14.587946
8.808881,-14.597813
8.809881,-14.597813
8.810882,-14.597813
8.811881,-14.597813
8.812881,-14.597813
8.813882,-14.597813
8.814882,-14.597813
8.815882,-14.597813
8.816882,-14.610823
8.817883,-14.610823
8.818882,-14.610823
8.819882,-14.610823
8.820883,-14.610823
8.821882,-14.610823
8.822883,-14.610823
8.823883,-14.610823
8.8248825,-14.621775
8.825883,-14.621775
8.826883,-14.621775
8.827883,-14.621775
8.828883,-14.621775
8.829884,-14.621775
8.830883,-14.621775
8.831883,-14.621775
8.832884,-14.63009
8.833883,-14.63009
8.834884,-14.63009
8.835884,-14.63009
8.8368845,-14.63009
8.837884,-14.63009
8.838884,-14.63009
8.839885,-14.639141
8.840884,-14.639141
8.841885,-14.639141
8.842885,-14.639141
8.843884,-14.639141
8.844885,-14.639141
8.845885,-14.639141
8.846885,-14.639141
8.847885,-14.649445
8.848886,-14.649445
8.849885,-14.649445
8.850885,-14.649445
8.851886,-14.649445
8.852885,-14.649445
8.853886,-14.649445
8.854886,-14.649445
8.8558855,-14.662838
8.856886,-14.662838
8.857886,-14.662838
8.858886,-14.662838
8.859886,-14.662838
8.860887,-14.662838
8.861887,-14.662838
8.862886,-14.662838
8.863887,-14.667593
8.864887,-14.667593
8.865887,-14.667593
8.866887,-14.667593
8.8678875,-14.667593
8.868887,-14.667593
8.869887,-14.667593
8.870888,-14.667593
8.871887,-14.679964
8.872888,-14.679964
8.873888,-14.679964
8.874887,-14.679964
8.875888,-14.679964
8.876888,-14.679964
8.877888,-14.679964
8.878888,-14.679964
8.879889,-14.690052
8.880888,-14.690052
8.881888,-14.690052
8.882889,-14.690052
8.883889,-14.690052
8.884889,-14.690052
8.885889,-14.690052
8.886889,-14.698323
8.887889,-14.698323
8.888889,-14.698323
8.88989,-14.698323
8.890889,-14.698323
8.89189,-14.698323
8.89289,-14.698323
8.893889,-14.698323
8.89489,-14.708614
8.89589,-14.708614
8.89689,-14.708614
8.89789,-14.708614
8.8988905,-14.708614
8.89989,-14.708614
8.90089,-14.708614
8.901891,-14.708614
8.90289,-14.717382
8.903891,-14.717382
8.904891,-14.717382
8.90589,-14.717382
8.906891,-14.717382
8.907891,-14.717382
8.908892,-14.717382
8.909891,-14.717382
8.910892,-14.731203
8.911892,-14.731203
8.912891,-14.731203
8.913892,-14.731203
8.914892,-14.731203
8.915892,-14.731203
8.916892,-14.731203
8.917892,-14.731203
8.918892,-14.740934
8.919892,-14.740934
8.920893,-14.740934
8.921892,-14.740934
8.922893,-14.740934
8.923893,-14.740934
8.924892,-14.740934
8.925893,-14.750439
8.926893,-14.750439
8.927893,-14.750439
8.928893,-14.750439
8.9298935,-14.750439
8.930894,-14.750439
8.931893,-14.750439
8.932894,-14.750439
8.933894,-14.761294
8.934894,-14.761294
8.935894,-14.761294
8.936894,-14.761294
8.937894,-14.761294
8.938894,-14.761294
8.939895,-14.761294
8.940894,-14.761294
8.941895,-14.770652
8.942895,-14.770652
8.943894,-14.770652
8.944895,-14.770652
8.945895,-14.770652
8.946895,-14.770652
8.947895,-14.770652
8.948895,-14.770652
8.949895,-14.776464
8.950895,-14.776464
8.951896,-14.776464
8.952895,-14.776464
8.953896,-14.776464
8.954896,-14.776464
8.955896,-14.776464
8.956896,-14.776464
8.957896,-14.789759
8.958897,-14.789759
8.959896,-14.789759
8.9608965,-14.789759
8.961897,-14.789759
8.962896,-14.789759
8.963897,-14.789759
8.964897,-14.800538
8.965897,-14.800538
8.966897,-14.800538
8.967897,-14.800538
8.968897,-14.800538
8.969897,-14.800538
8.970898,-14.800538
8.971897,-14.800538
8.972898,-14.8100395
8.973898,-14.8100395
8.974897,-14.8100395
8.975898,-14.8100395
8.976898,-14.8100395
8.977899,-14.8100395
8.978898,-14.8100395
8.979898,-14.8100395
8.980899,-14.819112
8.981898,-14.819112
8.982899,-14.819112
8.983899,-14.819112
8.984899,-14.819112
8.985899,-14.819112
8.986899,-14.819112
8.987899,-14.819112
8.988899,-14.828935
8.9899,-14.828935
8.990899,-14.828935
8.9918995,-14.828935
8.9929,-14.828935
8.993899,-14.828935
8.9949,-14.828935
8.9959,-14.828935
8.9969,-14.83943
8.9979,-14.83943
8.9989,-14.83943
8.9999,-14.83943
9.0009,-14.83943
9.001901,-14.83943
9.002901,-14.83943
9.003901,-14.83943
9.004901,-14.853384
9.005901,-14.853384
9.006901,-14.853384
9.007901,-14.853384
9.008902,-14.853384
9.009901,-14.853384
9.010901,-14.853384
9.011902,-14.8598
9.012901,-14.8598
9.013902,-14.8598
9.014902,-14.8598
9.015902,-14.8598
9.016902,-14.8598
9.017902,-14.8598
9.018902,-14.8598
9.019902,-14.868818
9.020903,-14.868818
9.021902,-14.868818
9.0229025,-14.868818
9.023903,-14.868818
9.024903,-14.868818
9.025903,-14.868818
9.026903,-14.868818
9.027904,-14.878737
9.028903,-14.878737
9.029903,-14.878737
9.030904,-14.878737
9.031903,-14.878737
9.032904,-14.878737
9.033904,-14.878737
9.034904,-14.878737
9.035904,-14.889148
9.036904,-14.889148
9.037904,-14.889148
9.038904,-14.889148
9.039905,-14.889148
9.040904,-14.889148
9.041904,-14.889148
9.042905,-14.889148
9.043904,-14.897505
9.044905,-14.897505
9.045905,-14.897505
9.046905,-14.897505
9.047905,-14.897505
9.048905,-14.897505
9.049906,-14.897505
9.050905,-14.9077
9.051906,-14.9077
9.052906,-14.9077
9.0539055,-14.9077
9.054906,-14.9077
9.055906,-14.9077
9.056906,-14.9077
9.057906,-14.9077
9.058907,-14.920235
9.059906,-14.920235
9.060906,-14.920235
9.061907,-14.920235
9.062906,-14.920235
9.063907,-14.920235
9.064907,-14.920235
9.065907,-14.920235
9.066907,-14.927782
9.067907,-14.927782
9.068907,-14.927782
9.069907,-14.927782
9.070908,-14.927782
9.071908,-14.927782
9.072907,-14.927782
9.073908,-14.927782
9.074908,-14.938019
9.075908,-14.938019
9.076908,-14.938019
9.0779085,-14.938019
9.078908,-14.938019
9.079908,-14.938019
9.080909,-14.938019
9.081908,-14.938019
9.082909,-14.947872
9.083909,-14.947872
9.0849085,-14.947872
9.085909,-14.947872
9.086909,-14.947872
9.087909,-14.947872
9.088909,-14.947872
9.08991,-14.960823
9.090909,-14.960823
9.091909,-14.960823
9.09291,-14.960823
9.093909,-14.960823
9.09491,-14.960823
9.09591,-14.960823
9.09691,-14.960823
9.09791,-14.970726
9.09891,-14.970726
9.099911,-14.970726
9.10091,-14.970726
9.101911,-14.970726
9.102911,-14.970726
9.10391,-14.970726
9.104911,-14.970726
9.105911,-14.979729
9.106911,-14.979729
9.107911,-14.979729
9.1089115,-14.979729
9.109911,-14.979729
9.110911,-14.979729
9.111912,-14.979729
9.112911,-14.979729
9.113912,-14.990435
9.114912,-14.990435
9.1159115,-14.990435
9.116912,-14.990435
9.117912,-14.990435
9.118913,-14.990435
9.119912,-14.990435
9.120913,-14.990435
9.121913,-14.995916
9.122912,-14.995916
9.123913,-14.995916
9.124913,-14.995916
9.125913,-14.995916
9.126913,-14.995916
9.127913,-14.995916
9.128913,-15.006143
9.129913,-15.006143
9.130914,-15.006143
9.131913,-15.006143
9.132914,-15.006143
9.133914,-15.006143
9.134913,-15.006143
9.135914,-15.006143
9.136914,-15.015426
9.137914,-15.015426
9.138914,-15.015426
9.1399145,-15.015426
9.140915,-15.015426
9.141914,-15.015426
9.142915,-15.015426
9.143915,-15.015426
9.144915,-15.02842
9.145915,-15.02842
9.146915,-15.02842
9.147915,-15.02842
9.148915,-15.02842
9.149916,-15.02842
9.150915,-15.02842
9.151916,-15.02842
9.152916,-15.039194
9.153915,-15.039194
9.154916,-15.039194
9.155916,-15.039194
9.156916,-15.039194
9.157916,-15.039194
9.158916,-15.039194
9.159916,-15.039194
9.160916,-15.048844
9.161917,-15.048844
9.162916,-15.048844
9.163917,-15.048844
9.164917,-15.048844
9.165917,-15.048844
9.166917,-15.048844
9.167917,-15.048844
9.168918,-15.057856
9.169917,-15.057856
9.1709175,-15.057856
9.171918,-15.057856
9.172917,-15.057856
9.173918,-15.057856
9.174918,-15.057856
9.175918,-15.06929
9.176918,-15.06929
9.177918,-15.06929
9.178918,-15.06929
9.179918,-15.06929
9.180919,-15.06929
9.181918,-15.06929
9.182919,-15.06929
9.183919,-15.078643
9.184918,-15.078643
9.185919,-15.078643
9.186919,-15.078643
9.18792,-15.078643
9.188919,-15.078643
9.189919,-15.078643
9.19092,-15.078643
9.191919,-15.092131
9.19292,-15.092131
9.19392,-15.092131
9.19492,-15.092131
9.19592,-15.092131
9.19692,-15.092131
9.19792,-15.092131
9.19892,-15.092131
9.199921,-15.098698
9.20092,-15.098698
9.2019205,-15.098698
9.202921,-15.098698
9.20392,-15.098698
9.204921,-15.098698
9.205921,-15.098698
9.206921,-15.098698
9.207921,-15.108377
9.208921,-15.108377
9.209921,-15.108377
9.210921,-15.108377
9.211922,-15.108377
9.212922,-15.108377
9.213922,-15.108377
9.214922,-15.11645
9.215922,-15.11645
9.216922,-15.11645
9.217922,-15.11645
9.218923,-15.11645
9.219922,-15.11645
9.220922,-15.11645
9.221923,-15.11645
9.222922,-15.126026
9.223923,-15.126026
9.224923,-15.126026
9.225923,-15.126026
9.226923,-15.126026
9.227923,-15.126026
9.228923,-15.126026
9.229923,-15.126026
9.230924,-15.137524
9.231923,-15.137524
9.2329235,-15.137524
9.233924,-15.137524
9.234924,-15.137524
9.235924,-15.137524
9.236924,-15.137524
9.237925,-15.137524
9.238924,-15.146442
9.239924,-15.146442
9.240925,-15.146442
9.241924,-15.146442
9.242925,-15.146442
9.243925,-15.146442
9.244925,-15.146442
9.245925,-15.146442
9.246925,-15.15902
9.247925,-15.15902
9.248925,-15.15902
9.249926,-15.15902
9.250925,-15.15902
9.251925,-15.15902
9.252926,-15.15902
9.253925,-15.170493
9.254926,-15.170493
9.255926,-15.170493
9.256926,-15.170493
9.257926,-15.170493
9.258926,-15.170493
9.259927,-15.170493
9.260926,-15.170493
9.261927,-15.176786
9.262927,-15.176786
9.2639265,-15.176786
9.264927,-15.176786
9.265927,-15.176786
9.266927,-15.176786
9.267927,-15.176786
9.268928,-15.176786
9.269927,-15.186922
9.270927,-15.186922
9.271928,-15.186922
9.272927,-15.186922
9.273928,-15.186922
9.274928,-15.186922
9.275928,-15.186922
9.276928,-15.186922
9.277928,-15.196943
9.278928,-15.196943
9.279928,-15.196943
9.280929,-15.196943
9.281929,-15.196943
9.282928,-15.196943
9.283929,-15.196943
9.284929,-15.196943
9.285929,-15.205718
9.286929,-15.205718
9.28793,-15.205718
9.288929,-15.205718
9.289929,-15.205718
9.29093,-15.205718
9.291929,-15.205718
9.29293,-15.205718
9.29393,-15.218907
9.2949295,-15.218907
9.29593,-15.218907
9.29693,-15.218907
9.29793,-15.218907
9.29893,-15.218907
9.299931,-15.218907
9.30093,-15.228405
9.30193,-15.228405
9.302931,-15.228405
9.30393,-15.228405
9.304931,-15.228405
9.305931,-15.228405
9.3069315,-15.228405
9.307931,-15.228405
9.308931,-15.235099
9.309932,-15.235099
9.310931,-15.235099
9.311932,-15.235099
9.312932,-15.235099
9.313931,-15.235099
9.314932,-15.235099
9.315932,-15.235099
9.316932,-15.244999
9.317932,-15.244999
9.318933,-15.244999
9.319932,-15.244999
9.320932,-15.244999
9.321933,-15.244999
9.322932,-15.244999
9.323933,-15.244999
9.324933,-15.255193
9.3259325,-15.255193
9.326933,-15.255193
9.327933,-15.255193
9.328934,-15.255193
9.329933,-15.255193
9.330934,-15.255193
9.331934,-15.255193
9.332933,-15.263792
9.333934,-15.263792
9.334934,-15.263792
9.335934,-15.263792
9.336934,-15.263792
9.3379345,-15.263792
9.338934,-15.263792
9.339934,-15.275302
9.340935,-15.275302
9.341934,-15.275302
9.342935,-15.275302
9.343935,-15.275302
9.344934,-15.275302
9.345935,-15.275302
9.346935,-15.275302
9.347935,-15.287556
9.348935,-15.287556
9.349936,-15.287556
9.350935,-15.287556
9.351935,-15.287556
9.352936,-15.287556
9.353936,-15.287556
9.354936,-15.287556
9.355936,-15.297682
9.356936,-15.297682
9.357936,-15.297682
9.358936,-15.297682
9.359937,-15.297682
9.360936,-15.297682
9.361937,-15.297682
9.362937,-15.297682
9.363936,-15.305956
9.364937,-15.305956
9.365937,-15.305956
9.366937,-15.305956
9.367937,-15.305956
9.3689375,-15.305956
9.369937,-15.305956
9.370937,-15.305956
9.371938,-15.315239
9.372937,-15.315239
9.373938,-15.315239
9.374938,-15.315239
9.375938,-15.315239
9.376938,-15.315239
9.377938,-15.315239
9.378939,-15.323941
9.379938,-15.323941
9.380939,-15.323941
9.381939,-15.323941
9.382938,-15.323941
9.383939,-15.323941
9.384939,-15.323941
9.385939,-15.323941
9.386939,-15.333256
9.387939,-15.333256
9.388939,-15.333256
9.389939,-15.333256
9.39094,-15.333256
9.391939,-15.333256
9.39294,-15.333256
9.39394,-15.333256
9.394939,-15.347092
9.39594,-15.347092
9.39694,-15.347092
9.39794,-15.347092
9.39894,-15.347092
9.3999405,-15.347092
9.400941,-15.347092
9.40194,-15.347092
9.402941,-15.357055
9.403941,-15.357055
9.404941,-15.357055
9.405941,-15.357055
9.406941,-15.357055
9.407941,-15.357055
9.408941,-15.357055
9.409942,-15.357055
9.410941,-15.364764
9.411942,-15.364764
9.412942,-15.364764
9.413941,-15.364764
9.414942,-15.364764
9.415942,-15.364764
9.416942,-15.364764
9.417942,-15.364764
9.418942,-15.376247
9.419942,-15.376247
9.420942,-15.376247
9.421943,-15.376247
9.422943,-15.376247
9.423943,-15.376247
9.424943,-15.376247
9.425943,-15.385357
9.426943,-15.385357
9.427943,-15.385357
9.428944,-15.385357
9.429943,-15.385357
9.4309435,-15.385357
9.431944,-15.385357
9.432943,-15.385357
9.433944,-15.3942995
9.434944,-15.3942995
9.435944,-15.3942995
9.436944,-15.3942995
9.437944,-15.3942995
9.438944,-15.3942995
9.439944,-15.3942995
9.440945,-15.3942995
9.441944,-15.401154
9.442945,-15.401154
9.443945,-15.401154
9.444944,-15.401154
9.445945,-15.401154
9.446945,-15.401154
9.447946,-15.401154
9.448945,-15.401154
9.449945,-15.41397
9.450946,-15.41397
9.451945,-15.41397
9.452946,-15.41397
9.453946,-15.41397
9.454946,-15.41397
9.455946,-15.41397
9.456946,-15.41397
9.457946,-15.425137
9.458946,-15.425137
9.459947,-15.425137
9.460946,-15.425137
9.4619465,-15.425137
9.462947,-15.425137
9.463946,-15.425137
9.464947,-15.433883
9.465947,-15.433883
9.466947,-15.433883
9.467947,-15.433883
9.468947,-15.433883
9.469948,-15.433883
9.470947,-15.433883
9.471948,-15.433883
9.472948,-15.444014
9.473948,-15.444014
9.474948,-15.444014
9.475948,-15.444014
9.476948,-15.444014
9.477948,-15.444014
9.478949,-15.444014
9.479948,-15.444014
9.480948,-15.453699
9.481949,-15.453699
9.482948,-15.453699
9.483949,-15.453699
9.484949,-15.453699
9.485949,-15.453699
9.486949,-15.453699
9.487949,-15.453699
9.488949,-15.467861
9.489949,-15.467861
9.49095,-15.467861
9.491949,-15.467861
9.4929495,-15.467861
9.49395,-15.467861
9.49495,-15.467861
9.49595,-15.467861
9.49695,-15.477378
9.497951,-15.477378
9.49895,-15.477378
9.49995,-15.477378
9.500951,-15.477378
9.50195,-15.477378
9.502951,-15.477378
9.503951,-15.483738
9.504951,-15.483738
9.505951,-15.483738
9.506951,-15.483738
9.507951,-15.483738
9.508951,-15.483738
9.509952,-15.483738
9.510951,-15.483738
9.511951,-15.493512
9.512952,-15.493512
9.513951,-15.493512
9.514952,-15.493512
9.515952,-15.493512
9.5169525,-15.493512
9.517952,-15.493512
9.518952,-15.493512
9.519953,-15.5023575
9.520952,-15.5023575
9.521953,-15.5023575
9.522953,-15.5023575
9.5239525,-15.5023575
9.524953,-15.5023575
9.525953,-15.5023575
9.526953,-15.5023575
9.527953,-15.51173
9.528954,-15.51173
9.529953,-15.51173
9.530953,-15.51173
9.531954,-15.51173
9.532953,-15.51173
9.533954,-15.51173
9.534954,-15.51173
9.5359535,-15.522213
9.536954,-15.522213
9.537954,-15.522213
9.538955,-15.522213
9.539954,-15.522213
9.540955,-15.522213
9.541955,-15.522213
9.542954,-15.522213
9.543955,-15.531838
9.544955,-15.531838
9.545955,-15.531838
9.546955,-15.531838
9.5479555,-15.531838
9.548955,-15.531838
9.549955,-15.531838
9.550956,-15.541376
9.551955,-15.541376
9.552956,-15.541376
9.553956,-15.541376
9.5549555,-15.541376
9.555956,-15.541376
9.556956,-15.541376
9.557956,-15.541376
9.558956,-15.554654
9.559957,-15.554654
9.560956,-15.554654
9.561956,-15.554654
9.562957,-15.554654
9.563957,-15.554654
9.564957,-15.554654
9.565957,-15.554654
9.566957,-15.565435
9.567957,-15.565435
9.568957,-15.565435
9.569958,-15.565435
9.570957,-15.565435
9.571958,-15.565435
9.572958,-15.565435
9.573957,-15.565435
9.574958,-15.57196
9.575958,-15.57196
9.576958,-15.57196
9.577958,-15.57196
9.5789585,-15.57196
9.579958,-15.57196
9.580958,-15.57196
9.581959,-15.57196
9.582958,-15.582177
9.583959,-15.582177
9.584959,-15.582177
9.585959,-15.582177
9.586959,-15.582177
9.587959,-15.582177
9.58896,-15.582177
9.589959,-15.5956745
9.59096,-15.5956745
9.59196,-15.5956745
9.592959,-15.5956745
9.59396,-15.5956745
9.59496,-15.5956745
9.59596,-15.5956745
9.59696,-15.5956745
9.59796,-15.604572
9.59896,-15.604572
9.59996,-15.604572
9.600961,-15.604572
9.60196,-15.604572
9.602961,-15.604572
9.603961,-15.604572
9.60496,-15.604572
9.605961,-15.613067
9.606961,-15.613067
9.607961,-15.613067
9.608961,-15.613067
9.6099615,-15.613067
9.610962,-15.613067
9.611961,-15.613067
9.612962,-15.613067
9.613962,-15.620703
9.614962,-15.620703
9.615962,-15.620703
9.616962,-15.620703
9.617962,-15.620703
9.618962,-15.620703
9.619963,-15.620703
9.620962,-15.620703
9.621963,-15.630268
9.622963,-15.630268
9.623962,-15.630268
9.624963,-15.630268
9.625963,-15.630268
9.626963,-15.630268
9.627963,-15.630268
9.628963,-15.640123
9.629963,-15.640123
9.630963,-15.640123
9.631964,-15.640123
9.632964,-15.640123
9.633964,-15.640123
9.634964,-15.640123
9.635964,-15.640123
9.636964,-15.649168
9.637964,-15.649168
9.638965,-15.649168
9.639964,-15.649168
9.6409645,-15.649168
9.641965,-15.649168
9.642964,-15.649168
9.643965,-15.649168
9.644965,-15.663081
9.645965,-15.663081
9.646965,-15.663081
9.647965,-15.663081
9.648965,-15.663081
9.649965,-15.663081
9.650966,-15.663081
9.651965,-15.663081
9.652966,-15.673542
9.653966,-15.673542
9.654965,-15.673542
9.655966,-15.673542
9.656966,-15.673542
9.657967,-15.673542
9.658966,-15.673542
9.659966,-15.673542
9.660967,-15.682805
