input_value,relevance
8.717872,-15.300761
8.718872,-15.300761
8.719872,-15.300761
8.720873,-15.300761
8.721872,-15.300761
8.722873,-15.313895
8.723873,-15.313895
8.724873,-15.313895
8.725873,-15.313895
8.726873,-15.313895
8.727873,-15.313895
8.728873,-15.313895
8.729874,-15.313895
8.730873,-15.322459
8.7318735,-15.322459
8.732874,-15.322459
8.733873,-15.322459
8.734874,-15.322459
8.735874,-15.322459
8.736874,-15.322459
8.737874,-15.322459
8.738874,-15.332666
8.739874,-15.332666
8.740874,-15.332666
8.741875,-15.332666
8.742874,-15.332666
8.743875,-15.332666
8.744875,-15.332666
8.745875,-15.332666
8.746875,-15.34454
8.747875,-15.34454
8.748876,-15.34454
8.749875,-15.34454
8.750875,-15.34454
8.751876,-15.34454
8.752875,-15.34454
8.753876,-15.34454
8.754876,-15.355083
8.755876,-15.355083
8.756876,-15.355083
8.757876,-15.355083
8.758876,-15.355083
8.759876,-15.355083
8.760877,-15.355083
8.761876,-15.362965
8.7628765,-15.362965
8.763877,-15.362965
8.764876,-15.362965
8.765877,-15.362965
8.766877,-15.362965
8.767878,-15.362965
8.768877,-15.362965
8.769877,-15.373704
8.770878,-15.373704
8.771877,-15.373704
8.772878,-15.373704
8.773878,-15.373704
8.774878,-15.373704
8.775878,-15.373704
8.776878,-15.373704
8.777878,-15.384143
8.778878,-15.384143
8.779879,-15.384143
8.780878,-15.384143
8.781878,-15.384143
8.782879,-15.384143
8.783878,-15.384143
8.784879,-15.384143
8.785879,-15.393734
8.786879,-15.393734
8.787879,-15.393734
8.788879,-15.393734
8.78988,-15.393734
8.790879,-15.393734
8.79188,-15.393734
8.79288,-15.393734
8.7938795,-15.404072
8.79488,-15.404072
8.79588,-15.404072
8.79688,-15.404072
8.79788,-15.404072
8.798881,-15.404072
8.79988,-15.404072
8.80088,-15.415039
8.801881,-15.415039
8.80288,-15.415039
8.803881,-15.415039
8.804881,-15.415039
8.805881,-15.415039
8.806881,-15.415039
8.807881,-15.415039
8.808881,-15.4250765
8.809881,-15.4250765
8.810882,-15.4250765
8.811881,-15.4250765
8.812881,-15.4250765
8.813882,-15.4250765
8.814882,-15.4250765
8.815882,-15.4250765
8.816882,-15.435796
8.817883,-15.435796
8.818882,-15.435796
8.819882,-15.435796
8.820883,-15.435796
8.821882,-15.435796
8.822883,-15.435796
8.823883,-15.435796
8.8248825,-15.443506
8.825883,-15.443506
8.826883,-15.443506
8.827883,-15.443506
8.828883,-15.443506
8.829884,-15.443506
8.830883,-15.443506
8.831883,-15.443506
8.832884,-15.454546
8.833883,-15.454546
8.834884,-15.454546
8.835884,-15.454546
8.8368845,-15.454546
8.837884,-15.454546
8.838884,-15.454546
8.839885,-15.4656105
8.840884,-15.4656105
8.841885,-15.4656105
8.842885,-15.4656105
8.843884,-15.4656105
8.844885,-15.4656105
8.845885,-15.4656105
8.846885,-15.4656105
8.847885,-15.475214
8.848886,-15.475214
8.849885,-15.475214
8.850885,-15.475214
8.851886,-15.475214
8.852885,-15.475214
8.853886,-15.475214
8.854886,-15.475214
8.8558855,-15.485657
8.856886,-15.485657
8.857886,-15.485657
8.858886,-15.485657
8.859886,-15.485657
8.860887,-15.485657
8.861887,-15.485657
8.862886,-15.485657
8.863887,-15.4930935
8.864887,-15.4930935
8.865887,-15.4930935
8.866887,-15.4930935
8.8678875,-15.4930935
8.868887,-15.4930935
8.869887,-15.4930935
8.870888,-15.4930935
8.871887,-15.504947
8.872888,-15.504947
8.873888,-15.504947
8.874887,-15.504947
8.875888,-15.504947
8.876888,-15.504947
8.877888,-15.504947
8.878888,-15.504947
8.879889,-15.516478
8.880888,-15.516478
8.881888,-15.516478
8.882889,-15.516478
8.883889,-15.516478
8.884889,-15.516478
8.885889,-15.516478
8.886889,-15.524574
8.887889,-15.524574
8.888889,-15.524574
8.88989,-15.524574
8.890889,-15.524574
8.89189,-15.524574
8.89289,-15.524574
8.893889,-15.524574
8.89489,-15.535844
8.89589,-15.535844
8.89689,-15.535844
8.89789,-15.535844
8.8988905,-15.535844
8.89989,-15.535844
8.90089,-15.535844
8.901891,-15.535844
8.90289,-15.54646
8.903891,-15.54646
8.904891,-15.54646
8.90589,-15.54646
8.906891,-15.54646
8.907891,-15.54646
8.908892,-15.54646
8.909891,-15.54646
8.910892,-15.555276
8.911892,-15.555276
8.912891,-15.555276
8.913892,-15.555276
8.914892,-15.555276
8.915892,-15.555276
8.916892,-15.555276
8.917892,-15.555276
8.918892,-15.564707
8.919892,-15.564707
8.920893,-15.564707
8.921892,-15.564707
8.922893,-15.564707
8.923893,-15.564707
8.924892,-15.564707
8.925893,-15.575649
8.926893,-15.575649
8.927893,-15.575649
8.928893,-15.575649
8.9298935,-15.575649
8.930894,-15.575649
8.931893,-15.575649
8.932894,-15.575649
8.933894,-15.586348
8.934894,-15.586348
8.935894,-15.586348
8.936894,-15.586348
8.937894,-15.586348
8.938894,-15.586348
8.939895,-15.586348
8.940894,-15.586348
8.941895,-15.5947895
8.942895,-15.5947895
8.943894,-15.5947895
8.944895,-15.5947895
8.945895,-15.5947895
8.946895,-15.5947895
8.947895,-15.5947895
8.948895,-15.5947895
8.949895,-15.605484
8.950895,-15.605484
8.951896,-15.605484
8.952895,-15.605484
8.953896,-15.605484
8.954896,-15.605484
8.955896,-15.605484
8.956896,-15.605484
8.957896,-15.614248
8.958897,-15.614248
8.959896,-15.614248
8.9608965,-15.614248
8.961897,-15.614248
8.962896,-15.614248
8.963897,-15.614248
8.964897,-15.626434
8.965897,-15.626434
8.966897,-15.626434
8.967897,-15.626434
8.968897,-15.626434
8.969897,-15.626434
8.970898,-15.626434
8.971897,-15.626434
8.972898,-15.636611
8.973898,-15.636611
8.974897,-15.636611
8.975898,-15.636611
8.976898,-15.636611
8.977899,-15.636611
8.978898,-15.636611
8.979898,-15.636611
8.980899,-15.645167
8.981898,-15.645167
8.982899,-15.645167
8.983899,-15.645167
8.984899,-15.645167
8.985899,-15.645167
8.986899,-15.645167
8.987899,-15.645167
8.988899,-15.656897
8.9899,-15.656897
8.990899,-15.656897
8.9918995,-15.656897
8.9929,-15.656897
8.993899,-15.656897
8.9949,-15.656897
8.9959,-15.656897
8.9969,-15.665953
8.9979,-15.665953
8.9989,-15.665953
8.9999,-15.665953
9.0009,-15.665953
9.001901,-15.665953
9.002901,-15.665953
9.003901,-15.665953
9.004901,-15.675105
9.005901,-15.675105
9.006901,-15.675105
9.007901,-15.675105
9.008902,-15.675105
9.009901,-15.675105
9.010901,-15.675105
9.011902,-15.6889715
9.012901,-15.6889715
9.013902,-15.6889715
9.014902,-15.6889715
9.015902,-15.6889715
9.016902,-15.6889715
9.017902,-15.6889715
9.018902,-15.6889715
9.019902,-15.69666
9.020903,-15.69666
9.021902,-15.69666
9.0229025,-15.69666
9.023903,-15.69666
9.024903,-15.69666
9.025903,-15.69666
9.026903,-15.69666
9.027904,-15.705165
9.028903,-15.705165
9.029903,-15.705165
9.030904,-15.705165
9.031903,-15.705165
9.032904,-15.705165
9.033904,-15.705165
9.034904,-15.705165
9.035904,-15.71678
9.036904,-15.71678
9.037904,-15.71678
9.038904,-15.71678
9.039905,-15.71678
9.040904,-15.71678
9.041904,-15.71678
9.042905,-15.71678
9.043904,-15.728897
9.044905,-15.728897
9.045905,-15.728897
9.046905,-15.728897
9.047905,-15.728897
9.048905,-15.728897
9.049906,-15.728897
9.050905,-15.737036
9.051906,-15.737036
9.052906,-15.737036
9.0539055,-15.737036
9.054906,-15.737036
9.055906,-15.737036
9.056906,-15.737036
9.057906,-15.737036
9.058907,-15.74711
9.059906,-15.74711
9.060906,-15.74711
9.061907,-15.74711
9.062906,-15.74711
9.063907,-15.74711
9.064907,-15.74711
9.065907,-15.74711
9.066907,-15.760963
9.067907,-15.760963
9.068907,-15.760963
9.069907,-15.760963
9.070908,-15.760963
9.071908,-15.760963
9.072907,-15.760963
9.073908,-15.760963
9.074908,-15.767015
9.075908,-15.767015
9.076908,-15.767015
9.0779085,-15.767015
9.078908,-15.767015
9.079908,-15.767015
9.080909,-15.767015
9.081908,-15.767015
9.082909,-15.775194
9.083909,-15.775194
9.0849085,-15.775194
9.085909,-15.775194
9.086909,-15.775194
9.087909,-15.775194
9.088909,-15.775194
9.08991,-15.78883
9.090909,-15.78883
9.091909,-15.78883
9.09291,-15.78883
9.093909,-15.78883
9.09491,-15.78883
9.09591,-15.78883
9.09691,-15.78883
9.09791,-15.796003
9.09891,-15.796003
9.099911,-15.796003
9.10091,-15.796003
9.101911,-15.796003
9.102911,-15.796003
9.10391,-15.796003
9.104911,-15.796003
9.105911,-15.80866
9.106911,-15.80866
9.107911,-15.80866
9.1089115,-15.80866
9.109911,-15.80866
9.110911,-15.80866
9.111912,-15.80866
9.112911,-15.80866
9.113912,-15.818622
9.114912,-15.818622
9.1159115,-15.818622
9.116912,-15.818622
9.117912,-15.818622
9.118913,-15.818622
9.119912,-15.818622
9.120913,-15.818622
9.121913,-15.828785
9.122912,-15.828785
9.123913,-15.828785
9.124913,-15.828785
9.125913,-15.828785
9.126913,-15.828785
9.127913,-15.828785
9.128913,-15.836752
9.129913,-15.836752
9.130914,-15.836752
9.131913,-15.836752
9.132914,-15.836752
9.133914,-15.836752
9.134913,-15.836752
9.135914,-15.836752
9.136914,-15.848328
9.137914,-15.848328
9.138914,-15.848328
9.1399145,-15.848328
9.140915,-15.848328
9.141914,-15.848328
9.142915,-15.848328
9.143915,-15.848328
9.144915,-15.85861
9.145915,-15.85861
9.146915,-15.85861
9.147915,-15.85861
9.148915,-15.85861
9.149916,-15.85861
9.150915,-15.85861
9.151916,-15.85861
9.152916,-15.866253
9.153915,-15.866253
9.154916,-15.866253
9.155916,-15.866253
9.156916,-15.866253
9.157916,-15.866253
9.158916,-15.866253
9.159916,-15.866253
9.160916,-15.879452
9.161917,-15.879452
9.162916,-15.879452
9.163917,-15.879452
9.164917,-15.879452
9.165917,-15.879452
9.166917,-15.879452
9.167917,-15.879452
9.168918,-15.887977
9.169917,-15.887977
9.1709175,-15.887977
9.171918,-15.887977
9.172917,-15.887977
9.173918,-15.887977
9.174918,-15.887977
9.175918,-15.899117
9.176918,-15.899117
9.177918,-15.899117
9.178918,-15.899117
9.179918,-15.899117
9.180919,-15.899117
9.181918,-15.899117
9.182919,-15.899117
9.183919,-15.908751
9.184918,-15.908751
9.185919,-15.908751
9.186919,-15.908751
9.18792,-15.908751
9.188919,-15.908751
9.189919,-15.908751
9.19092,-15.908751
9.191919,-15.91752
9.19292,-15.91752
9.19392,-15.91752
9.19492,-15.91752
9.19592,-15.91752
9.19692,-15.91752
9.19792,-15.91752
9.19892,-15.91752
9.199921,-15.928679
9.20092,-15.928679
9.2019205,-15.928679
9.202921,-15.928679
9.20392,-15.928679
9.204921,-15.928679
9.205921,-15.928679
9.206921,-15.928679
9.207921,-15.939041
9.208921,-15.939041
9.209921,-15.939041
9.210921,-15.939041
9.211922,-15.939041
9.212922,-15.939041
9.213922,-15.939041
9.214922,-15.948361
9.215922,-15.948361
9.216922,-15.948361
9.217922,-15.948361
9.218923,-15.948361
9.219922,-15.948361
9.220922,-15.948361
9.221923,-15.948361
9.222922,-15.961388
9.223923,-15.961388
9.224923,-15.961388
9.225923,-15.961388
9.226923,-15.961388
9.227923,-15.961388
9.228923,-15.961388
9.229923,-15.961388
9.230924,-15.96927
9.231923,-15.96927
9.2329235,-15.96927
9.233924,-15.96927
9.234924,-15.96927
9.235924,-15.96927
9.236924,-15.96927
9.237925,-15.96927
9.238924,-15.980181
9.239924,-15.980181
9.240925,-15.980181
9.241924,-15.980181
9.242925,-15.980181
9.243925,-15.980181
9.244925,-15.980181
9.245925,-15.980181
9.246925,-15.99008
9.247925,-15.99008
9.248925,-15.99008
9.249926,-15.99008
9.250925,-15.99008
9.251925,-15.99008
9.252926,-15.99008
9.253925,-16.001503
9.254926,-16.001503
9.255926,-16.001503
9.256926,-16.001503
9.257926,-16.001503
9.258926,-16.001503
9.259927,-16.001503
9.260926,-16.001503
9.261927,-16.009941
9.262927,-16.009941
9.2639265,-16.009941
9.264927,-16.009941
9.265927,-16.009941
9.266927,-16.009941
9.267927,-16.009941
9.268928,-16.009941
9.269927,-16.020391
9.270927,-16.020391
9.271928,-16.020391
9.272927,-16.020391
9.273928,-16.020391
9.274928,-16.020391
9.275928,-16.020391
9.276928,-16.020391
9.277928,-16.028952
9.278928,-16.028952
9.279928,-16.028952
9.280929,-16.028952
9.281929,-16.028952
9.282928,-16.028952
9.283929,-16.028952
9.284929,-16.028952
9.285929,-16.041681
9.286929,-16.041681
9.28793,-16.041681
9.288929,-16.041681
9.289929,-16.041681
9.29093,-16.041681
9.291929,-16.041681
9.29293,-16.041681
9.29393,-16.049242
9.2949295,-16.049242
9.29593,-16.049242
9.29693,-16.049242
9.29793,-16.049242
9.29893,-16.049242
9.299931,-16.049242
9.30093,-16.058784
9.30193,-16.058784
9.302931,-16.058784
9.30393,-16.058784
9.304931,-16.058784
9.305931,-16.058784
9.3069315,-16.058784
9.307931,-16.058784
9.308931,-16.070372
9.309932,-16.070372
9.310931,-16.070372
9.311932,-16.070372
9.312932,-16.070372
9.313931,-16.070372
9.314932,-16.070372
9.315932,-16.070372
9.316932,-16.079767
9.317932,-16.079767
9.318933,-16.079767
9.319932,-16.079767
9.320932,-16.079767
9.321933,-16.079767
9.322932,-16.079767
9.323933,-16.079767
9.324933,-16.092733
9.3259325,-16.092733
9.326933,-16.092733
9.327933,-16.092733
9.328934,-16.092733
9.329933,-16.092733
9.330934,-16.092733
9.331934,-16.092733
9.332933,-16.10234
9.333934,-16.10234
9.334934,-16.10234
9.335934,-16.10234
9.336934,-16.10234
9.3379345,-16.10234
9.338934,-16.10234
9.339934,-16.112082
9.340935,-16.112082
9.341934,-16.112082
9.342935,-16.112082
9.343935,-16.112082
9.344934,-16.112082
9.345935,-16.112082
9.346935,-16.112082
9.347935,-16.120468
9.348935,-16.120468
9.349936,-16.120468
9.350935,-16.120468
9.351935,-16.120468
9.352936,-16.120468
9.353936,-16.120468
9.354936,-16.120468
9.355936,-16.128397
9.356936,-16.128397
9.357936,-16.128397
9.358936,-16.128397
9.359937,-16.128397
9.360936,-16.128397
9.361937,-16.128397
9.362937,-16.128397
9.363936,-16.141033
9.364937,-16.141033
9.365937,-16.141033
9.366937,-16.141033
9.367937,-16.141033
9.3689375,-16.141033
9.369937,-16.141033
9.370937,-16.141033
9.371938,-16.153013
9.372937,-16.153013
9.373938,-16.153013
9.374938,-16.153013
9.375938,-16.153013
9.376938,-16.153013
9.377938,-16.153013
9.378939,-16.163528
9.379938,-16.163528
9.380939,-16.163528
9.381939,-16.163528
9.382938,-16.163528
9.383939,-16.163528
9.384939,-16.163528
9.385939,-16.163528
9.386939,-16.170609
9.387939,-16.170609
9.388939,-16.170609
9.389939,-16.170609
9.39094,-16.170609
9.391939,-16.170609
9.39294,-16.170609
9.39394,-16.170609
9.394939,-16.178905
9.39594,-16.178905
9.39694,-16.178905
9.39794,-16.178905
9.39894,-16.178905
9.3999405,-16.178905
9.400941,-16.178905
9.40194,-16.178905
9.402941,-16.191278
9.403941,-16.191278
9.404941,-16.191278
9.405941,-16.191278
9.406941,-16.191278
9.407941,-16.191278
9.408941,-16.191278
9.409942,-16.191278
9.410941,-16.20173
9.411942,-16.20173
9.412942,-16.20173
9.413941,-16.20173
9.414942,-16.20173
9.415942,-16.20173
9.416942,-16.20173
9.417942,-16.20173
9.418942,-16.21038
9.419942,-16.21038
9.420942,-16.21038
9.421943,-16.21038
9.422943,-16.21038
9.423943,-16.21038
9.424943,-16.21038
9.425943,-16.22088
9.426943,-16.22088
9.427943,-16.22088
9.428944,-16.22088
9.429943,-16.22088
9.4309435,-16.22088
9.431944,-16.22088
9.432943,-16.22088
9.433944,-16.22838
9.434944,-16.22838
9.435944,-16.22838
9.436944,-16.22838
9.437944,-16.22838
9.438944,-16.22838
9.439944,-16.22838
9.440945,-16.22838
9.441944,-16.24189
9.442945,-16.24189
9.443945,-16.24189
9.444944,-16.24189
9.445945,-16.24189
9.446945,-16.24189
9.447946,-16.24189
9.448945,-16.24189
9.449945,-16.252342
9.450946,-16.252342
9.451945,-16.252342
9.452946,-16.252342
9.453946,-16.252342
9.454946,-16.252342
9.455946,-16.252342
9.456946,-16.252342
9.457946,-16.261885
9.458946,-16.261885
9.459947,-16.261885
9.460946,-16.261885
9.4619465,-16.261885
9.462947,-16.261885
9.463946,-16.261885
9.464947,-16.274185
9.465947,-16.274185
9.466947,-16.274185
9.467947,-16.274185
9.468947,-16.274185
9.469948,-16.274185
9.470947,-16.274185
9.471948,-16.274185
9.472948,-16.282043
9.473948,-16.282043
9.474948,-16.282043
9.475948,-16.282043
9.476948,-16.282043
9.477948,-16.282043
9.478949,-16.282043
9.479948,-16.282043
9.480948,-16.29296
9.481949,-16.29296
9.482948,-16.29296
9.483949,-16.29296
9.484949,-16.29296
9.485949,-16.29296
9.486949,-16.29296
9.487949,-16.29296
9.488949,-16.302795
9.489949,-16.302795
9.49095,-16.302795
9.491949,-16.302795
9.4929495,-16.302795
9.49395,-16.302795
9.49495,-16.302795
9.49595,-16.302795
9.49695,-16.310755
9.497951,-16.310755
9.49895,-16.310755
9.49995,-16.310755
9.500951,-16.310755
9.50195,-16.310755
9.502951,-16.310755
9.503951,-16.323996
9.504951,-16.323996
9.505951,-16.323996
9.506951,-16.323996
9.507951,-16.323996
9.508951,-16.323996
9.509952,-16.323996
9.510951,-16.323996
9.511951,-16.332306
9.512952,-16.332306
9.513951,-16.332306
9.514952,-16.332306
9.515952,-16.332306
9.5169525,-16.332306
9.517952,-16.332306
9.518952,-16.332306
9.519953,-16.33978
9.520952,-16.33978
9.521953,-16.33978
9.522953,-16.33978
9.5239525,-16.33978
9.524953,-16.33978
9.525953,-16.33978
9.526953,-16.33978
9.527953,-16.352825
9.528954,-16.352825
9.529953,-16.352825
9.530953,-16.352825
9.531954,-16.352825
9.532953,-16.352825
9.533954,-16.352825
9.534954,-16.352825
9.5359535,-16.364431
9.536954,-16.364431
9.537954,-16.364431
9.538955,-16.364431
9.539954,-16.364431
9.540955,-16.364431
9.541955,-16.364431
9.542954,-16.364431
9.543955,-16.37433
9.544955,-16.37433
9.545955,-16.37433
9.546955,-16.37433
9.5479555,-16.37433
9.548955,-16.37433
9.549955,-16.37433
9.550956,-16.384089
9.551955,-16.384089
9.552956,-16.384089
9.553956,-16.384089
9.5549555,-16.384089
9.555956,-16.384089
9.556956,-16.384089
9.557956,-16.384089
9.558956,-16.392578
9.559957,-16.392578
9.560956,-16.392578
9.561956,-16.392578
9.562957,-16.392578
9.563957,-16.392578
9.564957,-16.392578
9.565957,-16.392578
9.566957,-16.401598
9.567957,-16.401598
9.568957,-16.401598
9.569958,-16.401598
9.570957,-16.401598
9.571958,-16.401598
9.572958,-16.401598
9.573957,-16.401598
9.574958,-16.41411
9.575958,-16.41411
9.576958,-16.41411
9.577958,-16.41411
9.5789585,-16.41411
9.579958,-16.41411
9.580958,-16.41411
9.581959,-16.41411
9.582958,-16.42398
9.583959,-16.42398
9.584959,-16.42398
9.585959,-16.42398
9.586959,-16.42398
9.587959,-16.42398
9.58896,-16.42398
9.589959,-16.432867
9.59096,-16.432867
9.59196,-16.432867
9.592959,-16.432867
9.59396,-16.432867
9.59496,-16.432867
9.59596,-16.432867
9.59696,-16.432867
9.59796,-16.443377
9.59896,-16.443377
9.59996,-16.443377
9.600961,-16.443377
9.60196,-16.443377
9.602961,-16.443377
9.603961,-16.443377
9.60496,-16.443377
9.605961,-16.454065
9.606961,-16.454065
9.607961,-16.454065
9.608961,-16.454065
9.6099615,-16.454065
9.610962,-16.454065
9.611961,-16.454065
9.612962,-16.454065
9.613962,-16.464394
9.614962,-16.464394
9.615962,-16.464394
9.616962,-16.464394
9.617962,-16.464394
9.618962,-16.464394
9.619963,-16.464394
9.620962,-16.464394
9.621963,-16.47447
9.622963,-16.47447
9.623962,-16.47447
9.624963,-16.47447
9.625963,-16.47447
9.626963,-16.47447
9.627963,-16.47447
9.628963,-16.483541
9.629963,-16.483541
9.630963,-16.483541
9.631964,-16.483541
9.632964,-16.483541
9.633964,-16.483541
9.634964,-16.483541
9.635964,-16.483541
9.636964,-16.493708
9.637964,-16.493708
9.638965,-16.493708
9.639964,-16.493708
9.6409645,-16.493708
9.641965,-16.493708
9.642964,-16.493708
9.643965,-16.493708
9.644965,-16.503613
9.645965,-16.503613
9.646965,-16.503613
9.647965,-16.503613
9.648965,-16.503613
9.649965,-16.503613
9.650966,-16.503613
9.651965,-16.503613
9.652966,-16.510149
9.653966,-16.510149
9.654965,-16.510149
9.655966,-16.510149
9.656966,-16.510149
9.657967,-16.510149
9.658966,-16.510149
9.659966,-16.510149
9.660967,-16.522602
9.661966,-16.522602
9.662967,-16.522602
9.663967,-16.522602
9.664967,-16.522602
9.665967,-16.522602
9.666967,-16.522602
9.667967,-16.522602
9.668967,-16.533417
9.669968,-16.533417
9.670967,-16.533417
9.6719675,-16.533417
9.672968,-16.533417
9.673967,-16.533417
9.674968,-16.533417
9.675968,-16.544874
9.676968,-16.544874
9.677968,-16.544874
9.678968,-16.544874
9.679969,-16.544874
9.680968,-16.544874
9.681969,-16.544874
9.682969,-16.544874
9.683969,-16.55163
9.684969,-16.55163
9.685969,-16.55163
9.686969,-16.55163
9.687969,-16.55163
9.68897,-16.55163
9.689969,-16.55163
9.690969,-16.55163
9.69197,-16.562353
9.692969,-16.562353
9.69397,-16.562353
9.69497,-16.562353
9.69597,-16.562353
9.69697,-16.562353
9.69797,-16.562353
9.69897,-16.562353
9.69997,-16.574743
9.700971,-16.574743
9.70197,-16.574743
9.7029705,-16.574743
9.703971,-16.574743
9.704971,-16.574743
9.705971,-16.574743
9.706971,-16.574743
9.707972,-16.584442
9.708971,-16.584442
9.709971,-16.584442
9.710972,-16.584442
9.711971,-16.584442
9.712972,-16.584442
9.713972,-16.584442
9.714972,-16.595434
9.715972,-16.595434
9.716972,-16.595434
9.717972,-16.595434
9.718972,-16.595434
9.719973,-16.595434
9.720972,-16.595434
9.721972,-16.595434
9.722973,-16.601782
9.723972,-16.601782
9.724973,-16.601782
9.725973,-16.601782
9.726974,-16.601782
9.727973,-16.601782
9.728973,-16.601782
9.729974,-16.601782
9.730973,-16.613115
9.731974,-16.613115
9.732974,-16.613115
