input_value,relevance
8.708871,-11.164147
8.709871,-11.164147
8.710872,-11.164147
8.711871,-11.164147
8.712872,-11.164147
8.713872,-11.164147
8.714871,-11.172968
8.715872,-11.172968
8.716872,-11.172968
8.717872,-11.172968
8.718872,-11.172968
8.719872,-11.172968
8.720873,-11.172968
8.721872,-11.172968
8.722873,-11.1799555
8.723873,-11.1799555
8.724873,-11.1799555
8.725873,-11.1799555
8.726873,-11.1799555
8.727873,-11.1799555
8.728873,-11.1799555
8.729874,-11.1799555
8.730873,-11.18673
8.7318735,-11.18673
8.732874,-11.18673
8.733873,-11.18673
8.734874,-11.18673
8.735874,-11.18673
8.736874,-11.18673
8.737874,-11.18673
8.738874,-11.19505
8.739874,-11.19505
8.740874,-11.19505
8.741875,-11.19505
8.742874,-11.19505
8.743875,-11.19505
8.744875,-11.19505
8.745875,-11.19505
8.746875,-11.200653
8.747875,-11.200653
8.748876,-11.200653
8.749875,-11.200653
8.750875,-11.200653
8.751876,-11.200653
8.752875,-11.200653
8.753876,-11.200653
8.754876,-11.210289
8.755876,-11.210289
8.756876,-11.210289
8.757876,-11.210289
8.758876,-11.210289
8.759876,-11.210289
8.760877,-11.210289
8.761876,-11.217627
8.7628765,-11.217627
8.763877,-11.217627
8.764876,-11.217627
8.765877,-11.217627
8.766877,-11.217627
8.767878,-11.217627
8.768877,-11.217627
8.769877,-11.223744
8.770878,-11.223744
8.771877,-11.223744
8.772878,-11.223744
8.773878,-11.223744
8.774878,-11.223744
8.775878,-11.223744
8.776878,-11.223744
8.777878,-11.23022
8.778878,-11.23022
8.779879,-11.23022
8.780878,-11.23022
8.781878,-11.23022
8.782879,-11.23022
8.783878,-11.23022
8.784879,-11.23022
8.785879,-11.237626
8.786879,-11.237626
8.787879,-11.237626
8.788879,-11.237626
8.78988,-11.237626
8.790879,-11.237626
8.79188,-11.237626
8.79288,-11.237626
8.7938795,-11.245849
8.79488,-11.245849
8.79588,-11.245849
8.79688,-11.245849
8.79788,-11.245849
8.798881,-11.245849
8.79988,-11.245849
8.80088,-11.25298
8.801881,-11.25298
8.80288,-11.25298
8.803881,-11.25298
8.804881,-11.25298
8.805881,-11.25298
8.806881,-11.25298
8.807881,-11.25298
8.808881,-11.260727
8.809881,-11.260727
8.810882,-11.260727
8.811881,-11.260727
8.812881,-11.260727
8.813882,-11.260727
8.814882,-11.260727
8.815882,-11.260727
8.816882,-11.268172
8.817883,-11.268172
8.818882,-11.268172
8.819882,-11.268172
8.820883,-11.268172
8.821882,-11.268172
8.822883,-11.268172
8.823883,-11.268172
8.8248825,-11.274722
8.825883,-11.274722
8.826883,-11.274722
8.827883,-11.274722
8.828883,-11.274722
8.829884,-11.274722
8.830883,-11.274722
8.831883,-11.274722
8.832884,-11.281518
8.833883,-11.281518
8.834884,-11.281518
8.835884,-11.281518
8.8368845,-11.281518
8.837884,-11.281518
8.838884,-11.281518
8.839885,-11.287471
8.840884,-11.287471
8.841885,-11.287471
8.842885,-11.287471
8.843884,-11.287471
8.844885,-11.287471
8.845885,-11.287471
8.846885,-11.287471
8.847885,-11.296739
8.848886,-11.296739
8.849885,-11.296739
8.850885,-11.296739
8.851886,-11.296739
8.852885,-11.296739
8.853886,-11.296739
8.854886,-11.296739
8.8558855,-11.304428
8.856886,-11.304428
8.857886,-11.304428
8.858886,-11.304428
8.859886,-11.304428
8.860887,-11.304428
8.861887,-11.304428
8.862886,-11.304428
8.863887,-11.31116
8.864887,-11.31116
8.865887,-11.31116
8.866887,-11.31116
8.8678875,-11.31116
8.868887,-11.31116
8.869887,-11.31116
8.870888,-11.31116
8.871887,-11.316934
8.872888,-11.316934
8.873888,-11.316934
8.874887,-11.316934
8.875888,-11.316934
8.876888,-11.316934
8.877888,-11.316934
8.878888,-11.316934
8.879889,-11.325917
8.880888,-11.325917
8.881888,-11.325917
8.882889,-11.325917
8.883889,-11.325917
8.884889,-11.325917
8.885889,-11.325917
8.886889,-11.333703
8.887889,-11.333703
8.888889,-11.333703
8.88989,-11.333703
8.890889,-11.333703
8.89189,-11.333703
8.89289,-11.333703
8.893889,-11.333703
8.89489,-11.341777
8.89589,-11.341777
8.89689,-11.341777
8.89789,-11.341777
8.8988905,-11.341777
8.89989,-11.341777
8.90089,-11.341777
8.901891,-11.341777
8.90289,-11.348746
8.903891,-11.348746
8.904891,-11.348746
8.90589,-11.348746
8.906891,-11.348746
8.907891,-11.348746
8.908892,-11.348746
8.909891,-11.348746
8.910892,-11.355266
8.911892,-11.355266
8.912891,-11.355266
8.913892,-11.355266
8.914892,-11.355266
8.915892,-11.355266
8.916892,-11.355266
8.917892,-11.355266
8.918892,-11.361509
8.919892,-11.361509
8.920893,-11.361509
8.921892,-11.361509
8.922893,-11.361509
8.923893,-11.361509
8.924892,-11.361509
8.925893,-11.370165
8.926893,-11.370165
8.927893,-11.370165
8.928893,-11.370165
8.9298935,-11.370165
8.930894,-11.370165
8.931893,-11.370165
8.932894,-11.370165
8.933894,-11.377426
8.934894,-11.377426
8.935894,-11.377426
8.936894,-11.377426
8.937894,-11.377426
8.938894,-11.377426
8.939895,-11.377426
8.940894,-11.377426
8.941895,-11.3838
8.942895,-11.3838
8.943894,-11.3838
8.944895,-11.3838
8.945895,-11.3838
8.946895,-11.3838
8.947895,-11.3838
8.948895,-11.3838
8.949895,-11.392034
8.950895,-11.392034
8.951896,-11.392034
8.952895,-11.392034
8.953896,-11.392034
8.954896,-11.392034
8.955896,-11.392034
8.956896,-11.392034
8.957896,-11.400142
8.958897,-11.400142
8.959896,-11.400142
8.9608965,-11.400142
8.961897,-11.400142
8.962896,-11.400142
8.963897,-11.400142
8.964897,-11.406804
8.965897,-11.406804
8.966897,-11.406804
8.967897,-11.406804
8.968897,-11.406804
8.969897,-11.406804
8.970898,-11.406804
8.971897,-11.406804
8.972898,-11.412751
8.973898,-11.412751
8.974897,-11.412751
8.975898,-11.412751
8.976898,-11.412751
8.977899,-11.412751
8.978898,-11.412751
8.979898,-11.412751
8.980899,-11.421742
8.981898,-11.421742
8.982899,-11.421742
8.983899,-11.421742
8.984899,-11.421742
8.985899,-11.421742
8.986899,-11.421742
8.987899,-11.421742
8.988899,-11.428006
8.9899,-11.428006
8.990899,-11.428006
8.9918995,-11.428006
8.9929,-11.428006
8.993899,-11.428006
8.9949,-11.428006
8.9959,-11.428006
8.9969,-11.434464
8.9979,-11.434464
8.9989,-11.434464
8.9999,-11.434464
9.0009,-11.434464
9.001901,-11.434464
9.002901,-11.434464
9.003901,-11.434464
9.004901,-11.444068
9.005901,-11.444068
9.006901,-11.444068
9.007901,-11.444068
9.008902,-11.444068
9.009901,-11.444068
9.010901,-11.444068
9.011902,-11.450688
9.012901,-11.450688
9.013902,-11.450688
9.014902,-11.450688
9.015902,-11.450688
9.016902,-11.450688
9.017902,-11.450688
9.018902,-11.450688
9.019902,-11.45585
9.020903,-11.45585
9.021902,-11.45585
9.0229025,-11.45585
9.023903,-11.45585
9.024903,-11.45585
9.025903,-11.45585
9.026903,-11.45585
9.027904,-11.463505
9.028903,-11.463505
9.029903,-11.463505
9.030904,-11.463505
9.031903,-11.463505
9.032904,-11.463505
9.033904,-11.463505
9.034904,-11.463505
9.035904,-11.471803
9.036904,-11.471803
9.037904,-11.471803
9.038904,-11.471803
9.039905,-11.471803
9.040904,-11.471803
9.041904,-11.471803
9.042905,-11.471803
9.043904,-11.479554
9.044905,-11.479554
9.045905,-11.479554
9.046905,-11.479554
9.047905,-11.479554
9.048905,-11.479554
9.049906,-11.479554
9.050905,-11.486501
9.051906,-11.486501
9.052906,-11.486501
9.0539055,-11.486501
9.054906,-11.486501
9.055906,-11.486501
9.056906,-11.486501
9.057906,-11.486501
9.058907,-11.495278
9.059906,-11.495278
9.060906,-11.495278
9.061907,-11.495278
9.062906,-11.495278
9.063907,-11.495278
9.064907,-11.495278
9.065907,-11.495278
9.066907,-11.501518
9.067907,-11.501518
9.068907,-11.501518
9.069907,-11.501518
9.070908,-11.501518
9.071908,-11.501518
9.072907,-11.501518
9.073908,-11.501518
9.074908,-11.507083
9.075908,-11.507083
9.076908,-11.507083
9.0779085,-11.507083
9.078908,-11.507083
9.079908,-11.507083
9.080909,-11.507083
9.081908,-11.507083
9.082909,-11.513946
9.083909,-11.513946
9.0849085,-11.513946
9.085909,-11.513946
9.086909,-11.513946
9.087909,-11.513946
9.088909,-11.513946
9.08991,-11.522857
9.090909,-11.522857
9.091909,-11.522857
9.09291,-11.522857
9.093909,-11.522857
9.09491,-11.522857
9.09591,-11.522857
9.09691,-11.522857
9.09791,-11.530054
9.09891,-11.530054
9.099911,-11.530054
9.10091,-11.530054
9.101911,-11.530054
9.102911,-11.530054
9.10391,-11.530054
9.104911,-11.530054
9.105911,-11.537396
9.106911,-11.537396
9.107911,-11.537396
9.1089115,-11.537396
9.109911,-11.537396
9.110911,-11.537396
9.111912,-11.537396
9.112911,-11.537396
9.113912,-11.545943
9.114912,-11.545943
9.1159115,-11.545943
9.116912,-11.545943
9.117912,-11.545943
9.118913,-11.545943
9.119912,-11.545943
9.120913,-11.545943
9.121913,-11.553007
9.122912,-11.553007
9.123913,-11.553007
9.124913,-11.553007
9.125913,-11.553007
9.126913,-11.553007
9.127913,-11.553007
9.128913,-11.560306
9.129913,-11.560306
9.130914,-11.560306
9.131913,-11.560306
9.132914,-11.560306
9.133914,-11.560306
9.134913,-11.560306
9.135914,-11.560306
9.136914,-11.56858
9.137914,-11.56858
9.138914,-11.56858
9.1399145,-11.56858
9.140915,-11.56858
9.141914,-11.56858
9.142915,-11.56858
9.143915,-11.56858
9.144915,-11.573986
9.145915,-11.573986
9.146915,-11.573986
9.147915,-11.573986
9.148915,-11.573986
9.149916,-11.573986
9.150915,-11.573986
9.151916,-11.573986
9.152916,-11.58152
9.153915,-11.58152
9.154916,-11.58152
9.155916,-11.58152
9.156916,-11.58152
9.157916,-11.58152
9.158916,-11.58152
9.159916,-11.58152
9.160916,-11.589299
9.161917,-11.589299
9.162916,-11.589299
9.163917,-11.589299
9.164917,-11.589299
9.165917,-11.589299
9.166917,-11.589299
9.167917,-11.589299
9.168918,-11.596826
9.169917,-11.596826
9.1709175,-11.596826
9.171918,-11.596826
9.172917,-11.596826
9.173918,-11.596826
9.174918,-11.596826
9.175918,-11.603421
9.176918,-11.603421
9.177918,-11.603421
9.178918,-11.603421
9.179918,-11.603421
9.180919,-11.603421
9.181918,-11.603421
9.182919,-11.603421
9.183919,-11.609772
9.184918,-11.609772
9.185919,-11.609772
9.186919,-11.609772
9.18792,-11.609772
9.188919,-11.609772
9.189919,-11.609772
9.19092,-11.609772
9.191919,-11.619046
9.19292,-11.619046
9.19392,-11.619046
9.19492,-11.619046
9.19592,-11.619046
9.19692,-11.619046
9.19792,-11.619046
9.19892,-11.619046
9.199921,-11.6264105
9.20092,-11.6264105
9.2019205,-11.6264105
9.202921,-11.6264105
9.20392,-11.6264105
9.204921,-11.6264105
9.205921,-11.6264105
9.206921,-11.6264105
9.207921,-11.63234
9.208921,-11.63234
9.209921,-11.63234
9.210921,-11.63234
9.211922,-11.63234
9.212922,-11.63234
9.213922,-11.63234
9.214922,-11.639405
9.215922,-11.639405
9.216922,-11.639405
9.217922,-11.639405
9.218923,-11.639405
9.219922,-11.639405
9.220922,-11.639405
9.221923,-11.639405
9.222922,-11.646942
9.223923,-11.646942
9.224923,-11.646942
9.225923,-11.646942
9.226923,-11.646942
9.227923,-11.646942
9.228923,-11.646942
9.229923,-11.646942
9.230924,-11.653611
9.231923,-11.653611
9.2329235,-11.653611
9.233924,-11.653611
9.234924,-11.653611
9.235924,-11.653611
9.236924,-11.653611
9.237925,-11.653611
9.238924,-11.661096
9.239924,-11.661096
9.240925,-11.661096
9.241924,-11.661096
9.242925,-11.661096
9.243925,-11.661096
9.244925,-11.661096
9.245925,-11.661096
9.246925,-11.667465
9.247925,-11.667465
9.248925,-11.667465
9.249926,-11.667465
9.250925,-11.667465
9.251925,-11.667465
9.252926,-11.667465
9.253925,-11.677491
9.254926,-11.677491
9.255926,-11.677491
9.256926,-11.677491
9.257926,-11.677491
9.258926,-11.677491
9.259927,-11.677491
9.260926,-11.677491
9.261927,-11.68389
9.262927,-11.68389
9.2639265,-11.68389
9.264927,-11.68389
9.265927,-11.68389
9.266927,-11.68389
9.267927,-11.68389
9.268928,-11.68389
9.269927,-11.689487
9.270927,-11.689487
9.271928,-11.689487
9.272927,-11.689487
9.273928,-11.689487
9.274928,-11.689487
9.275928,-11.689487
9.276928,-11.689487
9.277928,-11.698636
9.278928,-11.698636
9.279928,-11.698636
9.280929,-11.698636
9.281929,-11.698636
9.282928,-11.698636
9.283929,-11.698636
9.284929,-11.698636
9.285929,-11.704484
9.286929,-11.704484
9.28793,-11.704484
9.288929,-11.704484
9.289929,-11.704484
9.29093,-11.704484
9.291929,-11.704484
9.29293,-11.704484
9.29393,-11.711249
9.2949295,-11.711249
9.29593,-11.711249
9.29693,-11.711249
9.29793,-11.711249
9.29893,-11.711249
9.299931,-11.711249
9.30093,-11.722153
9.30193,-11.722153
9.302931,-11.722153
9.30393,-11.722153
9.304931,-11.722153
9.305931,-11.722153
9.3069315,-11.722153
9.307931,-11.722153
9.308931,-11.727958
9.309932,-11.727958
9.310931,-11.727958
9.311932,-11.727958
9.312932,-11.727958
9.313931,-11.727958
9.314932,-11.727958
9.315932,-11.727958
9.316932,-11.734221
9.317932,-11.734221
9.318933,-11.734221
9.319932,-11.734221
9.320932,-11.734221
9.321933,-11.734221
9.322932,-11.734221
9.323933,-11.734221
9.324933,-11.740268
9.3259325,-11.740268
9.326933,-11.740268
9.327933,-11.740268
9.328934,-11.740268
9.329933,-11.740268
9.330934,-11.740268
9.331934,-11.740268
9.332933,-11.748903
9.333934,-11.748903
9.334934,-11.748903
9.335934,-11.748903
9.336934,-11.748903
9.3379345,-11.748903
9.338934,-11.748903
9.339934,-11.756371
9.340935,-11.756371
9.341934,-11.756371
9.342935,-11.756371
9.343935,-11.756371
9.344934,-11.756371
9.345935,-11.756371
9.346935,-11.756371
9.347935,-11.763467
9.348935,-11.763467
9.349936,-11.763467
9.350935,-11.763467
9.351935,-11.763467
9.352936,-11.763467
9.353936,-11.763467
9.354936,-11.763467
9.355936,-11.77213
9.356936,-11.77213
9.357936,-11.77213
9.358936,-11.77213
9.359937,-11.77213
9.360936,-11.77213
9.361937,-11.77213
9.362937,-11.77213
9.363936,-11.778925
9.364937,-11.778925
9.365937,-11.778925
9.366937,-11.778925
9.367937,-11.778925
9.3689375,-11.778925
9.369937,-11.778925
9.370937,-11.778925
9.371938,-11.784648
9.372937,-11.784648
9.373938,-11.784648
9.374938,-11.784648
9.375938,-11.784648
9.376938,-11.784648
9.377938,-11.784648
9.378939,-11.789944
9.379938,-11.789944
9.380939,-11.789944
9.381939,-11.789944
9.382938,-11.789944
9.383939,-11.789944
9.384939,-11.789944
9.385939,-11.789944
9.386939,-11.799882
9.387939,-11.799882
9.388939,-11.799882
9.389939,-11.799882
9.39094,-11.799882
9.391939,-11.799882
9.39294,-11.799882
9.39394,-11.799882
9.394939,-11.806399
9.39594,-11.806399
9.39694,-11.806399
9.39794,-11.806399
9.39894,-11.806399
9.3999405,-11.806399
9.400941,-11.806399
9.40194,-11.806399
9.402941,-11.813369
9.403941,-11.813369
9.404941,-11.813369
9.405941,-11.813369
9.406941,-11.813369
9.407941,-11.813369
9.408941,-11.813369
9.409942,-11.813369
9.410941,-11.822478
9.411942,-11.822478
9.412942,-11.822478
9.413941,-11.822478
9.414942,-11.822478
9.415942,-11.822478
9.416942,-11.822478
9.417942,-11.822478
9.418942,-11.828727
9.419942,-11.828727
9.420942,-11.828727
9.421943,-11.828727
9.422943,-11.828727
9.423943,-11.828727
9.424943,-11.828727
9.425943,-11.836296
9.426943,-11.836296
9.427943,-11.836296
9.428944,-11.836296
9.429943,-11.836296
9.4309435,-11.836296
9.431944,-11.836296
9.432943,-11.836296
9.433944,-11.845195
9.434944,-11.845195
9.435944,-11.845195
9.436944,-11.845195
9.437944,-11.845195
9.438944,-11.845195
9.439944,-11.845195
9.440945,-11.845195
9.441944,-11.85179
9.442945,-11.85179
9.443945,-11.85179
9.444944,-11.85179
9.445945,-11.85179
9.446945,-11.85179
9.447946,-11.85179
9.448945,-11.85179
9.449945,-11.855831
9.450946,-11.855831
9.451945,-11.855831
9.452946,-11.855831
9.453946,-11.855831
9.454946,-11.855831
9.455946,-11.855831
9.456946,-11.855831
9.457946,-11.8632555
9.458946,-11.8632555
9.459947,-11.8632555
9.460946,-11.8632555
9.4619465,-11.8632555
9.462947,-11.8632555
9.463946,-11.8632555
9.464947,-11.872754
9.465947,-11.872754
9.466947,-11.872754
9.467947,-11.872754
9.468947,-11.872754
9.469948,-11.872754
9.470947,-11.872754
9.471948,-11.872754
9.472948,-11.880148
9.473948,-11.880148
9.474948,-11.880148
9.475948,-11.880148
9.476948,-11.880148
9.477948,-11.880148
9.478949,-11.880148
9.479948,-11.880148
9.480948,-11.886301
9.481949,-11.886301
9.482948,-11.886301
9.483949,-11.886301
9.484949,-11.886301
9.485949,-11.886301
9.486949,-11.886301
9.487949,-11.886301
9.488949,-11.896346
9.489949,-11.896346
9.49095,-11.896346
9.491949,-11.896346
9.4929495,-11.896346
9.49395,-11.896346
9.49495,-11.896346
9.49595,-11.896346
9.49695,-11.902745
9.497951,-11.902745
9.49895,-11.902745
9.49995,-11.902745
9.500951,-11.902745
9.50195,-11.902745
9.502951,-11.902745
9.503951,-11.909366
9.504951,-11.909366
9.505951,-11.909366
9.506951,-11.909366
9.507951,-11.909366
9.508951,-11.909366
9.509952,-11.909366
9.510951,-11.909366
9.511951,-11.914817
9.512952,-11.914817
9.513951,-11.914817
9.514952,-11.914817
9.515952,-11.914817
9.5169525,-11.914817
9.517952,-11.914817
9.518952,-11.914817
9.519953,-11.92345
9.520952,-11.92345
9.521953,-11.92345
9.522953,-11.92345
9.5239525,-11.92345
9.524953,-11.92345
9.525953,-11.92345
9.526953,-11.92345
9.527953,-11.931485
9.528954,-11.931485
9.529953,-11.931485
9.530953,-11.931485
9.531954,-11.931485
9.532953,-11.931485
9.533954,-11.931485
9.534954,-11.931485
9.5359535,-11.937781
9.536954,-11.937781
9.537954,-11.937781
9.538955,-11.937781
9.539954,-11.937781
9.540955,-11.937781
9.541955,-11.937781
9.542954,-11.937781
9.543955,-11.944892
9.544955,-11.944892
9.545955,-11.944892
9.546955,-11.944892
9.5479555,-11.944892
9.548955,-11.944892
9.549955,-11.944892
9.550956,-11.952371
9.551955,-11.952371
9.552956,-11.952371
9.553956,-11.952371
9.5549555,-11.952371
9.555956,-11.952371
9.556956,-11.952371
9.557956,-11.952371
9.558956,-11.961062
9.559957,-11.961062
9.560956,-11.961062
9.561956,-11.961062
9.562957,-11.961062
9.563957,-11.961062
9.564957,-11.961062
9.565957,-11.961062
9.566957,-11.969396
9.567957,-11.969396
9.568957,-11.969396
9.569958,-11.969396
9.570957,-11.969396
9.571958,-11.969396
9.572958,-11.969396
9.573957,-11.969396
9.574958,-11.9739275
9.575958,-11.9739275
9.576958,-11.9739275
9.577958,-11.9739275
9.5789585,-11.9739275
9.579958,-11.9739275
9.580958,-11.9739275
9.581959,-11.9739275
9.582958,-11.9814415
9.583959,-11.9814415
9.584959,-11.9814415
9.585959,-11.9814415
9.586959,-11.9814415
9.587959,-11.9814415
9.58896,-11.9814415
9.589959,-11.987039
9.59096,-11.987039
9.59196,-11.987039
9.592959,-11.987039
9.59396,-11.987039
9.59496,-11.987039
9.59596,-11.987039
9.59696,-11.987039
9.59796,-11.996594
9.59896,-11.996594
9.59996,-11.996594
9.600961,-11.996594
9.60196,-11.996594
9.602961,-11.996594
9.603961,-11.996594
9.60496,-11.996594
9.605961,-12.002887
9.606961,-12.002887
9.607961,-12.002887
9.608961,-12.002887
9.6099615,-12.002887
9.610962,-12.002887
9.611961,-12.002887
9.612962,-12.002887
9.613962,-12.010688
9.614962,-12.010688
9.615962,-12.010688
9.616962,-12.010688
9.617962,-12.010688
9.618962,-12.010688
9.619963,-12.010688
9.620962,-12.010688
9.621963,-12.017386
9.622963,-12.017386
9.623962,-12.017386
9.624963,-12.017386
9.625963,-12.017386
9.626963,-12.017386
9.627963,-12.017386
9.628963,-12.024669
9.629963,-12.024669
9.630963,-12.024669
9.631964,-12.024669
9.632964,-12.024669
9.633964,-12.024669
9.634964,-12.024669
9.635964,-12.024669
9.636964,-12.031688
9.637964,-12.031688
9.638965,-12.031688
9.639964,-12.031688
9.6409645,-12.031688
9.641965,-12.031688
9.642964,-12.031688
9.643965,-12.031688
9.644965,-12.038571
9.645965,-12.038571
9.646965,-12.038571
9.647965,-12.038571
9.648965,-12.038571
9.649965,-12.038571
9.650966,-12.038571
9.651965,-12.038571
9.652966,-12.046214
9.653966,-12.046214
9.654965,-12.046214
9.655966,-12.046214
9.656966,-12.046214
9.657967,-12.046214
9.658966,-12.046214
9.659966,-12.046214
9.660967,-12.055088
9.661966,-12.055088
9.662967,-12.055088
9.663967,-12.055088
9.664967,-12.055088
9.665967,-12.055088
9.666967,-12.055088
9.667967,-12.055088
9.668967,-12.062446
9.669968,-12.062446
9.670967,-12.062446
9.6719675,-12.062446
9.672968,-12.062446
9.673967,-12.062446
9.674968,-12.062446
9.675968,-12.068102
9.676968,-12.068102
9.677968,-12.068102
9.678968,-12.068102
9.679969,-12.068102
9.680968,-12.068102
9.681969,-12.068102
9.682969,-12.068102
9.683969,-12.076466
9.684969,-12.076466
9.685969,-12.076466
9.686969,-12.076466
9.687969,-12.076466
9.68897,-12.076466
9.689969,-12.076466
9.690969,-12.076466
9.69197,-12.081758
9.692969,-12.081758
9.69397,-12.081758
9.69497,-12.081758
9.69597,-12.081758
9.69697,-12.081758
9.69797,-12.081758
9.69897,-12.081758
9.69997,-12.089551
9.700971,-12.089551
9.70197,-12.089551
9.7029705,-12.089551
9.703971,-12.089551
9.704971,-12.089551
9.705971,-12.089551
9.706971,-12.089551
9.707972,-12.098653
9.708971,-12.098653
9.709971,-12.098653
9.710972,-12.098653
9.711971,-12.098653
9.712972,-12.098653
9.713972,-12.098653
9.714972,-12.105905
9.715972,-12.105905
9.716972,-12.105905
9.717972,-12.105905
9.718972,-12.105905
9.719973,-12.105905
9.720972,-12.105905
9.721972,-12.105905
9.722973,-12.11288
9.723972,-12.11288
