input_value,relevance
8.866887,-13.57416
8.8678875,-13.57416
8.868887,-13.57416
8.869887,-13.57416
8.870888,-13.57416
8.871887,-13.585844
8.872888,-13.585844
8.873888,-13.585844
8.874887,-13.585844
8.875888,-13.585844
8.876888,-13.585844
8.877888,-13.585844
8.878888,-13.585844
8.879889,-13.596833
8.880888,-13.596833
8.881888,-13.596833
8.882889,-13.596833
8.883889,-13.596833
8.884889,-13.596833
8.885889,-13.596833
8.886889,-13.603734
8.887889,-13.603734
8.888889,-13.603734
8.88989,-13.603734
8.890889,-13.603734
8.89189,-13.603734
8.89289,-13.603734
8.893889,-13.603734
8.89489,-13.613468
8.89589,-13.613468
8.89689,-13.613468
8.89789,-13.613468
8.8988905,-13.613468
8.89989,-13.613468
8.90089,-13.613468
8.901891,-13.613468
8.90289,-13.620162
8.903891,-13.620162
8.904891,-13.620162
8.90589,-13.620162
8.906891,-13.620162
8.907891,-13.620162
8.908892,-13.620162
8.909891,-13.620162
8.910892,-13.630901
8.911892,-13.630901
8.912891,-13.630901
8.913892,-13.630901
8.914892,-13.630901
8.915892,-13.630901
8.916892,-13.630901
8.917892,-13.630901
8.918892,-13.640863
8.919892,-13.640863
8.920893,-13.640863
8.921892,-13.640863
8.922893,-13.640863
8.923893,-13.640863
8.924892,-13.640863
8.925893,-13.649668
8.926893,-13.649668
8.927893,-13.649668
8.928893,-13.649668
8.9298935,-13.649668
8.930894,-13.649668
8.931893,-13.649668
8.932894,-13.649668
8.933894,-13.659318
8.934894,-13.659318
8.935894,-13.659318
8.936894,-13.659318
8.937894,-13.659318
8.938894,-13.659318
8.939895,-13.659318
8.940894,-13.659318
8.941895,-13.672538
8.942895,-13.672538
8.943894,-13.672538
8.944895,-13.672538
8.945895,-13.672538
8.946895,-13.672538
8.947895,-13.672538
8.948895,-13.672538
8.949895,-13.676745
8.950895,-13.676745
8.951896,-13.676745
8.952895,-13.676745
8.953896,-13.676745
8.954896,-13.676745
8.955896,-13.676745
8.956896,-13.676745
8.957896,-13.689475
8.958897,-13.689475
8.959896,-13.689475
8.9608965,-13.689475
8.961897,-13.689475
8.962896,-13.689475
8.963897,-13.689475
8.964897,-13.69985
8.965897,-13.69985
8.966897,-13.69985
8.967897,-13.69985
8.968897,-13.69985
8.969897,-13.69985
8.970898,-13.69985
8.971897,-13.69985
8.972898,-13.707911
8.973898,-13.707911
8.974897,-13.707911
8.975898,-13.707911
8.976898,-13.707911
8.977899,-13.707911
8.978898,-13.707911
8.979898,-13.707911
8.980899,-13.715359
8.981898,-13.715359
8.982899,-13.715359
8.983899,-13.715359
8.984899,-13.715359
8.985899,-13.715359
8.986899,-13.715359
8.987899,-13.715359
8.988899,-13.724498
8.9899,-13.724498
8.990899,-13.724498
8.9918995,-13.724498
8.9929,-13.724498
8.993899,-13.724498
8.9949,-13.724498
8.9959,-13.724498
8.9969,-13.735185
8.9979,-13.735185
8.9989,-13.735185
8.9999,-13.735185
9.0009,-13.735185
9.001901,-13.735185
9.002901,-13.735185
9.003901,-13.735185
9.004901,-13.743099
9.005901,-13.743099
9.006901,-13.743099
9.007901,-13.743099
9.008902,-13.743099
9.009901,-13.743099
9.010901,-13.743099
9.011902,-13.751814
9.012901,-13.751814
9.013902,-13.751814
9.014902,-13.751814
9.015902,-13.751814
9.016902,-13.751814
9.017902,-13.751814
9.018902,-13.751814
9.019902,-13.765209
9.020903,-13.765209
9.021902,-13.765209
9.0229025,-13.765209
9.023903,-13.765209
9.024903,-13.765209
9.025903,-13.765209
9.026903,-13.765209
9.027904,-13.77305
9.028903,-13.77305
9.029903,-13.77305
9.030904,-13.77305
9.031903,-13.77305
9.032904,-13.77305
9.033904,-13.77305
9.034904,-13.77305
9.035904,-13.784929
9.036904,-13.784929
9.037904,-13.784929
9.038904,-13.784929
9.039905,-13.784929
9.040904,-13.784929
9.041904,-13.784929
9.042905,-13.784929
9.043904,-13.792733
9.044905,-13.792733
9.045905,-13.792733
9.046905,-13.792733
9.047905,-13.792733
9.048905,-13.792733
9.049906,-13.792733
9.050905,-13.803829
9.051906,-13.803829
9.052906,-13.803829
9.0539055,-13.803829
9.054906,-13.803829
9.055906,-13.803829
9.056906,-13.803829
9.057906,-13.803829
9.058907,-13.809086
9.059906,-13.809086
9.060906,-13.809086
9.061907,-13.809086
9.062906,-13.809086
9.063907,-13.809086
9.064907,-13.809086
9.065907,-13.809086
9.066907,-13.818802
9.067907,-13.818802
9.068907,-13.818802
9.069907,-13.818802
9.070908,-13.818802
9.071908,-13.818802
9.072907,-13.818802
9.073908,-13.818802
9.074908,-13.832861
9.075908,-13.832861
9.076908,-13.832861
9.0779085,-13.832861
9.078908,-13.832861
9.079908,-13.832861
9.080909,-13.832861
9.081908,-13.832861
9.082909,-13.836729
9.083909,-13.836729
9.0849085,-13.836729
9.085909,-13.836729
9.086909,-13.836729
9.087909,-13.836729
9.088909,-13.836729
9.08991,-13.8497505
9.090909,-13.8497505
9.091909,-13.8497505
9.09291,-13.8497505
9.093909,-13.8497505
9.09491,-13.8497505
9.09591,-13.8497505
9.09691,-13.8497505
9.09791,-13.857374
9.09891,-13.857374
9.099911,-13.857374
9.10091,-13.857374
9.101911,-13.857374
9.102911,-13.857374
9.10391,-13.857374
9.104911,-13.857374
9.105911,-13.868207
9.106911,-13.868207
9.107911,-13.868207
9.1089115,-13.868207
9.109911,-13.868207
9.110911,-13.868207
9.111912,-13.868207
9.112911,-13.868207
9.113912,-13.877363
9.114912,-13.877363
9.1159115,-13.877363
9.116912,-13.877363
9.117912,-13.877363
9.118913,-13.877363
9.119912,-13.877363
9.120913,-13.877363
9.121913,-13.885266
9.122912,-13.885266
9.123913,-13.885266
9.124913,-13.885266
9.125913,-13.885266
9.126913,-13.885266
9.127913,-13.885266
9.128913,-13.895586
9.129913,-13.895586
9.130914,-13.895586
9.131913,-13.895586
9.132914,-13.895586
9.133914,-13.895586
9.134913,-13.895586
9.135914,-13.895586
9.136914,-13.905074
9.137914,-13.905074
9.138914,-13.905074
9.1399145,-13.905074
9.140915,-13.905074
9.141914,-13.905074
9.142915,-13.905074
9.143915,-13.905074
9.144915,-13.912305
9.145915,-13.912305
9.146915,-13.912305
9.147915,-13.912305
9.148915,-13.912305
9.149916,-13.912305
9.150915,-13.912305
9.151916,-13.912305
9.152916,-13.92263
9.153915,-13.92263
9.154916,-13.92263
9.155916,-13.92263
9.156916,-13.92263
9.157916,-13.92263
9.158916,-13.92263
9.159916,-13.92263
9.160916,-13.934913
9.161917,-13.934913
9.162916,-13.934913
9.163917,-13.934913
9.164917,-13.934913
9.165917,-13.934913
9.166917,-13.934913
9.167917,-13.934913
9.168918,-13.944203
9.169917,-13.944203
9.1709175,-13.944203
9.171918,-13.944203
9.172917,-13.944203
9.173918,-13.944203
9.174918,-13.944203
9.175918,-13.954312
9.176918,-13.954312
9.177918,-13.954312
9.178918,-13.954312
9.179918,-13.954312
9.180919,-13.954312
9.181918,-13.954312
9.182919,-13.954312
9.183919,-13.961071
9.184918,-13.961071
9.185919,-13.961071
9.186919,-13.961071
9.18792,-13.961071
9.188919,-13.961071
9.189919,-13.961071
9.19092,-13.961071
9.191919,-13.970143
9.19292,-13.970143
9.19392,-13.970143
9.19492,-13.970143
9.19592,-13.970143
9.19692,-13.970143
9.19792,-13.970143
9.19892,-13.970143
9.199921,-13.979122
9.20092,-13.979122
9.2019205,-13.979122
9.202921,-13.979122
9.20392,-13.979122
9.204921,-13.979122
9.205921,-13.979122
9.206921,-13.979122
9.207921,-13.9882965
9.208921,-13.9882965
9.209921,-13.9882965
9.210921,-13.9882965
9.211922,-13.9882965
9.212922,-13.9882965
9.213922,-13.9882965
9.214922,-13.997285
9.215922,-13.997285
9.216922,-13.997285
9.217922,-13.997285
9.218923,-13.997285
9.219922,-13.997285
9.220922,-13.997285
9.221923,-13.997285
9.222922,-14.00617
9.223923,-14.00617
9.224923,-14.00617
9.225923,-14.00617
9.226923,-14.00617
9.227923,-14.00617
9.228923,-14.00617
9.229923,-14.00617
9.230924,-14.019035
9.231923,-14.019035
9.2329235,-14.019035
9.233924,-14.019035
9.234924,-14.019035
9.235924,-14.019035
9.236924,-14.019035
9.237925,-14.019035
9.238924,-14.029128
9.239924,-14.029128
9.240925,-14.029128
9.241924,-14.029128
9.242925,-14.029128
9.243925,-14.029128
9.244925,-14.029128
9.245925,-14.029128
9.246925,-14.037701
9.247925,-14.037701
9.248925,-14.037701
9.249926,-14.037701
9.250925,-14.037701
9.251925,-14.037701
9.252926,-14.037701
9.253925,-14.048402
9.254926,-14.048402
9.255926,-14.048402
9.256926,-14.048402
9.257926,-14.048402
9.258926,-14.048402
9.259927,-14.048402
9.260926,-14.048402
9.261927,-14.054344
9.262927,-14.054344
9.2639265,-14.054344
9.264927,-14.054344
9.265927,-14.054344
9.266927,-14.054344
9.267927,-14.054344
9.268928,-14.054344
9.269927,-14.065349
9.270927,-14.065349
9.271928,-14.065349
9.272927,-14.065349
9.273928,-14.065349
9.274928,-14.065349
9.275928,-14.065349
9.276928,-14.065349
9.277928,-14.072674
9.278928,-14.072674
9.279928,-14.072674
9.280929,-14.072674
9.281929,-14.072674
9.282928,-14.072674
9.283929,-14.072674
9.284929,-14.072674
9.285929,-14.086389
9.286929,-14.086389
9.28793,-14.086389
9.288929,-14.086389
9.289929,-14.086389
9.29093,-14.086389
9.291929,-14.086389
9.29293,-14.086389
9.29393,-14.095831
9.2949295,-14.095831
9.29593,-14.095831
9.29693,-14.095831
9.29793,-14.095831
9.29893,-14.095831
9.299931,-14.095831
9.30093,-14.105938
9.30193,-14.105938
9.302931,-14.105938
9.30393,-14.105938
9.304931,-14.105938
9.305931,-14.105938
9.3069315,-14.105938
9.307931,-14.105938
9.308931,-14.113622
9.309932,-14.113622
9.310931,-14.113622
9.311932,-14.113622
9.312932,-14.113622
9.313931,-14.113622
9.314932,-14.113622
9.315932,-14.113622
9.316932,-14.123435
9.317932,-14.123435
9.318933,-14.123435
9.319932,-14.123435
9.320932,-14.123435
9.321933,-14.123435
9.322932,-14.123435
9.323933,-14.123435
9.324933,-14.130685
9.3259325,-14.130685
9.326933,-14.130685
9.327933,-14.130685
9.328934,-14.130685
9.329933,-14.130685
9.330934,-14.130685
9.331934,-14.130685
9.332933,-14.138102
9.333934,-14.138102
9.334934,-14.138102
9.335934,-14.138102
9.336934,-14.138102
9.3379345,-14.138102
9.338934,-14.138102
9.339934,-14.149012
9.340935,-14.149012
9.341934,-14.149012
9.342935,-14.149012
9.343935,-14.149012
9.344934,-14.149012
9.345935,-14.149012
9.346935,-14.149012
9.347935,-14.157967
9.348935,-14.157967
9.349936,-14.157967
9.350935,-14.157967
9.351935,-14.157967
9.352936,-14.157967
9.353936,-14.157967
9.354936,-14.157967
9.355936,-14.16791
9.356936,-14.16791
9.357936,-14.16791
9.358936,-14.16791
9.359937,-14.16791
9.360936,-14.16791
9.361937,-14.16791
9.362937,-14.16791
9.363936,-14.176227
9.364937,-14.176227
9.365937,-14.176227
9.366937,-14.176227
9.367937,-14.176227
9.3689375,-14.176227
9.369937,-14.176227
9.370937,-14.176227
9.371938,-14.183821
9.372937,-14.183821
9.373938,-14.183821
9.374938,-14.183821
9.375938,-14.183821
9.376938,-14.183821
9.377938,-14.183821
9.378939,-14.200241
9.379938,-14.200241
9.380939,-14.200241
9.381939,-14.200241
9.382938,-14.200241
9.383939,-14.200241
9.384939,-14.200241
9.385939,-14.200241
9.386939,-14.206983
9.387939,-14.206983
9.388939,-14.206983
9.389939,-14.206983
9.39094,-14.206983
9.391939,-14.206983
9.39294,-14.206983
9.39394,-14.206983
9.394939,-14.217136
9.39594,-14.217136
9.39694,-14.217136
9.39794,-14.217136
9.39894,-14.217136
9.3999405,-14.217136
9.400941,-14.217136
9.40194,-14.217136
9.402941,-14.223715
9.403941,-14.223715
9.404941,-14.223715
9.405941,-14.223715
9.406941,-14.223715
9.407941,-14.223715
9.408941,-14.223715
9.409942,-14.223715
9.410941,-14.234869
9.411942,-14.234869
9.412942,-14.234869
9.413941,-14.234869
9.414942,-14.234869
9.415942,-14.234869
9.416942,-14.234869
9.417942,-14.234869
9.418942,-14.24237
9.419942,-14.24237
9.420942,-14.24237
9.421943,-14.24237
9.422943,-14.24237
9.423943,-14.24237
9.424943,-14.24237
9.425943,-14.25669
9.426943,-14.25669
9.427943,-14.25669
9.428944,-14.25669
9.429943,-14.25669
9.4309435,-14.25669
9.431944,-14.25669
9.432943,-14.25669
9.433944,-14.265675
9.434944,-14.265675
9.435944,-14.265675
9.436944,-14.265675
9.437944,-14.265675
9.438944,-14.265675
9.439944,-14.265675
9.440945,-14.265675
9.441944,-14.274703
9.442945,-14.274703
9.443945,-14.274703
9.444944,-14.274703
9.445945,-14.274703
9.446945,-14.274703
9.447946,-14.274703
9.448945,-14.274703
9.449945,-14.283009
9.450946,-14.283009
9.451945,-14.283009
9.452946,-14.283009
9.453946,-14.283009
9.454946,-14.283009
9.455946,-14.283009
9.456946,-14.283009
9.457946,-14.290756
9.458946,-14.290756
9.459947,-14.290756
9.460946,-14.290756
9.4619465,-14.290756
9.462947,-14.290756
9.463946,-14.290756
9.464947,-14.300852
9.465947,-14.300852
9.466947,-14.300852
9.467947,-14.300852
9.468947,-14.300852
9.469948,-14.300852
9.470947,-14.300852
9.471948,-14.300852
9.472948,-14.308075
9.473948,-14.308075
9.474948,-14.308075
9.475948,-14.308075
9.476948,-14.308075
9.477948,-14.308075
9.478949,-14.308075
9.479948,-14.308075
9.480948,-14.31838
9.481949,-14.31838
9.482948,-14.31838
9.483949,-14.31838
9.484949,-14.31838
9.485949,-14.31838
9.486949,-14.31838
9.487949,-14.31838
9.488949,-14.327486
9.489949,-14.327486
9.49095,-14.327486
9.491949,-14.327486
9.4929495,-14.327486
9.49395,-14.327486
9.49495,-14.327486
9.49595,-14.327486
9.49695,-14.336846
9.497951,-14.336846
9.49895,-14.336846
9.49995,-14.336846
9.500951,-14.336846
9.50195,-14.336846
9.502951,-14.336846
9.503951,-14.349337
9.504951,-14.349337
9.505951,-14.349337
9.506951,-14.349337
9.507951,-14.349337
9.508951,-14.349337
9.509952,-14.349337
9.510951,-14.349337
9.511951,-14.354923
9.512952,-14.354923
9.513951,-14.354923
9.514952,-14.354923
9.515952,-14.354923
9.5169525,-14.354923
9.517952,-14.354923
9.518952,-14.354923
9.519953,-14.366841
9.520952,-14.366841
9.521953,-14.366841
9.522953,-14.366841
9.5239525,-14.366841
9.524953,-14.366841
9.525953,-14.366841
9.526953,-14.366841
9.527953,-14.377395
9.528954,-14.377395
9.529953,-14.377395
9.530953,-14.377395
9.531954,-14.377395
9.532953,-14.377395
9.533954,-14.377395
9.534954,-14.377395
9.5359535,-14.38411
9.536954,-14.38411
9.537954,-14.38411
9.538955,-14.38411
9.539954,-14.38411
9.540955,-14.38411
9.541955,-14.38411
9.542954,-14.38411
9.543955,-14.394255
9.544955,-14.394255
9.545955,-14.394255
9.546955,-14.394255
9.5479555,-14.394255
9.548955,-14.394255
9.549955,-14.394255
9.550956,-14.403976
9.551955,-14.403976
9.552956,-14.403976
9.553956,-14.403976
9.5549555,-14.403976
9.555956,-14.403976
9.556956,-14.403976
9.557956,-14.403976
9.558956,-14.413521
9.559957,-14.413521
9.560956,-14.413521
9.561956,-14.413521
9.562957,-14.413521
9.563957,-14.413521
9.564957,-14.413521
9.565957,-14.413521
9.566957,-14.419912
9.567957,-14.419912
9.568957,-14.419912
9.569958,-14.419912
9.570957,-14.419912
9.571958,-14.419912
9.572958,-14.419912
9.573957,-14.419912
9.574958,-14.429201
9.575958,-14.429201
9.576958,-14.429201
9.577958,-14.429201
9.5789585,-14.429201
9.579958,-14.429201
9.580958,-14.429201
9.581959,-14.429201
9.582958,-14.442646
9.583959,-14.442646
9.584959,-14.442646
9.585959,-14.442646
9.586959,-14.442646
9.587959,-14.442646
9.58896,-14.442646
9.589959,-14.4513855
9.59096,-14.4513855
9.59196,-14.4513855
9.592959,-14.4513855
9.59396,-14.4513855
9.59496,-14.4513855
9.59596,-14.4513855
9.59696,-14.4513855
9.59796,-14.461218
9.59896,-14.461218
9.59996,-14.461218
9.600961,-14.461218
9.60196,-14.461218
9.602961,-14.461218
9.603961,-14.461218
9.60496,-14.461218
9.605961,-14.468666
9.606961,-14.468666
9.607961,-14.468666
9.608961,-14.468666
9.6099615,-14.468666
9.610962,-14.468666
9.611961,-14.468666
9.612962,-14.468666
9.613962,-14.478695
9.614962,-14.478695
9.615962,-14.478695
9.616962,-14.478695
9.617962,-14.478695
9.618962,-14.478695
9.619963,-14.478695
9.620962,-14.478695
9.621963,-14.48675
9.622963,-14.48675
9.623962,-14.48675
9.624963,-14.48675
9.625963,-14.48675
9.626963,-14.48675
9.627963,-14.48675
9.628963,-14.4952755
9.629963,-14.4952755
9.630963,-14.4952755
9.631964,-14.4952755
9.632964,-14.4952755
9.633964,-14.4952755
9.634964,-14.4952755
9.635964,-14.4952755
9.636964,-14.506197
9.637964,-14.506197
9.638965,-14.506197
9.639964,-14.506197
9.6409645,-14.506197
9.641965,-14.506197
9.642964,-14.506197
9.643965,-14.506197
9.644965,-14.514915
9.645965,-14.514915
9.646965,-14.514915
9.647965,-14.514915
9.648965,-14.514915
9.649965,-14.514915
9.650966,-14.514915
9.651965,-14.514915
9.652966,-14.528925
9.653966,-14.528925
9.654965,-14.528925
9.655966,-14.528925
9.656966,-14.528925
9.657967,-14.528925
9.658966,-14.528925
9.659966,-14.528925
9.660967,-14.5367365
9.661966,-14.5367365
9.662967,-14.5367365
9.663967,-14.5367365
9.664967,-14.5367365
9.665967,-14.5367365
9.666967,-14.5367365
9.667967,-14.5367365
9.668967,-14.545948
9.669968,-14.545948
9.670967,-14.545948
9.6719675,-14.545948
9.672968,-14.545948
9.673967,-14.545948
9.674968,-14.545948
9.675968,-14.553476
9.676968,-14.553476
9.677968,-14.553476
9.678968,-14.553476
9.679969,-14.553476
9.680968,-14.553476
9.681969,-14.553476
9.682969,-14.553476
9.683969,-14.561079
9.684969,-14.561079
9.685969,-14.561079
9.686969,-14.561079
9.687969,-14.561079
9.68897,-14.561079
9.689969,-14.561079
9.690969,-14.561079
9.69197,-14.571248
9.692969,-14.571248
9.69397,-14.571248
9.69497,-14.571248
9.69597,-14.571248
9.69697,-14.571248
9.69797,-14.571248
9.69897,-14.571248
9.69997,-14.5821495
9.700971,-14.5821495
9.70197,-14.5821495
9.7029705,-14.5821495
9.703971,-14.5821495
9.704971,-14.5821495
9.705971,-14.5821495
9.706971,-14.5821495
9.707972,-14.589858
9.708971,-14.589858
9.709971,-14.589858
9.710972,-14.589858
9.711971,-14.589858
9.712972,-14.589858
9.713972,-14.589858
9.714972,-14.598833
9.715972,-14.598833
9.716972,-14.598833
9.717972,-14.598833
9.718972,-14.598833
9.719973,-14.598833
9.720972,-14.598833
9.721972,-14.598833
9.722973,-14.610435
9.723972,-14.610435
9.724973,-14.610435
9.725973,-14.610435
9.726974,-14.610435
9.727973,-14.610435
9.728973,-14.610435
9.729974,-14.610435
9.730973,-14.620583
9.731974,-14.620583
9.732974,-14.620583
9.7339735,-14.620583
9.734974,-14.620583
9.735974,-14.620583
9.736974,-14.620583
9.737974,-14.620583
9.738975,-14.631301
9.739974,-14.631301
9.740974,-14.631301
9.741975,-14.631301
9.742974,-14.631301
9.743975,-14.631301
9.744975,-14.631301
9.745975,-14.631301
9.746975,-14.637025
9.747975,-14.637025
9.748975,-14.637025
9.749975,-14.637025
9.750976,-14.637025
9.751976,-14.637025
9.752975,-14.637025
9.753976,-14.64699
9.754976,-14.64699
9.755976,-14.64699
9.756976,-14.64699
9.757977,-14.64699
9.758976,-14.64699
9.759976,-14.64699
9.760977,-14.64699
9.761976,-14.6554365
9.762977,-14.6554365
9.763977,-14.6554365
9.7649765,-14.6554365
9.765977,-14.6554365
9.766977,-14.6554365
9.767977,-14.6554365
9.768977,-14.6554365
9.769978,-14.665848
9.770977,-14.665848
9.771977,-14.665848
9.772978,-14.665848
9.773978,-14.665848
9.774978,-14.665848
9.775978,-14.665848
9.7769785,-14.665848
9.777978,-14.67557
9.778978,-14.67557
9.779979,-14.67557
9.780978,-14.67557
9.781979,-14.67557
9.782979,-14.67557
9.783978,-14.67557
9.784979,-14.67557
9.785979,-14.68334
9.786979,-14.68334
9.787979,-14.68334
9.78898,-14.68334
9.789979,-14.68334
9.790979,-14.68334
9.79198,-14.68334
9.792979,-14.697013
9.79398,-14.697013
9.79498,-14.697013
9.7959795,-14.697013
9.79698,-14.697013
9.79798,-14.697013
9.798981,-14.697013
9.79998,-14.697013
9.800981,-14.706526
9.801981,-14.706526
9.80298,-14.706526
9.803981,-14.706526
9.804981,-14.706526
9.805981,-14.706526
9.806981,-14.706526
9.8079815,-14.706526
9.808981,-14.713915
9.809981,-14.713915
9.810982,-14.713915
9.811981,-14.713915
9.812982,-14.713915
9.813982,-14.713915
9.814981,-14.713915
9.815982,-14.713915
9.816982,-14.721802
9.817982,-14.721802
9.818982,-14.721802
9.819983,-14.721802
9.820983,-14.721802
9.821982,-14.721802
9.822983,-14.721802
9.823983,-14.721802
9.824983,-14.731641
9.825983,-14.731641
9.826983,-14.731641
9.827983,-14.731641
9.828983,-14.731641
9.829984,-14.731641
9.830983,-14.731641
9.831984,-14.731641
9.832984,-14.741424
9.833983,-14.741424
9.834984,-14.741424
9.835984,-14.741424
9.836984,-14.741424
9.837984,-14.741424
9.8389845,-14.741424
9.839984,-14.749136
9.840984,-14.749136
9.841985,-14.749136
9.842984,-14.749136
9.843985,-14.749136
9.844985,-14.749136
9.845985,-14.749136
9.846985,-14.749136
9.847985,-14.758963
9.848986,-14.758963
9.849985,-14.758963
9.850986,-14.758963
9.851986,-14.758963
9.852985,-14.758963
9.853986,-14.758963
9.854986,-14.758963
9.855986,-14.769177
9.856986,-14.769177
9.857986,-14.769177
9.858986,-14.769177
9.859986,-14.769177
9.860987,-14.769177
9.861986,-14.769177
9.862987,-14.769177
9.863987,-14.782262
9.864986,-14.782262
9.865987,-14.782262
9.866987,-14.782262
9.867988,-14.782262
9.868987,-14.782262
9.8699875,-14.782262
9.870988,-14.782262
9.871987,-14.792282
