input_value,relevance
8.956896,-11.766523
8.957896,-11.7737665
8.958897,-11.7737665
8.959896,-11.7737665
8.9608965,-11.7737665
8.961897,-11.7737665
8.962896,-11.7737665
8.963897,-11.7737665
8.964897,-11.781039
8.965897,-11.781039
8.966897,-11.781039
8.967897,-11.781039
8.968897,-11.781039
8.969897,-11.781039
8.970898,-11.781039
8.971897,-11.781039
8.972898,-11.790656
8.973898,-11.790656
8.974897,-11.790656
8.975898,-11.790656
8.976898,-11.790656
8.977899,-11.790656
8.978898,-11.790656
8.979898,-11.790656
8.980899,-11.797221
8.981898,-11.797221
8.982899,-11.797221
8.983899,-11.797221
8.984899,-11.797221
8.985899,-11.797221
8.986899,-11.797221
8.987899,-11.797221
8.988899,-11.803703
8.9899,-11.803703
8.990899,-11.803703
8.9918995,-11.803703
8.9929,-11.803703
8.993899,-11.803703
8.9949,-11.803703
8.9959,-11.803703
8.9969,-11.812545
8.9979,-11.812545
8.9989,-11.812545
8.9999,-11.812545
9.0009,-11.812545
9.001901,-11.812545
9.002901,-11.812545
9.003901,-11.812545
9.004901,-11.820334
9.005901,-11.820334
9.006901,-11.820334
9.007901,-11.820334
9.008902,-11.820334
9.009901,-11.820334
9.010901,-11.820334
9.011902,-11.82397
9.012901,-11.82397
9.013902,-11.82397
9.014902,-11.82397
9.015902,-11.82397
9.016902,-11.82397
9.017902,-11.82397
9.018902,-11.82397
9.019902,-11.832324
9.020903,-11.832324
9.021902,-11.832324
9.0229025,-11.832324
9.023903,-11.832324
9.024903,-11.832324
9.025903,-11.832324
9.026903,-11.832324
9.027904,-11.841565
9.028903,-11.841565
9.029903,-11.841565
9.030904,-11.841565
9.031903,-11.841565
9.032904,-11.841565
9.033904,-11.841565
9.034904,-11.841565
9.035904,-11.847369
9.036904,-11.847369
9.037904,-11.847369
9.038904,-11.847369
9.039905,-11.847369
9.040904,-11.847369
9.041904,-11.847369
9.042905,-11.847369
9.043904,-11.856492
9.044905,-11.856492
9.045905,-11.856492
9.046905,-11.856492
9.047905,-11.856492
9.048905,-11.856492
9.049906,-11.856492
9.050905,-11.863309
9.051906,-11.863309
9.052906,-11.863309
9.0539055,-11.863309
9.054906,-11.863309
9.055906,-11.863309
9.056906,-11.863309
9.057906,-11.863309
9.058907,-11.870486
9.059906,-11.870486
9.060906,-11.870486
9.061907,-11.870486
9.062906,-11.870486
9.063907,-11.870486
9.064907,-11.870486
9.065907,-11.870486
9.066907,-11.88024
9.067907,-11.88024
9.068907,-11.88024
9.069907,-11.88024
9.070908,-11.88024
9.071908,-11.88024
9.072907,-11.88024
9.073908,-11.88024
9.074908,-11.887816
9.075908,-11.887816
9.076908,-11.887816
9.0779085,-11.887816
9.078908,-11.887816
9.079908,-11.887816
9.080909,-11.887816
9.081908,-11.887816
9.082909,-11.895113
9.083909,-11.895113
9.0849085,-11.895113
9.085909,-11.895113
9.086909,-11.895113
9.087909,-11.895113
9.088909,-11.895113
9.08991,-11.902497
9.090909,-11.902497
9.091909,-11.902497
9.09291,-11.902497
9.093909,-11.902497
9.09491,-11.902497
9.09591,-11.902497
9.09691,-11.902497
9.09791,-11.910671
9.09891,-11.910671
9.099911,-11.910671
9.10091,-11.910671
9.101911,-11.910671
9.102911,-11.910671
9.10391,-11.910671
9.104911,-11.910671
9.105911,-11.916362
9.106911,-11.916362
9.107911,-11.916362
9.1089115,-11.916362
9.109911,-11.916362
9.110911,-11.916362
9.111912,-11.916362
9.112911,-11.916362
9.113912,-11.926449
9.114912,-11.926449
9.1159115,-11.926449
9.116912,-11.926449
9.117912,-11.926449
9.118913,-11.926449
9.119912,-11.926449
9.120913,-11.926449
9.121913,-11.932596
9.122912,-11.932596
9.123913,-11.932596
9.124913,-11.932596
9.125913,-11.932596
9.126913,-11.932596
9.127913,-11.932596
9.128913,-11.939677
9.129913,-11.939677
9.130914,-11.939677
9.131913,-11.939677
9.132914,-11.939677
9.133914,-11.939677
9.134913,-11.939677
9.135914,-11.939677
9.136914,-11.946612
9.137914,-11.946612
9.138914,-11.946612
9.1399145,-11.946612
9.140915,-11.946612
9.141914,-11.946612
9.142915,-11.946612
9.143915,-11.946612
9.144915,-11.955029
9.145915,-11.955029
9.146915,-11.955029
9.147915,-11.955029
9.148915,-11.955029
9.149916,-11.955029
9.150915,-11.955029
9.151916,-11.955029
9.152916,-11.960322
9.153915,-11.960322
9.154916,-11.960322
9.155916,-11.960322
9.156916,-11.960322
9.157916,-11.960322
9.158916,-11.960322
9.159916,-11.960322
9.160916,-11.971868
9.161917,-11.971868
9.162916,-11.971868
9.163917,-11.971868
9.164917,-11.971868
9.165917,-11.971868
9.166917,-11.971868
9.167917,-11.971868
9.168918,-11.978918
9.169917,-11.978918
9.1709175,-11.978918
9.171918,-11.978918
9.172917,-11.978918
9.173918,-11.978918
9.174918,-11.978918
9.175918,-11.984113
9.176918,-11.984113
9.177918,-11.984113
9.178918,-11.984113
9.179918,-11.984113
9.180919,-11.984113
9.181918,-11.984113
9.182919,-11.984113
9.183919,-11.990341
9.184918,-11.990341
9.185919,-11.990341
9.186919,-11.990341
9.18792,-11.990341
9.188919,-11.990341
9.189919,-11.990341
9.19092,-11.990341
9.191919,-11.999858
9.19292,-11.999858
9.19392,-11.999858
9.19492,-11.999858
9.19592,-11.999858
9.19692,-11.999858
9.19792,-11.999858
9.19892,-11.999858
9.199921,-12.0081415
9.20092,-12.0081415
9.2019205,-12.0081415
9.202921,-12.0081415
9.20392,-12.0081415
9.204921,-12.0081415
9.205921,-12.0081415
9.206921,-12.0081415
9.207921,-12.014108
9.208921,-12.014108
9.209921,-12.014108
9.210921,-12.014108
9.211922,-12.014108
9.212922,-12.014108
9.213922,-12.014108
9.214922,-12.02251
9.215922,-12.02251
9.216922,-12.02251
9.217922,-12.02251
9.218923,-12.02251
9.219922,-12.02251
9.220922,-12.02251
9.221923,-12.02251
9.222922,-12.029899
9.223923,-12.029899
9.224923,-12.029899
9.225923,-12.029899
9.226923,-12.029899
9.227923,-12.029899
9.228923,-12.029899
9.229923,-12.029899
9.230924,-12.036643
9.231923,-12.036643
9.2329235,-12.036643
9.233924,-12.036643
9.234924,-12.036643
9.235924,-12.036643
9.236924,-12.036643
9.237925,-12.036643
9.238924,-12.043426
9.239924,-12.043426
9.240925,-12.043426
9.241924,-12.043426
9.242925,-12.043426
9.243925,-12.043426
9.244925,-12.043426
9.245925,-12.043426
9.246925,-12.052507
9.247925,-12.052507
9.248925,-12.052507
9.249926,-12.052507
9.250925,-12.052507
9.251925,-12.052507
9.252926,-12.052507
9.253925,-12.059749
9.254926,-12.059749
9.255926,-12.059749
9.256926,-12.059749
9.257926,-12.059749
9.258926,-12.059749
9.259927,-12.059749
9.260926,-12.059749
9.261927,-12.068212
9.262927,-12.068212
9.2639265,-12.068212
9.264927,-12.068212
9.265927,-12.068212
9.266927,-12.068212
9.267927,-12.068212
9.268928,-12.068212
9.269927,-12.076016
9.270927,-12.076016
9.271928,-12.076016
9.272927,-12.076016
9.273928,-12.076016
9.274928,-12.076016
9.275928,-12.076016
9.276928,-12.076016
9.277928,-12.082704
9.278928,-12.082704
9.279928,-12.082704
9.280929,-12.082704
9.281929,-12.082704
9.282928,-12.082704
9.283929,-12.082704
9.284929,-12.082704
9.285929,-12.090556
9.286929,-12.090556
9.28793,-12.090556
9.288929,-12.090556
9.289929,-12.090556
9.29093,-12.090556
9.291929,-12.090556
9.29293,-12.090556
9.29393,-12.095811
9.2949295,-12.095811
9.29593,-12.095811
9.29693,-12.095811
9.29793,-12.095811
9.29893,-12.095811
9.299931,-12.095811
9.30093,-12.103494
9.30193,-12.103494
9.302931,-12.103494
9.30393,-12.103494
9.304931,-12.103494
9.305931,-12.103494
9.3069315,-12.103494
9.307931,-12.103494
9.308931,-12.110841
9.309932,-12.110841
9.310931,-12.110841
9.311932,-12.110841
9.312932,-12.110841
9.313931,-12.110841
9.314932,-12.110841
9.315932,-12.110841
9.316932,-12.119466
9.317932,-12.119466
9.318933,-12.119466
9.319932,-12.119466
9.320932,-12.119466
9.321933,-12.119466
9.322932,-12.119466
9.323933,-12.119466
9.324933,-12.126098
9.3259325,-12.126098
9.326933,-12.126098
9.327933,-12.126098
9.328934,-12.126098
9.329933,-12.126098
9.330934,-12.126098
9.331934,-12.126098
9.332933,-12.133773
9.333934,-12.133773
9.334934,-12.133773
9.335934,-12.133773
9.336934,-12.133773
9.3379345,-12.133773
9.338934,-12.133773
9.339934,-12.142506
9.340935,-12.142506
9.341934,-12.142506
9.342935,-12.142506
9.343935,-12.142506
9.344934,-12.142506
9.345935,-12.142506
9.346935,-12.142506
9.347935,-12.150432
9.348935,-12.150432
9.349936,-12.150432
9.350935,-12.150432
9.351935,-12.150432
9.352936,-12.150432
9.353936,-12.150432
9.354936,-12.150432
9.355936,-12.158952
9.356936,-12.158952
9.357936,-12.158952
9.358936,-12.158952
9.359937,-12.158952
9.360936,-12.158952
9.361937,-12.158952
9.362937,-12.158952
9.363936,-12.164496
9.364937,-12.164496
9.365937,-12.164496
9.366937,-12.164496
9.367937,-12.164496
9.3689375,-12.164496
9.369937,-12.164496
9.370937,-12.164496
9.371938,-12.17162
9.372937,-12.17162
9.373938,-12.17162
9.374938,-12.17162
9.375938,-12.17162
9.376938,-12.17162
9.377938,-12.17162
9.378939,-12.1785555
9.379938,-12.1785555
9.380939,-12.1785555
9.381939,-12.1785555
9.382938,-12.1785555
9.383939,-12.1785555
9.384939,-12.1785555
9.385939,-12.1785555
9.386939,-12.185821
9.387939,-12.185821
9.388939,-12.185821
9.389939,-12.185821
9.39094,-12.185821
9.391939,-12.185821
9.39294,-12.185821
9.39394,-12.185821
9.394939,-12.195193
9.39594,-12.195193
9.39694,-12.195193
9.39794,-12.195193
9.39894,-12.195193
9.3999405,-12.195193
9.400941,-12.195193
9.40194,-12.195193
9.402941,-12.201758
9.403941,-12.201758
9.404941,-12.201758
9.405941,-12.201758
9.406941,-12.201758
9.407941,-12.201758
9.408941,-12.201758
9.409942,-12.201758
9.410941,-12.210116
9.411942,-12.210116
9.412942,-12.210116
9.413941,-12.210116
9.414942,-12.210116
9.415942,-12.210116
9.416942,-12.210116
9.417942,-12.210116
9.418942,-12.215739
9.419942,-12.215739
9.420942,-12.215739
9.421943,-12.215739
9.422943,-12.215739
9.423943,-12.215739
9.424943,-12.215739
9.425943,-12.22265
9.426943,-12.22265
9.427943,-12.22265
9.428944,-12.22265
9.429943,-12.22265
9.4309435,-12.22265
9.431944,-12.22265
9.432943,-12.22265
9.433944,-12.229683
9.434944,-12.229683
9.435944,-12.229683
9.436944,-12.229683
9.437944,-12.229683
9.438944,-12.229683
9.439944,-12.229683
9.440945,-12.229683
9.441944,-12.2394705
9.442945,-12.2394705
9.443945,-12.2394705
9.444944,-12.2394705
9.445945,-12.2394705
9.446945,-12.2394705
9.447946,-12.2394705
9.448945,-12.2394705
9.449945,-12.246254
9.450946,-12.246254
9.451945,-12.246254
9.452946,-12.246254
9.453946,-12.246254
9.454946,-12.246254
9.455946,-12.246254
9.456946,-12.246254
9.457946,-12.253879
9.458946,-12.253879
9.459947,-12.253879
9.460946,-12.253879
9.4619465,-12.253879
9.462947,-12.253879
9.463946,-12.253879
9.464947,-12.261506
9.465947,-12.261506
9.466947,-12.261506
9.467947,-12.261506
9.468947,-12.261506
9.469948,-12.261506
9.470947,-12.261506
9.471948,-12.261506
9.472948,-12.268332
9.473948,-12.268332
9.474948,-12.268332
9.475948,-12.268332
9.476948,-12.268332
9.477948,-12.268332
9.478949,-12.268332
9.479948,-12.268332
9.480948,-12.276004
9.481949,-12.276004
9.482948,-12.276004
9.483949,-12.276004
9.484949,-12.276004
9.485949,-12.276004
9.486949,-12.276004
9.487949,-12.276004
9.488949,-12.284085
9.489949,-12.284085
9.49095,-12.284085
9.491949,-12.284085
9.4929495,-12.284085
9.49395,-12.284085
9.49495,-12.284085
9.49595,-12.284085
9.49695,-12.2913065
9.497951,-12.2913065
9.49895,-12.2913065
9.49995,-12.2913065
9.500951,-12.2913065
9.50195,-12.2913065
9.502951,-12.2913065
9.503951,-12.298485
9.504951,-12.298485
9.505951,-12.298485
9.506951,-12.298485
9.507951,-12.298485
9.508951,-12.298485
9.509952,-12.298485
9.510951,-12.298485
9.511951,-12.307036
9.512952,-12.307036
9.513951,-12.307036
9.514952,-12.307036
9.515952,-12.307036
9.5169525,-12.307036
9.517952,-12.307036
9.518952,-12.307036
9.519953,-12.314588
9.520952,-12.314588
9.521953,-12.314588
9.522953,-12.314588
9.5239525,-12.314588
9.524953,-12.314588
9.525953,-12.314588
9.526953,-12.314588
9.527953,-12.322485
9.528954,-12.322485
9.529953,-12.322485
9.530953,-12.322485
9.531954,-12.322485
9.532953,-12.322485
9.533954,-12.322485
9.534954,-12.322485
9.5359535,-12.32601
9.536954,-12.32601
9.537954,-12.32601
9.538955,-12.32601
9.539954,-12.32601
9.540955,-12.32601
9.541955,-12.32601
9.542954,-12.32601
9.543955,-12.338334
9.544955,-12.338334
9.545955,-12.338334
9.546955,-12.338334
9.5479555,-12.338334
9.548955,-12.338334
9.549955,-12.338334
9.550956,-12.344556
9.551955,-12.344556
9.552956,-12.344556
9.553956,-12.344556
9.5549555,-12.344556
9.555956,-12.344556
9.556956,-12.344556
9.557956,-12.344556
9.558956,-12.349042
9.559957,-12.349042
9.560956,-12.349042
9.561956,-12.349042
9.562957,-12.349042
9.563957,-12.349042
9.564957,-12.349042
9.565957,-12.349042
9.566957,-12.360378
9.567957,-12.360378
9.568957,-12.360378
9.569958,-12.360378
9.570957,-12.360378
9.571958,-12.360378
9.572958,-12.360378
9.573957,-12.360378
9.574958,-12.365087
9.575958,-12.365087
9.576958,-12.365087
9.577958,-12.365087
9.5789585,-12.365087
9.579958,-12.365087
9.580958,-12.365087
9.581959,-12.365087
9.582958,-12.372782
9.583959,-12.372782
9.584959,-12.372782
9.585959,-12.372782
9.586959,-12.372782
9.587959,-12.372782
9.58896,-12.372782
9.589959,-12.381854
9.59096,-12.381854
9.59196,-12.381854
9.592959,-12.381854
9.59396,-12.381854
9.59496,-12.381854
9.59596,-12.381854
9.59696,-12.381854
9.59796,-12.389274
9.59896,-12.389274
9.59996,-12.389274
9.600961,-12.389274
9.60196,-12.389274
9.602961,-12.389274
9.603961,-12.389274
9.60496,-12.389274
9.605961,-12.395923
9.606961,-12.395923
9.607961,-12.395923
9.608961,-12.395923
9.6099615,-12.395923
9.610962,-12.395923
9.611961,-12.395923
9.612962,-12.395923
9.613962,-12.401885
9.614962,-12.401885
9.615962,-12.401885
9.616962,-12.401885
9.617962,-12.401885
9.618962,-12.401885
9.619963,-12.401885
9.620962,-12.401885
9.621963,-12.411305
9.622963,-12.411305
9.623962,-12.411305
9.624963,-12.411305
9.625963,-12.411305
9.626963,-12.411305
9.627963,-12.411305
9.628963,-12.418069
9.629963,-12.418069
9.630963,-12.418069
9.631964,-12.418069
9.632964,-12.418069
9.633964,-12.418069
9.634964,-12.418069
9.635964,-12.418069
9.636964,-12.426827
9.637964,-12.426827
9.638965,-12.426827
9.639964,-12.426827
9.6409645,-12.426827
9.641965,-12.426827
9.642964,-12.426827
9.643965,-12.426827
9.644965,-12.434412
9.645965,-12.434412
9.646965,-12.434412
9.647965,-12.434412
9.648965,-12.434412
9.649965,-12.434412
9.650966,-12.434412
9.651965,-12.434412
9.652966,-12.44143
9.653966,-12.44143
9.654965,-12.44143
9.655966,-12.44143
9.656966,-12.44143
9.657967,-12.44143
9.658966,-12.44143
9.659966,-12.44143
9.660967,-12.450688
9.661966,-12.450688
9.662967,-12.450688
9.663967,-12.450688
9.664967,-12.450688
9.665967,-12.450688
9.666967,-12.450688
9.667967,-12.450688
9.668967,-12.455241
9.669968,-12.455241
9.670967,-12.455241
9.6719675,-12.455241
9.672968,-12.455241
9.673967,-12.455241
9.674968,-12.455241
9.675968,-12.463696
9.676968,-12.463696
9.677968,-12.463696
9.678968,-12.463696
9.679969,-12.463696
9.680968,-12.463696
9.681969,-12.463696
9.682969,-12.463696
9.683969,-12.470262
9.684969,-12.470262
9.685969,-12.470262
9.686969,-12.470262
9.687969,-12.470262
9.68897,-12.470262
9.689969,-12.470262
9.690969,-12.470262
9.69197,-12.478499
9.692969,-12.478499
9.69397,-12.478499
9.69497,-12.478499
9.69597,-12.478499
9.69697,-12.478499
9.69797,-12.478499
9.69897,-12.478499
9.69997,-12.485446
9.700971,-12.485446
9.70197,-12.485446
9.7029705,-12.485446
9.703971,-12.485446
9.704971,-12.485446
9.705971,-12.485446
9.706971,-12.485446
9.707972,-12.492185
9.708971,-12.492185
9.709971,-12.492185
9.710972,-12.492185
9.711971,-12.492185
9.712972,-12.492185
9.713972,-12.492185
9.714972,-12.500766
9.715972,-12.500766
9.716972,-12.500766
9.717972,-12.500766
9.718972,-12.500766
9.719973,-12.500766
9.720972,-12.500766
9.721972,-12.500766
9.722973,-12.508178
9.723972,-12.508178
9.724973,-12.508178
9.725973,-12.508178
9.726974,-12.508178
9.727973,-12.508178
9.728973,-12.508178
9.729974,-12.508178
9.730973,-12.515174
9.731974,-12.515174
9.732974,-12.515174
9.7339735,-12.515174
9.734974,-12.515174
9.735974,-12.515174
9.736974,-12.515174
9.737974,-12.515174
9.738975,-12.523765
9.739974,-12.523765
9.740974,-12.523765
9.741975,-12.523765
9.742974,-12.523765
9.743975,-12.523765
9.744975,-12.523765
9.745975,-12.523765
9.746975,-12.531007
9.747975,-12.531007
9.748975,-12.531007
9.749975,-12.531007
9.750976,-12.531007
9.751976,-12.531007
9.752975,-12.531007
9.753976,-12.538636
9.754976,-12.538636
9.755976,-12.538636
9.756976,-12.538636
9.757977,-12.538636
9.758976,-12.538636
9.759976,-12.538636
9.760977,-12.538636
9.761976,-12.545075
9.762977,-12.545075
9.763977,-12.545075
9.7649765,-12.545075
9.765977,-12.545075
9.766977,-12.545075
9.767977,-12.545075
9.768977,-12.545075
9.769978,-12.554059
9.770977,-12.554059
9.771977,-12.554059
9.772978,-12.554059
9.773978,-12.554059
9.774978,-12.554059
9.775978,-12.554059
9.7769785,-12.554059
9.777978,-12.560966
9.778978,-12.560966
9.779979,-12.560966
9.780978,-12.560966
9.781979,-12.560966
9.782979,-12.560966
9.783978,-12.560966
9.784979,-12.560966
9.785979,-12.568141
9.786979,-12.568141
9.787979,-12.568141
9.78898,-12.568141
9.789979,-12.568141
9.790979,-12.568141
9.79198,-12.568141
9.792979,-12.576409
9.79398,-12.576409
9.79498,-12.576409
9.7959795,-12.576409
9.79698,-12.576409
9.79798,-12.576409
9.798981,-12.576409
9.79998,-12.576409
9.800981,-12.584168
9.801981,-12.584168
9.80298,-12.584168
9.803981,-12.584168
9.804981,-12.584168
9.805981,-12.584168
9.806981,-12.584168
9.8079815,-12.584168
9.808981,-12.589115
9.809981,-12.589115
9.810982,-12.589115
9.811981,-12.589115
9.812982,-12.589115
9.813982,-12.589115
9.814981,-12.589115
9.815982,-12.589115
9.816982,-12.595933
9.817982,-12.595933
9.818982,-12.595933
9.819983,-12.595933
9.820983,-12.595933
9.821982,-12.595933
9.822983,-12.595933
9.823983,-12.595933
9.824983,-12.605087
9.825983,-12.605087
9.826983,-12.605087
9.827983,-12.605087
9.828983,-12.605087
9.829984,-12.605087
9.830983,-12.605087
9.831984,-12.605087
9.832984,-12.611692
9.833983,-12.611692
9.834984,-12.611692
9.835984,-12.611692
9.836984,-12.611692
9.837984,-12.611692
9.8389845,-12.611692
9.839984,-12.620353
9.840984,-12.620353
9.841985,-12.620353
9.842984,-12.620353
9.843985,-12.620353
9.844985,-12.620353
9.845985,-12.620353
9.846985,-12.620353
9.847985,-12.627642
9.848986,-12.627642
9.849985,-12.627642
9.850986,-12.627642
9.851986,-12.627642
9.852985,-12.627642
9.853986,-12.627642
9.854986,-12.627642
9.855986,-12.635085
9.856986,-12.635085
9.857986,-12.635085
9.858986,-12.635085
9.859986,-12.635085
9.860987,-12.635085
9.861986,-12.635085
9.862987,-12.635085
9.863987,-12.642022
9.864986,-12.642022
9.865987,-12.642022
9.866987,-12.642022
9.867988,-12.642022
9.868987,-12.642022
9.8699875,-12.642022
9.870988,-12.642022
9.871987,-12.651048
9.872988,-12.651048
9.873988,-12.651048
9.874988,-12.651048
9.875988,-12.651048
9.876988,-12.651048
9.877988,-12.651048
9.878988,-12.657082
9.879989,-12.657082
9.880988,-12.657082
9.881989,-12.657082
9.882989,-12.657082
9.883988,-12.657082
9.884989,-12.657082
9.885989,-12.657082
9.886989,-12.663607
9.887989,-12.663607
9.888989,-12.663607
9.88999,-12.663607
9.890989,-12.663607
9.89199,-12.663607
9.89299,-12.663607
9.89399,-12.663607
9.89499,-12.673432
9.89599,-12.673432
9.89699,-12.673432
9.89799,-12.673432
9.898991,-12.673432
9.89999,-12.673432
9.9009905,-12.673432
9.901991,-12.673432
9.90299,-12.680085
9.903991,-12.680085
9.904991,-12.680085
9.905991,-12.680085
9.906991,-12.680085
9.907991,-12.680085
9.908991,-12.680085
9.909991,-12.680085
9.910992,-12.688905
9.911991,-12.688905
9.912992,-12.688905
9.913992,-12.688905
9.914992,-12.688905
9.915992,-12.688905
9.916992,-12.688905
9.917993,-12.696378
9.918992,-12.696378
9.919992,-12.696378
9.920993,-12.696378
9.921992,-12.696378
9.922993,-12.696378
9.923993,-12.696378
9.924993,-12.696378
9.925993,-12.703181
9.926993,-12.703181
9.927993,-12.703181
9.928993,-12.703181
9.929994,-12.703181
9.930993,-12.703181
9.9319935,-12.703181
9.932994,-12.703181
9.933993,-12.708788
9.934994,-12.708788
9.935994,-12.708788
9.936995,-12.708788
9.937994,-12.708788
9.938994,-12.708788
9.939995,-12.708788
9.940994,-12.708788
9.941995,-12.7174635
9.942995,-12.7174635
9.9439945,-12.7174635
9.944995,-12.7174635
9.945995,-12.7174635
9.946995,-12.7174635
9.947995,-12.7174635
9.948996,-12.7174635
9.949995,-12.726347
9.950995,-12.726347
9.951996,-12.726347
9.952995,-12.726347
9.953996,-12.726347
9.954996,-12.726347
9.955996,-12.726347
9.956996,-12.726347
9.957996,-12.734217
9.958996,-12.734217
9.959996,-12.734217
9.960997,-12.734217
9.961997,-12.734217
