input_value,relevance
8.825883,-10.621914
8.826883,-10.621914
8.827883,-10.621914
8.828883,-10.621914
8.829884,-10.621914
8.830883,-10.621914
8.831883,-10.621914
8.832884,-10.628088
8.833883,-10.628088
8.834884,-10.628088
8.835884,-10.628088
8.8368845,-10.628088
8.837884,-10.628088
8.838884,-10.628088
8.839885,-10.63431
8.840884,-10.63431
8.841885,-10.63431
8.842885,-10.63431
8.843884,-10.63431
8.844885,-10.63431
8.845885,-10.63431
8.846885,-10.63431
8.847885,-10.641412
8.848886,-10.641412
8.849885,-10.641412
8.850885,-10.641412
8.851886,-10.641412
8.852885,-10.641412
8.853886,-10.641412
8.854886,-10.641412
8.8558855,-10.648169
8.856886,-10.648169
8.857886,-10.648169
8.858886,-10.648169
8.859886,-10.648169
8.860887,-10.648169
8.861887,-10.648169
8.862886,-10.648169
8.863887,-10.653619
8.864887,-10.653619
8.865887,-10.653619
8.866887,-10.653619
8.8678875,-10.653619
8.868887,-10.653619
8.869887,-10.653619
8.870888,-10.653619
8.871887,-10.663338
8.872888,-10.663338
8.873888,-10.663338
8.874887,-10.663338
8.875888,-10.663338
8.876888,-10.663338
8.877888,-10.663338
8.878888,-10.663338
8.879889,-10.669994
8.880888,-10.669994
8.881888,-10.669994
8.882889,-10.669994
8.883889,-10.669994
8.884889,-10.669994
8.885889,-10.669994
8.886889,-10.675021
8.887889,-10.675021
8.888889,-10.675021
8.88989,-10.675021
8.890889,-10.675021
8.89189,-10.675021
8.89289,-10.675021
8.893889,-10.675021
8.89489,-10.680244
8.89589,-10.680244
8.89689,-10.680244
8.89789,-10.680244
8.8988905,-10.680244
8.89989,-10.680244
8.90089,-10.680244
8.901891,-10.680244
8.90289,-10.68791
8.903891,-10.68791
8.904891,-10.68791
8.90589,-10.68791
8.906891,-10.68791
8.907891,-10.68791
8.908892,-10.68791
8.909891,-10.68791
8.910892,-10.6966505
8.911892,-10.6966505
8.912891,-10.6966505
8.913892,-10.6966505
8.914892,-10.6966505
8.915892,-10.6966505
8.916892,-10.6966505
8.917892,-10.6966505
8.918892,-10.703392
8.919892,-10.703392
8.920893,-10.703392
8.921892,-10.703392
8.922893,-10.703392
8.923893,-10.703392
8.924892,-10.703392
8.925893,-10.709728
8.926893,-10.709728
8.927893,-10.709728
8.928893,-10.709728
8.9298935,-10.709728
8.930894,-10.709728
8.931893,-10.709728
8.932894,-10.709728
8.933894,-10.715727
8.934894,-10.715727
8.935894,-10.715727
8.936894,-10.715727
8.937894,-10.715727
8.938894,-10.715727
8.939895,-10.715727
8.940894,-10.715727
8.941895,-10.722168
8.942895,-10.722168
8.943894,-10.722168
8.944895,-10.722168
8.945895,-10.722168
8.946895,-10.722168
8.947895,-10.722168
8.948895,-10.722168
8.949895,-10.729055
8.950895,-10.729055
8.951896,-10.729055
8.952895,-10.729055
8.953896,-10.729055
8.954896,-10.729055
8.955896,-10.729055
8.956896,-10.729055
8.957896,-10.736179
8.958897,-10.736179
8.959896,-10.736179
8.9608965,-10.736179
8.961897,-10.736179
8.962896,-10.736179
8.963897,-10.736179
8.964897,-10.743155
8.965897,-10.743155
8.966897,-10.743155
8.967897,-10.743155
8.968897,-10.743155
8.969897,-10.743155
8.970898,-10.743155
8.971897,-10.743155
8.972898,-10.749913
8.973898,-10.749913
8.974897,-10.749913
8.975898,-10.749913
8.976898,-10.749913
8.977899,-10.749913
8.978898,-10.749913
8.979898,-10.749913
8.980899,-10.755491
8.981898,-10.755491
8.982899,-10.755491
8.983899,-10.755491
8.984899,-10.755491
8.985899,-10.755491
8.986899,-10.755491
8.987899,-10.755491
8.988899,-10.762316
8.9899,-10.762316
8.990899,-10.762316
8.9918995,-10.762316
8.9929,-10.762316
8.993899,-10.762316
8.9949,-10.762316
8.9959,-10.762316
8.9969,-10.768938
8.9979,-10.768938
8.9989,-10.768938
8.9999,-10.768938
9.0009,-10.768938
9.001901,-10.768938
9.002901,-10.768938
9.003901,-10.768938
9.004901,-10.774348
9.005901,-10.774348
9.006901,-10.774348
9.007901,-10.774348
9.008902,-10.774348
9.009901,-10.774348
9.010901,-10.774348
9.011902,-10.783185
9.012901,-10.783185
9.013902,-10.783185
9.014902,-10.783185
9.015902,-10.783185
9.016902,-10.783185
9.017902,-10.783185
9.018902,-10.783185
9.019902,-10.788809
9.020903,-10.788809
9.021902,-10.788809
9.0229025,-10.788809
9.023903,-10.788809
9.024903,-10.788809
9.025903,-10.788809
9.026903,-10.788809
9.027904,-10.796581
9.028903,-10.796581
9.029903,-10.796581
9.030904,-10.796581
9.031903,-10.796581
9.032904,-10.796581
9.033904,-10.796581
9.034904,-10.796581
9.035904,-10.802662
9.036904,-10.802662
9.037904,-10.802662
9.038904,-10.802662
9.039905,-10.802662
9.040904,-10.802662
9.041904,-10.802662
9.042905,-10.802662
9.043904,-10.809556
9.044905,-10.809556
9.045905,-10.809556
9.046905,-10.809556
9.047905,-10.809556
9.048905,-10.809556
9.049906,-10.809556
9.050905,-10.816795
9.051906,-10.816795
9.052906,-10.816795
9.0539055,-10.816795
9.054906,-10.816795
9.055906,-10.816795
9.056906,-10.816795
9.057906,-10.816795
9.058907,-10.823643
9.059906,-10.823643
9.060906,-10.823643
9.061907,-10.823643
9.062906,-10.823643
9.063907,-10.823643
9.064907,-10.823643
9.065907,-10.823643
9.066907,-10.829992
9.067907,-10.829992
9.068907,-10.829992
9.069907,-10.829992
9.070908,-10.829992
9.071908,-10.829992
9.072907,-10.829992
9.073908,-10.829992
9.074908,-10.837233
9.075908,-10.837233
9.076908,-10.837233
9.0779085,-10.837233
9.078908,-10.837233
9.079908,-10.837233
9.080909,-10.837233
9.081908,-10.837233
9.082909,-10.844499
9.083909,-10.844499
9.0849085,-10.844499
9.085909,-10.844499
9.086909,-10.844499
9.087909,-10.844499
9.088909,-10.844499
9.08991,-10.851986
9.090909,-10.851986
9.091909,-10.851986
9.09291,-10.851986
9.093909,-10.851986
9.09491,-10.851986
9.09591,-10.851986
9.09691,-10.851986
9.09791,-10.85836
9.09891,-10.85836
9.099911,-10.85836
9.10091,-10.85836
9.101911,-10.85836
9.102911,-10.85836
9.10391,-10.85836
9.104911,-10.85836
9.105911,-10.86521
9.106911,-10.86521
9.107911,-10.86521
9.1089115,-10.86521
9.109911,-10.86521
9.110911,-10.86521
9.111912,-10.86521
9.112911,-10.86521
9.113912,-10.871229
9.114912,-10.871229
9.1159115,-10.871229
9.116912,-10.871229
9.117912,-10.871229
9.118913,-10.871229
9.119912,-10.871229
9.120913,-10.871229
9.121913,-10.876002
9.122912,-10.876002
9.123913,-10.876002
9.124913,-10.876002
9.125913,-10.876002
9.126913,-10.876002
9.127913,-10.876002
9.128913,-10.882933
9.129913,-10.882933
9.130914,-10.882933
9.131913,-10.882933
9.132914,-10.882933
9.133914,-10.882933
9.134913,-10.882933
9.135914,-10.882933
9.136914,-10.889175
9.137914,-10.889175
9.138914,-10.889175
9.1399145,-10.889175
9.140915,-10.889175
9.141914,-10.889175
9.142915,-10.889175
9.143915,-10.889175
9.144915,-10.897459
9.145915,-10.897459
9.146915,-10.897459
9.147915,-10.897459
9.148915,-10.897459
9.149916,-10.897459
9.150915,-10.897459
9.151916,-10.897459
9.152916,-10.904215
9.153915,-10.904215
9.154916,-10.904215
9.155916,-10.904215
9.156916,-10.904215
9.157916,-10.904215
9.158916,-10.904215
9.159916,-10.904215
9.160916,-10.911655
9.161917,-10.911655
9.162916,-10.911655
9.163917,-10.911655
9.164917,-10.911655
9.165917,-10.911655
9.166917,-10.911655
9.167917,-10.911655
9.168918,-10.918005
9.169917,-10.918005
9.1709175,-10.918005
9.171918,-10.918005
9.172917,-10.918005
9.173918,-10.918005
9.174918,-10.918005
9.175918,-10.924372
9.176918,-10.924372
9.177918,-10.924372
9.178918,-10.924372
9.179918,-10.924372
9.180919,-10.924372
9.181918,-10.924372
9.182919,-10.924372
9.183919,-10.932953
9.184918,-10.932953
9.185919,-10.932953
9.186919,-10.932953
9.18792,-10.932953
9.188919,-10.932953
9.189919,-10.932953
9.19092,-10.932953
9.191919,-10.938362
9.19292,-10.938362
9.19392,-10.938362
9.19492,-10.938362
9.19592,-10.938362
9.19692,-10.938362
9.19792,-10.938362
9.19892,-10.938362
9.199921,-10.945904
9.20092,-10.945904
9.2019205,-10.945904
9.202921,-10.945904
9.20392,-10.945904
9.204921,-10.945904
9.205921,-10.945904
9.206921,-10.945904
9.207921,-10.952684
9.208921,-10.952684
9.209921,-10.952684
9.210921,-10.952684
9.211922,-10.952684
9.212922,-10.952684
9.213922,-10.952684
9.214922,-10.958217
9.215922,-10.958217
9.216922,-10.958217
9.217922,-10.958217
9.218923,-10.958217
9.219922,-10.958217
9.220922,-10.958217
9.221923,-10.958217
9.222922,-10.964788
9.223923,-10.964788
9.224923,-10.964788
9.225923,-10.964788
9.226923,-10.964788
9.227923,-10.964788
9.228923,-10.964788
9.229923,-10.964788
9.230924,-10.971995
9.231923,-10.971995
9.2329235,-10.971995
9.233924,-10.971995
9.234924,-10.971995
9.235924,-10.971995
9.236924,-10.971995
9.237925,-10.971995
9.238924,-10.980722
9.239924,-10.980722
9.240925,-10.980722
9.241924,-10.980722
9.242925,-10.980722
9.243925,-10.980722
9.244925,-10.980722
9.245925,-10.980722
9.246925,-10.985056
9.247925,-10.985056
9.248925,-10.985056
9.249926,-10.985056
9.250925,-10.985056
9.251925,-10.985056
9.252926,-10.985056
9.253925,-10.992506
9.254926,-10.992506
9.255926,-10.992506
9.256926,-10.992506
9.257926,-10.992506
9.258926,-10.992506
9.259927,-10.992506
9.260926,-10.992506
9.261927,-10.998366
9.262927,-10.998366
9.2639265,-10.998366
9.264927,-10.998366
9.265927,-10.998366
9.266927,-10.998366
9.267927,-10.998366
9.268928,-10.998366
9.269927,-11.005045
9.270927,-11.005045
9.271928,-11.005045
9.272927,-11.005045
9.273928,-11.005045
9.274928,-11.005045
9.275928,-11.005045
9.276928,-11.005045
9.277928,-11.012621
9.278928,-11.012621
9.279928,-11.012621
9.280929,-11.012621
9.281929,-11.012621
9.282928,-11.012621
9.283929,-11.012621
9.284929,-11.012621
9.285929,-11.018973
9.286929,-11.018973
9.28793,-11.018973
9.288929,-11.018973
9.289929,-11.018973
9.29093,-11.018973
9.291929,-11.018973
9.29293,-11.018973
9.29393,-11.025339
9.2949295,-11.025339
9.29593,-11.025339
9.29693,-11.025339
9.29793,-11.025339
9.29893,-11.025339
9.299931,-11.025339
9.30093,-11.0320215
9.30193,-11.0320215
9.302931,-11.0320215
9.30393,-11.0320215
9.304931,-11.0320215
9.305931,-11.0320215
9.3069315,-11.0320215
9.307931,-11.0320215
9.308931,-11.038962
9.309932,-11.038962
9.310931,-11.038962
9.311932,-11.038962
9.312932,-11.038962
9.313931,-11.038962
9.314932,-11.038962
9.315932,-11.038962
9.316932,-11.045378
9.317932,-11.045378
9.318933,-11.045378
9.319932,-11.045378
9.320932,-11.045378
9.321933,-11.045378
9.322932,-11.045378
9.323933,-11.045378
9.324933,-11.053518
9.3259325,-11.053518
9.326933,-11.053518
9.327933,-11.053518
9.328934,-11.053518
9.329933,-11.053518
9.330934,-11.053518
9.331934,-11.053518
9.332933,-11.060465
9.333934,-11.060465
9.334934,-11.060465
9.335934,-11.060465
9.336934,-11.060465
9.3379345,-11.060465
9.338934,-11.060465
9.339934,-11.066643
9.340935,-11.066643
9.341934,-11.066643
9.342935,-11.066643
9.343935,-11.066643
9.344934,-11.066643
9.345935,-11.066643
9.346935,-11.066643
9.347935,-11.073825
9.348935,-11.073825
9.349936,-11.073825
9.350935,-11.073825
9.351935,-11.073825
9.352936,-11.073825
9.353936,-11.073825
9.354936,-11.073825
9.355936,-11.081444
9.356936,-11.081444
9.357936,-11.081444
9.358936,-11.081444
9.359937,-11.081444
9.360936,-11.081444
9.361937,-11.081444
9.362937,-11.081444
9.363936,-11.08873
9.364937,-11.08873
9.365937,-11.08873
9.366937,-11.08873
9.367937,-11.08873
9.3689375,-11.08873
9.369937,-11.08873
9.370937,-11.08873
9.371938,-11.0929985
9.372937,-11.0929985
9.373938,-11.0929985
9.374938,-11.0929985
9.375938,-11.0929985
9.376938,-11.0929985
9.377938,-11.0929985
9.378939,-11.100088
9.379938,-11.100088
9.380939,-11.100088
9.381939,-11.100088
9.382938,-11.100088
9.383939,-11.100088
9.384939,-11.100088
9.385939,-11.100088
9.386939,-11.106518
9.387939,-11.106518
9.388939,-11.106518
9.389939,-11.106518
9.39094,-11.106518
9.391939,-11.106518
9.39294,-11.106518
9.39394,-11.106518
9.394939,-11.113472
9.39594,-11.113472
9.39694,-11.113472
9.39794,-11.113472
9.39894,-11.113472
9.3999405,-11.113472
9.400941,-11.113472
9.40194,-11.113472
9.402941,-11.119808
9.403941,-11.119808
9.404941,-11.119808
9.405941,-11.119808
9.406941,-11.119808
9.407941,-11.119808
9.408941,-11.119808
9.409942,-11.119808
9.410941,-11.126337
9.411942,-11.126337
9.412942,-11.126337
9.413941,-11.126337
9.414942,-11.126337
9.415942,-11.126337
9.416942,-11.126337
9.417942,-11.126337
9.418942,-11.134735
9.419942,-11.134735
9.420942,-11.134735
9.421943,-11.134735
9.422943,-11.134735
9.423943,-11.134735
9.424943,-11.134735
9.425943,-11.14073
9.426943,-11.14073
9.427943,-11.14073
9.428944,-11.14073
9.429943,-11.14073
9.4309435,-11.14073
9.431944,-11.14073
9.432943,-11.14073
9.433944,-11.148196
9.434944,-11.148196
9.435944,-11.148196
9.436944,-11.148196
9.437944,-11.148196
9.438944,-11.148196
9.439944,-11.148196
9.440945,-11.148196
9.441944,-11.1534395
9.442945,-11.1534395
9.443945,-11.1534395
9.444944,-11.1534395
9.445945,-11.1534395
9.446945,-11.1534395
9.447946,-11.1534395
9.448945,-11.1534395
9.449945,-11.161352
9.450946,-11.161352
9.451945,-11.161352
9.452946,-11.161352
9.453946,-11.161352
9.454946,-11.161352
9.455946,-11.161352
9.456946,-11.161352
9.457946,-11.16845
9.458946,-11.16845
9.459947,-11.16845
9.460946,-11.16845
9.4619465,-11.16845
9.462947,-11.16845
9.463946,-11.16845
9.464947,-11.175728
9.465947,-11.175728
9.466947,-11.175728
9.467947,-11.175728
9.468947,-11.175728
9.469948,-11.175728
9.470947,-11.175728
9.471948,-11.175728
9.472948,-11.181702
9.473948,-11.181702
9.474948,-11.181702
9.475948,-11.181702
9.476948,-11.181702
9.477948,-11.181702
9.478949,-11.181702
9.479948,-11.181702
9.480948,-11.187403
9.481949,-11.187403
9.482948,-11.187403
9.483949,-11.187403
9.484949,-11.187403
9.485949,-11.187403
9.486949,-11.187403
9.487949,-11.187403
9.488949,-11.193612
9.489949,-11.193612
9.49095,-11.193612
9.491949,-11.193612
9.4929495,-11.193612
9.49395,-11.193612
9.49495,-11.193612
9.49595,-11.193612
9.49695,-11.203785
9.497951,-11.203785
9.49895,-11.203785
9.49995,-11.203785
9.500951,-11.203785
9.50195,-11.203785
9.502951,-11.203785
9.503951,-11.206671
9.504951,-11.206671
9.505951,-11.206671
9.506951,-11.206671
9.507951,-11.206671
9.508951,-11.206671
9.509952,-11.206671
9.510951,-11.206671
9.511951,-11.214481
9.512952,-11.214481
9.513951,-11.214481
9.514952,-11.214481
9.515952,-11.214481
9.5169525,-11.214481
9.517952,-11.214481
9.518952,-11.214481
9.519953,-11.220602
9.520952,-11.220602
9.521953,-11.220602
9.522953,-11.220602
9.5239525,-11.220602
9.524953,-11.220602
9.525953,-11.220602
9.526953,-11.220602
9.527953,-11.228446
9.528954,-11.228446
9.529953,-11.228446
9.530953,-11.228446
9.531954,-11.228446
9.532953,-11.228446
9.533954,-11.228446
9.534954,-11.228446
9.5359535,-11.234893
9.536954,-11.234893
9.537954,-11.234893
9.538955,-11.234893
9.539954,-11.234893
9.540955,-11.234893
9.541955,-11.234893
9.542954,-11.234893
9.543955,-11.240857
9.544955,-11.240857
9.545955,-11.240857
9.546955,-11.240857
9.5479555,-11.240857
9.548955,-11.240857
9.549955,-11.240857
9.550956,-11.249193
9.551955,-11.249193
9.552956,-11.249193
9.553956,-11.249193
9.5549555,-11.249193
9.555956,-11.249193
9.556956,-11.249193
9.557956,-11.249193
9.558956,-11.25596
9.559957,-11.25596
9.560956,-11.25596
9.561956,-11.25596
9.562957,-11.25596
9.563957,-11.25596
9.564957,-11.25596
9.565957,-11.25596
9.566957,-11.262371
9.567957,-11.262371
9.568957,-11.262371
9.569958,-11.262371
9.570957,-11.262371
9.571958,-11.262371
9.572958,-11.262371
9.573957,-11.262371
9.574958,-11.26885
9.575958,-11.26885
9.576958,-11.26885
9.577958,-11.26885
9.5789585,-11.26885
9.579958,-11.26885
9.580958,-11.26885
9.581959,-11.26885
9.582958,-11.274809
9.583959,-11.274809
9.584959,-11.274809
9.585959,-11.274809
9.586959,-11.274809
9.587959,-11.274809
9.58896,-11.274809
9.589959,-11.280933
9.59096,-11.280933
9.59196,-11.280933
9.592959,-11.280933
9.59396,-11.280933
9.59496,-11.280933
9.59596,-11.280933
9.59696,-11.280933
9.59796,-11.287897
9.59896,-11.287897
9.59996,-11.287897
9.600961,-11.287897
9.60196,-11.287897
9.602961,-11.287897
9.603961,-11.287897
9.60496,-11.287897
9.605961,-11.295982
9.606961,-11.295982
9.607961,-11.295982
9.608961,-11.295982
9.6099615,-11.295982
9.610962,-11.295982
9.611961,-11.295982
9.612962,-11.295982
9.613962,-11.302585
9.614962,-11.302585
9.615962,-11.302585
9.616962,-11.302585
9.617962,-11.302585
9.618962,-11.302585
9.619963,-11.302585
9.620962,-11.302585
9.621963,-11.308804
9.622963,-11.308804
9.623962,-11.308804
9.624963,-11.308804
9.625963,-11.308804
9.626963,-11.308804
9.627963,-11.308804
9.628963,-11.315622
9.629963,-11.315622
9.630963,-11.315622
9.631964,-11.315622
9.632964,-11.315622
9.633964,-11.315622
9.634964,-11.315622
9.635964,-11.315622
9.636964,-11.321966
9.637964,-11.321966
9.638965,-11.321966
9.639964,-11.321966
9.6409645,-11.321966
9.641965,-11.321966
9.642964,-11.321966
9.643965,-11.321966
9.644965,-11.329598
9.645965,-11.329598
9.646965,-11.329598
9.647965,-11.329598
9.648965,-11.329598
9.649965,-11.329598
9.650966,-11.329598
9.651965,-11.329598
9.652966,-11.335615
9.653966,-11.335615
9.654965,-11.335615
9.655966,-11.335615
9.656966,-11.335615
9.657967,-11.335615
9.658966,-11.335615
9.659966,-11.335615
9.660967,-11.34227
9.661966,-11.34227
9.662967,-11.34227
9.663967,-11.34227
9.664967,-11.34227
9.665967,-11.34227
9.666967,-11.34227
9.667967,-11.34227
9.668967,-11.348526
9.669968,-11.348526
9.670967,-11.348526
9.6719675,-11.348526
9.672968,-11.348526
9.673967,-11.348526
9.674968,-11.348526
9.675968,-11.354706
9.676968,-11.354706
9.677968,-11.354706
9.678968,-11.354706
9.679969,-11.354706
9.680968,-11.354706
9.681969,-11.354706
9.682969,-11.354706
9.683969,-11.362019
9.684969,-11.362019
9.685969,-11.362019
9.686969,-11.362019
9.687969,-11.362019
9.68897,-11.362019
9.689969,-11.362019
9.690969,-11.362019
9.69197,-11.370164
9.692969,-11.370164
9.69397,-11.370164
9.69497,-11.370164
9.69597,-11.370164
9.69697,-11.370164
9.69797,-11.370164
9.69897,-11.370164
9.69997,-11.377232
9.700971,-11.377232
9.70197,-11.377232
9.7029705,-11.377232
9.703971,-11.377232
9.704971,-11.377232
9.705971,-11.377232
9.706971,-11.377232
9.707972,-11.382339
9.708971,-11.382339
9.709971,-11.382339
9.710972,-11.382339
9.711971,-11.382339
9.712972,-11.382339
9.713972,-11.382339
9.714972,-11.390399
9.715972,-11.390399
9.716972,-11.390399
9.717972,-11.390399
9.718972,-11.390399
9.719973,-11.390399
9.720972,-11.390399
9.721972,-11.390399
9.722973,-11.396744
9.723972,-11.396744
9.724973,-11.396744
9.725973,-11.396744
9.726974,-11.396744
9.727973,-11.396744
9.728973,-11.396744
9.729974,-11.396744
9.730973,-11.40163
9.731974,-11.40163
9.732974,-11.40163
9.7339735,-11.40163
9.734974,-11.40163
9.735974,-11.40163
9.736974,-11.40163
9.737974,-11.40163
9.738975,-11.409338
9.739974,-11.409338
9.740974,-11.409338
9.741975,-11.409338
9.742974,-11.409338
9.743975,-11.409338
9.744975,-11.409338
9.745975,-11.409338
9.746975,-11.416133
9.747975,-11.416133
9.748975,-11.416133
9.749975,-11.416133
9.750976,-11.416133
9.751976,-11.416133
9.752975,-11.416133
9.753976,-11.422438
9.754976,-11.422438
9.755976,-11.422438
9.756976,-11.422438
9.757977,-11.422438
9.758976,-11.422438
9.759976,-11.422438
9.760977,-11.422438
9.761976,-11.429021
9.762977,-11.429021
9.763977,-11.429021
9.7649765,-11.429021
9.765977,-11.429021
9.766977,-11.429021
9.767977,-11.429021
9.768977,-11.429021
9.769978,-11.436077
9.770977,-11.436077
9.771977,-11.436077
9.772978,-11.436077
9.773978,-11.436077
9.774978,-11.436077
9.775978,-11.436077
9.7769785,-11.436077
9.777978,-11.442014
9.778978,-11.442014
9.779979,-11.442014
9.780978,-11.442014
9.781979,-11.442014
9.782979,-11.442014
9.783978,-11.442014
9.784979,-11.442014
9.785979,-11.448608
9.786979,-11.448608
9.787979,-11.448608
9.78898,-11.448608
9.789979,-11.448608
9.790979,-11.448608
9.79198,-11.448608
9.792979,-11.457135
9.79398,-11.457135
9.79498,-11.457135
9.7959795,-11.457135
9.79698,-11.457135
9.79798,-11.457135
9.798981,-11.457135
9.79998,-11.457135
9.800981,-11.462463
9.801981,-11.462463
9.80298,-11.462463
9.803981,-11.462463
9.804981,-11.462463
9.805981,-11.462463
9.806981,-11.462463
9.8079815,-11.462463
9.808981,-11.469786
9.809981,-11.469786
9.810982,-11.469786
9.811981,-11.469786
9.812982,-11.469786
9.813982,-11.469786
9.814981,-11.469786
9.815982,-11.469786
9.816982,-11.47674
9.817982,-11.47674
9.818982,-11.47674
9.819983,-11.47674
9.820983,-11.47674
9.821982,-11.47674
9.822983,-11.47674
9.823983,-11.47674
9.824983,-11.4831705
9.825983,-11.4831705
9.826983,-11.4831705
9.827983,-11.4831705
9.828983,-11.4831705
9.829984,-11.4831705
9.830983,-11.4831705
9.831984,-11.4831705
9.832984,-11.491808
9.833983,-11.491808
9.834984,-11.491808
9.835984,-11.491808
9.836984,-11.491808
9.837984,-11.491808
9.8389845,-11.491808
9.839984,-11.497875
9.840984,-11.497875
9.841985,-11.497875
9.842984,-11.497875
9.843985,-11.497875
9.844985,-11.497875
9.845985,-11.497875
9.846985,-11.497875
9.847985,-11.505325
9.848986,-11.505325
9.849985,-11.505325
9.850986,-11.505325
9.851986,-11.505325
9.852985,-11.505325
9.853986,-11.505325
9.854986,-11.505325
9.855986,-11.509416
9.856986,-11.509416
9.857986,-11.509416
9.858986,-11.509416
9.859986,-11.509416
