input_value,relevance
8.863887,-10.357074
8.864887,-10.357074
8.865887,-10.357074
8.866887,-10.357074
8.8678875,-10.357074
8.868887,-10.357074
8.869887,-10.357074
8.870888,-10.357074
8.871887,-10.365361
8.872888,-10.365361
8.873888,-10.365361
8.874887,-10.365361
8.875888,-10.365361
8.876888,-10.365361
8.877888,-10.365361
8.878888,-10.365361
8.879889,-10.371712
8.880888,-10.371712
8.881888,-10.371712
8.882889,-10.371712
8.883889,-10.371712
8.884889,-10.371712
8.885889,-10.371712
8.886889,-10.377975
8.887889,-10.377975
8.888889,-10.377975
8.88989,-10.377975
8.890889,-10.377975
8.89189,-10.377975
8.89289,-10.377975
8.893889,-10.377975
8.89489,-10.385014
8.89589,-10.385014
8.89689,-10.385014
8.89789,-10.385014
8.8988905,-10.385014
8.89989,-10.385014
8.90089,-10.385014
8.901891,-10.385014
8.90289,-10.392328
8.903891,-10.392328
8.904891,-10.392328
8.90589,-10.392328
8.906891,-10.392328
8.907891,-10.392328
8.908892,-10.392328
8.909891,-10.392328
8.910892,-10.398752
8.911892,-10.398752
8.912891,-10.398752
8.913892,-10.398752
8.914892,-10.398752
8.915892,-10.398752
8.916892,-10.398752
8.917892,-10.398752
8.918892,-10.404438
8.919892,-10.404438
8.920893,-10.404438
8.921892,-10.404438
8.922893,-10.404438
8.923893,-10.404438
8.924892,-10.404438
8.925893,-10.412753
8.926893,-10.412753
8.927893,-10.412753
8.928893,-10.412753
8.9298935,-10.412753
8.930894,-10.412753
8.931893,-10.412753
8.932894,-10.412753
8.933894,-10.417122
8.934894,-10.417122
8.935894,-10.417122
8.936894,-10.417122
8.937894,-10.417122
8.938894,-10.417122
8.939895,-10.417122
8.940894,-10.417122
8.941895,-10.424373
8.942895,-10.424373
8.943894,-10.424373
8.944895,-10.424373
8.945895,-10.424373
8.946895,-10.424373
8.947895,-10.424373
8.948895,-10.424373
8.949895,-10.430542
8.950895,-10.430542
8.951896,-10.430542
8.952895,-10.430542
8.953896,-10.430542
8.954896,-10.430542
8.955896,-10.430542
8.956896,-10.430542
8.957896,-10.436024
8.958897,-10.436024
8.959896,-10.436024
8.9608965,-10.436024
8.961897,-10.436024
8.962896,-10.436024
8.963897,-10.436024
8.964897,-10.443317
8.965897,-10.443317
8.966897,-10.443317
8.967897,-10.443317
8.968897,-10.443317
8.969897,-10.443317
8.970898,-10.443317
8.971897,-10.443317
8.972898,-10.449715
8.973898,-10.449715
8.974897,-10.449715
8.975898,-10.449715
8.976898,-10.449715
8.977899,-10.449715
8.978898,-10.449715
8.979898,-10.449715
8.980899,-10.457537
8.981898,-10.457537
8.982899,-10.457537
8.983899,-10.457537
8.984899,-10.457537
8.985899,-10.457537
8.986899,-10.457537
8.987899,-10.457537
8.988899,-10.463715
8.9899,-10.463715
8.990899,-10.463715
8.9918995,-10.463715
8.9929,-10.463715
8.993899,-10.463715
8.9949,-10.463715
8.9959,-10.463715
8.9969,-10.470917
8.9979,-10.470917
8.9989,-10.470917
8.9999,-10.470917
9.0009,-10.470917
9.001901,-10.470917
9.002901,-10.470917
9.003901,-10.470917
9.004901,-10.477343
9.005901,-10.477343
9.006901,-10.477343
9.007901,-10.477343
9.008902,-10.477343
9.009901,-10.477343
9.010901,-10.477343
9.011902,-10.482363
9.012901,-10.482363
9.013902,-10.482363
9.014902,-10.482363
9.015902,-10.482363
9.016902,-10.482363
9.017902,-10.482363
9.018902,-10.482363
9.019902,-10.490726
9.020903,-10.490726
9.021902,-10.490726
9.0229025,-10.490726
9.023903,-10.490726
9.024903,-10.490726
9.025903,-10.490726
9.026903,-10.490726
9.027904,-10.496828
9.028903,-10.496828
9.029903,-10.496828
9.030904,-10.496828
9.031903,-10.496828
9.032904,-10.496828
9.033904,-10.496828
9.034904,-10.496828
9.035904,-10.504287
9.036904,-10.504287
9.037904,-10.504287
9.038904,-10.504287
9.039905,-10.504287
9.040904,-10.504287
9.041904,-10.504287
9.042905,-10.504287
9.043904,-10.510436
9.044905,-10.510436
9.045905,-10.510436
9.046905,-10.510436
9.047905,-10.510436
9.048905,-10.510436
9.049906,-10.510436
9.050905,-10.517335
9.051906,-10.517335
9.052906,-10.517335
9.0539055,-10.517335
9.054906,-10.517335
9.055906,-10.517335
9.056906,-10.517335
9.057906,-10.517335
9.058907,-10.523359
9.059906,-10.523359
9.060906,-10.523359
9.061907,-10.523359
9.062906,-10.523359
9.063907,-10.523359
9.064907,-10.523359
9.065907,-10.523359
9.066907,-10.529813
9.067907,-10.529813
9.068907,-10.529813
9.069907,-10.529813
9.070908,-10.529813
9.071908,-10.529813
9.072907,-10.529813
9.073908,-10.529813
9.074908,-10.537911
9.075908,-10.537911
9.076908,-10.537911
9.0779085,-10.537911
9.078908,-10.537911
9.079908,-10.537911
9.080909,-10.537911
9.081908,-10.537911
9.082909,-10.544352
9.083909,-10.544352
9.0849085,-10.544352
9.085909,-10.544352
9.086909,-10.544352
9.087909,-10.544352
9.088909,-10.544352
9.08991,-10.551159
9.090909,-10.551159
9.091909,-10.551159
9.09291,-10.551159
9.093909,-10.551159
9.09491,-10.551159
9.09591,-10.551159
9.09691,-10.551159
9.09791,-10.557993
9.09891,-10.557993
9.099911,-10.557993
9.10091,-10.557993
9.101911,-10.557993
9.102911,-10.557993
9.10391,-10.557993
9.104911,-10.557993
9.105911,-10.564332
9.106911,-10.564332
9.107911,-10.564332
9.1089115,-10.564332
9.109911,-10.564332
9.110911,-10.564332
9.111912,-10.564332
9.112911,-10.564332
9.113912,-10.571024
9.114912,-10.571024
9.1159115,-10.571024
9.116912,-10.571024
9.117912,-10.571024
9.118913,-10.571024
9.119912,-10.571024
9.120913,-10.571024
9.121913,-10.576307
9.122912,-10.576307
9.123913,-10.576307
9.124913,-10.576307
9.125913,-10.576307
9.126913,-10.576307
9.127913,-10.576307
9.128913,-10.582494
9.129913,-10.582494
9.130914,-10.582494
9.131913,-10.582494
9.132914,-10.582494
9.133914,-10.582494
9.134913,-10.582494
9.135914,-10.582494
9.136914,-10.589893
9.137914,-10.589893
9.138914,-10.589893
9.1399145,-10.589893
9.140915,-10.589893
9.141914,-10.589893
9.142915,-10.589893
9.143915,-10.589893
9.144915,-10.595853
9.145915,-10.595853
9.146915,-10.595853
9.147915,-10.595853
9.148915,-10.595853
9.149916,-10.595853
9.150915,-10.595853
9.151916,-10.595853
9.152916,-10.602734
9.153915,-10.602734
9.154916,-10.602734
9.155916,-10.602734
9.156916,-10.602734
9.157916,-10.602734
9.158916,-10.602734
9.159916,-10.602734
9.160916,-10.609224
9.161917,-10.609224
9.162916,-10.609224
9.163917,-10.609224
9.164917,-10.609224
9.165917,-10.609224
9.166917,-10.609224
9.167917,-10.609224
9.168918,-10.615925
9.169917,-10.615925
9.1709175,-10.615925
9.171918,-10.615925
9.172917,-10.615925
9.173918,-10.615925
9.174918,-10.615925
9.175918,-10.622157
9.176918,-10.622157
9.177918,-10.622157
9.178918,-10.622157
9.179918,-10.622157
9.180919,-10.622157
9.181918,-10.622157
9.182919,-10.622157
9.183919,-10.63048
9.184918,-10.63048
9.185919,-10.63048
9.186919,-10.63048
9.18792,-10.63048
9.188919,-10.63048
9.189919,-10.63048
9.19092,-10.63048
9.191919,-10.638134
9.19292,-10.638134
9.19392,-10.638134
9.19492,-10.638134
9.19592,-10.638134
9.19692,-10.638134
9.19792,-10.638134
9.19892,-10.638134
9.199921,-10.642871
9.20092,-10.642871
9.2019205,-10.642871
9.202921,-10.642871
9.20392,-10.642871
9.204921,-10.642871
9.205921,-10.642871
9.206921,-10.642871
9.207921,-10.648066
9.208921,-10.648066
9.209921,-10.648066
9.210921,-10.648066
9.211922,-10.648066
9.212922,-10.648066
9.213922,-10.648066
9.214922,-10.655378
9.215922,-10.655378
9.216922,-10.655378
9.217922,-10.655378
9.218923,-10.655378
9.219922,-10.655378
9.220922,-10.655378
9.221923,-10.655378
9.222922,-10.661367
9.223923,-10.661367
9.224923,-10.661367
9.225923,-10.661367
9.226923,-10.661367
9.227923,-10.661367
9.228923,-10.661367
9.229923,-10.661367
9.230924,-10.667938
9.231923,-10.667938
9.2329235,-10.667938
9.233924,-10.667938
9.234924,-10.667938
9.235924,-10.667938
9.236924,-10.667938
9.237925,-10.667938
9.238924,-10.674501
9.239924,-10.674501
9.240925,-10.674501
9.241924,-10.674501
9.242925,-10.674501
9.243925,-10.674501
9.244925,-10.674501
9.245925,-10.674501
9.246925,-10.682789
9.247925,-10.682789
9.248925,-10.682789
9.249926,-10.682789
9.250925,-10.682789
9.251925,-10.682789
9.252926,-10.682789
9.253925,-10.689535
9.254926,-10.689535
9.255926,-10.689535
9.256926,-10.689535
9.257926,-10.689535
9.258926,-10.689535
9.259927,-10.689535
9.260926,-10.689535
9.261927,-10.694639
9.262927,-10.694639
9.2639265,-10.694639
9.264927,-10.694639
9.265927,-10.694639
9.266927,-10.694639
9.267927,-10.694639
9.268928,-10.694639
9.269927,-10.702339
9.270927,-10.702339
9.271928,-10.702339
9.272927,-10.702339
9.273928,-10.702339
9.274928,-10.702339
9.275928,-10.702339
9.276928,-10.702339
9.277928,-10.708924
9.278928,-10.708924
9.279928,-10.708924
9.280929,-10.708924
9.281929,-10.708924
9.282928,-10.708924
9.283929,-10.708924
9.284929,-10.708924
9.285929,-10.717186
9.286929,-10.717186
9.28793,-10.717186
9.288929,-10.717186
9.289929,-10.717186
9.29093,-10.717186
9.291929,-10.717186
9.29293,-10.717186
9.29393,-10.722874
9.2949295,-10.722874
9.29593,-10.722874
9.29693,-10.722874
9.29793,-10.722874
9.29893,-10.722874
9.299931,-10.722874
9.30093,-10.728668
9.30193,-10.728668
9.302931,-10.728668
9.30393,-10.728668
9.304931,-10.728668
9.305931,-10.728668
9.3069315,-10.728668
9.307931,-10.728668
9.308931,-10.734816
9.309932,-10.734816
9.310931,-10.734816
9.311932,-10.734816
9.312932,-10.734816
9.313931,-10.734816
9.314932,-10.734816
9.315932,-10.734816
9.316932,-10.741947
9.317932,-10.741947
9.318933,-10.741947
9.319932,-10.741947
9.320932,-10.741947
9.321933,-10.741947
9.322932,-10.741947
9.323933,-10.741947
9.324933,-10.7479725
9.3259325,-10.7479725
9.326933,-10.7479725
9.327933,-10.7479725
9.328934,-10.7479725
9.329933,-10.7479725
9.330934,-10.7479725
9.331934,-10.7479725
9.332933,-10.754793
9.333934,-10.754793
9.334934,-10.754793
9.335934,-10.754793
9.336934,-10.754793
9.3379345,-10.754793
9.338934,-10.754793
9.339934,-10.760517
9.340935,-10.760517
9.341934,-10.760517
9.342935,-10.760517
9.343935,-10.760517
9.344934,-10.760517
9.345935,-10.760517
9.346935,-10.760517
9.347935,-10.76679
9.348935,-10.76679
9.349936,-10.76679
9.350935,-10.76679
9.351935,-10.76679
9.352936,-10.76679
9.353936,-10.76679
9.354936,-10.76679
9.355936,-10.773321
9.356936,-10.773321
9.357936,-10.773321
9.358936,-10.773321
9.359937,-10.773321
9.360936,-10.773321
9.361937,-10.773321
9.362937,-10.773321
9.363936,-10.780393
9.364937,-10.780393
9.365937,-10.780393
9.366937,-10.780393
9.367937,-10.780393
9.3689375,-10.780393
9.369937,-10.780393
9.370937,-10.780393
9.371938,-10.786802
9.372937,-10.786802
9.373938,-10.786802
9.374938,-10.786802
9.375938,-10.786802
9.376938,-10.786802
9.377938,-10.786802
9.378939,-10.792919
9.379938,-10.792919
9.380939,-10.792919
9.381939,-10.792919
9.382938,-10.792919
9.383939,-10.792919
9.384939,-10.792919
9.385939,-10.792919
9.386939,-10.799999
9.387939,-10.799999
9.388939,-10.799999
9.389939,-10.799999
9.39094,-10.799999
9.391939,-10.799999
9.39294,-10.799999
9.39394,-10.799999
9.394939,-10.806414
9.39594,-10.806414
9.39694,-10.806414
9.39794,-10.806414
9.39894,-10.806414
9.3999405,-10.806414
9.400941,-10.806414
9.40194,-10.806414
9.402941,-10.8147545
9.403941,-10.8147545
9.404941,-10.8147545
9.405941,-10.8147545
9.406941,-10.8147545
9.407941,-10.8147545
9.408941,-10.8147545
9.409942,-10.8147545
9.410941,-10.821268
9.411942,-10.821268
9.412942,-10.821268
9.413941,-10.821268
9.414942,-10.821268
9.415942,-10.821268
9.416942,-10.821268
9.417942,-10.821268
9.418942,-10.827319
9.419942,-10.827319
9.420942,-10.827319
9.421943,-10.827319
9.422943,-10.827319
9.423943,-10.827319
9.424943,-10.827319
9.425943,-10.833782
9.426943,-10.833782
9.427943,-10.833782
9.428944,-10.833782
9.429943,-10.833782
9.4309435,-10.833782
9.431944,-10.833782
9.432943,-10.833782
9.433944,-10.839885
9.434944,-10.839885
9.435944,-10.839885
9.436944,-10.839885
9.437944,-10.839885
9.438944,-10.839885
9.439944,-10.839885
9.440945,-10.839885
9.441944,-10.846728
9.442945,-10.846728
9.443945,-10.846728
9.444944,-10.846728
9.445945,-10.846728
9.446945,-10.846728
9.447946,-10.846728
9.448945,-10.846728
9.449945,-10.852249
9.450946,-10.852249
9.451945,-10.852249
9.452946,-10.852249
9.453946,-10.852249
9.454946,-10.852249
9.455946,-10.852249
9.456946,-10.852249
9.457946,-10.862026
9.458946,-10.862026
9.459947,-10.862026
9.460946,-10.862026
9.4619465,-10.862026
9.462947,-10.862026
9.463946,-10.862026
9.464947,-10.867537
9.465947,-10.867537
9.466947,-10.867537
9.467947,-10.867537
9.468947,-10.867537
9.469948,-10.867537
9.470947,-10.867537
9.471948,-10.867537
9.472948,-10.872963
9.473948,-10.872963
9.474948,-10.872963
9.475948,-10.872963
9.476948,-10.872963
9.477948,-10.872963
9.478949,-10.872963
9.479948,-10.872963
9.480948,-10.8802395
9.481949,-10.8802395
9.482948,-10.8802395
9.483949,-10.8802395
9.484949,-10.8802395
9.485949,-10.8802395
9.486949,-10.8802395
9.487949,-10.8802395
9.488949,-10.886423
9.489949,-10.886423
9.49095,-10.886423
9.491949,-10.886423
9.4929495,-10.886423
9.49395,-10.886423
9.49495,-10.886423
9.49595,-10.886423
9.49695,-10.893082
9.497951,-10.893082
9.49895,-10.893082
9.49995,-10.893082
9.500951,-10.893082
9.50195,-10.893082
9.502951,-10.893082
9.503951,-10.89841
9.504951,-10.89841
9.505951,-10.89841
9.506951,-10.89841
9.507951,-10.89841
9.508951,-10.89841
9.509952,-10.89841
9.510951,-10.89841
9.511951,-10.905487
9.512952,-10.905487
9.513951,-10.905487
9.514952,-10.905487
9.515952,-10.905487
9.5169525,-10.905487
9.517952,-10.905487
9.518952,-10.905487
9.519953,-10.913385
9.520952,-10.913385
9.521953,-10.913385
9.522953,-10.913385
9.5239525,-10.913385
9.524953,-10.913385
9.525953,-10.913385
9.526953,-10.913385
9.527953,-10.921117
9.528954,-10.921117
9.529953,-10.921117
9.530953,-10.921117
9.531954,-10.921117
9.532953,-10.921117
9.533954,-10.921117
9.534954,-10.921117
9.5359535,-10.9270735
9.536954,-10.9270735
9.537954,-10.9270735
9.538955,-10.9270735
9.539954,-10.9270735
9.540955,-10.9270735
9.541955,-10.9270735
9.542954,-10.9270735
9.543955,-10.932831
9.544955,-10.932831
9.545955,-10.932831
9.546955,-10.932831
9.5479555,-10.932831
9.548955,-10.932831
9.549955,-10.932831
9.550956,-10.938036
9.551955,-10.938036
9.552956,-10.938036
9.553956,-10.938036
9.5549555,-10.938036
9.555956,-10.938036
9.556956,-10.938036
9.557956,-10.938036
9.558956,-10.9444275
9.559957,-10.9444275
9.560956,-10.9444275
9.561956,-10.9444275
9.562957,-10.9444275
9.563957,-10.9444275
9.564957,-10.9444275
9.565957,-10.9444275
9.566957,-10.952011
9.567957,-10.952011
9.568957,-10.952011
9.569958,-10.952011
9.570957,-10.952011
9.571958,-10.952011
9.572958,-10.952011
9.573957,-10.952011
9.574958,-10.959401
9.575958,-10.959401
9.576958,-10.959401
9.577958,-10.959401
9.5789585,-10.959401
9.579958,-10.959401
9.580958,-10.959401
9.581959,-10.959401
9.582958,-10.965773
9.583959,-10.965773
9.584959,-10.965773
9.585959,-10.965773
9.586959,-10.965773
9.587959,-10.965773
9.58896,-10.965773
9.589959,-10.972711
9.59096,-10.972711
9.59196,-10.972711
9.592959,-10.972711
9.59396,-10.972711
9.59496,-10.972711
9.59596,-10.972711
9.59696,-10.972711
9.59796,-10.979555
9.59896,-10.979555
9.59996,-10.979555
9.600961,-10.979555
9.60196,-10.979555
9.602961,-10.979555
9.603961,-10.979555
9.60496,-10.979555
9.605961,-10.985793
9.606961,-10.985793
9.607961,-10.985793
9.608961,-10.985793
9.6099615,-10.985793
9.610962,-10.985793
9.611961,-10.985793
9.612962,-10.985793
9.613962,-10.991936
9.614962,-10.991936
9.615962,-10.991936
9.616962,-10.991936
9.617962,-10.991936
9.618962,-10.991936
9.619963,-10.991936
9.620962,-10.991936
9.621963,-11.000291
9.622963,-11.000291
9.623962,-11.000291
9.624963,-11.000291
9.625963,-11.000291
9.626963,-11.000291
9.627963,-11.000291
9.628963,-11.00685
9.629963,-11.00685
9.630963,-11.00685
9.631964,-11.00685
9.632964,-11.00685
9.633964,-11.00685
9.634964,-11.00685
9.635964,-11.00685
9.636964,-11.011465
9.637964,-11.011465
9.638965,-11.011465
9.639964,-11.011465
9.6409645,-11.011465
9.641965,-11.011465
9.642964,-11.011465
9.643965,-11.011465
9.644965,-11.01845
9.645965,-11.01845
9.646965,-11.01845
9.647965,-11.01845
9.648965,-11.01845
9.649965,-11.01845
9.650966,-11.01845
9.651965,-11.01845
9.652966,-11.023723
9.653966,-11.023723
9.654965,-11.023723
9.655966,-11.023723
9.656966,-11.023723
9.657967,-11.023723
9.658966,-11.023723
9.659966,-11.023723
9.660967,-11.030931
9.661966,-11.030931
9.662967,-11.030931
9.663967,-11.030931
9.664967,-11.030931
9.665967,-11.030931
9.666967,-11.030931
9.667967,-11.030931
9.668967,-11.040031
9.669968,-11.040031
9.670967,-11.040031
9.6719675,-11.040031
9.672968,-11.040031
9.673967,-11.040031
9.674968,-11.040031
9.675968,-11.046963
9.676968,-11.046963
9.677968,-11.046963
9.678968,-11.046963
9.679969,-11.046963
9.680968,-11.046963
9.681969,-11.046963
9.682969,-11.046963
9.683969,-11.052559
9.684969,-11.052559
9.685969,-11.052559
9.686969,-11.052559
9.687969,-11.052559
9.68897,-11.052559
9.689969,-11.052559
9.690969,-11.052559
9.69197,-11.0593195
9.692969,-11.0593195
9.69397,-11.0593195
9.69497,-11.0593195
9.69597,-11.0593195
9.69697,-11.0593195
9.69797,-11.0593195
9.69897,-11.0593195
9.69997,-11.065443
9.700971,-11.065443
9.70197,-11.065443
9.7029705,-11.065443
9.703971,-11.065443
9.704971,-11.065443
9.705971,-11.065443
9.706971,-11.065443
9.707972,-11.070564
9.708971,-11.070564
9.709971,-11.070564
9.710972,-11.070564
9.711971,-11.070564
9.712972,-11.070564
9.713972,-11.070564
9.714972,-11.07641
9.715972,-11.07641
9.716972,-11.07641
9.717972,-11.07641
9.718972,-11.07641
9.719973,-11.07641
9.720972,-11.07641
9.721972,-11.07641
9.722973,-11.083668
9.723972,-11.083668
9.724973,-11.083668
9.725973,-11.083668
9.726974,-11.083668
9.727973,-11.083668
9.728973,-11.083668
9.729974,-11.083668
9.730973,-11.089358
9.731974,-11.089358
9.732974,-11.089358
9.7339735,-11.089358
9.734974,-11.089358
9.735974,-11.089358
9.736974,-11.089358
9.737974,-11.089358
9.738975,-11.097504
9.739974,-11.097504
9.740974,-11.097504
9.741975,-11.097504
9.742974,-11.097504
9.743975,-11.097504
9.744975,-11.097504
9.745975,-11.097504
9.746975,-11.103829
9.747975,-11.103829
9.748975,-11.103829
9.749975,-11.103829
9.750976,-11.103829
9.751976,-11.103829
9.752975,-11.103829
9.753976,-11.109708
9.754976,-11.109708
9.755976,-11.109708
9.756976,-11.109708
9.757977,-11.109708
9.758976,-11.109708
9.759976,-11.109708
9.760977,-11.109708
9.761976,-11.116424
9.762977,-11.116424
9.763977,-11.116424
9.7649765,-11.116424
9.765977,-11.116424
9.766977,-11.116424
9.767977,-11.116424
9.768977,-11.116424
9.769978,-11.122971
9.770977,-11.122971
9.771977,-11.122971
9.772978,-11.122971
9.773978,-11.122971
9.774978,-11.122971
9.775978,-11.122971
9.7769785,-11.122971
9.777978,-11.129239
9.778978,-11.129239
9.779979,-11.129239
9.780978,-11.129239
9.781979,-11.129239
9.782979,-11.129239
9.783978,-11.129239
9.784979,-11.129239
9.785979,-11.136766
9.786979,-11.136766
9.787979,-11.136766
9.78898,-11.136766
9.789979,-11.136766
9.790979,-11.136766
9.79198,-11.136766
9.792979,-11.143846
9.79398,-11.143846
9.79498,-11.143846
9.7959795,-11.143846
9.79698,-11.143846
9.79798,-11.143846
9.798981,-11.143846
9.79998,-11.143846
9.800981,-11.152039
9.801981,-11.152039
9.80298,-11.152039
9.803981,-11.152039
9.804981,-11.152039
9.805981,-11.152039
9.806981,-11.152039
9.8079815,-11.152039
9.808981,-11.157057
9.809981,-11.157057
9.810982,-11.157057
9.811981,-11.157057
9.812982,-11.157057
9.813982,-11.157057
9.814981,-11.157057
9.815982,-11.157057
9.816982,-11.162792
9.817982,-11.162792
9.818982,-11.162792
9.819983,-11.162792
9.820983,-11.162792
9.821982,-11.162792
9.822983,-11.162792
9.823983,-11.162792
9.824983,-11.169142
9.825983,-11.169142
9.826983,-11.169142
9.827983,-11.169142
9.828983,-11.169142
9.829984,-11.169142
9.830983,-11.169142
9.831984,-11.169142
9.832984,-11.175843
9.833983,-11.175843
9.834984,-11.175843
9.835984,-11.175843
9.836984,-11.175843
9.837984,-11.175843
9.8389845,-11.175843
9.839984,-11.1817
9.840984,-11.1817
9.841985,-11.1817
9.842984,-11.1817
9.843985,-11.1817
9.844985,-11.1817
9.845985,-11.1817
9.846985,-11.1817
9.847985,-11.190876
9.848986,-11.190876
9.849985,-11.190876
9.850986,-11.190876
9.851986,-11.190876
9.852985,-11.190876
9.853986,-11.190876
9.854986,-11.190876
9.855986,-11.196699
9.856986,-11.196699
9.857986,-11.196699
9.858986,-11.196699
9.859986,-11.196699
9.860987,-11.196699
9.861986,-11.196699
9.862987,-11.196699
9.863987,-11.202894
9.864986,-11.202894
9.865987,-11.202894
9.866987,-11.202894
9.867988,-11.202894
9.868987,-11.202894
9.8699875,-11.202894
9.870988,-11.202894
9.871987,-11.209316
9.872988,-11.209316
9.873988,-11.209316
9.874988,-11.209316
9.875988,-11.209316
9.876988,-11.209316
9.877988,-11.209316
9.878988,-11.215293
9.879989,-11.215293
9.880988,-11.215293
9.881989,-11.215293
9.882989,-11.215293
9.883988,-11.215293
9.884989,-11.215293
9.885989,-11.215293
9.886989,-11.223494
9.887989,-11.223494
9.888989,-11.223494
9.88999,-11.223494
9.890989,-11.223494
9.89199,-11.223494
9.89299,-11.223494
9.89399,-11.223494
9.89499,-11.227866
9.89599,-11.227866
9.89699,-11.227866
9.89799,-11.227866
9.898991,-11.227866
9.89999,-11.227866
9.9009905,-11.227866
9.901991,-11.227866
9.90299,-11.236162
9.903991,-11.236162
9.904991,-11.236162
9.905991,-11.236162
9.906991,-11.236162
9.907991,-11.236162
9.908991,-11.236162
