input_value,relevance
8.757876,-11.934357
8.758876,-11.934357
8.759876,-11.934357
8.760877,-11.934357
8.761876,-11.940374
8.7628765,-11.940374
8.763877,-11.940374
8.764876,-11.940374
8.765877,-11.940374
8.766877,-11.940374
8.767878,-11.940374
8.768877,-11.940374
8.769877,-11.946249
8.770878,-11.946249
8.771877,-11.946249
8.772878,-11.946249
8.773878,-11.946249
8.774878,-11.946249
8.775878,-11.946249
8.776878,-11.946249
8.777878,-11.954684
8.778878,-11.954684
8.779879,-11.954684
8.780878,-11.954684
8.781878,-11.954684
8.782879,-11.954684
8.783878,-11.954684
8.784879,-11.954684
8.785879,-11.962444
8.786879,-11.962444
8.787879,-11.962444
8.788879,-11.962444
8.78988,-11.962444
8.790879,-11.962444
8.79188,-11.962444
8.79288,-11.962444
8.7938795,-11.970343
8.79488,-11.970343
8.79588,-11.970343
8.79688,-11.970343
8.79788,-11.970343
8.798881,-11.970343
8.79988,-11.970343
8.80088,-11.977173
8.801881,-11.977173
8.80288,-11.977173
8.803881,-11.977173
8.804881,-11.977173
8.805881,-11.977173
8.806881,-11.977173
8.807881,-11.977173
8.808881,-11.983463
8.809881,-11.983463
8.810882,-11.983463
8.811881,-11.983463
8.812881,-11.983463
8.813882,-11.983463
8.814882,-11.983463
8.815882,-11.983463
8.816882,-11.9930935
8.817883,-11.9930935
8.818882,-11.9930935
8.819882,-11.9930935
8.820883,-11.9930935
8.821882,-11.9930935
8.822883,-11.9930935
8.823883,-11.9930935
8.8248825,-12.000475
8.825883,-12.000475
8.826883,-12.000475
8.827883,-12.000475
8.828883,-12.000475
8.829884,-12.000475
8.830883,-12.000475
8.831883,-12.000475
8.832884,-12.006849
8.833883,-12.006849
8.834884,-12.006849
8.835884,-12.006849
8.8368845,-12.006849
8.837884,-12.006849
8.838884,-12.006849
8.839885,-12.012975
8.840884,-12.012975
8.841885,-12.012975
8.842885,-12.012975
8.843884,-12.012975
8.844885,-12.012975
8.845885,-12.012975
8.846885,-12.012975
8.847885,-12.022404
8.848886,-12.022404
8.849885,-12.022404
8.850885,-12.022404
8.851886,-12.022404
8.852885,-12.022404
8.853886,-12.022404
8.854886,-12.022404
8.8558855,-12.028389
8.856886,-12.028389
8.857886,-12.028389
8.858886,-12.028389
8.859886,-12.028389
8.860887,-12.028389
8.861887,-12.028389
8.862886,-12.028389
8.863887,-12.034735
8.864887,-12.034735
8.865887,-12.034735
8.866887,-12.034735
8.8678875,-12.034735
8.868887,-12.034735
8.869887,-12.034735
8.870888,-12.034735
8.871887,-12.041992
8.872888,-12.041992
8.873888,-12.041992
8.874887,-12.041992
8.875888,-12.041992
8.876888,-12.041992
8.877888,-12.041992
8.878888,-12.041992
8.879889,-12.051838
8.880888,-12.051838
8.881888,-12.051838
8.882889,-12.051838
8.883889,-12.051838
8.884889,-12.051838
8.885889,-12.051838
8.886889,-12.057978
8.887889,-12.057978
8.888889,-12.057978
8.88989,-12.057978
8.890889,-12.057978
8.89189,-12.057978
8.89289,-12.057978
8.893889,-12.057978
8.89489,-12.064455
8.89589,-12.064455
8.89689,-12.064455
8.89789,-12.064455
8.8988905,-12.064455
8.89989,-12.064455
8.90089,-12.064455
8.901891,-12.064455
8.90289,-12.071219
8.903891,-12.071219
8.904891,-12.071219
8.90589,-12.071219
8.906891,-12.071219
8.907891,-12.071219
8.908892,-12.071219
8.909891,-12.071219
8.910892,-12.080172
8.911892,-12.080172
8.912891,-12.080172
8.913892,-12.080172
8.914892,-12.080172
8.915892,-12.080172
8.916892,-12.080172
8.917892,-12.080172
8.918892,-12.087009
8.919892,-12.087009
8.920893,-12.087009
8.921892,-12.087009
8.922893,-12.087009
8.923893,-12.087009
8.924892,-12.087009
8.925893,-12.093626
8.926893,-12.093626
8.927893,-12.093626
8.928893,-12.093626
8.9298935,-12.093626
8.930894,-12.093626
8.931893,-12.093626
8.932894,-12.093626
8.933894,-12.100107
8.934894,-12.100107
8.935894,-12.100107
8.936894,-12.100107
8.937894,-12.100107
8.938894,-12.100107
8.939895,-12.100107
8.940894,-12.100107
8.941895,-12.108823
8.942895,-12.108823
8.943894,-12.108823
8.944895,-12.108823
8.945895,-12.108823
8.946895,-12.108823
8.947895,-12.108823
8.948895,-12.108823
8.949895,-12.117535
8.950895,-12.117535
8.951896,-12.117535
8.952895,-12.117535
8.953896,-12.117535
8.954896,-12.117535
8.955896,-12.117535
8.956896,-12.117535
8.957896,-12.125353
8.958897,-12.125353
8.959896,-12.125353
8.9608965,-12.125353
8.961897,-12.125353
8.962896,-12.125353
8.963897,-12.125353
8.964897,-12.132086
8.965897,-12.132086
8.966897,-12.132086
8.967897,-12.132086
8.968897,-12.132086
8.969897,-12.132086
8.970898,-12.132086
8.971897,-12.132086
8.972898,-12.139327
8.973898,-12.139327
8.974897,-12.139327
8.975898,-12.139327
8.976898,-12.139327
8.977899,-12.139327
8.978898,-12.139327
8.979898,-12.139327
8.980899,-12.145544
8.981898,-12.145544
8.982899,-12.145544
8.983899,-12.145544
8.984899,-12.145544
8.985899,-12.145544
8.986899,-12.145544
8.987899,-12.145544
8.988899,-12.1531925
8.9899,-12.1531925
8.990899,-12.1531925
8.9918995,-12.1531925
8.9929,-12.1531925
8.993899,-12.1531925
8.9949,-12.1531925
8.9959,-12.1531925
8.9969,-12.160706
8.9979,-12.160706
8.9989,-12.160706
8.9999,-12.160706
9.0009,-12.160706
9.001901,-12.160706
9.002901,-12.160706
9.003901,-12.160706
9.004901,-12.168353
9.005901,-12.168353
9.006901,-12.168353
9.007901,-12.168353
9.008902,-12.168353
9.009901,-12.168353
9.010901,-12.168353
9.011902,-12.174713
9.012901,-12.174713
9.013902,-12.174713
9.014902,-12.174713
9.015902,-12.174713
9.016902,-12.174713
9.017902,-12.174713
9.018902,-12.174713
9.019902,-12.181526
9.020903,-12.181526
9.021902,-12.181526
9.0229025,-12.181526
9.023903,-12.181526
9.024903,-12.181526
9.025903,-12.181526
9.026903,-12.181526
9.027904,-12.190838
9.028903,-12.190838
9.029903,-12.190838
9.030904,-12.190838
9.031903,-12.190838
9.032904,-12.190838
9.033904,-12.190838
9.034904,-12.190838
9.035904,-12.197765
9.036904,-12.197765
9.037904,-12.197765
9.038904,-12.197765
9.039905,-12.197765
9.040904,-12.197765
9.041904,-12.197765
9.042905,-12.197765
9.043904,-12.20422
9.044905,-12.20422
9.045905,-12.20422
9.046905,-12.20422
9.047905,-12.20422
9.048905,-12.20422
9.049906,-12.20422
9.050905,-12.210592
9.051906,-12.210592
9.052906,-12.210592
9.0539055,-12.210592
9.054906,-12.210592
9.055906,-12.210592
9.056906,-12.210592
9.057906,-12.210592
9.058907,-12.218569
9.059906,-12.218569
9.060906,-12.218569
9.061907,-12.218569
9.062906,-12.218569
9.063907,-12.218569
9.064907,-12.218569
9.065907,-12.218569
9.066907,-12.225838
9.067907,-12.225838
9.068907,-12.225838
9.069907,-12.225838
9.070908,-12.225838
9.071908,-12.225838
9.072907,-12.225838
9.073908,-12.225838
9.074908,-12.2337475
9.075908,-12.2337475
9.076908,-12.2337475
9.0779085,-12.2337475
9.078908,-12.2337475
9.079908,-12.2337475
9.080909,-12.2337475
9.081908,-12.2337475
9.082909,-12.239929
9.083909,-12.239929
9.0849085,-12.239929
9.085909,-12.239929
9.086909,-12.239929
9.087909,-12.239929
9.088909,-12.239929
9.08991,-12.249959
9.090909,-12.249959
9.091909,-12.249959
9.09291,-12.249959
9.093909,-12.249959
9.09491,-12.249959
9.09591,-12.249959
9.09691,-12.249959
9.09791,-12.256166
9.09891,-12.256166
9.099911,-12.256166
9.10091,-12.256166
9.101911,-12.256166
9.102911,-12.256166
9.10391,-12.256166
9.104911,-12.256166
9.105911,-12.263018
9.106911,-12.263018
9.107911,-12.263018
9.1089115,-12.263018
9.109911,-12.263018
9.110911,-12.263018
9.111912,-12.263018
9.112911,-12.263018
9.113912,-12.2714615
9.114912,-12.2714615
9.1159115,-12.2714615
9.116912,-12.2714615
9.117912,-12.2714615
9.118913,-12.2714615
9.119912,-12.2714615
9.120913,-12.2714615
9.121913,-12.278523
9.122912,-12.278523
9.123913,-12.278523
9.124913,-12.278523
9.125913,-12.278523
9.126913,-12.278523
9.127913,-12.278523
9.128913,-12.285076
9.129913,-12.285076
9.130914,-12.285076
9.131913,-12.285076
9.132914,-12.285076
9.133914,-12.285076
9.134913,-12.285076
9.135914,-12.285076
9.136914,-12.292192
9.137914,-12.292192
9.138914,-12.292192
9.1399145,-12.292192
9.140915,-12.292192
9.141914,-12.292192
9.142915,-12.292192
9.143915,-12.292192
9.144915,-12.300346
9.145915,-12.300346
9.146915,-12.300346
9.147915,-12.300346
9.148915,-12.300346
9.149916,-12.300346
9.150915,-12.300346
9.151916,-12.300346
9.152916,-12.308342
9.153915,-12.308342
9.154916,-12.308342
9.155916,-12.308342
9.156916,-12.308342
9.157916,-12.308342
9.158916,-12.308342
9.159916,-12.308342
9.160916,-12.314739
9.161917,-12.314739
9.162916,-12.314739
9.163917,-12.314739
9.164917,-12.314739
9.165917,-12.314739
9.166917,-12.314739
9.167917,-12.314739
9.168918,-12.321154
9.169917,-12.321154
9.1709175,-12.321154
9.171918,-12.321154
9.172917,-12.321154
9.173918,-12.321154
9.174918,-12.321154
9.175918,-12.329458
9.176918,-12.329458
9.177918,-12.329458
9.178918,-12.329458
9.179918,-12.329458
9.180919,-12.329458
9.181918,-12.329458
9.182919,-12.329458
9.183919,-12.336359
9.184918,-12.336359
9.185919,-12.336359
9.186919,-12.336359
9.18792,-12.336359
9.188919,-12.336359
9.189919,-12.336359
9.19092,-12.336359
9.191919,-12.343581
9.19292,-12.343581
9.19392,-12.343581
9.19492,-12.343581
9.19592,-12.343581
9.19692,-12.343581
9.19792,-12.343581
9.19892,-12.343581
9.199921,-12.350124
9.20092,-12.350124
9.2019205,-12.350124
9.202921,-12.350124
9.20392,-12.350124
9.204921,-12.350124
9.205921,-12.350124
9.206921,-12.350124
9.207921,-12.356504
9.208921,-12.356504
9.209921,-12.356504
9.210921,-12.356504
9.211922,-12.356504
9.212922,-12.356504
9.213922,-12.356504
9.214922,-12.364925
9.215922,-12.364925
9.216922,-12.364925
9.217922,-12.364925
9.218923,-12.364925
9.219922,-12.364925
9.220922,-12.364925
9.221923,-12.364925
9.222922,-12.372267
9.223923,-12.372267
9.224923,-12.372267
9.225923,-12.372267
9.226923,-12.372267
9.227923,-12.372267
9.228923,-12.372267
9.229923,-12.372267
9.230924,-12.381051
9.231923,-12.381051
9.2329235,-12.381051
9.233924,-12.381051
9.234924,-12.381051
9.235924,-12.381051
9.236924,-12.381051
9.237925,-12.381051
9.238924,-12.38792
9.239924,-12.38792
9.240925,-12.38792
9.241924,-12.38792
9.242925,-12.38792
9.243925,-12.38792
9.244925,-12.38792
9.245925,-12.38792
9.246925,-12.394968
9.247925,-12.394968
9.248925,-12.394968
9.249926,-12.394968
9.250925,-12.394968
9.251925,-12.394968
9.252926,-12.394968
9.253925,-12.401487
9.254926,-12.401487
9.255926,-12.401487
9.256926,-12.401487
9.257926,-12.401487
9.258926,-12.401487
9.259927,-12.401487
9.260926,-12.401487
9.261927,-12.409319
9.262927,-12.409319
9.2639265,-12.409319
9.264927,-12.409319
9.265927,-12.409319
9.266927,-12.409319
9.267927,-12.409319
9.268928,-12.409319
9.269927,-12.415987
9.270927,-12.415987
9.271928,-12.415987
9.272927,-12.415987
9.273928,-12.415987
9.274928,-12.415987
9.275928,-12.415987
9.276928,-12.415987
9.277928,-12.424538
9.278928,-12.424538
9.279928,-12.424538
9.280929,-12.424538
9.281929,-12.424538
9.282928,-12.424538
9.283929,-12.424538
9.284929,-12.424538
9.285929,-12.432042
9.286929,-12.432042
9.28793,-12.432042
9.288929,-12.432042
9.289929,-12.432042
9.29093,-12.432042
9.291929,-12.432042
9.29293,-12.432042
9.29393,-12.43977
9.2949295,-12.43977
9.29593,-12.43977
9.29693,-12.43977
9.29793,-12.43977
9.29893,-12.43977
9.299931,-12.43977
9.30093,-12.445721
9.30193,-12.445721
9.302931,-12.445721
9.30393,-12.445721
9.304931,-12.445721
9.305931,-12.445721
9.3069315,-12.445721
9.307931,-12.445721
9.308931,-12.453233
9.309932,-12.453233
9.310931,-12.453233
9.311932,-12.453233
9.312932,-12.453233
9.313931,-12.453233
9.314932,-12.453233
9.315932,-12.453233
9.316932,-12.460209
9.317932,-12.460209
9.318933,-12.460209
9.319932,-12.460209
9.320932,-12.460209
9.321933,-12.460209
9.322932,-12.460209
9.323933,-12.460209
9.324933,-12.466923
9.3259325,-12.466923
9.326933,-12.466923
9.327933,-12.466923
9.328934,-12.466923
9.329933,-12.466923
9.330934,-12.466923
9.331934,-12.466923
9.332933,-12.475901
9.333934,-12.475901
9.334934,-12.475901
9.335934,-12.475901
9.336934,-12.475901
9.3379345,-12.475901
9.338934,-12.475901
9.339934,-12.483463
9.340935,-12.483463
9.341934,-12.483463
9.342935,-12.483463
9.343935,-12.483463
9.344934,-12.483463
9.345935,-12.483463
9.346935,-12.483463
9.347935,-12.489944
9.348935,-12.489944
9.349936,-12.489944
9.350935,-12.489944
9.351935,-12.489944
9.352936,-12.489944
9.353936,-12.489944
9.354936,-12.489944
9.355936,-12.496902
9.356936,-12.496902
9.357936,-12.496902
9.358936,-12.496902
9.359937,-12.496902
9.360936,-12.496902
9.361937,-12.496902
9.362937,-12.496902
9.363936,-12.50635
9.364937,-12.50635
9.365937,-12.50635
9.366937,-12.50635
9.367937,-12.50635
9.3689375,-12.50635
9.369937,-12.50635
9.370937,-12.50635
9.371938,-12.511381
9.372937,-12.511381
9.373938,-12.511381
9.374938,-12.511381
9.375938,-12.511381
9.376938,-12.511381
9.377938,-12.511381
9.378939,-12.518599
9.379938,-12.518599
9.380939,-12.518599
9.381939,-12.518599
9.382938,-12.518599
9.383939,-12.518599
9.384939,-12.518599
9.385939,-12.518599
9.386939,-12.527548
9.387939,-12.527548
9.388939,-12.527548
9.389939,-12.527548
9.39094,-12.527548
9.391939,-12.527548
9.39294,-12.527548
9.39394,-12.527548
9.394939,-12.534789
9.39594,-12.534789
9.39694,-12.534789
9.39794,-12.534789
9.39894,-12.534789
9.3999405,-12.534789
9.400941,-12.534789
9.40194,-12.534789
9.402941,-12.540726
9.403941,-12.540726
9.404941,-12.540726
9.405941,-12.540726
9.406941,-12.540726
9.407941,-12.540726
9.408941,-12.540726
9.409942,-12.540726
9.410941,-12.547827
9.411942,-12.547827
9.412942,-12.547827
9.413941,-12.547827
9.414942,-12.547827
9.415942,-12.547827
9.416942,-12.547827
9.417942,-12.547827
9.418942,-12.558325
9.419942,-12.558325
9.420942,-12.558325
9.421943,-12.558325
9.422943,-12.558325
9.423943,-12.558325
9.424943,-12.558325
9.425943,-12.564978
9.426943,-12.564978
9.427943,-12.564978
9.428944,-12.564978
9.429943,-12.564978
9.4309435,-12.564978
9.431944,-12.564978
9.432943,-12.564978
9.433944,-12.571576
9.434944,-12.571576
9.435944,-12.571576
9.436944,-12.571576
9.437944,-12.571576
9.438944,-12.571576
9.439944,-12.571576
9.440945,-12.571576
9.441944,-12.576184
9.442945,-12.576184
9.443945,-12.576184
9.444944,-12.576184
9.445945,-12.576184
9.446945,-12.576184
9.447946,-12.576184
9.448945,-12.576184
9.449945,-12.584282
9.450946,-12.584282
9.451945,-12.584282
9.452946,-12.584282
9.453946,-12.584282
9.454946,-12.584282
9.455946,-12.584282
9.456946,-12.584282
9.457946,-12.592686
9.458946,-12.592686
9.459947,-12.592686
9.460946,-12.592686
9.4619465,-12.592686
9.462947,-12.592686
9.463946,-12.592686
9.464947,-12.599346
9.465947,-12.599346
9.466947,-12.599346
9.467947,-12.599346
9.468947,-12.599346
9.469948,-12.599346
9.470947,-12.599346
9.471948,-12.599346
9.472948,-12.605783
9.473948,-12.605783
9.474948,-12.605783
9.475948,-12.605783
9.476948,-12.605783
9.477948,-12.605783
9.478949,-12.605783
9.479948,-12.605783
9.480948,-12.614553
9.481949,-12.614553
9.482948,-12.614553
9.483949,-12.614553
9.484949,-12.614553
9.485949,-12.614553
9.486949,-12.614553
9.487949,-12.614553
9.488949,-12.621431
9.489949,-12.621431
9.49095,-12.621431
9.491949,-12.621431
9.4929495,-12.621431
9.49395,-12.621431
9.49495,-12.621431
9.49595,-12.621431
9.49695,-12.630023
9.497951,-12.630023
9.49895,-12.630023
9.49995,-12.630023
9.500951,-12.630023
9.50195,-12.630023
9.502951,-12.630023
9.503951,-12.639301
9.504951,-12.639301
9.505951,-12.639301
9.506951,-12.639301
9.507951,-12.639301
9.508951,-12.639301
9.509952,-12.639301
9.510951,-12.639301
9.511951,-12.645382
9.512952,-12.645382
9.513951,-12.645382
9.514952,-12.645382
9.515952,-12.645382
9.5169525,-12.645382
9.517952,-12.645382
9.518952,-12.645382
9.519953,-12.65077
9.520952,-12.65077
9.521953,-12.65077
9.522953,-12.65077
9.5239525,-12.65077
9.524953,-12.65077
9.525953,-12.65077
9.526953,-12.65077
9.527953,-12.658026
9.528954,-12.658026
9.529953,-12.658026
9.530953,-12.658026
9.531954,-12.658026
9.532953,-12.658026
9.533954,-12.658026
9.534954,-12.658026
9.5359535,-12.665383
9.536954,-12.665383
9.537954,-12.665383
9.538955,-12.665383
9.539954,-12.665383
9.540955,-12.665383
9.541955,-12.665383
9.542954,-12.665383
9.543955,-12.673164
9.544955,-12.673164
9.545955,-12.673164
9.546955,-12.673164
9.5479555,-12.673164
9.548955,-12.673164
9.549955,-12.673164
9.550956,-12.680153
9.551955,-12.680153
9.552956,-12.680153
9.553956,-12.680153
9.5549555,-12.680153
9.555956,-12.680153
9.556956,-12.680153
9.557956,-12.680153
9.558956,-12.688078
9.559957,-12.688078
9.560956,-12.688078
9.561956,-12.688078
9.562957,-12.688078
9.563957,-12.688078
9.564957,-12.688078
9.565957,-12.688078
9.566957,-12.696753
9.567957,-12.696753
9.568957,-12.696753
9.569958,-12.696753
9.570957,-12.696753
9.571958,-12.696753
9.572958,-12.696753
9.573957,-12.696753
9.574958,-12.704063
9.575958,-12.704063
9.576958,-12.704063
9.577958,-12.704063
9.5789585,-12.704063
9.579958,-12.704063
9.580958,-12.704063
9.581959,-12.704063
9.582958,-12.709036
9.583959,-12.709036
9.584959,-12.709036
9.585959,-12.709036
9.586959,-12.709036
9.587959,-12.709036
9.58896,-12.709036
9.589959,-12.715677
9.59096,-12.715677
9.59196,-12.715677
9.592959,-12.715677
9.59396,-12.715677
9.59496,-12.715677
9.59596,-12.715677
9.59696,-12.715677
9.59796,-12.722711
9.59896,-12.722711
9.59996,-12.722711
9.600961,-12.722711
9.60196,-12.722711
9.602961,-12.722711
9.603961,-12.722711
9.60496,-12.722711
9.605961,-12.732092
9.606961,-12.732092
9.607961,-12.732092
9.608961,-12.732092
9.6099615,-12.732092
9.610962,-12.732092
9.611961,-12.732092
9.612962,-12.732092
9.613962,-12.739118
9.614962,-12.739118
9.615962,-12.739118
9.616962,-12.739118
9.617962,-12.739118
9.618962,-12.739118
9.619963,-12.739118
9.620962,-12.739118
9.621963,-12.747626
9.622963,-12.747626
9.623962,-12.747626
9.624963,-12.747626
9.625963,-12.747626
9.626963,-12.747626
9.627963,-12.747626
9.628963,-12.751589
9.629963,-12.751589
9.630963,-12.751589
9.631964,-12.751589
9.632964,-12.751589
9.633964,-12.751589
9.634964,-12.751589
9.635964,-12.751589
9.636964,-12.761629
9.637964,-12.761629
9.638965,-12.761629
9.639964,-12.761629
9.6409645,-12.761629
9.641965,-12.761629
9.642964,-12.761629
9.643965,-12.761629
9.644965,-12.7675
9.645965,-12.7675
9.646965,-12.7675
9.647965,-12.7675
9.648965,-12.7675
9.649965,-12.7675
9.650966,-12.7675
9.651965,-12.7675
9.652966,-12.773673
9.653966,-12.773673
9.654965,-12.773673
9.655966,-12.773673
9.656966,-12.773673
9.657967,-12.773673
9.658966,-12.773673
9.659966,-12.773673
9.660967,-12.784371
9.661966,-12.784371
9.662967,-12.784371
9.663967,-12.784371
9.664967,-12.784371
9.665967,-12.784371
9.666967,-12.784371
9.667967,-12.784371
9.668967,-12.789434
9.669968,-12.789434
9.670967,-12.789434
9.6719675,-12.789434
9.672968,-12.789434
9.673967,-12.789434
9.674968,-12.789434
9.675968,-12.797565
9.676968,-12.797565
9.677968,-12.797565
9.678968,-12.797565
9.679969,-12.797565
9.680968,-12.797565
9.681969,-12.797565
9.682969,-12.797565
9.683969,-12.803025
9.684969,-12.803025
9.685969,-12.803025
9.686969,-12.803025
9.687969,-12.803025
9.68897,-12.803025
9.689969,-12.803025
9.690969,-12.803025
9.69197,-12.808966
9.692969,-12.808966
9.69397,-12.808966
9.69497,-12.808966
9.69597,-12.808966
9.69697,-12.808966
9.69797,-12.808966
9.69897,-12.808966
9.69997,-12.819591
9.700971,-12.819591
9.70197,-12.819591
9.7029705,-12.819591
9.703971,-12.819591
9.704971,-12.819591
9.705971,-12.819591
9.706971,-12.819591
9.707972,-12.827955
9.708971,-12.827955
9.709971,-12.827955
9.710972,-12.827955
9.711971,-12.827955
9.712972,-12.827955
9.713972,-12.827955
9.714972,-12.831856
9.715972,-12.831856
9.716972,-12.831856
9.717972,-12.831856
9.718972,-12.831856
9.719973,-12.831856
9.720972,-12.831856
9.721972,-12.831856
9.722973,-12.840675
9.723972,-12.840675
9.724973,-12.840675
9.725973,-12.840675
9.726974,-12.840675
9.727973,-12.840675
9.728973,-12.840675
9.729974,-12.840675
9.730973,-12.847752
9.731974,-12.847752
9.732974,-12.847752
9.7339735,-12.847752
9.734974,-12.847752
9.735974,-12.847752
9.736974,-12.847752
9.737974,-12.847752
9.738975,-12.855288
9.739974,-12.855288
9.740974,-12.855288
9.741975,-12.855288
9.742974,-12.855288
9.743975,-12.855288
9.744975,-12.855288
9.745975,-12.855288
9.746975,-12.862169
9.747975,-12.862169
9.748975,-12.862169
9.749975,-12.862169
9.750976,-12.862169
9.751976,-12.862169
9.752975,-12.862169
9.753976,-12.869316
9.754976,-12.869316
9.755976,-12.869316
9.756976,-12.869316
9.757977,-12.869316
9.758976,-12.869316
9.759976,-12.869316
9.760977,-12.869316
9.761976,-12.87781
9.762977,-12.87781
9.763977,-12.87781
9.7649765,-12.87781
9.765977,-12.87781
