input_value,relevance
8.821882,-11.062853
8.822883,-11.062853
8.823883,-11.062853
8.8248825,-11.06973
8.825883,-11.06973
8.826883,-11.06973
8.827883,-11.06973
8.828883,-11.06973
8.829884,-11.06973
8.830883,-11.06973
8.831883,-11.06973
8.832884,-11.075517
8.833883,-11.075517
8.834884,-11.075517
8.835884,-11.075517
8.8368845,-11.075517
8.837884,-11.075517
8.838884,-11.075517
8.839885,-11.083848
8.840884,-11.083848
8.841885,-11.083848
8.842885,-11.083848
8.843884,-11.083848
8.844885,-11.083848
8.845885,-11.083848
8.846885,-11.083848
8.847885,-11.090475
8.848886,-11.090475
8.849885,-11.090475
8.850885,-11.090475
8.851886,-11.090475
8.852885,-11.090475
8.853886,-11.090475
8.854886,-11.090475
8.8558855,-11.0973
8.856886,-11.0973
8.857886,-11.0973
8.858886,-11.0973
8.859886,-11.0973
8.860887,-11.0973
8.861887,-11.0973
8.862886,-11.0973
8.863887,-11.103767
8.864887,-11.103767
8.865887,-11.103767
8.866887,-11.103767
8.8678875,-11.103767
8.868887,-11.103767
8.869887,-11.103767
8.870888,-11.103767
8.871887,-11.113129
8.872888,-11.113129
8.873888,-11.113129
8.874887,-11.113129
8.875888,-11.113129
8.876888,-11.113129
8.877888,-11.113129
8.878888,-11.113129
8.879889,-11.119449
8.880888,-11.119449
8.881888,-11.119449
8.882889,-11.119449
8.883889,-11.119449
8.884889,-11.119449
8.885889,-11.119449
8.886889,-11.12672
8.887889,-11.12672
8.888889,-11.12672
8.88989,-11.12672
8.890889,-11.12672
8.89189,-11.12672
8.89289,-11.12672
8.893889,-11.12672
8.89489,-11.133209
8.89589,-11.133209
8.89689,-11.133209
8.89789,-11.133209
8.8988905,-11.133209
8.89989,-11.133209
8.90089,-11.133209
8.901891,-11.133209
8.90289,-11.137415
8.903891,-11.137415
8.904891,-11.137415
8.90589,-11.137415
8.906891,-11.137415
8.907891,-11.137415
8.908892,-11.137415
8.909891,-11.137415
8.910892,-11.146534
8.911892,-11.146534
8.912891,-11.146534
8.913892,-11.146534
8.914892,-11.146534
8.915892,-11.146534
8.916892,-11.146534
8.917892,-11.146534
8.918892,-11.152467
8.919892,-11.152467
8.920893,-11.152467
8.921892,-11.152467
8.922893,-11.152467
8.923893,-11.152467
8.924892,-11.152467
8.925893,-11.159371
8.926893,-11.159371
8.927893,-11.159371
8.928893,-11.159371
8.9298935,-11.159371
8.930894,-11.159371
8.931893,-11.159371
8.932894,-11.159371
8.933894,-11.168208
8.934894,-11.168208
8.935894,-11.168208
8.936894,-11.168208
8.937894,-11.168208
8.938894,-11.168208
8.939895,-11.168208
8.940894,-11.168208
8.941895,-11.175289
8.942895,-11.175289
8.943894,-11.175289
8.944895,-11.175289
8.945895,-11.175289
8.946895,-11.175289
8.947895,-11.175289
8.948895,-11.175289
8.949895,-11.182153
8.950895,-11.182153
8.951896,-11.182153
8.952895,-11.182153
8.953896,-11.182153
8.954896,-11.182153
8.955896,-11.182153
8.956896,-11.182153
8.957896,-11.188645
8.958897,-11.188645
8.959896,-11.188645
8.9608965,-11.188645
8.961897,-11.188645
8.962896,-11.188645
8.963897,-11.188645
8.964897,-11.194193
8.965897,-11.194193
8.966897,-11.194193
8.967897,-11.194193
8.968897,-11.194193
8.969897,-11.194193
8.970898,-11.194193
8.971897,-11.194193
8.972898,-11.201212
8.973898,-11.201212
8.974897,-11.201212
8.975898,-11.201212
8.976898,-11.201212
8.977899,-11.201212
8.978898,-11.201212
8.979898,-11.201212
8.980899,-11.209787
8.981898,-11.209787
8.982899,-11.209787
8.983899,-11.209787
8.984899,-11.209787
8.985899,-11.209787
8.986899,-11.209787
8.987899,-11.209787
8.988899,-11.215969
8.9899,-11.215969
8.990899,-11.215969
8.9918995,-11.215969
8.9929,-11.215969
8.993899,-11.215969
8.9949,-11.215969
8.9959,-11.215969
8.9969,-11.222304
8.9979,-11.222304
8.9989,-11.222304
8.9999,-11.222304
9.0009,-11.222304
9.001901,-11.222304
9.002901,-11.222304
9.003901,-11.222304
9.004901,-11.228815
9.005901,-11.228815
9.006901,-11.228815
9.007901,-11.228815
9.008902,-11.228815
9.009901,-11.228815
9.010901,-11.228815
9.011902,-11.238272
9.012901,-11.238272
9.013902,-11.238272
9.014902,-11.238272
9.015902,-11.238272
9.016902,-11.238272
9.017902,-11.238272
9.018902,-11.238272
9.019902,-11.242984
9.020903,-11.242984
9.021902,-11.242984
9.0229025,-11.242984
9.023903,-11.242984
9.024903,-11.242984
9.025903,-11.242984
9.026903,-11.242984
9.027904,-11.249776
9.028903,-11.249776
9.029903,-11.249776
9.030904,-11.249776
9.031903,-11.249776
9.032904,-11.249776
9.033904,-11.249776
9.034904,-11.249776
9.035904,-11.256388
9.036904,-11.256388
9.037904,-11.256388
9.038904,-11.256388
9.039905,-11.256388
9.040904,-11.256388
9.041904,-11.256388
9.042905,-11.256388
9.043904,-11.264502
9.044905,-11.264502
9.045905,-11.264502
9.046905,-11.264502
9.047905,-11.264502
9.048905,-11.264502
9.049906,-11.264502
9.050905,-11.271181
9.051906,-11.271181
9.052906,-11.271181
9.0539055,-11.271181
9.054906,-11.271181
9.055906,-11.271181
9.056906,-11.271181
9.057906,-11.271181
9.058907,-11.278315
9.059906,-11.278315
9.060906,-11.278315
9.061907,-11.278315
9.062906,-11.278315
9.063907,-11.278315
9.064907,-11.278315
9.065907,-11.278315
9.066907,-11.284526
9.067907,-11.284526
9.068907,-11.284526
9.069907,-11.284526
9.070908,-11.284526
9.071908,-11.284526
9.072907,-11.284526
9.073908,-11.284526
9.074908,-11.291543
9.075908,-11.291543
9.076908,-11.291543
9.0779085,-11.291543
9.078908,-11.291543
9.079908,-11.291543
9.080909,-11.291543
9.081908,-11.291543
9.082909,-11.299411
9.083909,-11.299411
9.0849085,-11.299411
9.085909,-11.299411
9.086909,-11.299411
9.087909,-11.299411
9.088909,-11.299411
9.08991,-11.305916
9.090909,-11.305916
9.091909,-11.305916
9.09291,-11.305916
9.093909,-11.305916
9.09491,-11.305916
9.09591,-11.305916
9.09691,-11.305916
9.09791,-11.312476
9.09891,-11.312476
9.099911,-11.312476
9.10091,-11.312476
9.101911,-11.312476
9.102911,-11.312476
9.10391,-11.312476
9.104911,-11.312476
9.105911,-11.320374
9.106911,-11.320374
9.107911,-11.320374
9.1089115,-11.320374
9.109911,-11.320374
9.110911,-11.320374
9.111912,-11.320374
9.112911,-11.320374
9.113912,-11.328445
9.114912,-11.328445
9.1159115,-11.328445
9.116912,-11.328445
9.117912,-11.328445
9.118913,-11.328445
9.119912,-11.328445
9.120913,-11.328445
9.121913,-11.334906
9.122912,-11.334906
9.123913,-11.334906
9.124913,-11.334906
9.125913,-11.334906
9.126913,-11.334906
9.127913,-11.334906
9.128913,-11.340773
9.129913,-11.340773
9.130914,-11.340773
9.131913,-11.340773
9.132914,-11.340773
9.133914,-11.340773
9.134913,-11.340773
9.135914,-11.340773
9.136914,-11.347321
9.137914,-11.347321
9.138914,-11.347321
9.1399145,-11.347321
9.140915,-11.347321
9.141914,-11.347321
9.142915,-11.347321
9.143915,-11.347321
9.144915,-11.353582
9.145915,-11.353582
9.146915,-11.353582
9.147915,-11.353582
9.148915,-11.353582
9.149916,-11.353582
9.150915,-11.353582
9.151916,-11.353582
9.152916,-11.3600445
9.153915,-11.3600445
9.154916,-11.3600445
9.155916,-11.3600445
9.156916,-11.3600445
9.157916,-11.3600445
9.158916,-11.3600445
9.159916,-11.3600445
9.160916,-11.368605
9.161917,-11.368605
9.162916,-11.368605
9.163917,-11.368605
9.164917,-11.368605
9.165917,-11.368605
9.166917,-11.368605
9.167917,-11.368605
9.168918,-11.374411
9.169917,-11.374411
9.1709175,-11.374411
9.171918,-11.374411
9.172917,-11.374411
9.173918,-11.374411
9.174918,-11.374411
9.175918,-11.382018
9.176918,-11.382018
9.177918,-11.382018
9.178918,-11.382018
9.179918,-11.382018
9.180919,-11.382018
9.181918,-11.382018
9.182919,-11.382018
9.183919,-11.388153
9.184918,-11.388153
9.185919,-11.388153
9.186919,-11.388153
9.18792,-11.388153
9.188919,-11.388153
9.189919,-11.388153
9.19092,-11.388153
9.191919,-11.39333
9.19292,-11.39333
9.19392,-11.39333
9.19492,-11.39333
9.19592,-11.39333
9.19692,-11.39333
9.19792,-11.39333
9.19892,-11.39333
9.199921,-11.403322
9.20092,-11.403322
9.2019205,-11.403322
9.202921,-11.403322
9.20392,-11.403322
9.204921,-11.403322
9.205921,-11.403322
9.206921,-11.403322
9.207921,-11.409351
9.208921,-11.409351
9.209921,-11.409351
9.210921,-11.409351
9.211922,-11.409351
9.212922,-11.409351
9.213922,-11.409351
9.214922,-11.41685
9.215922,-11.41685
9.216922,-11.41685
9.217922,-11.41685
9.218923,-11.41685
9.219922,-11.41685
9.220922,-11.41685
9.221923,-11.41685
9.222922,-11.422104
9.223923,-11.422104
9.224923,-11.422104
9.225923,-11.422104
9.226923,-11.422104
9.227923,-11.422104
9.228923,-11.422104
9.229923,-11.422104
9.230924,-11.428305
9.231923,-11.428305
9.2329235,-11.428305
9.233924,-11.428305
9.234924,-11.428305
9.235924,-11.428305
9.236924,-11.428305
9.237925,-11.428305
9.238924,-11.436735
9.239924,-11.436735
9.240925,-11.436735
9.241924,-11.436735
9.242925,-11.436735
9.243925,-11.436735
9.244925,-11.436735
9.245925,-11.436735
9.246925,-11.442456
9.247925,-11.442456
9.248925,-11.442456
9.249926,-11.442456
9.250925,-11.442456
9.251925,-11.442456
9.252926,-11.442456
9.253925,-11.449667
9.254926,-11.449667
9.255926,-11.449667
9.256926,-11.449667
9.257926,-11.449667
9.258926,-11.449667
9.259927,-11.449667
9.260926,-11.449667
9.261927,-11.456118
9.262927,-11.456118
9.2639265,-11.456118
9.264927,-11.456118
9.265927,-11.456118
9.266927,-11.456118
9.267927,-11.456118
9.268928,-11.456118
9.269927,-11.464815
9.270927,-11.464815
9.271928,-11.464815
9.272927,-11.464815
9.273928,-11.464815
9.274928,-11.464815
9.275928,-11.464815
9.276928,-11.464815
9.277928,-11.471355
9.278928,-11.471355
9.279928,-11.471355
9.280929,-11.471355
9.281929,-11.471355
9.282928,-11.471355
9.283929,-11.471355
9.284929,-11.471355
9.285929,-11.478338
9.286929,-11.478338
9.28793,-11.478338
9.288929,-11.478338
9.289929,-11.478338
9.29093,-11.478338
9.291929,-11.478338
9.29293,-11.478338
9.29393,-11.48518
9.2949295,-11.48518
9.29593,-11.48518
9.29693,-11.48518
9.29793,-11.48518
9.29893,-11.48518
9.299931,-11.48518
9.30093,-11.49346
9.30193,-11.49346
9.302931,-11.49346
9.30393,-11.49346
9.304931,-11.49346
9.305931,-11.49346
9.3069315,-11.49346
9.307931,-11.49346
9.308931,-11.500484
9.309932,-11.500484
9.310931,-11.500484
9.311932,-11.500484
9.312932,-11.500484
9.313931,-11.500484
9.314932,-11.500484
9.315932,-11.500484
9.316932,-11.507084
9.317932,-11.507084
9.318933,-11.507084
9.319932,-11.507084
9.320932,-11.507084
9.321933,-11.507084
9.322932,-11.507084
9.323933,-11.507084
9.324933,-11.513267
9.3259325,-11.513267
9.326933,-11.513267
9.327933,-11.513267
9.328934,-11.513267
9.329933,-11.513267
9.330934,-11.513267
9.331934,-11.513267
9.332933,-11.518843
9.333934,-11.518843
9.334934,-11.518843
9.335934,-11.518843
9.336934,-11.518843
9.3379345,-11.518843
9.338934,-11.518843
9.339934,-11.524846
9.340935,-11.524846
9.341934,-11.524846
9.342935,-11.524846
9.343935,-11.524846
9.344934,-11.524846
9.345935,-11.524846
9.346935,-11.524846
9.347935,-11.532747
9.348935,-11.532747
9.349936,-11.532747
9.350935,-11.532747
9.351935,-11.532747
9.352936,-11.532747
9.353936,-11.532747
9.354936,-11.532747
9.355936,-11.539592
9.356936,-11.539592
9.357936,-11.539592
9.358936,-11.539592
9.359937,-11.539592
9.360936,-11.539592
9.361937,-11.539592
9.362937,-11.539592
9.363936,-11.547888
9.364937,-11.547888
9.365937,-11.547888
9.366937,-11.547888
9.367937,-11.547888
9.3689375,-11.547888
9.369937,-11.547888
9.370937,-11.547888
9.371938,-11.555641
9.372937,-11.555641
9.373938,-11.555641
9.374938,-11.555641
9.375938,-11.555641
9.376938,-11.555641
9.377938,-11.555641
9.378939,-11.562019
9.379938,-11.562019
9.380939,-11.562019
9.381939,-11.562019
9.382938,-11.562019
9.383939,-11.562019
9.384939,-11.562019
9.385939,-11.562019
9.386939,-11.569332
9.387939,-11.569332
9.388939,-11.569332
9.389939,-11.569332
9.39094,-11.569332
9.391939,-11.569332
9.39294,-11.569332
9.39394,-11.569332
9.394939,-11.575752
9.39594,-11.575752
9.39694,-11.575752
9.39794,-11.575752
9.39894,-11.575752
9.3999405,-11.575752
9.400941,-11.575752
9.40194,-11.575752
9.402941,-11.582075
9.403941,-11.582075
9.404941,-11.582075
9.405941,-11.582075
9.406941,-11.582075
9.407941,-11.582075
9.408941,-11.582075
9.409942,-11.582075
9.410941,-11.587576
9.411942,-11.587576
9.412942,-11.587576
9.413941,-11.587576
9.414942,-11.587576
9.415942,-11.587576
9.416942,-11.587576
9.417942,-11.587576
9.418942,-11.596323
9.419942,-11.596323
9.420942,-11.596323
9.421943,-11.596323
9.422943,-11.596323
9.423943,-11.596323
9.424943,-11.596323
9.425943,-11.602337
9.426943,-11.602337
9.427943,-11.602337
9.428944,-11.602337
9.429943,-11.602337
9.4309435,-11.602337
9.431944,-11.602337
9.432943,-11.602337
9.433944,-11.607515
9.434944,-11.607515
9.435944,-11.607515
9.436944,-11.607515
9.437944,-11.607515
9.438944,-11.607515
9.439944,-11.607515
9.440945,-11.607515
9.441944,-11.615406
9.442945,-11.615406
9.443945,-11.615406
9.444944,-11.615406
9.445945,-11.615406
9.446945,-11.615406
9.447946,-11.615406
9.448945,-11.615406
9.449945,-11.622046
9.450946,-11.622046
9.451945,-11.622046
9.452946,-11.622046
9.453946,-11.622046
9.454946,-11.622046
9.455946,-11.622046
9.456946,-11.622046
9.457946,-11.63016
9.458946,-11.63016
9.459947,-11.63016
9.460946,-11.63016
9.4619465,-11.63016
9.462947,-11.63016
9.463946,-11.63016
9.464947,-11.6363735
9.465947,-11.6363735
9.466947,-11.6363735
9.467947,-11.6363735
9.468947,-11.6363735
9.469948,-11.6363735
9.470947,-11.6363735
9.471948,-11.6363735
9.472948,-11.643585
9.473948,-11.643585
9.474948,-11.643585
9.475948,-11.643585
9.476948,-11.643585
9.477948,-11.643585
9.478949,-11.643585
9.479948,-11.643585
9.480948,-11.6499195
9.481949,-11.6499195
9.482948,-11.6499195
9.483949,-11.6499195
9.484949,-11.6499195
9.485949,-11.6499195
9.486949,-11.6499195
9.487949,-11.6499195
9.488949,-11.655965
9.489949,-11.655965
9.49095,-11.655965
9.491949,-11.655965
9.4929495,-11.655965
9.49395,-11.655965
9.49495,-11.655965
9.49595,-11.655965
9.49695,-11.665942
9.497951,-11.665942
9.49895,-11.665942
9.49995,-11.665942
9.500951,-11.665942
9.50195,-11.665942
9.502951,-11.665942
9.503951,-11.671382
9.504951,-11.671382
9.505951,-11.671382
9.506951,-11.671382
9.507951,-11.671382
9.508951,-11.671382
9.509952,-11.671382
9.510951,-11.671382
9.511951,-11.67794
9.512952,-11.67794
9.513951,-11.67794
9.514952,-11.67794
9.515952,-11.67794
9.5169525,-11.67794
9.517952,-11.67794
9.518952,-11.67794
9.519953,-11.686663
9.520952,-11.686663
9.521953,-11.686663
9.522953,-11.686663
9.5239525,-11.686663
9.524953,-11.686663
9.525953,-11.686663
9.526953,-11.686663
9.527953,-11.694
9.528954,-11.694
9.529953,-11.694
9.530953,-11.694
9.531954,-11.694
9.532953,-11.694
9.533954,-11.694
9.534954,-11.694
9.5359535,-11.698284
9.536954,-11.698284
9.537954,-11.698284
9.538955,-11.698284
9.539954,-11.698284
9.540955,-11.698284
9.541955,-11.698284
9.542954,-11.698284
9.543955,-11.705238
9.544955,-11.705238
9.545955,-11.705238
9.546955,-11.705238
9.5479555,-11.705238
9.548955,-11.705238
9.549955,-11.705238
9.550956,-11.711901
9.551955,-11.711901
9.552956,-11.711901
9.553956,-11.711901
9.5549555,-11.711901
9.555956,-11.711901
9.556956,-11.711901
9.557956,-11.711901
9.558956,-11.718821
9.559957,-11.718821
9.560956,-11.718821
9.561956,-11.718821
9.562957,-11.718821
9.563957,-11.718821
9.564957,-11.718821
9.565957,-11.718821
9.566957,-11.727718
9.567957,-11.727718
9.568957,-11.727718
9.569958,-11.727718
9.570957,-11.727718
9.571958,-11.727718
9.572958,-11.727718
9.573957,-11.727718
9.574958,-11.733797
9.575958,-11.733797
9.576958,-11.733797
9.577958,-11.733797
9.5789585,-11.733797
9.579958,-11.733797
9.580958,-11.733797
9.581959,-11.733797
9.582958,-11.741052
9.583959,-11.741052
9.584959,-11.741052
9.585959,-11.741052
9.586959,-11.741052
9.587959,-11.741052
9.58896,-11.741052
9.589959,-11.747076
9.59096,-11.747076
9.59196,-11.747076
9.592959,-11.747076
9.59396,-11.747076
9.59496,-11.747076
9.59596,-11.747076
9.59696,-11.747076
9.59796,-11.754971
9.59896,-11.754971
9.59996,-11.754971
9.600961,-11.754971
9.60196,-11.754971
9.602961,-11.754971
9.603961,-11.754971
9.60496,-11.754971
9.605961,-11.7610655
9.606961,-11.7610655
9.607961,-11.7610655
9.608961,-11.7610655
9.6099615,-11.7610655
9.610962,-11.7610655
9.611961,-11.7610655
9.612962,-11.7610655
9.613962,-11.767387
9.614962,-11.767387
9.615962,-11.767387
9.616962,-11.767387
9.617962,-11.767387
9.618962,-11.767387
9.619963,-11.767387
9.620962,-11.767387
9.621963,-11.774903
9.622963,-11.774903
9.623962,-11.774903
9.624963,-11.774903
9.625963,-11.774903
9.626963,-11.774903
9.627963,-11.774903
9.628963,-11.78036
9.629963,-11.78036
9.630963,-11.78036
9.631964,-11.78036
9.632964,-11.78036
9.633964,-11.78036
9.634964,-11.78036
9.635964,-11.78036
9.636964,-11.788287
9.637964,-11.788287
9.638965,-11.788287
9.639964,-11.788287
9.6409645,-11.788287
9.641965,-11.788287
9.642964,-11.788287
9.643965,-11.788287
9.644965,-11.796576
9.645965,-11.796576
9.646965,-11.796576
9.647965,-11.796576
9.648965,-11.796576
9.649965,-11.796576
9.650966,-11.796576
9.651965,-11.796576
9.652966,-11.80266
9.653966,-11.80266
9.654965,-11.80266
9.655966,-11.80266
9.656966,-11.80266
9.657967,-11.80266
9.658966,-11.80266
9.659966,-11.80266
9.660967,-11.808198
9.661966,-11.808198
9.662967,-11.808198
9.663967,-11.808198
9.664967,-11.808198
9.665967,-11.808198
9.666967,-11.808198
9.667967,-11.808198
9.668967,-11.815122
9.669968,-11.815122
9.670967,-11.815122
9.6719675,-11.815122
9.672968,-11.815122
9.673967,-11.815122
9.674968,-11.815122
9.675968,-11.823088
9.676968,-11.823088
9.677968,-11.823088
9.678968,-11.823088
9.679969,-11.823088
9.680968,-11.823088
9.681969,-11.823088
9.682969,-11.823088
9.683969,-11.830302
9.684969,-11.830302
9.685969,-11.830302
9.686969,-11.830302
9.687969,-11.830302
9.68897,-11.830302
9.689969,-11.830302
9.690969,-11.830302
9.69197,-11.836283
9.692969,-11.836283
9.69397,-11.836283
9.69497,-11.836283
9.69597,-11.836283
9.69697,-11.836283
9.69797,-11.836283
9.69897,-11.836283
9.69997,-11.84568
9.700971,-11.84568
9.70197,-11.84568
9.7029705,-11.84568
9.703971,-11.84568
9.704971,-11.84568
9.705971,-11.84568
9.706971,-11.84568
9.707972,-11.849468
9.708971,-11.849468
9.709971,-11.849468
9.710972,-11.849468
9.711971,-11.849468
9.712972,-11.849468
9.713972,-11.849468
9.714972,-11.858848
9.715972,-11.858848
9.716972,-11.858848
9.717972,-11.858848
9.718972,-11.858848
9.719973,-11.858848
9.720972,-11.858848
9.721972,-11.858848
9.722973,-11.865257
9.723972,-11.865257
9.724973,-11.865257
9.725973,-11.865257
9.726974,-11.865257
9.727973,-11.865257
9.728973,-11.865257
9.729974,-11.865257
9.730973,-11.872261
9.731974,-11.872261
9.732974,-11.872261
9.7339735,-11.872261
9.734974,-11.872261
9.735974,-11.872261
9.736974,-11.872261
9.737974,-11.872261
9.738975,-11.878277
9.739974,-11.878277
9.740974,-11.878277
9.741975,-11.878277
9.742974,-11.878277
9.743975,-11.878277
9.744975,-11.878277
9.745975,-11.878277
9.746975,-11.883734
9.747975,-11.883734
9.748975,-11.883734
9.749975,-11.883734
9.750976,-11.883734
9.751976,-11.883734
9.752975,-11.883734
9.753976,-11.891903
9.754976,-11.891903
9.755976,-11.891903
9.756976,-11.891903
9.757977,-11.891903
9.758976,-11.891903
9.759976,-11.891903
9.760977,-11.891903
9.761976,-11.8982315
9.762977,-11.8982315
9.763977,-11.8982315
9.7649765,-11.8982315
9.765977,-11.8982315
9.766977,-11.8982315
9.767977,-11.8982315
9.768977,-11.8982315
9.769978,-11.905275
9.770977,-11.905275
9.771977,-11.905275
9.772978,-11.905275
9.773978,-11.905275
9.774978,-11.905275
9.775978,-11.905275
9.7769785,-11.905275
9.777978,-11.911787
9.778978,-11.911787
9.779979,-11.911787
9.780978,-11.911787
9.781979,-11.911787
9.782979,-11.911787
9.783978,-11.911787
9.784979,-11.911787
9.785979,-11.917967
9.786979,-11.917967
9.787979,-11.917967
9.78898,-11.917967
9.789979,-11.917967
9.790979,-11.917967
9.79198,-11.917967
9.792979,-11.926806
9.79398,-11.926806
9.79498,-11.926806
9.7959795,-11.926806
9.79698,-11.926806
9.79798,-11.926806
9.798981,-11.926806
9.79998,-11.926806
9.800981,-11.934109
9.801981,-11.934109
9.80298,-11.934109
9.803981,-11.934109
9.804981,-11.934109
9.805981,-11.934109
9.806981,-11.934109
9.8079815,-11.934109
9.808981,-11.940581
9.809981,-11.940581
9.810982,-11.940581
9.811981,-11.940581
9.812982,-11.940581
9.813982,-11.940581
9.814981,-11.940581
9.815982,-11.940581
9.816982,-11.948924
9.817982,-11.948924
9.818982,-11.948924
9.819983,-11.948924
9.820983,-11.948924
9.821982,-11.948924
9.822983,-11.948924
9.823983,-11.948924
9.824983,-11.954825
9.825983,-11.954825
9.826983,-11.954825
9.827983,-11.954825
9.828983,-11.954825
9.829984,-11.954825
9.830983,-11.954825
9.831984,-11.954825
9.832984,-11.961874
9.833983,-11.961874
9.834984,-11.961874
9.835984,-11.961874
