input_value,relevance
8.953896,-10.553794
8.954896,-10.553794
8.955896,-10.553794
8.956896,-10.553794
8.957896,-10.560101
8.958897,-10.560101
8.959896,-10.560101
8.9608965,-10.560101
8.961897,-10.560101
8.962896,-10.560101
8.963897,-10.560101
8.964897,-10.568209
8.965897,-10.568209
8.966897,-10.568209
8.967897,-10.568209
8.968897,-10.568209
8.969897,-10.568209
8.970898,-10.568209
8.971897,-10.568209
8.972898,-10.574844
8.973898,-10.574844
8.974897,-10.574844
8.975898,-10.574844
8.976898,-10.574844
8.977899,-10.574844
8.978898,-10.574844
8.979898,-10.574844
8.980899,-10.581538
8.981898,-10.581538
8.982899,-10.581538
8.983899,-10.581538
8.984899,-10.581538
8.985899,-10.581538
8.986899,-10.581538
8.987899,-10.581538
8.988899,-10.587088
8.9899,-10.587088
8.990899,-10.587088
8.9918995,-10.587088
8.9929,-10.587088
8.993899,-10.587088
8.9949,-10.587088
8.9959,-10.587088
8.9969,-10.595052
8.9979,-10.595052
8.9989,-10.595052
8.9999,-10.595052
9.0009,-10.595052
9.001901,-10.595052
9.002901,-10.595052
9.003901,-10.595052
9.004901,-10.602596
9.005901,-10.602596
9.006901,-10.602596
9.007901,-10.602596
9.008902,-10.602596
9.009901,-10.602596
9.010901,-10.602596
9.011902,-10.607314
9.012901,-10.607314
9.013902,-10.607314
9.014902,-10.607314
9.015902,-10.607314
9.016902,-10.607314
9.017902,-10.607314
9.018902,-10.607314
9.019902,-10.614685
9.020903,-10.614685
9.021902,-10.614685
9.0229025,-10.614685
9.023903,-10.614685
9.024903,-10.614685
9.025903,-10.614685
9.026903,-10.614685
9.027904,-10.621426
9.028903,-10.621426
9.029903,-10.621426
9.030904,-10.621426
9.031903,-10.621426
9.032904,-10.621426
9.033904,-10.621426
9.034904,-10.621426
9.035904,-10.62706
9.036904,-10.62706
9.037904,-10.62706
9.038904,-10.62706
9.039905,-10.62706
9.040904,-10.62706
9.041904,-10.62706
9.042905,-10.62706
9.043904,-10.634205
9.044905,-10.634205
9.045905,-10.634205
9.046905,-10.634205
9.047905,-10.634205
9.048905,-10.634205
9.049906,-10.634205
9.050905,-10.640548
9.051906,-10.640548
9.052906,-10.640548
9.0539055,-10.640548
9.054906,-10.640548
9.055906,-10.640548
9.056906,-10.640548
9.057906,-10.640548
9.058907,-10.646989
9.059906,-10.646989
9.060906,-10.646989
9.061907,-10.646989
9.062906,-10.646989
9.063907,-10.646989
9.064907,-10.646989
9.065907,-10.646989
9.066907,-10.653588
9.067907,-10.653588
9.068907,-10.653588
9.069907,-10.653588
9.070908,-10.653588
9.071908,-10.653588
9.072907,-10.653588
9.073908,-10.653588
9.074908,-10.661547
9.075908,-10.661547
9.076908,-10.661547
9.0779085,-10.661547
9.078908,-10.661547
9.079908,-10.661547
9.080909,-10.661547
9.081908,-10.661547
9.082909,-10.667915
9.083909,-10.667915
9.0849085,-10.667915
9.085909,-10.667915
9.086909,-10.667915
9.087909,-10.667915
9.088909,-10.667915
9.08991,-10.674175
9.090909,-10.674175
9.091909,-10.674175
9.09291,-10.674175
9.093909,-10.674175
9.09491,-10.674175
9.09591,-10.674175
9.09691,-10.674175
9.09791,-10.678888
9.09891,-10.678888
9.099911,-10.678888
9.10091,-10.678888
9.101911,-10.678888
9.102911,-10.678888
9.10391,-10.678888
9.104911,-10.678888
9.105911,-10.686643
9.106911,-10.686643
9.107911,-10.686643
9.1089115,-10.686643
9.109911,-10.686643
9.110911,-10.686643
9.111912,-10.686643
9.112911,-10.686643
9.113912,-10.695915
9.114912,-10.695915
9.1159115,-10.695915
9.116912,-10.695915
9.117912,-10.695915
9.118913,-10.695915
9.119912,-10.695915
9.120913,-10.695915
9.121913,-10.701498
9.122912,-10.701498
9.123913,-10.701498
9.124913,-10.701498
9.125913,-10.701498
9.126913,-10.701498
9.127913,-10.701498
9.128913,-10.707211
9.129913,-10.707211
9.130914,-10.707211
9.131913,-10.707211
9.132914,-10.707211
9.133914,-10.707211
9.134913,-10.707211
9.135914,-10.707211
9.136914,-10.715113
9.137914,-10.715113
9.138914,-10.715113
9.1399145,-10.715113
9.140915,-10.715113
9.141914,-10.715113
9.142915,-10.715113
9.143915,-10.715113
9.144915,-10.720438
9.145915,-10.720438
9.146915,-10.720438
9.147915,-10.720438
9.148915,-10.720438
9.149916,-10.720438
9.150915,-10.720438
9.151916,-10.720438
9.152916,-10.7271
9.153915,-10.7271
9.154916,-10.7271
9.155916,-10.7271
9.156916,-10.7271
9.157916,-10.7271
9.158916,-10.7271
9.159916,-10.7271
9.160916,-10.733978
9.161917,-10.733978
9.162916,-10.733978
9.163917,-10.733978
9.164917,-10.733978
9.165917,-10.733978
9.166917,-10.733978
9.167917,-10.733978
9.168918,-10.741823
9.169917,-10.741823
9.1709175,-10.741823
9.171918,-10.741823
9.172917,-10.741823
9.173918,-10.741823
9.174918,-10.741823
9.175918,-10.748319
9.176918,-10.748319
9.177918,-10.748319
9.178918,-10.748319
9.179918,-10.748319
9.180919,-10.748319
9.181918,-10.748319
9.182919,-10.748319
9.183919,-10.755558
9.184918,-10.755558
9.185919,-10.755558
9.186919,-10.755558
9.18792,-10.755558
9.188919,-10.755558
9.189919,-10.755558
9.19092,-10.755558
9.191919,-10.762497
9.19292,-10.762497
9.19392,-10.762497
9.19492,-10.762497
9.19592,-10.762497
9.19692,-10.762497
9.19792,-10.762497
9.19892,-10.762497
9.199921,-10.7680025
9.20092,-10.7680025
9.2019205,-10.7680025
9.202921,-10.7680025
9.20392,-10.7680025
9.204921,-10.7680025
9.205921,-10.7680025
9.206921,-10.7680025
9.207921,-10.774349
9.208921,-10.774349
9.209921,-10.774349
9.210921,-10.774349
9.211922,-10.774349
9.212922,-10.774349
9.213922,-10.774349
9.214922,-10.779722
9.215922,-10.779722
9.216922,-10.779722
9.217922,-10.779722
9.218923,-10.779722
9.219922,-10.779722
9.220922,-10.779722
9.221923,-10.779722
9.222922,-10.787566
9.223923,-10.787566
9.224923,-10.787566
9.225923,-10.787566
9.226923,-10.787566
9.227923,-10.787566
9.228923,-10.787566
9.229923,-10.787566
9.230924,-10.794947
9.231923,-10.794947
9.2329235,-10.794947
9.233924,-10.794947
9.234924,-10.794947
9.235924,-10.794947
9.236924,-10.794947
9.237925,-10.794947
9.238924,-10.801037
9.239924,-10.801037
9.240925,-10.801037
9.241924,-10.801037
9.242925,-10.801037
9.243925,-10.801037
9.244925,-10.801037
9.245925,-10.801037
9.246925,-10.808075
9.247925,-10.808075
9.248925,-10.808075
9.249926,-10.808075
9.250925,-10.808075
9.251925,-10.808075
9.252926,-10.808075
9.253925,-10.814213
9.254926,-10.814213
9.255926,-10.814213
9.256926,-10.814213
9.257926,-10.814213
9.258926,-10.814213
9.259927,-10.814213
9.260926,-10.814213
9.261927,-10.819641
9.262927,-10.819641
9.2639265,-10.819641
9.264927,-10.819641
9.265927,-10.819641
9.266927,-10.819641
9.267927,-10.819641
9.268928,-10.819641
9.269927,-10.829512
9.270927,-10.829512
9.271928,-10.829512
9.272927,-10.829512
9.273928,-10.829512
9.274928,-10.829512
9.275928,-10.829512
9.276928,-10.829512
9.277928,-10.835235
9.278928,-10.835235
9.279928,-10.835235
9.280929,-10.835235
9.281929,-10.835235
9.282928,-10.835235
9.283929,-10.835235
9.284929,-10.835235
9.285929,-10.842466
9.286929,-10.842466
9.28793,-10.842466
9.288929,-10.842466
9.289929,-10.842466
9.29093,-10.842466
9.291929,-10.842466
9.29293,-10.842466
9.29393,-10.849211
9.2949295,-10.849211
9.29593,-10.849211
9.29693,-10.849211
9.29793,-10.849211
9.29893,-10.849211
9.299931,-10.849211
9.30093,-10.855967
9.30193,-10.855967
9.302931,-10.855967
9.30393,-10.855967
9.304931,-10.855967
9.305931,-10.855967
9.3069315,-10.855967
9.307931,-10.855967
9.308931,-10.859989
9.309932,-10.859989
9.310931,-10.859989
9.311932,-10.859989
9.312932,-10.859989
9.313931,-10.859989
9.314932,-10.859989
9.315932,-10.859989
9.316932,-10.866837
9.317932,-10.866837
9.318933,-10.866837
9.319932,-10.866837
9.320932,-10.866837
9.321933,-10.866837
9.322932,-10.866837
9.323933,-10.866837
9.324933,-10.873507
9.3259325,-10.873507
9.326933,-10.873507
9.327933,-10.873507
9.328934,-10.873507
9.329933,-10.873507
9.330934,-10.873507
9.331934,-10.873507
9.332933,-10.881813
9.333934,-10.881813
9.334934,-10.881813
9.335934,-10.881813
9.336934,-10.881813
9.3379345,-10.881813
9.338934,-10.881813
9.339934,-10.887606
9.340935,-10.887606
9.341934,-10.887606
9.342935,-10.887606
9.343935,-10.887606
9.344934,-10.887606
9.345935,-10.887606
9.346935,-10.887606
9.347935,-10.89493
9.348935,-10.89493
9.349936,-10.89493
9.350935,-10.89493
9.351935,-10.89493
9.352936,-10.89493
9.353936,-10.89493
9.354936,-10.89493
9.355936,-10.900877
9.356936,-10.900877
9.357936,-10.900877
9.358936,-10.900877
9.359937,-10.900877
9.360936,-10.900877
9.361937,-10.900877
9.362937,-10.900877
9.363936,-10.907843
9.364937,-10.907843
9.365937,-10.907843
9.366937,-10.907843
9.367937,-10.907843
9.3689375,-10.907843
9.369937,-10.907843
9.370937,-10.907843
9.371938,-10.913782
9.372937,-10.913782
9.373938,-10.913782
9.374938,-10.913782
9.375938,-10.913782
9.376938,-10.913782
9.377938,-10.913782
9.378939,-10.920363
9.379938,-10.920363
9.380939,-10.920363
9.381939,-10.920363
9.382938,-10.920363
9.383939,-10.920363
9.384939,-10.920363
9.385939,-10.920363
9.386939,-10.929152
9.387939,-10.929152
9.388939,-10.929152
9.389939,-10.929152
9.39094,-10.929152
9.391939,-10.929152
9.39294,-10.929152
9.39394,-10.929152
9.394939,-10.935377
9.39594,-10.935377
9.39694,-10.935377
9.39794,-10.935377
9.39894,-10.935377
9.3999405,-10.935377
9.400941,-10.935377
9.40194,-10.935377
9.402941,-10.9407
9.403941,-10.9407
9.404941,-10.9407
9.405941,-10.9407
9.406941,-10.9407
9.407941,-10.9407
9.408941,-10.9407
9.409942,-10.9407
9.410941,-10.947614
9.411942,-10.947614
9.412942,-10.947614
9.413941,-10.947614
9.414942,-10.947614
9.415942,-10.947614
9.416942,-10.947614
9.417942,-10.947614
9.418942,-10.953876
9.419942,-10.953876
9.420942,-10.953876
9.421943,-10.953876
9.422943,-10.953876
9.423943,-10.953876
9.424943,-10.953876
9.425943,-10.960574
9.426943,-10.960574
9.427943,-10.960574
9.428944,-10.960574
9.429943,-10.960574
9.4309435,-10.960574
9.431944,-10.960574
9.432943,-10.960574
9.433944,-10.966767
9.434944,-10.966767
9.435944,-10.966767
9.436944,-10.966767
9.437944,-10.966767
9.438944,-10.966767
9.439944,-10.966767
9.440945,-10.966767
9.441944,-10.974703
9.442945,-10.974703
9.443945,-10.974703
9.444944,-10.974703
9.445945,-10.974703
9.446945,-10.974703
9.447946,-10.974703
9.448945,-10.974703
9.449945,-10.981302
9.450946,-10.981302
9.451945,-10.981302
9.452946,-10.981302
9.453946,-10.981302
9.454946,-10.981302
9.455946,-10.981302
9.456946,-10.981302
9.457946,-10.98801
9.458946,-10.98801
9.459947,-10.98801
9.460946,-10.98801
9.4619465,-10.98801
9.462947,-10.98801
9.463946,-10.98801
9.464947,-10.995349
9.465947,-10.995349
9.466947,-10.995349
9.467947,-10.995349
9.468947,-10.995349
9.469948,-10.995349
9.470947,-10.995349
9.471948,-10.995349
9.472948,-11.002094
9.473948,-11.002094
9.474948,-11.002094
9.475948,-11.002094
9.476948,-11.002094
9.477948,-11.002094
9.478949,-11.002094
9.479948,-11.002094
9.480948,-11.009563
9.481949,-11.009563
9.482948,-11.009563
9.483949,-11.009563
9.484949,-11.009563
9.485949,-11.009563
9.486949,-11.009563
9.487949,-11.009563
9.488949,-11.016436
9.489949,-11.016436
9.49095,-11.016436
9.491949,-11.016436
9.4929495,-11.016436
9.49395,-11.016436
9.49495,-11.016436
9.49595,-11.016436
9.49695,-11.0217495
9.497951,-11.0217495
9.49895,-11.0217495
9.49995,-11.0217495
9.500951,-11.0217495
9.50195,-11.0217495
9.502951,-11.0217495
9.503951,-11.027185
9.504951,-11.027185
9.505951,-11.027185
9.506951,-11.027185
9.507951,-11.027185
9.508951,-11.027185
9.509952,-11.027185
9.510951,-11.027185
9.511951,-11.033926
9.512952,-11.033926
9.513951,-11.033926
9.514952,-11.033926
9.515952,-11.033926
9.5169525,-11.033926
9.517952,-11.033926
9.518952,-11.033926
9.519953,-11.04051
9.520952,-11.04051
9.521953,-11.04051
9.522953,-11.04051
9.5239525,-11.04051
9.524953,-11.04051
9.525953,-11.04051
9.526953,-11.04051
9.527953,-11.046356
9.528954,-11.046356
9.529953,-11.046356
9.530953,-11.046356
9.531954,-11.046356
9.532953,-11.046356
9.533954,-11.046356
9.534954,-11.046356
9.5359535,-11.053305
9.536954,-11.053305
9.537954,-11.053305
9.538955,-11.053305
9.539954,-11.053305
9.540955,-11.053305
9.541955,-11.053305
9.542954,-11.053305
9.543955,-11.061068
9.544955,-11.061068
9.545955,-11.061068
9.546955,-11.061068
9.5479555,-11.061068
9.548955,-11.061068
9.549955,-11.061068
9.550956,-11.067088
9.551955,-11.067088
9.552956,-11.067088
9.553956,-11.067088
9.5549555,-11.067088
9.555956,-11.067088
9.556956,-11.067088
9.557956,-11.067088
9.558956,-11.074688
9.559957,-11.074688
9.560956,-11.074688
9.561956,-11.074688
9.562957,-11.074688
9.563957,-11.074688
9.564957,-11.074688
9.565957,-11.074688
9.566957,-11.08132
9.567957,-11.08132
9.568957,-11.08132
9.569958,-11.08132
9.570957,-11.08132
9.571958,-11.08132
9.572958,-11.08132
9.573957,-11.08132
9.574958,-11.087719
9.575958,-11.087719
9.576958,-11.087719
9.577958,-11.087719
9.5789585,-11.087719
9.579958,-11.087719
9.580958,-11.087719
9.581959,-11.087719
9.582958,-11.094164
9.583959,-11.094164
9.584959,-11.094164
9.585959,-11.094164
9.586959,-11.094164
9.587959,-11.094164
9.58896,-11.094164
9.589959,-11.100689
9.59096,-11.100689
9.59196,-11.100689
9.592959,-11.100689
9.59396,-11.100689
9.59496,-11.100689
9.59596,-11.100689
9.59696,-11.100689
9.59796,-11.108061
9.59896,-11.108061
9.59996,-11.108061
9.600961,-11.108061
9.60196,-11.108061
9.602961,-11.108061
9.603961,-11.108061
9.60496,-11.108061
9.605961,-11.114713
9.606961,-11.114713
9.607961,-11.114713
9.608961,-11.114713
9.6099615,-11.114713
9.610962,-11.114713
9.611961,-11.114713
9.612962,-11.114713
9.613962,-11.120415
9.614962,-11.120415
9.615962,-11.120415
9.616962,-11.120415
9.617962,-11.120415
9.618962,-11.120415
9.619963,-11.120415
9.620962,-11.120415
9.621963,-11.127406
9.622963,-11.127406
9.623962,-11.127406
9.624963,-11.127406
9.625963,-11.127406
9.626963,-11.127406
9.627963,-11.127406
9.628963,-11.133385
9.629963,-11.133385
9.630963,-11.133385
9.631964,-11.133385
9.632964,-11.133385
9.633964,-11.133385
9.634964,-11.133385
9.635964,-11.133385
9.636964,-11.139711
9.637964,-11.139711
9.638965,-11.139711
9.639964,-11.139711
9.6409645,-11.139711
9.641965,-11.139711
9.642964,-11.139711
9.643965,-11.139711
9.644965,-11.148115
9.645965,-11.148115
9.646965,-11.148115
9.647965,-11.148115
9.648965,-11.148115
9.649965,-11.148115
9.650966,-11.148115
9.651965,-11.148115
9.652966,-11.154895
9.653966,-11.154895
9.654965,-11.154895
9.655966,-11.154895
9.656966,-11.154895
9.657967,-11.154895
9.658966,-11.154895
9.659966,-11.154895
9.660967,-11.161694
9.661966,-11.161694
9.662967,-11.161694
9.663967,-11.161694
9.664967,-11.161694
9.665967,-11.161694
9.666967,-11.161694
9.667967,-11.161694
9.668967,-11.169075
9.669968,-11.169075
9.670967,-11.169075
9.6719675,-11.169075
9.672968,-11.169075
9.673967,-11.169075
9.674968,-11.169075
9.675968,-11.175816
9.676968,-11.175816
9.677968,-11.175816
9.678968,-11.175816
9.679969,-11.175816
9.680968,-11.175816
9.681969,-11.175816
9.682969,-11.175816
9.683969,-11.182333
9.684969,-11.182333
9.685969,-11.182333
9.686969,-11.182333
9.687969,-11.182333
9.68897,-11.182333
9.689969,-11.182333
9.690969,-11.182333
9.69197,-11.187309
9.692969,-11.187309
9.69397,-11.187309
9.69497,-11.187309
9.69597,-11.187309
9.69697,-11.187309
9.69797,-11.187309
9.69897,-11.187309
9.69997,-11.194717
9.700971,-11.194717
9.70197,-11.194717
9.7029705,-11.194717
9.703971,-11.194717
9.704971,-11.194717
9.705971,-11.194717
9.706971,-11.194717
9.707972,-11.201534
9.708971,-11.201534
9.709971,-11.201534
9.710972,-11.201534
9.711971,-11.201534
9.712972,-11.201534
9.713972,-11.201534
9.714972,-11.206398
9.715972,-11.206398
9.716972,-11.206398
9.717972,-11.206398
9.718972,-11.206398
9.719973,-11.206398
9.720972,-11.206398
9.721972,-11.206398
9.722973,-11.214008
9.723972,-11.214008
9.724973,-11.214008
9.725973,-11.214008
9.726974,-11.214008
9.727973,-11.214008
9.728973,-11.214008
9.729974,-11.214008
9.730973,-11.220289
9.731974,-11.220289
9.732974,-11.220289
9.7339735,-11.220289
9.734974,-11.220289
9.735974,-11.220289
9.736974,-11.220289
9.737974,-11.220289
9.738975,-11.226937
9.739974,-11.226937
9.740974,-11.226937
9.741975,-11.226937
9.742974,-11.226937
9.743975,-11.226937
9.744975,-11.226937
9.745975,-11.226937
9.746975,-11.233154
9.747975,-11.233154
9.748975,-11.233154
9.749975,-11.233154
9.750976,-11.233154
9.751976,-11.233154
9.752975,-11.233154
9.753976,-11.241903
9.754976,-11.241903
9.755976,-11.241903
9.756976,-11.241903
9.757977,-11.241903
9.758976,-11.241903
9.759976,-11.241903
9.760977,-11.241903
9.761976,-11.248998
9.762977,-11.248998
9.763977,-11.248998
9.7649765,-11.248998
9.765977,-11.248998
9.766977,-11.248998
9.767977,-11.248998
9.768977,-11.248998
9.769978,-11.25547
9.770977,-11.25547
9.771977,-11.25547
9.772978,-11.25547
9.773978,-11.25547
9.774978,-11.25547
9.775978,-11.25547
9.7769785,-11.25547
9.777978,-11.259638
9.778978,-11.259638
9.779979,-11.259638
9.780978,-11.259638
9.781979,-11.259638
9.782979,-11.259638
9.783978,-11.259638
9.784979,-11.259638
9.785979,-11.267929
9.786979,-11.267929
9.787979,-11.267929
9.78898,-11.267929
9.789979,-11.267929
9.790979,-11.267929
9.79198,-11.267929
9.792979,-11.27435
9.79398,-11.27435
9.79498,-11.27435
9.7959795,-11.27435
9.79698,-11.27435
9.79798,-11.27435
9.798981,-11.27435
9.79998,-11.27435
9.800981,-11.279102
9.801981,-11.279102
9.80298,-11.279102
9.803981,-11.279102
9.804981,-11.279102
9.805981,-11.279102
9.806981,-11.279102
9.8079815,-11.279102
9.808981,-11.287539
9.809981,-11.287539
9.810982,-11.287539
9.811981,-11.287539
9.812982,-11.287539
9.813982,-11.287539
9.814981,-11.287539
9.815982,-11.287539
9.816982,-11.294886
9.817982,-11.294886
9.818982,-11.294886
9.819983,-11.294886
9.820983,-11.294886
9.821982,-11.294886
9.822983,-11.294886
9.823983,-11.294886
9.824983,-11.300515
9.825983,-11.300515
9.826983,-11.300515
9.827983,-11.300515
9.828983,-11.300515
9.829984,-11.300515
9.830983,-11.300515
9.831984,-11.300515
9.832984,-11.307184
9.833983,-11.307184
9.834984,-11.307184
9.835984,-11.307184
9.836984,-11.307184
9.837984,-11.307184
9.8389845,-11.307184
9.839984,-11.314758
9.840984,-11.314758
9.841985,-11.314758
9.842984,-11.314758
9.843985,-11.314758
9.844985,-11.314758
9.845985,-11.314758
9.846985,-11.314758
9.847985,-11.319847
9.848986,-11.319847
9.849985,-11.319847
9.850986,-11.319847
9.851986,-11.319847
9.852985,-11.319847
9.853986,-11.319847
9.854986,-11.319847
9.855986,-11.329718
9.856986,-11.329718
9.857986,-11.329718
9.858986,-11.329718
9.859986,-11.329718
9.860987,-11.329718
9.861986,-11.329718
9.862987,-11.329718
9.863987,-11.33615
9.864986,-11.33615
9.865987,-11.33615
9.866987,-11.33615
9.867988,-11.33615
9.868987,-11.33615
9.8699875,-11.33615
9.870988,-11.33615
9.871987,-11.342701
9.872988,-11.342701
9.873988,-11.342701
9.874988,-11.342701
9.875988,-11.342701
9.876988,-11.342701
9.877988,-11.342701
9.878988,-11.348708
9.879989,-11.348708
9.880988,-11.348708
9.881989,-11.348708
9.882989,-11.348708
9.883988,-11.348708
9.884989,-11.348708
9.885989,-11.348708
9.886989,-11.353054
9.887989,-11.353054
9.888989,-11.353054
9.88999,-11.353054
9.890989,-11.353054
9.89199,-11.353054
9.89299,-11.353054
9.89399,-11.353054
9.89499,-11.359512
9.89599,-11.359512
9.89699,-11.359512
9.89799,-11.359512
9.898991,-11.359512
9.89999,-11.359512
9.9009905,-11.359512
9.901991,-11.359512
9.90299,-11.366309
9.903991,-11.366309
9.904991,-11.366309
9.905991,-11.366309
9.906991,-11.366309
9.907991,-11.366309
9.908991,-11.366309
9.909991,-11.366309
9.910992,-11.372558
9.911991,-11.372558
9.912992,-11.372558
9.913992,-11.372558
9.914992,-11.372558
9.915992,-11.372558
9.916992,-11.372558
9.917993,-11.381195
9.918992,-11.381195
9.919992,-11.381195
9.920993,-11.381195
9.921992,-11.381195
9.922993,-11.381195
9.923993,-11.381195
9.924993,-11.381195
9.925993,-11.387278
9.926993,-11.387278
9.927993,-11.387278
9.928993,-11.387278
9.929994,-11.387278
9.930993,-11.387278
9.9319935,-11.387278
9.932994,-11.387278
9.933993,-11.393608
9.934994,-11.393608
9.935994,-11.393608
9.936995,-11.393608
9.937994,-11.393608
9.938994,-11.393608
9.939995,-11.393608
9.940994,-11.393608
9.941995,-11.40017
9.942995,-11.40017
9.9439945,-11.40017
9.944995,-11.40017
9.945995,-11.40017
9.946995,-11.40017
9.947995,-11.40017
9.948996,-11.40017
9.949995,-11.407476
9.950995,-11.407476
9.951996,-11.407476
9.952995,-11.407476
9.953996,-11.407476
9.954996,-11.407476
9.955996,-11.407476
9.956996,-11.407476
9.957996,-11.41394
9.958996,-11.41394
9.959996,-11.41394
9.960997,-11.41394
9.961997,-11.41394
9.9629965,-11.41394
9.963997,-11.41394
9.964997,-11.421724
9.965997,-11.421724
9.966997,-11.421724
9.967998,-11.421724
9.968997,-11.421724
9.969997,-11.421724
9.970998,-11.421724
9.971997,-11.421724
9.972998,-11.428574
9.973998,-11.428574
9.9749975,-11.428574
9.975998,-11.428574
9.976998,-11.428574
9.977998,-11.428574
9.978998,-11.428574
9.979999,-11.428574
9.980998,-11.434076
9.981998,-11.434076
9.982999,-11.434076
9.983999,-11.434076
9.984999,-11.434076
9.985999,-11.434076
9.9869995,-11.434076
9.987999,-11.434076
9.988999,-11.440262
9.99,-11.440262
9.990999,-11.440262
9.992,-11.440262
9.993,-11.440262
