relevance,label,feature_0,feature_1,examination_0
-6.427537441253662,0.151572504618706,0.0,2.241039514541626,1.6644264459609985
-6.2791876792907715,0.3040187654409724,0.0,2.1274099349975586,1.6644264459609985
-6.111119747161865,0.48343268921126226,0.0,2.004232883453369,1.6644264459609985
-5.224402904510498,1.4596266669406959,0.0,1.4737099409103394,1.6644264459609985
-4.841971397399902,1.8559614313557427,0.0,1.3069535493850708,1.6644264459609985
-3.827955722808838,2.8366487180394064,0.0,0.9691487550735474,1.6644264459609985
-2.646897077560425,4.0,0.0,0.4455828070640564,1.6644264459609985
-5.658043384552002,0.9850742970616967,0.0,1.706673502922058,1.6644264459609985
-5.875119686126709,0.7431524328425074,0.0,1.8425476551055908,1.6644264459609985
-6.577808380126953,0.004360139075624528,0.0,2.3602688312530518,1.6644264459609985
-6.428572177886963,0.1505319458121895,0.0,2.241847276687622,1.6644264459609985
-6.282259464263916,0.30079915356658865,0.0,2.129718780517578,1.6644264459609985
-6.109741687774658,0.4849281759669512,0.0,2.003248691558838,1.6644264459609985
-5.349523067474365,1.3249758674317764,0.0,1.5357699394226074,1.6644264459609985
-4.807211399078369,1.8908419683880564,0.0,1.2933014631271362,1.6644264459609985
-3.5034191608428955,3.173650235641363,0.0,0.866175651550293,1.6644264459609985
-2.68092679977417,3.9796371405214295,0.0,0.28893131017684937,1.6644264459609985
-5.6468706130981445,0.9975133210776389,0.0,1.7000279426574707,1.6644264459609985
-6.578627109527588,0.003579674159287566,0.0,2.360929489135742,1.6644264459609985
-6.437074184417725,0.14200011175572616,0.0,2.248487949371338,1.6644264459609985
-5.929940700531006,0.6822959687102814,0.0,1.8788541555404663,1.6644264459609985
-6.278632640838623,0.30460113314510273,0.0,2.126992702484131,1.6644264459609985
-6.142336845397949,0.4496651385404006,0.0,2.0266339778900146,1.6644264459609985
-5.2955193519592285,1.3833712685148545,0.0,1.508489966392517,1.6644264459609985
-4.6717047691345215,2.025168406846296,0.0,1.242106318473816,1.6644264459609985
-3.5384371280670166,3.1368277498343042,0.0,0.8773835897445679,1.6644264459609985
-2.684717893600464,3.969143351754773,0.0,0.279826283454895,1.6644264459609985
-5.69223165512085,0.9469854647517075,0.0,1.7272210121154785,1.6644264459609985
-6.597484588623047,0.0,0.0,2.3761608600616455,1.6644264459609985
-6.437545299530029,0.1415268131045968,0.0,2.248857259750366,1.6644264459609985
-5.96315336227417,0.6455466999861439,0.0,1.90122652053833,1.6644264459609985
-6.320294380187988,0.26114898403412107,0.0,2.1584606170654297,1.6644264459609985
-6.148820400238037,0.44267508054313726,0.0,2.0313143730163574,1.6644264459609985
-5.310986042022705,1.3666880836353699,0.0,1.5162255764007568,1.6644264459609985
-4.821907997131348,1.876115784924462,0.0,1.2990466356277466,1.6644264459609985
-3.4918458461761475,3.1858191930848077,0.0,0.862467885017395,1.6644264459609985
-2.6583712100982666,4.0,0.0,0.49907687306404114,1.6644264459609985
-5.618899822235107,1.0286267531773672,0.0,1.683543086051941,1.6644264459609985
-6.459351062774658,0.11975477153064398,0.0,2.2659521102905273,1.6644264459609985
-6.577901363372803,0.004270835168902802,0.0,2.360344409942627,1.6644264459609985
-5.914015293121338,0.6999523242248743,0.0,1.8682265281677246,1.6644264459609985
-6.291873455047607,0.29074113631347387,0.0,2.136955499649048,1.6644264459609985
-6.09039831161499,0.5059412853465077,0.0,1.9894894361495972,1.6644264459609985
-5.367140769958496,1.3058383221653915,0.0,1.5448354482650757,1.6644264459609985
-4.767821788787842,1.9301516918546837,0.0,1.2780964374542236,1.6644264459609985
-3.473487615585327,3.2051151944306246,0.0,0.8565832376480103,1.6644264459609985
-2.7168877124786377,3.88510286433858,0.0,0.20758311450481415,1.6644264459609985
-5.643569469451904,1.0011871404757098,0.0,1.6980712413787842,1.6644264459609985
-6.449815273284912,0.12925630200216578,0.0,2.2584660053253174,1.6644264459609985
-6.616464614868164,0.0,0.0,2.391547918319702,1.6644264459609985
-5.963527202606201,0.6451328476479027,0.0,1.9014804363250732,1.6644264459609985
-6.316958904266357,0.26461115551523945,0.0,2.155927896499634,1.6644264459609985
-6.137593746185303,0.4547854040614961,0.0,2.0232150554656982,1.6644264459609985
-5.274601459503174,1.405878703047488,0.0,1.4981263875961304,1.6644264459609985
-4.774720191955566,1.923283878565462,0.0,1.2807393074035645,1.6644264459609985
-3.7957112789154053,2.869367369470731,0.0,0.9590436220169067,1.6644264459609985
-2.7120044231414795,3.8966670100217833,0.0,0.21792997419834137,1.6644264459609985
-5.663656711578369,0.9788233113852688,0.0,1.7100250720977783,1.6644264459609985
-6.5597147941589355,0.021654459709456907,0.0,2.3457117080688477,1.6644264459609985
-6.444148540496826,0.13491707561610042,0.0,2.2540249824523926,1.6644264459609985
-5.918552875518799,0.6949191900777768,0.0,1.8712481260299683,1.6644264459609985
-6.2647247314453125,0.3192054636922949,0.0,2.1165688037872314,1.6644264459609985
-6.157888889312744,0.43291151798540456,0.0,2.037877082824707,1.6644264459609985
-5.333845615386963,1.3419695320820844,0.0,1.5277721881866455,1.6644264459609985
-4.610544204711914,2.0849983366372937,0.0,1.2199740409851074,1.6644264459609985
-3.519009828567505,3.1572550864950855,0.0,0.871167778968811,1.6644264459609985
-2.6696081161499023,4.0,0.0,0.5234258770942688,1.6644264459609985
-5.697412490844727,0.9412108007512967,0.0,1.7303626537322998,1.6644264459609985
-6.581478118896484,0.0008666625391187399,0.0,2.3632285594940186,1.6644264459609985
-6.441747188568115,0.13731998146169969,0.0,2.2521440982818604,1.6644264459609985
-5.952671527862549,0.6571332642955754,0.0,1.894135594367981,1.6644264459609985
-6.281943321228027,0.3011307175258675,0.0,2.1294808387756348,1.6644264459609985
-6.110232830047607,0.4843951483631222,0.0,2.0035994052886963,1.6644264459609985
-5.223257541656494,1.460849269368155,0.0,1.473159909248352,1.6644264459609985
-4.687593936920166,2.0095464350437036,0.0,1.2479513883590698,1.6644264459609985
-3.7010226249694824,2.966748952175174,0.0,0.9291675090789795,1.6644264459609985
-2.657864570617676,4.0,0.0,0.3538910746574402,1.6644264459609985
-5.710687160491943,0.9264107718234539,0.0,1.738446593284607,1.6644264459609985
-6.58437967300415,0.0,0.0,2.3655693531036377,1.6644264459609985
-5.895618915557861,0.720371289020278,0.0,1.856032371520996,1.6644264459609985
-6.431971073150635,0.14711840749549662,0.0,2.2445003986358643,1.6644264459609985
-6.285180568695068,0.29774091678073167,0.0,2.131915330886841,1.6644264459609985
-6.117629051208496,0.4763775254190778,0.0,2.008884906768799,1.6644264459609985
-5.35664176940918,1.3172480329831233,0.0,1.5394231081008911,1.6644264459609985
-4.651135444641113,2.045342438430024,0.0,1.234598994255066,1.6644264459609985
-2.7636899948120117,3.809243702952974,0.0,0.1217750608921051,1.6644264459609985
-3.6223790645599365,3.048728144662147,0.0,0.904177725315094,1.6644264459609985
-5.627551078796387,1.019007801534602,0.0,1.6886186599731445,1.6644264459609985
-5.872236728668213,0.7463570574815134,0.0,1.840660810470581,1.6644264459609985
-6.45159912109375,0.12747612662104482,0.0,2.2598655223846436,1.6644264459609985
-6.62414026260376,0.0,0.0,2.3977861404418945,1.6644264459609985
-6.308298587799072,0.2736123604923978,0.0,2.1493639945983887,1.6644264459609985
-6.117403507232666,0.4766212174478499,0.0,2.0087239742279053,1.6644264459609985
-5.313475131988525,1.3640004615357604,0.0,1.5174760818481445,1.6644264459609985
-4.787537097930908,1.9105039457460413,0.0,1.2856725454330444,1.6644264459609985
-2.771761417388916,3.8024123816976934,0.0,0.10948201268911362,1.6644264459609985
-3.44663405418396,3.233313110783876,0.0,0.8479690551757812,1.6644264459609985
-5.71381950378418,0.9229183421269562,0.0,1.740360975265503,1.6644264459609985
-5.891373634338379,0.725086760115756,0.0,1.8532308340072632,1.6644264459609985
-6.583343505859375,0.0,0.0,2.3647332191467285,1.6644264459609985
-6.439823627471924,0.139245182804855,0.0,2.250638961791992,1.6644264459609985
-6.312033653259277,0.2697287283205246,0.0,2.1521923542022705,1.6644264459609985
-6.130127429962158,0.4628513946682421,0.0,2.017845392227173,1.6644264459609985
-5.2937846183776855,1.3852393281891895,0.0,1.5076266527175903,1.6644264459609985
-4.638583183288574,2.05762717079576,0.0,1.2300498485565186,1.6644264459609985
-3.6508710384368896,3.0189418680283513,0.0,0.9132461547851562,1.6644264459609985
-2.688955307006836,3.957410731618911,0.0,0.2697980999946594,1.6644264459609985
-5.621339321136475,1.0259151039121412,0.0,1.6849720478057861,1.6644264459609985
-5.876375675201416,0.7417553145199199,0.0,1.843371033668518,1.6644264459609985
-6.456429958343506,0.1226622383263207,0.0,2.2636570930480957,1.6644264459609985
-6.6163411140441895,0.0,0.0,2.3914473056793213,1.6644264459609985
-6.309837818145752,0.2720118867342099,0.0,2.150528907775879,1.6644264459609985
-6.11477518081665,0.47946989079431873,0.0,2.0068440437316895,1.6644264459609985
-5.3167405128479,1.3604728132392063,0.0,1.5191192626953125,1.6644264459609985
-4.711091995239258,1.9863833280773133,0.0,1.2566696405410767,1.6644264459609985
-3.722898483276367,2.944100057778051,0.0,0.9360933303833008,1.6644264459609985
-2.6709187030792236,4.0,0.0,0.5257339477539062,1.6644264459609985
-5.712642192840576,0.9242306824794909,0.0,1.7396413087844849,1.6644264459609985
-6.550816059112549,0.030207446775116116,0.0,2.3385698795318604,1.6644264459609985
-6.458082675933838,0.1210161194506937,0.0,2.264955997467041,1.6644264459609985
-5.922748565673828,0.6902683043942341,0.0,1.8740458488464355,1.6644264459609985
-6.272853374481201,0.31066341334574604,0.0,2.1226565837860107,1.6644264459609985
-6.110515117645264,0.4840879275002891,0.0,2.0038015842437744,1.6644264459609985
-5.259331703186035,1.4222681188535176,0.0,1.4906318187713623,1.6644264459609985
-4.756995677947998,1.9409169019876966,0.0,1.2739652395248413,1.6644264459609985
-3.904433488845825,2.7601109453013972,0.0,0.9929554462432861,1.6644264459609985
-2.7017130851745605,3.922803639365178,0.0,0.24051184952259064,1.6644264459609985
-5.694050312042236,0.9449593362381332,0.0,1.7283225059509277,1.6644264459609985
-6.5804057121276855,0.0018882455022829591,0.0,2.3623623847961426,1.6644264459609985
-6.443424701690674,0.13564104901905508,0.0,2.253458023071289,1.6644264459609985
-5.944436550140381,0.666244610212983,0.0,1.8885836601257324,1.6644264459609985
-6.299607753753662,0.2826663234028579,0.0,2.142791748046875,1.6644264459609985
-6.104889392852783,0.49019266017689983,0.0,1.9997893571853638,1.6644264459609985
-5.3269877433776855,1.3493927061731554,0.0,1.5242938995361328,1.6644264459609985
-4.760371685028076,1.9375621328188235,0.0,1.2752511501312256,1.6644264459609985
-3.52253794670105,3.1535448749456143,0.0,0.8722970485687256,1.6644264459609985
-2.6645243167877197,4.0,0.0,0.3321055769920349,1.6644264459609985
-5.618519306182861,1.029050028748435,0.0,1.683320164680481,1.6644264459609985
-6.55331563949585,0.027802467124150538,0.0,2.340574264526367,1.6644264459609985
-6.446116924285889,0.1329497053582704,0.0,2.2555668354034424,1.6644264459609985
-5.922677993774414,0.6903449240706719,0.0,1.8739997148513794,1.6644264459609985
-6.302556037902832,0.27959399182305134,0.0,2.1450185775756836,1.6644264459609985
-6.10274076461792,0.49252619209372955,0.0,1.9982585906982422,1.6644264459609985
-5.300303936004639,1.378213870199879,0.0,1.5108764171600342,1.6644264459609985
-4.5525898933410645,2.1412719816029777,0.0,1.1995128393173218,1.6644264459609985
-3.5886733531951904,3.0840571926743316,0.0,0.8934314250946045,1.6644264459609985
-2.6513514518737793,4.0,0.0,0.4756128489971161,1.6644264459609985
-5.713303089141846,0.923494324320151,0.0,1.7400450706481934,1.6644264459609985
-6.586493015289307,0.0,0.0,2.367276668548584,1.6644264459609985
-6.424794673919678,0.1543318981880992,0.0,2.2388997077941895,1.6644264459609985
-5.921550273895264,0.6915949407525541,0.0,1.8732472658157349,1.6644264459609985
-6.315616130828857,0.26600648554896167,0.0,2.1549084186553955,1.6644264459609985
-6.108076572418213,0.48673439087377024,0.0,2.002060890197754,1.6644264459609985
-5.221248626708984,1.462991282708285,0.0,1.4721968173980713,1.6644264459609985
-4.662057399749756,2.0346368642643333,0.0,1.238577127456665,1.6644264459609985
-3.7507073879241943,2.9154312173667107,0.0,0.9448782205581665,1.6644264459609985
-2.672217607498169,4.0,0.0,0.3105681836605072,1.6644264459609985
-5.591907024383545,1.0586126275396952,0.0,1.6678389310836792,1.6644264459609985
-5.875482082366943,0.7427492156283902,0.0,1.8427852392196655,1.6644264459609985
-6.607026100158691,0.0,0.0,2.3838884830474854,1.6644264459609985
-6.426254749298096,0.1528620553344566,0.0,2.240039110183716,1.6644264459609985
-6.289395809173584,0.2933302523723735,0.0,2.135089159011841,1.6644264459609985
-6.111233234405518,0.4833099214656697,0.0,2.0043137073516846,1.6644264459609985
-5.232339382171631,1.4511541958919398,0.0,1.4775280952453613,1.6644264459609985
-4.556901454925537,2.1370995064595144,0.0,1.2010184526443481,1.6644264459609985
-3.6753976345062256,2.993374829655323,0.0,0.9210394024848938,1.6644264459609985
-2.7538187503814697,3.8198677963914713,0.0,0.13775993883609772,1.6644264459609985
-5.6321282386779785,1.0139162967676791,0.0,1.6913127899169922,1.6644264459609985
-6.584366798400879,0.0,0.0,2.3655598163604736,1.6644264459609985
-5.894530296325684,0.7215809388080967,0.0,1.8553131818771362,1.6644264459609985
-6.42161750793457,0.15752974336976458,0.0,2.236423969268799,1.6644264459609985
-6.28952169418335,0.29319919451036686,0.0,2.135183572769165,1.6644264459609985
-6.100109577178955,0.49538423808901705,0.0,1.996385931968689,1.6644264459609985
-5.327073574066162,1.3492994696155192,0.0,1.5243375301361084,1.6644264459609985
-4.679714679718018,2.017298097769705,0.0,1.2450475692749023,1.6644264459609985
-2.810891628265381,3.787670508514282,0.0,0.05732506513595581,1.6644264459609985
-3.8849077224731445,2.779506556124152,0.0,0.9868983030319214,1.6644264459609985
-5.691351413726807,0.9479673042788637,0.0,1.7266875505447388,1.6644264459609985
-5.884838581085205,0.7323484256235787,0.0,1.8489271402359009,1.6644264459609985
-6.576964855194092,0.005163536038572794,0.0,2.359589099884033,1.6644264459609985
-6.433435916900635,0.1456486017509407,0.0,2.2456443309783936,1.6644264459609985
-6.303901672363281,0.2781913164318966,0.0,2.146036386489868,1.6644264459609985
-6.1401238441467285,0.45205346037071176,0.0,2.025038242340088,1.6644264459609985
-5.2798943519592285,1.4001890157850836,0.0,1.5007383823394775,1.6644264459609985
-4.58154821395874,2.1132033122247473,0.0,1.2096765041351318,1.6644264459609985
-3.781532049179077,2.883832964924201,0.0,0.9545879364013672,1.6644264459609985
-2.6538772583007812,4.0,0.0,0.4853847026824951,1.6644264459609985
-5.642642498016357,1.0022192171875777,0.0,1.6975220441818237,1.6644264459609985
-6.603950500488281,0.0,0.0,2.3813962936401367,1.6644264459609985
-6.416779041290283,0.16240754713268074,0.0,2.2326560020446777,1.6644264459609985
-5.956295967102051,0.6531249656573902,0.0,1.8965847492218018,1.6644264459609985
-6.319077491760254,0.2624121650467289,0.0,2.157536029815674,1.6644264459609985
-6.131606578826904,0.461252458508723,0.0,2.0189082622528076,1.6644264459609985
-5.289013385772705,1.3903786465831973,0.0,1.5052545070648193,1.6644264459609985
-4.7123122215271,1.9851782919079217,0.0,1.257124900817871,1.6644264459609985
-3.615381956100464,3.0560550658203156,0.0,0.9019483923912048,1.6644264459609985
-2.6641688346862793,4.0,0.0,0.33318111300468445,1.6644264459609985
-5.624969959259033,1.0218775819430683,0.0,1.6871024370193481,1.6644264459609985
-6.4459967613220215,0.1330701128592114,0.0,2.255472421646118,1.6644264459609985
-6.619050979614258,0.0,0.0,2.3936498165130615,1.6644264459609985
-5.94730806350708,0.6630658840696009,0.0,1.8905181884765625,1.6644264459609985
-6.277472972869873,0.30581666110854994,0.0,2.126122236251831,1.6644264459609985
-6.144071102142334,0.4477946306586234,0.0,2.0278849601745605,1.6644264459609985
-5.30242395401001,1.3759284213330294,0.0,1.5119353532791138,1.6644264459609985
-4.752578258514404,1.9453045387998704,0.0,1.2722854614257812,1.6644264459609985
-2.8380401134490967,3.7913211798527047,0.0,0.023325826972723007,1.6644264459609985
-3.48934268951416,3.188451238888132,0.0,0.8616656064987183,1.6644264459609985
-5.679466724395752,0.9612115970092758,0.0,1.7195112705230713,1.6644264459609985
-6.573465824127197,0.00849952411451728,0.0,2.3567702770233154,1.6644264459609985
-6.440658092498779,0.13840995285572938,0.0,2.2512917518615723,1.6644264459609985
-5.933106899261475,0.6787873120869599,0.0,1.880975365638733,1.6644264459609985
-6.326117038726807,0.2551140570744337,0.0,2.162886142730713,1.6644264459609985
-6.089047908782959,0.5074113029646555,0.0,1.9885317087173462,1.6644264459609985
-5.241292953491211,1.4415842527281506,0.0,1.4818545579910278,1.6644264459609985
-4.814932346343994,1.8831090707617504,0.0,1.2963149547576904,1.6644264459609985
-3.452100992202759,3.227575515834692,0.0,0.8497234582901001,1.6644264459609985
-2.659065008163452,4.0,0.0,0.3496704399585724,1.6644264459609985
-5.707111358642578,0.9303976523282382,0.0,1.7362643480300903,1.6644264459609985
-6.460682392120361,0.11842948703374985,0.0,2.2669994831085205,1.6644264459609985
